date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,AIZ,USD,1267238,2006-08-09,2006-08-09 17:00:40,2006,Q2,1949090000.0,0.0,1949090000.0,1.0,0,542627000.0,0.0,542627000.0,0.0,542627000.0,1716927000.0,0.0,15315000.0,0.0,0.0,0.0,151105000.0,0.0775259224,81058000.0,232163000.0,0.119113535,81027000.0,151136000.0,0.0775418272,1.18,1.16,128488126,130327634,https://www.sec.gov/Archives/edgar/data/1267238/000119312506167916/0001193125-06-167916-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506167916/d10q.htm,15.16941728918982,1.1762643343401242,2.083320913249213,1.9928767581216027,11.243568141074764,27.78742371882675,21.52027651177666,27.78742371882675,7.682001681618424,6218825298.4,6527055298.4,10.28680343928647,3.190630139398386,23.23213850165495,24.286499304462605,1.7417951548781996,1.7417951548781996,3.348770604948976,0.0,24.38361674823111,25.49023591409859,0.0243029821144653,0.0411751396306116,0.2721665694774243,0.0396100816160952,0.0,0.0332298793008463,9.866470780280771,1.7711332839297056,0.0020679146595915,0.085088926529748,0.2784001764926196,0.0,0.032824080596057,0.0434134532766491,0.005962269571954,0.0,0.0,27.118637464522187,-0.0053978420665743,0.006369746200578,-151.90039428234792,-19303499000.0,2765100000.0,-20298561000.0,-18223575000.0,257073000.0,1125094500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423308164960673,0.0904441551276107,2006-08-03,1.03,bmo,1582080000.0,2025-04-22,2006-06-30,0.1165048543689319,48.523968253968256,769285.7142857143
2006-03-31,AIZ,USD,1267238,2006-05-10,2006-05-10 16:47:34,2006,Q1,1929782000.0,0.0,1929782000.0,1.0,0,497049000.0,0.0,497049000.0,0.0,497049000.0,1687426000.0,0.0,15315000.0,0.0,0.0,0.0,174884000.0,0.0906237078,242356000.0,242356000.0,0.1255872425,81431000.0,162472000.0,0.0841918932,1.25,1.23,129998426,132000306,https://www.sec.gov/Archives/edgar/data/1267238/000119312506107725/0001193125-06-107725-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506107725/d10q.htm,14.844656657612148,1.2497997475754052,-0.7505398565364169,-0.849925675253945,11.29742909348764,28.104717206345253,21.91318839506565,28.104717206345253,7.592599621167721,6402422480.5,6723428480.5,9.851578241943228,3.3176920919046813,-65.6194332267421,-57.94624334096607,1.752374864276547,1.752374864276547,3.484035233254326,0.0,-68.90947412087856,-60.85156423263855,0.0253766446208204,-0.0172573741168313,0.2659621318223359,0.0393713156410089,0.0,0.0581495107827476,11.41913157035586,-0.6005280909941405,0.0016257908677071,0.0640664237530159,0.2575674350781591,0.0,0.0326121026467499,-0.1324191085283235,0.0066950567473424,0.0,0.0,28.11260465660893,-0.0065259808383565,0.0068048833557165,-147.4853049374613,-18867149000.0,2848680000.0,-19862264000.0,-17794018000.0,486401500.0,1221679500.0,0.0,23.97842865152644,0.0,0.0,3.753373555371432,0.0,0.0,0.0444693941732043,0.0993858187175281,2006-05-04,0.94,bmo,1320320967.0,2025-04-22,2006-03-31,0.3191489361702128,45.27,708709.6774193548
2005-12-31,AIZ,USD,1267238,2006-03-10,2006-03-10 17:39:10,2005,Q4,1881577000.0,0.0,1881577000.0,1.0,0,629017000.0,0.0,629017000.0,-3592625000.0,629017000.0,1732165000.0,0.0,15315000.0,0.0,0.0,0.0,74875000.0,0.0397937475,74537000.0,149412000.0,0.0794078584,12366000.0,137046000.0,0.0728357117,1.04,1.03,131005996,131643350,https://www.sec.gov/Archives/edgar/data/1267238/000119312506051258/0001193125-06-051258-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506051258/d10k.htm,14.362525819047244,1.0461047905013448,2.979649878010164,2.8355114372016987,13.990214615825677,28.424034881579008,22.280316085685115,28.239615841705444,7.53404447228507,5697450766.04,5813571766.04,10.393318239934036,3.028018925635252,14.595674586117145,15.337621082889823,1.5400351139257409,1.5400351139257409,3.089733646850488,0.0,14.893152247304997,15.65022051918195,0.0240539156243123,0.0651991592826327,0.2626502239861562,0.0383076146915255,0.0,0.0633941944847605,4.888997714658832,2.848328298527502,0.001838366039498,0.0764268931599608,0.3343030872507476,0.0,0.0317307165773857,0.0483742878222732,0.0100357306663506,0.7138590654770905,0.0,25.781503870281284,-0.0037555528511046,0.0055799150419397,-148.58052184115297,-19359642000.0,2918855000.0,-20331376000.0,-18287058000.0,470200500.0,1242236500.0,0.0,21.93858130706317,0.0,0.0,4.102361895708558,0.0,0.0,0.037043874688848,0.1441384408084649,2006-02-09,0.86,bmo,1512295532.0,2025-04-22,2005-12-31,0.244186046511628,41.10111111111111,593625.3968253968
2005-09-30,AIZ,USD,1267238,2005-11-14,2005-11-14 17:00:08,2005,Q3,1879441000.0,0.0,1879441000.0,1.0,0,508080000.0,8301000.0,516381000.0,0.0,508080000.0,1738067000.0,0.0,15315000.0,0.0,0.0,0.0,70259000.0,0.037382924,71115000.0,141374000.0,0.0752213025,41087000.0,100287000.0,0.053360015,0.74,0.74,134706785,136177498,https://www.sec.gov/Archives/edgar/data/1267238/000095012305013636/0000950123-05-013636-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012305013636/y14646e10vq.htm,13.952088604890983,0.7444836575974997,3.2306464741178407,3.1230572387278044,11.712966054382488,27.39254745037527,21.32137590545272,27.213194940403337,7.326913785374656,5126940237.1,5457342237.1,12.780670069650103,2.727906987822444,11.780923819710932,12.186776319060987,1.3985862403643188,1.3985862403643188,2.903705004360339,0.0,12.5401370369264,12.972144410585292,0.0195607897424461,0.0820561544594798,0.2650634158637046,0.0382359917841825,0.0,0.0541184521227892,4.587593862226576,4.339445790581032,0.0021018384263623,0.1074516138681982,0.2703357008812727,0.0,0.0321821860187867,0.0333026953744341,0.0077113354449541,0.0,0.0043028751634129,21.35052751908646,-0.0026889591837157,0.0040775997478472,-146.86237222571972,-19627988000.0,2872134000.0,-20599470000.0,-18535011000.0,240872000.0,1121206000.0,0.0,23.069072133682305,0.0,0.0,3.901327260951875,0.0,0.0,0.0273574513844446,0.1075892353900362,2005-11-03,0.67,bmo,1232435869.0,2025-04-22,2005-09-30,0.3731343283582089,37.24484375,537973.4375
2005-06-30,AIZ,USD,1267238,2005-08-22,2005-08-22 15:42:11,2005,Q2,1874303000.0,0.0,1874303000.0,1.0,0,510088000.0,9696000.0,519784000.0,0.0,510088000.0,1686204000.0,0.0,15314000.0,0.0,0.0,0.0,118132000.0,0.0630271626,69967000.0,188099000.0,0.1003567726,60475000.0,127624000.0,0.0680914452,0.93,0.92,137700163,139019388,https://www.sec.gov/Archives/edgar/data/1267238/000095012305010188/0000950123-05-010188-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012305010188/y11871e10vq.htm,13.611479893455174,0.9268253371639074,0.8112844427061426,0.7516911944396173,9.529516678930872,28.08698200306415,22.12837612980893,27.911528325496608,7.167486068988894,4970975884.3,5441855884.3,9.73754130159688,2.652173039417853,44.49734038974524,48.0250404248947,1.2933723864566524,1.2933723864566524,2.903402429756555,0.0,48.71238953309344,52.574254012250265,0.0256738320544018,0.0208224707601002,0.252808564867454,0.0397292969637887,0.0,0.0473448029770097,7.713987201253755,0.8753369272237197,0.0022138510135922,0.0862298627217451,0.2721480998536522,0.0,0.033549043264638,0.0734554308323039,0.0043781608416568,0.0,0.0,24.125816300145427,-0.0045556097552793,0.0053995001409275,-139.99231794663888,-18688237000.0,3047081000.0,-19660418000.0,-17594094000.0,0.0,1159068500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033205825433689,0.0595932482665252,2005-08-04,0.79,bmo,1486253333.0,2025-04-22,2005-06-30,0.1392405063291139,34.2690625,879295.3125
2005-03-31,AIZ,USD,1267238,2005-05-16,2005-05-16 16:59:34,2005,Q1,1862354000.0,0.0,1862354000.0,1.0,0,499207000.0,12141000.0,511348000.0,0.0,499207000.0,1685631000.0,0.0,15314000.0,0.0,0.0,0.0,110955000.0,0.0595778246,65768000.0,176723000.0,0.0948922707,62325000.0,114398000.0,0.0614265601,0.82,0.82,139736533,139833013,https://www.sec.gov/Archives/edgar/data/1267238/000095012305006387/0000950123-05-006387-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012305006387/y08634ae10vq.htm,13.32760989568848,0.818669230901843,0.593230690788643,0.4957758612774513,10.404687799145554,26.190266220502263,20.317664529432687,26.01736941619984,7.06289886267609,4709121162.1,5205718162.1,10.291091544651133,2.5285854150714635,56.80758012569967,67.97426545367938,1.2952885228672093,1.2952885228672093,2.7952355793259502,0.0,62.79818280857943,75.14244294148214,0.0242928555163751,0.0147114498895386,0.2672563392275834,0.0399486900199794,0.0,0.0474867953275774,7.245331069609508,0.7246280529379884,0.002080005942262,0.0856221262609486,0.2680516163951644,0.0,0.0337397367499858,0.1642781316348195,0.0073122510543108,0.0,0.0,21.89158390172152,-0.0040680647716154,0.0048677189151247,-137.46098881671838,-18754985000.0,2839120000.0,-19727222000.0,-17655677000.0,217728500.0,1268742500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314662569380321,0.0974548295111916,2005-05-04,0.73,bmo,1511367073.0,2025-04-22,2005-03-31,0.1232876712328766,32.91508196721311,1246059.0163934426
2004-12-31,AIZ,USD,1267238,2005-03-31,2005-03-31 17:16:29,2004,Q4,1867463000.0,0.0,1867463000.0,1.0,0,2105053434000.0,-2104477051000.0,576383000.0,1564566000.0,2106618000000.0,1727594000.0,0.0,15314000.0,0.0,0.0,0.0,76142000.0,0.0407729631,63727000.0,139869000.0,0.0748978695,53741000.0,86128000.0,0.0461203247,0.61,0.61,139979877,140213270,https://www.sec.gov/Archives/edgar/data/1267238/000095012305003934/0000950123-05-003934-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012305003934/y06975e10vk.htm,13.340938997967545,0.6152884389232604,1.6195613602375147,1.45669509339546,7.909529739049564,26.143693496744536,20.26389121630676,25.971097259929724,10.874820242912486,4276385242.35,4976245242.35,12.412877468273964,2.289943759180235,18.86313217272591,20.972130776379544,1.1763076351469743,1.1763076351469743,2.664708881702074,0.0,21.950214120270303,24.404364921189952,0.0201403744328399,0.0476823271160543,0.4145153628276812,0.0614980572885226,0.0,62.38585128282372,4.972051717382787,2.632198588147873,0.0022890828223466,0.1136564183540776,1127.22631398855,0.0,0.0335886995276179,0.1005619613067144,0.0122080062630424,0.0009556505700871,0.0,18.961635149142392,0.0102218211843074,0.0036370328386127,-138.66662598939132,1222622000000.0,2836537000.0,1221694695000.0,1223722142000.0,217728500.0,1318605500.0,0.0,20.986295310804017,0.0,0.0,4.288512987505081,0.0,0.0,0.0236912762200685,0.1628662668420547,2005-02-15,0.68,bmo,2081762032.0,2025-04-22,2004-12-31,-0.1029411764705883,28.4459375,476187.5
2004-09-30,AIZ,USD,1267238,2004-11-12,2004-11-12 06:04:46,2004,Q3,1833547000.0,0.0,1833547000.0,1.0,0,510473000.0,7982000.0,518455000.0,0.0,510473000.0,1724293000.0,0.0,15107000.0,0.0,0.0,0.0,41790000.0,0.0227918892,67464000.0,109254000.0,0.0595861464,34410000.0,74844000.0,0.0408192427,0.53,0.53,141694172,141787153,https://www.sec.gov/Archives/edgar/data/1267238/000095012304013448/0000950123-04-013448-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012304013448/y68466e10vq.htm,12.940172302922946,0.5282080338491268,2.0755970118516944,2.0020089464230044,6.480322987454982,25.089606367155312,19.222420806411147,25.089606367155312,6.963589158769353,3684048472.0,3963268472.0,12.305757549035327,2.0092468161437917,12.526516395783746,12.98695495165208,1.0362856881659364,1.0362856881659364,2.161530886309432,0.0,13.475921360081603,13.971257299778266,0.0203156936095818,0.0770003440931924,0.2732993141307959,0.0411025008826779,0.0,0.0615567139938177,2.766267293307738,3.929506707284485,0.0026948613937781,0.1326492437603548,0.2784073710682082,0.0,0.0351694585066079,0.0354539272356341,0.0056867917757221,0.0,0.0,17.267946088286873,-0.0017030582186509,0.0032816315449134,-135.256226346416,-17912067000.0,2723705000.0,-18908310000.0,-16809799000.0,0.0,1311623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210528625327737,0.0735880654286896,2004-11-04,0.42,bmo,1324188679.0,2025-04-22,2004-09-30,0.261904761904762,25.8340625,376306.25
2004-06-30,AIZ,USD,1267238,2004-08-10,2004-08-10 14:21:51,2004,Q2,1839163000.0,0.0,1839163000.0,1.0,0,479951000.0,16166000.0,496117000.0,0.0,479951000.0,1695119000.0,0.0,15834000.0,0.0,0.0,0.0,83704000.0,0.0455120074,60340000.0,144044000.0,0.0783204099,48834000.0,95210000.0,0.0517681141,0.67,0.67,142196828,142220994,https://www.sec.gov/Archives/edgar/data/1267238/000095012304009517/0000950123-04-009517-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012304009517/y99973e10vq.htm,12.933924236340912,0.6695648653991072,0.9565473570198064,0.8730855796586405,6.495545737490009,23.75836400513801,17.894738130164196,23.588458668009107,6.944233664621549,3751152322.64,4113896322.64,9.84968050267829,2.0395975357485985,27.57835229631372,30.21467839420056,1.118343524317543,1.118343524317543,2.236830733676134,0.0,30.245234620711965,33.13649877277487,0.0253815339423467,0.0330964965753844,0.2896705149716594,0.0416123374948354,0.0,0.057421022159061,5.286345838069976,1.4286104400798236,0.0026549175142509,0.104600357105346,0.2609616439652167,0.0,0.0357095608621133,0.0872531576703083,0.0064529353841937,0.0,0.0,18.851129168909303,-0.0032928412150456,0.0042286627743367,-133.94933816667134,-17908058000.0,2544575000.0,-18879875000.0,-16802071000.0,2412592500.0,1355339500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283852741216694,0.0834617773611658,2004-08-05,0.63,bmo,8650746.27,2025-04-22,2004-06-30,0.0634920634920635,25.225483870967743,636075.8064516129
2004-03-31,AIZ,USD,1267238,2004-05-13,2004-05-13 14:28:43,2004,Q1,1859908000.0,0.0,1859908000.0,1.0,0,574142000000.0,-573603406000.0,538594000.0,0.0,574142000000.0,1717147000.0,0.0,10163000.0,0.0,0.0,0.0,76139000.0,0.0409369711,66622000.0,142761000.0,0.0767570224,48383000.0,94378000.0,0.0507433701,0.73,0.73,129521599,129521599,https://www.sec.gov/Archives/edgar/data/1267238/000095012304006336/0000950123-04-006336-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012304006336/y97456e10vq.htm,14.35982889618279,0.7286661122829405,1.3692002057510115,1.2663910982136657,7.557272358875063,27.59089624889513,21.19470436741597,27.404363653663665,7.579731933358852,3257468214.85,3655183214.85,8.62878058141198,1.7514136262922682,18.36838754067023,19.859583690595944,0.9177370552312648,0.9177370552312648,1.9652494719362463,0.0,20.611044343101707,22.28430553177869,0.0289728076454449,0.0503535227917958,0.2737252486788824,0.0409873711820023,0.0,54.63374915183465,7.491783922070255,1.8790502023776727,0.0,0.0,308.6937633474344,0.0,0.0349491781588613,0.0750869793223225,0.0071594939104514,0.0,0.0,21.19656104819407,0.0110740887992416,0.0041256641507071,-119.92549018793385,1027569000000.0,2745172000.0,1026597340000.0,1028681739000.0,4888601500.0,1380371000.0,0.0,233.48824242919545,0.0,0.0,0.3854583813884856,0.0,0.0,0.0265894191703125,0.1028091075373459,2004-05-13,,amc,,2025-04-22,2004-03-31,,24.709230769230768,1870961.5384615385
2003-12-31,AIZ,USD,1267238,2004-03-30,2004-03-30 13:52:47,2003,Q4,1836295000.0,0.0,1836295000.0,1.0,0,1918503281000.0,-1917990461000.0,512820000.0,1485719000.0,1919989000000.0,1970687000.0,0.0,1175000000.0,0.0,-209653000.0,-0.1141717426,-209653000.0,-0.1141717426,27852000.0,-134392000.0,-0.0731864978,-56759000.0,-77633000.0,-0.0422769762,-0.71,-0.71,109222276,109222276,https://www.sec.gov/Archives/edgar/data/1267238/000095012304003991/0000950123-04-003991-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012304003991/y95546e10vk.htm,16.812458659989836,-0.7107799145295233,1.0036871965568634,0.9941012399338758,11.298748251684485,26.11634828045517,18.530688739721924,24.09859138991024,26.780251310639237,2697790217.2,3489593217.2,-8.68763997655636,1.4691485938806128,24.609260818244017,24.84656391902595,1.024956172763756,1.024956172763756,1.9003445618487225,-16.64461380089958,31.8320932013683,32.13904490044023,-0.0287765147582802,0.040247013762505,0.6648675982664812,0.073751537140073,-3.776731074680544,16.573610507547738,-0.1784280851063829,-1.4120927955895044,67.09410236792372,-2331.557623690956,1044.7685589733676,0.0,0.0349170541748026,0.0095507411630558,0.0005701698256543,6.213649851632047e-05,0.0,,-0.0054153887394894,-0.0033901175364182,-145.828708971419,21251453000.0,2023964000.0,1740202000.0,22363738000.0,,,,242.70698335507092,0.0,0.0,0.3708175131835143,0.0,0.0,-0.0294946664321267,0.0095859566229877,2004-05-12,0.57,bmo,1555456451.0,2025-04-22,2003-12-31,0.0877192982456141,,
2003-09-30,AIZ,USD,1267238,2003-09-30,2003-09-29 20:00:00,2003,Q3,1775577000.0,0.0,1775577000.0,1.0,0,0.0,0.0,488350000.0,-2189197000.0,-1700847000.0,1629801000.0,0.0,0.0,0.0,74730000.0,0.042087727,74730000.0,0.042087727,71046000.0,145776000.0,0.0821006355,46378000.0,99398000.0,0.0559806756,0.91,0.91,109222276,109222276,,,16.256546420988332,0.9100524512051004,2.322493261356319,2.322493261356319,,,,,,2697790217.2,,6.785323188595344,1.519387904438951,10.635122353627576,10.635122353627576,0.0,0.0,,,,,0.0368442287937287,0.0940280672613894,0.0,0.0,,0.0,0.0,2.5520433006700336,0.0078037943298091,0.211805066500332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-09-29,,amc,,2025-04-22,2003-09-30,,,
2003-06-30,AIZ,USD,1267238,2003-06-30,2003-06-29 20:00:00,2003,Q2,1722601000.0,0.0,1722601000.0,1.0,0,0.0,0.0,433549000.0,-2090263000.0,-1656714000.0,1584995000.0,0.0,0.0,0.0,65887000.0,0.0382485555,65887000.0,0.0382485555,71719000.0,137606000.0,0.079882689,46956000.0,90650000.0,0.05262391,0.83,0.83,109222276,109222276,,,15.771517158276394,0.8299588995929731,0.973610914315684,0.973610914315684,,,,,,2697790217.2,,7.4401274605626035,1.5661143916670195,25.36947731051345,25.36947731051345,0.0,0.0,,,,,0.0336015748823066,0.0394174459237119,0.0,0.0,,0.0,0.0,1.1730832873690016,0.0516389299330283,1.5368008825151682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003-06-29,,amc,,2025-04-22,2003-06-30,,,
2003-03-31,AIZ,USD,1267238,2003-03-31,2003-03-30 19:00:00,2003,Q1,1731740000.0,0.0,1731740000.0,1.0,0,0.0,0.0,563820000.0,-2267427000.0,-1703607000.0,1621373000.0,0.0,0.0,0.0,28133000.0,0.0162455103,28133000.0,0.0162455103,82234000.0,110367000.0,0.0637318535,37130000.0,73237000.0,0.0422909906,0.67,0.67,109222276,109222276,,,15.855190565704747,0.6705317146110378,2.486626446055748,2.33513720223153,,,,,,2697790217.2,,9.209109525239974,1.557849456153926,9.93313653491412,10.577536932903088,0.0,0.0,,,,,0.0271470329802039,0.0945399677016813,0.0,0.0,,0.0,0.0,3.708439723090787,0.0077185393687178,0.284323497685596,0.0,0.0,0.0,0.0609215928128279,0.0095545520690172,0.0,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1514892438242177,2003-03-30,,amc,,2025-04-22,2003-03-31,,,
