date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-09-30,ERIE,USD,922621,2005-11-03,2005-11-03 15:26:25,2005,Q3,304071000.0,0.0,304071000.0,1.0,0,0.0,0.0,0.0,233688000.0,233688000.0,225656000.0,0.0,0.0,10024000.0,0.0,0.0,52165000.0,0.1715553275,26250000.0,78415000.0,0.2578838495,25930000.0,53005000.0,0.1743178402,0.84,0.76,69238572,69320147,https://www.sec.gov/Archives/edgar/data/922621/000095015205008712/0000950152-05-008712-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205008712/j1685001e10vqza.htm,4.391641699369536,0.765541496147552,1.125196516184649,1.1164586121158016,18.678129294752065,18.953004981096377,18.953004981096377,18.953004981096377,0.0,3652334673.0,3609599673.0,17.22636861145175,12.01145348619237,46.88069971889561,47.247609026933326,2.783199817264469,2.783199817264469,11.870910652446304,0.0,46.332161076668335,46.69477727613774,0.0145126349980578,0.0211650921728114,0.0,0.0,0.0,43.84597489382963,0.0,1.4698047354023205,0.0056010748826576,0.3859447221960192,0.0,0.0,0.0,0.0077656693236807,0.0019896668870099,0.0603551476456504,0.0,18.06819070268829,0.0083214704211733,0.0170138338309677,6.971352615417891,2744199000.0,1312279000.0,1005120000.0,2744199000.0,1323894500.0,61193500.0,0.0,391.7110806357726,0.0,0.0,0.2297611797295193,0.0,0.0,0.0403915630746205,0.0087379040688476,2005-11-02,0.83,bmo,350058108.0,2025-04-25,2005-09-30,-0.108433734939759,53.2628125,25156.828125
2005-06-30,ERIE,USD,922621,2005-08-03,2005-08-03 16:26:06,2005,Q2,299915000.0,-25130000.0,325045000.0,1.0837904073,0,0.0,0.0,0.0,233373000.0,233373000.0,325045000.0,0.0,0.0,9996000.0,76538000.0,0.255198973,66542000.0,0.2218695297,45775000.0,112317000.0,0.3744961072,37581000.0,76168000.0,0.2539652902,1.21,1.1,69441804,69525438,https://www.sec.gov/Archives/edgar/data/922621/000095015205006455/0000950152-05-006455-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205006455/j1518701e10vq.htm,4.318940216472487,1.096860905284085,0.497409312695851,0.4887113819796502,18.05264160476015,18.881076303835652,18.881076303835652,18.881076303835652,0.0,3767217867.0,3733946867.0,12.36483125131289,12.5609518263508,109.06510717697807,111.00621348380824,2.8732472199680275,2.8732472199680275,12.45001706150076,48.78552963233949,108.10187507599665,110.02583808232902,0.0202186341987849,0.009008504736952,0.0,0.0,-0.4346991037131882,47.155282058314334,0.0,0.4534844028988551,0.0054493795487193,0.2695226341770822,0.0,0.0,0.0,0.0174864653600069,0.0020139039394495,0.0604241696678671,0.0,21.586409499165647,0.0163427580899899,0.0247651846399151,6.94698614108585,2692653000.0,1311136000.0,986520000.0,2692653000.0,1295063500.0,59842500.0,0.0,397.42270309921145,-208.9339434938321,0.0,0.2264591310414711,-0.4307581549220933,0.0,0.0580931345032094,0.0086979307162008,2005-08-03,0.89,bmo,304626732.0,2025-04-25,2005-06-30,0.1348314606741573,51.8065625,42795.84375
2005-03-31,ERIE,USD,922621,2005-04-25,2005-04-25 17:22:26,2005,Q1,296136000.0,0.0,296136000.0,1.0,0,0.0,0.0,0.0,212461000.0,212461000.0,210350000.0,0.0,0.0,9856000.0,0.0,0.0,57482000.0,0.1941067618,28304000.0,85786000.0,0.2896844693,28729000.0,57771000.0,0.1950826647,0.91,0.83,69769083,69845958,https://www.sec.gov/Archives/edgar/data/922621/000095015205003489/0000950152-05-003489-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205003489/j1354101e10vq.htm,4.244516156246457,0.8280315222145029,0.8953679382599883,0.8910537064103308,17.83324284196196,18.19129541949118,18.19129541949118,18.19129541949118,0.0,3636364605.96,3583057605.96,15.736115897076388,12.279373686279277,58.210706205638,58.492546100244496,2.865106568724934,2.865106568724934,12.09936517667558,0.0,57.35737095135187,57.63507923626303,0.0158870207639006,0.0170961954414875,0.0,0.0,0.0,136.71864355076517,0.0,1.0813210780495404,0.0056682984886105,0.3567880078239947,0.0,0.0,0.0,0.004818389921401,0.0010164248858632,0.0305397727272727,0.0,18.409691356408924,0.0142407541938512,0.0194083528046213,6.967470104200739,2669450000.0,1269190000.0,981704000.0,2669450000.0,1281107000.0,47181000.0,0.0,384.6827133479212,0.0,0.0,0.2339590443686006,0.0,0.0,0.0455180075481212,0.0043142318496575,2005-04-25,0.78,bmo,298200000.0,2025-04-25,2005-03-31,0.0,52.84836065573771,27812.737704918032
2004-12-31,ERIE,USD,922621,2005-02-24,2005-02-24 09:21:26,2004,Q4,295495000.0,0.0,295495000.0,1.0,0,0.0,0.0,0.0,295495000.0,295495000.0,295495000.0,0.0,0.0,9783000.0,0.0,0.0,0.0,0.0,83616000.0,83616000.0,0.282969255,23275000.0,61320000.0,0.2075162016,0.87,0.87,69902482,70186000,https://www.sec.gov/Archives/edgar/data/922621/000095015205001462/0000950152-05-001462-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205001462/j1220601e10vk.htm,4.227246179899592,0.8772220705982944,0.6058153986578044,0.5943422724246044,17.556844405038436,18.079772904201025,18.079772904201025,18.123548173868848,0.0,3674773478.74,3624712478.74,14.981953191210046,12.435992076820252,86.77560873571362,88.45071676551294,2.9006461370404955,2.9006461370404955,12.26657804274184,0.0,85.59347498677624,87.24576322004526,0.0166867428304792,0.0113057308811984,0.0,0.0,0.0,55.13040285568587,0.0,0.6906066536203522,0.0037188686810392,0.2228636660143509,0.0,0.0,0.0,0.0445593652592802,0.0063858948543968,0.192885617908617,0.0,18.91331462892098,0.0,0.0205789490640806,6.919418111648739,2653743000.0,1263821000.0,986845000.0,2667324000.0,1294544500.0,46208000.0,0.0,394.865767610281,0.0,0.0,0.227925556942244,0.0,0.0,0.0484023361310178,0.0269947496284895,2005-02-23,0.78,bmo,302660526.0,2025-04-25,2004-12-31,-0.0256410256410256,51.33,22670.734375
2004-09-30,ERIE,USD,922621,2004-10-27,2004-10-27 16:30:43,2004,Q3,306737000.0,0.0,306737000.0,1.0,0,0.0,0.0,0.0,224414000.0,224414000.0,220569000.0,0.0,0.0,9651000.0,0.0,0.0,87707000.0,0.2859355083,-1539000.0,86168000.0,0.2809181807,29141000.0,58566000.0,0.190932297,0.92,0.83,70186000,70259227,https://www.sec.gov/Archives/edgar/data/922621/000095015204007666/0000950152-04-007666-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015204007666/j1008201e10vq.htm,4.370344513150771,0.8344399167925227,1.1347847149004076,1.114025589148833,17.689225771521386,17.6467101701194,17.6467101701194,17.6467101701194,0.0,3580889720.0,3501722720.0,15.285702113854455,11.674136866436069,44.9600698089044,45.797870800240446,2.8911904546599576,2.8911904546599576,11.416042798879822,0.0,43.96608392135198,44.78536264691965,0.0163551532103591,0.0218350762279269,0.0,0.0,0.0,413.9836541399328,0.0,1.3599357989277054,0.0038370352270999,0.2346071099272615,0.0,0.0,0.0,0.0182934485096552,0.0047499975549086,0.150968811522122,0.0,18.20206542498308,0.02124926312817,0.0196398587926144,6.661830706978599,2703391000.0,1238552000.0,966492000.0,2703391000.0,1282717000.0,52781000.0,0.0,379.27328623543946,0.0,0.0,0.2372959110653819,0.0,0.0,0.0472858628462914,0.0207591257515743,2004-10-27,0.83,bmo,310600000.0,2025-04-25,2004-09-30,0.0,48.50078125,29025.890625
2004-06-30,ERIE,USD,922621,2004-07-28,2004-07-28 16:35:31,2004,Q2,316961000.0,38000.0,316923000.0,0.9998801114,0,0.0,0.0,0.0,234556000.0,234556000.0,233053000.0,0.0,0.0,9873000.0,0.0,0.0,85244000.0,0.2689416048,-1374000.0,83870000.0,0.2646066866,28289000.0,56955000.0,0.1796908768,0.89,0.81,70623000,70623000,https://www.sec.gov/Archives/edgar/data/922621/000095015204005673/0000950152-04-005673-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015204005673/j0878201e10vq.htm,4.488070458632457,0.8064653158319528,0.7645526244991009,0.7622021154581369,16.592144202313694,16.916103818869207,16.916103818869207,16.916103818869207,0.0,3303743940.0,3232478940.0,14.501553594943376,10.42318752149318,61.18610871376979,61.374796856712926,2.765412207261277,2.765412207261277,10.198349134436098,0.0,59.866264283729976,60.05088223819874,0.0172395321896526,0.0162933329512213,0.0,0.0,0.0,56.54713833889346,0.0,0.9480291458168728,0.0041897920212303,0.2430339741901501,0.0,0.0,0.0,0.00307435873692,0.0005237237388827,0.0168135318545528,0.0,17.520007069089193,0.0218466950871838,0.0198370060209344,6.37049190773544,2564167000.0,1194666000.0,933846000.0,2564167000.0,1249340500.0,49368000.0,0.0,361.4069554298478,109331.05263157896,0.0,0.2490267512780886,0.0008231879034703,0.0,0.0476744127647392,0.0023505090409639,2004-07-28,0.81,bmo,330646153.0,2025-04-25,2004-06-30,-0.037037037037037,46.69129032258065,33655.967741935485
2004-03-31,ERIE,USD,922621,2004-04-22,2004-04-22 16:27:45,2004,Q1,265911000.0,-17539000.0,283450000.0,1.0659581589,0,0.0,0.0,0.0,211176000.0,211176000.0,210758000.0,0.0,0.0,9674000.0,83681000.0,0.3146955184,54735000.0,0.2058395478,17957000.0,72692000.0,0.2733696613,24435000.0,49572000.0,0.186423277,0.77,0.7,70858047,70926223,https://www.sec.gov/Archives/edgar/data/922621/000095015204003101/0000950152-04-003101-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015204003101/j0709201e10vq.htm,3.7527283245613594,0.6995959118094237,0.6293004378175989,0.6255746789069702,16.945062005448726,17.028623439198093,17.028623439198093,17.028623439198093,0.0,3419609348.22,3338718348.22,17.245669673505205,12.85997701569322,76.68833056491219,77.14506617231032,2.8340517465968844,2.8340517465968844,12.555773729631342,39.89816503411766,74.8742649462896,75.3201964540799,0.0144963927022259,0.0129625917717979,0.0,0.0,-0.9666590982421338,143.54161807984897,0.0,0.899519890260631,0.0001254529264353,0.0086540789155168,0.0,0.0,0.0,0.0059204772263461,0.0009928133849295,0.0272896423402935,0.0,16.37211028519583,0.0139664687817921,0.0173831567268384,6.703465874525161,2567032000.0,1206615000.0,939930000.0,2567032000.0,1210108000.0,49445500.0,0.0,414.9109288446135,-269.77934887963966,0.0,0.2169140259829249,-0.3336059649256286,0.0,0.0410835270570977,0.0037257589106287,2004-04-22,0.72,bmo,305086567.0,2025-04-25,2004-03-31,-0.0694444444444443,45.23096774193549,42451.70967741936
2003-12-31,ERIE,USD,922621,2004-03-08,2004-03-08 10:20:57,2003,Q4,236198000.0,0.0,236198000.0,1.0,0,0.0,0.0,0.0,236198000.0,236198000.0,169179000.0,0.0,0.0,-25297000.0,22374000.0,0.0947256116,47671000.0,0.2018264338,19348000.0,67019000.0,0.2837407599,26130000.0,43130000.0,0.1826010381,0.61,0.61,70997000,70997000,https://www.sec.gov/Archives/edgar/data/922621/000095012804000224/0000950128-04-000224-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012804000224/j0499101e10vk.htm,3.326872966463372,0.607490457343268,0.8361198360494105,0.8280209022916462,16.281758384157076,16.397453413524516,16.397453413524516,16.397453413524516,0.0,3008852860.0,2921660860.0,17.44060317644331,12.738688981278418,50.68651426838719,51.18228281762975,2.584547669154849,2.584547669154849,12.36954106300646,130.58285778135337,49.21769583235066,49.69909775970878,0.014334366619709,0.0195380109082502,0.0,0.0,-3.897023330651649,53.980288015199605,0.0,1.3763505680500812,0.0040743102339673,0.2842337120333874,0.0,0.0,0.0,0.0350897880799164,0.0088188723020516,-0.0823417796576669,0.0,14.970944213794803,0.0107390939580329,0.0156574059384877,6.497028043438455,2453888000.0,1164170000.0,909768000.0,2467756000.0,1199858500.0,48489000.0,0.0,455.0845477099722,0.0,0.0,0.1977654491959535,0.0,0.0,0.03704785383578,0.0293392678563883,2004-02-25,0.66,bmo,269260869.0,2025-04-25,2003-12-31,0.0454545454545453,40.48234375,30760.296875
2003-09-30,ERIE,USD,922621,2003-10-29,2003-10-29 16:46:01,2003,Q3,303095000.0,0.0,303095000.0,1.0,0,0.0,0.0,0.0,290349000.0,290349000.0,290349000.0,0.0,0.0,10360000.0,93721000.0,0.309213283,63719000.0,0.2102278164,17634000.0,81353000.0,0.268407595,27124000.0,56237000.0,0.1855424867,0.79,0.79,70997106,70997106,https://www.sec.gov/Archives/edgar/data/922621/000095015203009169/0000950152-03-009169-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015203009169/j0368601e10vq.htm,4.269117673613344,0.7921027090878887,1.0487469728695702,1.0434368972729675,16.01807544099051,15.985552988596464,15.985552988596464,15.985552988596464,0.0,2761787423.4,2679685423.4,12.27744822536764,9.111953095234169,37.091882986381584,37.28064447564153,2.4334472525129347,2.4334472525129347,8.841074327851004,28.59215568976003,35.98922108302667,36.17237109920222,0.020362537508686,0.0268235706239837,0.0,0.0,-0.8760256506012527,49.18969226821421,0.0,1.3240037697601224,0.0044384299443689,0.2179703753756423,0.0,0.0,0.0,0.0050632571382524,0.0012438344413467,0.0363899613899613,0.0,16.87896608628749,0.0157244061593176,0.0204361742487561,5.977233072007189,2441338000.0,1134928000.0,875091000.0,2455501000.0,1165067500.0,58263000.0,0.0,357.9223345815669,0.0,0.0,0.2514511984987344,0.0,0.0,0.0495511609547037,0.0053100755966024,2003-10-29,0.74,bmo,276741025.0,2025-04-25,2003-09-30,0.0540540540540541,41.10640625,47092.65625
2003-06-30,ERIE,USD,922621,2003-07-24,2003-07-24 13:53:33,2003,Q2,304414000.0,0.0,304414000.0,1.0,0,0.0,0.0,0.0,223586000.0,223586000.0,225006000.0,0.0,0.0,9932000.0,0.0,0.0,80980000.0,0.2660193027,-1572000.0,79408000.0,0.2608552826,26522000.0,54458000.0,0.1788945318,0.77,0.77,70997000,70997000,https://www.sec.gov/Archives/edgar/data/922621/000095015203007039/0000950152-03-007039-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015203007039/j0215101e10vq.htm,4.287702297280167,0.7670464949223207,1.0016338718537403,0.9814499204191728,15.788779807597503,15.509993380001973,15.509993380001973,15.509993380001973,0.0,2928626250.0,2788806250.0,13.444426209188732,9.620537327455374,41.182712724818245,42.02965341561424,2.659575603248565,2.659575603248565,9.161228622862286,0.0,39.216546201116536,40.02305180826636,0.0185950665435714,0.023792725343495,0.0,0.0,0.0,36.26621118955439,0.0,1.3058320173344595,0.0041842143564751,0.2250174446362334,0.0,0.0,0.0,0.0201510272383389,0.004707405047074,0.1442811115585984,0.0,16.360927122690068,0.0229310886438645,0.0205398257558356,5.836105750947223,2322809000.0,1101163000.0,838500000.0,2322809000.0,1104763500.0,56932000.0,0.0,332.5329321253293,0.0,0.0,0.2706498854858671,0.0,0.0,0.0494549853200661,0.0201839514345676,2003-07-24,0.75,bmo,294121621.0,2025-04-25,2003-06-30,-0.0133333333333333,39.195238095238096,88227.87301587302
2003-03-31,ERIE,USD,922621,2003-04-24,2003-04-24 14:30:26,2003,Q1,273824000.0,0.0,273824000.0,1.0,0,0.0,0.0,0.0,205225000.0,205225000.0,206551000.0,0.0,0.0,9298000.0,0.0,0.0,68360000.0,0.2496494098,-1087000.0,67273000.0,0.2456797067,22460000.0,45900000.0,0.1676259203,0.65,0.65,70997000,70997000,https://www.sec.gov/Archives/edgar/data/922621/000095012803000576/0000950128-03-000576-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012803000576/j0030501e10vq.htm,3.8568390213671,0.6465061904024114,0.2875896164626674,0.2844908939814358,14.318112032902798,14.518543037029731,14.518543037029731,14.518543037029731,0.0,2577191100.0,2478338100.0,14.0369885620915,9.41185250379806,126.22152512488978,127.59635112387365,2.500250879679619,2.500250879679619,9.050843242374665,0.0,121.38006171025566,122.70215367858204,0.0178100878898735,0.0078372147102323,0.0,0.0,0.0,206.9530525143811,0.0,0.4448366013071895,0.0001664602985785,0.0093464052287581,0.0,0.0,0.0,0.0133705553923009,0.0009969907677924,0.0293611529361152,0.0,14.53245949087524,0.0203635398525928,0.0184705350700733,5.2940018592334885,2219762000.0,1030773000.0,776274000.0,2219762000.0,1048834500.0,43569000.0,0.0,356.5419758677106,0.0,0.0,0.2524246963656057,0.0,0.0,0.0445296879138277,0.0038452328971646,2003-04-24,0.68,bmo,273150769.0,2025-04-25,2003-03-31,-0.0441176470588235,35.722131147540985,145365.22950819673
2002-12-31,ERIE,USD,922621,2003-03-27,2003-03-27 11:15:51,2002,Q4,245484000.0,0.0,245484000.0,1.0,0,0.0,0.0,0.0,245484000.0,245484000.0,245484000.0,0.0,0.0,-2909000.0,-3986000.0,-0.0162373108,0.0,0.0,47965000.0,47965000.0,0.1953895162,15639000.0,33937000.0,0.1382452624,0.48,0.48,70996184,71006000,https://www.sec.gov/Archives/edgar/data/922621/000095012803000435/0000950128-03-000435-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012803000435/j9926901e10vk.htm,3.4577069663349795,0.478011606933691,0.741039828281475,0.7123481453594745,13.91424079919563,13.907395360854888,13.907395360854888,13.907395360854888,0.0,2574321631.84,2488609631.84,18.96397465774817,10.486718612373922,48.93124312102032,50.9020767951912,2.607245933488087,2.607245933488087,10.137563473953495,-624.3375895233315,47.30207811750394,49.2072929141456,0.0131828904283974,0.0196455638543705,0.0,0.0,21.503261414952338,54.273103553999846,0.0,1.5502548840498571,0.0042352905189267,0.3212717682765124,0.0,0.0,0.0,0.0321795822166467,0.0068965798178292,1.5719591457753015,0.0,12.230194974155117,0.0,0.0143942594317454,5.31330669828677,2085056000.0,987372000.0,753891000.0,2099434000.0,1014955000.0,40091500.0,0.0,371.3499046781053,0.0,0.0,0.2423590227605258,0.0,0.0,0.0343710374610582,0.0238463520799934,2003-02-26,0.49,bmo,194138000.0,2025-04-25,2002-12-31,0.0204081632653061,39.34125,35240.5625
2002-09-30,ERIE,USD,922621,2002-11-06,2002-11-06 13:42:54,2002,Q3,262251000.0,0.0,262251000.0,1.0,0,0.0,0.0,0.0,193261000.0,193261000.0,192352000.0,0.0,0.0,8642000.0,0.0,0.0,69899000.0,0.266534732,0.0,69899000.0,0.266534732,23737000.0,46162000.0,0.1760222077,0.65,0.65,71006149,71006149,https://www.sec.gov/Archives/edgar/data/922621/000095012802000748/0000950128-02-000748-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012802000748/j9708001e10vq.htm,3.693356190884257,0.650112710661157,0.8784450484703796,0.8770508030227072,12.735249168350194,13.495648102250977,13.495648102250977,13.495648102250977,0.0,2958116167.34,2881926167.34,16.020298986937306,11.279713584848102,47.42470809362725,47.50009903237201,3.086921034422305,3.086921034422305,10.989190383792623,0.0,46.20322512769538,46.27667427805253,0.0156052018881698,0.0210525876865748,0.0,0.0,0.0,1.60334176182708,0.0,1.35121961786751,0.0036868058531341,0.236254928296001,0.0,0.0,0.0,0.0015871743486973,0.0003775009437523,0.0114556815551955,0.0,14.050198515408184,0.0254843387967342,0.0210334944798582,6.064643781765999,739697000.0,958274000.0,729281000.0,739697000.0,508508000.0,41268000.0,0.0,349.0222725556814,0.0,0.0,0.2578631997923336,0.0,0.0,0.0481720259549982,0.0013942454476724,2002-11-05,0.72,bmo,274539130.0,2025-04-25,2002-09-30,-0.0416666666666667,42.37140625,45498.265625
2002-06-30,ERIE,USD,922621,2002-07-24,2002-07-24 09:30:52,2002,Q2,263117000.0,0.0,263117000.0,1.0,0,0.0,0.0,0.0,263117000.0,263117000.0,191545000.0,0.0,0.0,975000.0,72547000.0,0.2757214471,71572000.0,0.2720158713,0.0,71572000.0,0.2720158713,23746000.0,47826000.0,0.1817670466,0.67,0.67,71144000,71144000,https://www.sec.gov/Archives/edgar/data/922621/000095012802000524/0000950128-02-000524-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012802000524/j9488301e10vq.htm,3.698372315304172,0.6722422129764983,0.8364584504666591,0.8303300348588778,12.048085572922524,12.926487124704824,12.926487124704824,12.926487124704824,0.0,2919038320.0,2884671320.0,15.258637142976625,11.094069634421189,49.05204792552387,49.41408630000169,3.174102879163849,3.174102879163849,10.963454736866108,39.76279267233655,48.47453864121393,48.83231459380766,0.0163841631239702,0.0202371444030923,0.0,0.0,-0.4737204846513295,192.4653523326176,0.0,1.2443073706220595,0.0037433561338105,0.2284740517710032,0.0,0.0,0.0,0.0073266228637685,0.0016570575067365,0.0,0.0511103425472318,13.982808444346404,0.0229615094890384,0.0229015638819362,-4.378977847745418,980877000.0,919642000.0,-182687000.0,980877000.0,0.0,39668500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052005019344484,0.0061284156077814,2002-07-24,0.7,bmo,254397260.0,2025-04-25,2002-06-30,0.0428571428571429,41.9603125,32429.6875
2002-03-31,ERIE,USD,922621,2002-04-22,2002-04-22 00:00:00,2002,Q1,236737000.0,0.0,236737000.0,1.0,0,0.0,0.0,0.0,236737000.0,236737000.0,170771000.0,0.0,0.0,7440000.0,0.0,0.0,65966000.0,0.2786467684,0.0,65966000.0,0.2786467684,21764000.0,44202000.0,0.186713526,0.62,0.62,71184000,71184000,https://www.sec.gov/Archives/edgar/data/922621/000095012802000360/0000950128-02-000360-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012802000360/j9393701e10-q.htm,3.325705214654979,0.6209541469993257,0.183889638120926,0.1676219375140481,11.60384356035064,12.514624072825354,12.514624072825354,12.514624072825354,0.0,2890070400.0,2853570400.0,16.34581240667843,12.207937077854329,220.7845989304813,242.2117331545424,3.24420452134556,3.24420452134556,12.053757545292878,0.0,217.9962108479756,239.15273214884343,0.0152944371182099,0.0041286191505923,0.0,0.0,0.0,63.72415669205658,0.0,0.2961404461336591,0.0037819147934943,0.2472738790099995,0.0,0.0,0.0,0.0884644766997708,0.0048915040741413,0.1556451612903225,0.0,13.222997905678053,0.0222675389236096,0.0221038071835123,-3.974165542818611,922296000.0,890841000.0,-171905000.0,922296000.0,394876000.0,42004500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496182820503322,0.0162677006068779,2002-04-22,0.57,bmo,219058298.0,2025-04-25,2002-03-31,0.0701754385964913,39.10316666666667,23811.666666666668
2001-12-31,ERIE,USD,922621,2002-03-12,2002-03-12 00:00:00,2001,Q4,181736000.0,0.0,181736000.0,1.0,0,0.0,0.0,0.0,181736000.0,181736000.0,172216000.0,0.0,0.0,-2306000.0,-2350000.0,-0.0129308447,0.0,0.0,9520000.0,9520000.0,0.0523836774,3604000.0,5916000.0,0.0325527138,0.0829,0.0829,71229158,71346000,https://www.sec.gov/Archives/edgar/data/922621/000092262102000003/0000922621-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262102000003/form10k.txt,2.551427043402647,0.0830558743934611,0.6741621177102781,0.6673109908164294,11.819373184223236,12.14748319782188,12.14748319782188,12.14748319782188,0.0,2741610291.42,2653397291.42,115.85574253803247,15.085675328058285,57.09309228279884,57.67925379575865,3.1685575829321992,3.1685575829321992,14.60028443137298,-1129.1052303914894,55.256086868388174,55.82338827358412,0.0021578559208485,0.0173372561916453,0.0,0.0,37.53744680851064,0.0,0.0,8.116970926301555,0.0035778243285333,1.658045977011494,0.0,0.0,0.0,0.0549562682215743,0.0145210635207113,59.97727272727273,0.0,4.764524779050574,0.0,0.0029812988505167,4.423511506341265,2303605000.0,865255000.0,1184490000.0,2318240000.0,821043000.0,41137500.0,0.0,391.1040190165955,0.0,0.0,0.2301178091350196,0.0,0.0,0.0068372907408798,0.0370494341657106,2002-02-26,0.5,bmo,232323000.0,2025-04-25,2001-12-31,-0.3,38.848125,16737.5
2001-09-30,ERIE,USD,922621,2001-10-24,2001-10-24 00:00:00,2001,Q3,216059000.0,0.0,216059000.0,1.0,0,0.0,0.0,0.0,216059000.0,216059000.0,216059000.0,0.0,0.0,773000.0,0.0,0.0,0.0,0.0,51449000.0,51449000.0,0.2381247715,17019000.0,34430000.0,0.1593546207,0.48,0.48,71345939,71345939,https://www.sec.gov/Archives/edgar/data/922621/000092262101500003/0000922621-01-500003-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262101500003/a10q0901.txt,3.028329334904402,0.4825782726049761,0.7656497449700675,0.7584313943923283,11.39265964387966,11.99444582262769,11.99444582262769,11.99444582262769,0.0,2776783945.88,2719329945.88,20.16253228202149,12.851970738918537,50.83264280525758,51.3164411280516,3.2448351991866837,3.2448351991866837,12.586052633215928,0.0,49.78087258594809,50.2546607137181,0.0123992361923169,0.0194869320244688,0.0,0.0,0.0,0.8664085188770572,0.0,1.5865814696485625,0.0035407868208788,0.2855649143189079,0.0,0.0,0.0,0.0094277450298392,0.0023836081810986,0.666235446313066,0.0,11.412091231829375,0.0,0.0181489733943324,5.7571391694767655,-138000000.0,855755000.0,-146322000.0,-123810000.0,824286500.0,36191000.0,0.0,355.0421875506228,0.0,0.0,0.2534910023535374,0.0,0.0,0.0402334780398595,0.0072183505777392,2001-10-24,0.57,bmo,232516981.0,2025-04-25,2001-09-30,-0.0701754385964911,35.85271186440678,41086.4406779661
