date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-31,SPGI,USD,64040,2003-05-02,2003-05-02 11:07:07,2003,Q1,846543000.0,376470000.0,470073000.0,0.5552854374,0,0.0,0.0,386658000.0,20088000.0,406746000.0,783216000.0,0.0,0.0,61482000.0,127434000.0,0.150534586,63327000.0,0.0748065958,-2679000.0,60648000.0,0.0716419603,22439000.0,95395000.0,0.1126877193,0.25,0.25,381866000,383964000,https://www.sec.gov/Archives/edgar/data/64040/000006404003000004/0000064040-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404003000004/firstquarter10q.txt,2.216858793398732,0.2498127615446256,0.2831543001995464,0.2487181367285906,0.2515358790780012,5.55496692557075,0.8947117575275096,5.55496692557075,1.5493707216667627,10615874800.0,11111473800.0,27.820836521830287,12.540266471992563,98.17968500004623,111.7731113848616,5.004530246981383,5.004530246981383,13.125705132521324,87.19394980931305,102.76317478520627,116.99120629204964,0.0089860705591591,0.0089466955657766,0.2789162820276506,0.1224122613367253,3.889064143007361,0.911715637832297,0.0,1.1334661145762357,0.0048692171840609,0.5418627810681902,0.0,0.0,0.3681961750978736,0.1216162475607387,0.0155337649711828,0.2138837383299177,0.0,5.587780116399756,0.0119958133276131,0.0312393468734946,-4.947325108807802,-143832000.0,341660000.0,-1226663000.0,2056512000.0,854375500.0,275518500.0,369422500.0,76.22182216378849,59.21180970595267,90.38680372938084,1.1807642148281947,1.5199670546626132,0.995720572988299,0.0449710619148211,0.0344361634709557,2003-04-29,0.1,bmo,846543000.0,2025-04-25,2003-03-31,0.0,28.441967213114754,2150767.2131147543
2002-12-31,SPGI,USD,64040,2003-03-13,2003-03-13 10:09:37,2002,Q4,1172281000.0,492931000.0,679350000.0,0.5795112264,0,0.0,0.0,431511000.0,29070000.0,460581000.0,953512000.0,0.0,0.0,79035000.0,297804000.0,0.2540380677,218769000.0,0.1866182255,-2979000.0,215790000.0,0.1840770259,80921000.0,134869000.0,0.1150483544,0.35,0.35,381866000,381866000,https://www.sec.gov/Archives/edgar/data/64040/000095012303002781/0000950123-03-002781-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012303002781/y84275e10vk.txt,3.069875296570001,0.353184101229227,1.088863632792655,1.122343963589322,0.1523728218799264,5.671680641900562,0.9431842583524064,5.671680641900562,1.5145024694526352,11539990520.0,12060141520.0,21.39111011425902,9.844048073798003,27.75370495430495,26.925791896589946,5.328226659439233,5.328226659439233,10.28775653618885,40.49690910800392,29.00466936026936,28.139439131094186,0.0116870979890545,0.0371391119652323,0.267028869408474,0.1149276794837706,1.746621939262065,0.9431169312523976,0.0,3.082991643743188,0.0042446308699393,0.3631894653330269,0.0,0.0,0.3588208852541502,0.0307479557479557,0.0109060882160505,0.1617637755424811,0.0,6.713480257980897,0.0404971939594533,0.0418000142568022,-4.933513326664327,-100984000.0,360170000.0,-1192053000.0,2136128000.0,1070953500.0,291545000.0,378561000.0,76.14432034640159,55.3867782711982,65.86749463920914,1.181966029646927,1.624936542784997,1.3663795851501148,0.0622715070767588,0.0334803307966668,2003-01-28,0.33,bmo,1101233666.0,2025-04-25,2002-12-31,0.0606060606060604,30.66890625,1878740.625
2002-09-30,SPGI,USD,64040,2002-11-01,2002-11-01 10:48:03,2002,Q3,1577334000.0,656729000.0,920605000.0,0.583646203,0,460674000.0,0.0,460674000.0,29766000.0,490440000.0,1147169000.0,0.0,6313000.0,158159000.0,588324000.0,0.3729863174,430165000.0,0.272716495,-5965000.0,424200000.0,0.2689347976,147981000.0,276219000.0,0.1751176352,0.72,0.71,386060000,388922000,https://www.sec.gov/Archives/edgar/data/64040/000006404002000013/0000064040-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404002000013/thirdquarter10q.txt,4.085722426565819,0.7154820494223696,1.43720665181578,1.2923094855721908,0.2801015386209397,5.62115992332798,0.9385976273118168,5.62115992332798,2.0628658757706058,11817296600.0,12499237600.0,10.69558629203639,7.491943114140696,21.29825934309937,23.686276655662656,5.445495310134763,5.445495310134763,7.924280843499221,21.245500098585133,22.527318472806968,25.053141153998023,0.0233741277171633,0.0422185392215678,0.3640731669665753,0.1491914141344521,1.1591249039644822,1.0348738877858663,68.13955330270869,2.0087249609910978,0.0041806516052072,0.1788580800017377,0.2920586255035395,0.0,0.3413601192055406,0.100818602572236,0.0354642707251603,0.3536883768865508,0.0,9.512695621991478,0.0786872843785327,0.0791917492575209,-5.068455032896441,66395000.0,362355000.0,-1155367000.0,2293879000.0,1080180000.0,288305000.0,425996500.0,65.62281038765411,38.33581279340489,54.31898088861615,1.3714743313848088,2.347674235707953,1.6568793914699835,0.1272837028623039,0.1448971662435891,2002-10-22,0.7,bmo,1554800657.0,2025-04-25,2002-09-30,0.0142857142857143,30.32609375,1366731.25
2002-06-30,SPGI,USD,64040,2002-08-02,2002-08-02 09:30:53,2002,Q2,1191401000.0,490844000.0,700557000.0,0.5880110895,0,379741000.0,0.0,379741000.0,95313000.0,475054000.0,965898000.0,0.0,0.0,104891000.0,328663000.0,0.2758626189,225503000.0,0.1892754832,-7151000.0,218352000.0,0.183273306,81882000.0,136470000.0,0.1145458162,0.36,0.35,386534000,390100000,https://www.sec.gov/Archives/edgar/data/64040/000006404002000007/0000064040-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404002000007/secondquarter10q.txt,3.082267019201415,0.3530607915474447,0.3784531244340731,0.3332332990112124,0.1306948418509109,4.981253912980488,0.2936688622475643,4.981253912980488,3.009981010726094,11352503580.0,12465445580.0,20.796701802593976,9.52870073132388,77.6053838739447,88.1364500100927,5.896105782414678,5.896105782414678,10.46284632965727,37.92774233789626,85.21342297569812,96.77690154185365,0.0120211369270495,0.0113460435482196,0.6042617106673647,0.2226897559956038,3.386271043591764,1.0314179734414215,0.0,1.0719205686231406,0.0043595670022241,0.3626584597347402,0.3187348340315309,0.0,0.3468052347959969,0.1194859349899169,0.014670963009096,0.1666396544984793,0.0,6.290502572279356,0.0382883387666395,0.0399892518080433,-5.8549254399354265,56165000.0,113513000.0,-1455318000.0,2298329000.0,918157500.0,293151000.0,449806500.0,76.3162948495091,54.43411756077288,83.54287716667618,1.1793025352904551,1.6533748324204882,1.0772911234603668,0.0708778949467753,0.0452198254228606,2002-07-25,0.34,bmo,1141720000.0,2025-04-25,2002-06-30,0.0294117647058822,31.72328125,1226675.0
2002-03-31,SPGI,USD,64040,2002-04-25,2002-04-25 00:00:00,2002,Q1,846652000.0,403431000.0,443221000.0,0.5234984386,0,330444000.0,0.0,330444000.0,66686000.0,397130000.0,800561000.0,0.0,0.0,66686000.0,118889000.0,0.1404225113,46091000.0,0.054439132,-6422000.0,46723000.0,0.0551856016,17521000.0,29202000.0,0.0344911487,0.075,0.075,385778000,389934000,https://www.sec.gov/Archives/edgar/data/64040/000006404002000002/0000064040-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404002000002/q1st10q.txt,2.1946611781905654,0.0756963849675201,0.0659913214335706,0.0416612663241553,0.0538703606737553,4.817509033692953,0.1486295226788463,4.817509033692953,2.8132682527256607,13189749820.0,14254264820.0,112.91820611601943,15.57871453678725,518.0984295702726,820.6663651070185,7.097028726024206,7.097028726024206,16.83603749828737,119.89557334993144,559.9129868803519,886.9004990044798,0.0022139919557625,0.0012185219749679,0.5839674057796415,0.2170153892790542,8.953856117891478,0.9635712774232424,0.0,0.8717896034518183,0.0037253928748134,1.6826587220053422,0.3902949499912597,0.0,0.360157160127926,0.3686856783722209,0.0110860188129243,0.1407491827370062,0.0,2.864442426367805,0.0081747212499017,0.0091260157075474,-5.910675310670904,-62147000.0,57338000.0,-1498683000.0,2177660000.0,932182000.0,314484500.0,423316000.0,87.81062349111559,64.56747250459186,99.04704893773656,1.0249329343289075,1.393890708570007,0.908659076320146,0.015712764509233,0.0243300551094152,2002-04-22,0.07,bmo,726687500.0,2025-04-25,2002-03-31,0.1428571428571427,32.3555,1312703.3333333333
2001-12-31,SPGI,USD,64040,2002-03-12,2002-03-12 00:00:00,2001,Q4,1114568000.0,626011000.0,488557000.0,0.4383375442,0,379450000.0,0.0,379450000.0,82035000.0,461485000.0,1087496000.0,0.0,280000.0,90366000.0,117438000.0,0.1053663841,27072000.0,0.0242892313,-8611000.0,18461000.0,0.016563368,21306000.0,-2845000.0,-0.0025525585,-0.0075,-0.0074,381107846,385778000,https://www.sec.gov/Archives/edgar/data/64040/000095012302002409/0000950123-02-002409-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012302002409/y58045e10-k405.txt,2.9245475045927027,-0.0074650785331771,1.2769482578430045,1.1536918082762326,0.1404720489538281,4.864462958340669,0.092989426410287,4.864462958340669,2.772978859112756,11619978224.54,12622967224.54,-1021.0877174463972,10.425544448198764,23.87723998425989,26.428201865761768,6.267906706478557,6.267906706478557,11.325434809307282,107.48622442940103,25.9382256928214,28.70937617167901,-0.0002448369476279,0.0378383669490401,0.5698972697875003,0.2047054643007786,8.540583116197483,0.9661872539494658,96.68571428571428,-171.05623901581723,0.0040632606264517,-16.59578207381371,0.3404458050114484,0.0,0.3523306926637669,0.0965242317452815,0.0421454769919825,0.5198194011021845,0.0,,-0.0011893745263558,-0.0008510969278242,-5.966071084246321,-63446000.0,35439000.0,-1494359000.0,2209940000.0,1186968000.0,309924000.0,420070500.0,83.84209846326111,48.81494095151682,57.88752913287466,1.0734464147439873,1.843697815580445,1.554739014571076,-0.0015346151460311,0.1232564495667717,2002-01-29,0.27,bmo,1073287703.0,2025-04-25,2001-12-31,0.037037037037037,27.86140625,1721934.375
2001-09-30,SPGI,USD,64040,2001-11-01,2001-11-01 00:00:00,2001,Q3,1535100000.0,558124000.0,976976000.0,0.6364249886,0,439479000.0,0.0,439479000.0,134527000.0,574006000.0,1132130000.0,0.0,0.0,150486000.0,553456000.0,0.3605341672,402970000.0,0.2625040714,-13558000.0,389412000.0,0.2536720735,149924000.0,239488000.0,0.1560080776,0.62,0.61,387784000,391360000,https://www.sec.gov/Archives/edgar/data/64040/000006404001500017/0000064040-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404001500017/e10q3rd.txt,3.9586470818806334,0.6175809213376519,1.0704361190765994,0.996069977100654,0.0045721329399872,5.047975161430075,0.1491655148226847,5.047975161430075,3.1953355476244507,11032454800.0,12269781800.0,11.516709396712988,7.186798775324083,26.57795219442156,28.56225029772692,5.635923135552871,5.635923135552871,7.992822487134388,22.16938979792431,29.558759136396706,31.765602961735617,0.0217075895022021,0.0350112469982655,0.6329935162991616,0.2264349821306232,2.235637521320575,1.0620023574924409,0.0,1.7332726483164085,0.0042940579280687,0.1978136691608765,0.2862868868477624,0.0,0.3471503565926094,0.0694727510130138,0.0187857468568822,0.1916324442140797,0.0,8.375231095284791,0.065530698148145,0.0670359473437739,-5.91165700493058,121454000.0,57844000.0,-1434372000.0,2453812000.0,1214900000.0,291783000.0,461034000.0,78.30533515731874,45.20076183787116,70.54787108241179,1.1493469738579905,1.9911168825609065,1.2757294957187983,0.1223423058925458,0.0743661419759453,2001-10-24,0.6,bmo,1509934426.0,2025-04-25,2001-09-30,0.0166666666666666,30.492033898305085,1319949.152542373
2001-06-30,SPGI,USD,64040,2001-07-26,2001-07-26 00:00:00,2001,Q2,1149470000.0,481819000.0,667651000.0,0.5808337756,0,382132000.0,0.0,382132000.0,95469000.0,477601000.0,959420000.0,0.0,6097000.0,105393000.0,295443000.0,0.2570254117,190050000.0,0.1653370684,-16021000.0,174029000.0,0.1513993406,54032000.0,119997000.0,0.1043933291,0.31,0.31,389142000,393924000,https://www.sec.gov/Archives/edgar/data/64040/000006404001500012/0000064040-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404001500012/e10-q2stqtr.txt,2.9538574607726744,0.3083630140154493,0.1043963386116122,0.049863545954947,0.0293671718807016,4.58757985516855,-1.296842797744782,4.58757985516855,3.346850250037261,12868925940.0,14153800940.0,26.81093264831621,11.1955300616806,316.7735616,663.2099536178108,7.208593865181883,7.208593865181883,12.313327829347438,47.907044472199374,348.4012539076923,729.426970727685,0.0093245544002252,0.0015078181419699,0.7261306729702782,0.2512755163852076,4.348977636972276,1.0768627046179893,31.17106773823192,0.3385501304199271,0.0037050489079122,0.3973432669150062,0.3324419080097784,0.0,0.4438698162066227,0.5223630769230769,0.0184615518456332,0.2013511333769795,0.0,5.641754948725396,0.0358053964316819,0.041825156020446,-5.9087094171279375,137010000.0,-504656000.0,-1454132000.0,2846962000.0,980125000.0,290921500.0,460170000.0,85.67033502396757,56.64639626083654,90.51461233367718,1.0505386721648882,1.5888036299005142,0.994314593849443,0.0672169256450185,0.0545327926566651,2001-07-24,0.29,bmo,1111183333.0,2025-04-25,2001-06-30,0.0344827586206896,32.68333333333334,1213400.0
2001-03-31,SPGI,USD,64040,2001-04-27,2001-04-27 00:00:00,2001,Q1,846397000.0,412462000.0,433935000.0,0.5126849457,0,321570000.0,0.0,321570000.0,74353000.0,395923000.0,808385000.0,0.0,0.0,74353000.0,112365000.0,0.1327568505,38012000.0,0.0449103671,-4856000.0,33156000.0,0.0391731067,12765000.0,20391000.0,0.0240915315,0.055,0.05,387914000,391926000,https://www.sec.gov/Archives/edgar/data/64040/000006404001500008/0000064040-01-500008-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404001500008/e10-q1stqtr.txt,2.1819191882736897,0.0525657748882484,0.3309058193310888,0.279703748769057,0.0585774166438953,4.507867723258248,-0.0260186536191011,4.507867723258248,2.889284738369845,11567595480.0,12665666480.0,141.82231719876415,13.66686729749751,90.11627556227262,106.61280061934912,6.615100937000512,6.615100937000512,14.964214759740406,112.7189648022071,98.67069544962334,116.73317739007014,0.0017627691109405,0.0093797367125773,0.6409426619735626,0.2297272978079454,9.772357940639878,0.9967464559609576,0.0,6.2950811632583,0.0041119176480746,2.33264675592173,0.379928095208277,0.0,0.3604897267812877,0.154733061707813,0.0234665293000802,0.2671311177760144,0.0,2.309023624663218,0.006785695999442,0.0065354847559842,-5.774404893868229,-5460000.0,-10093000.0,-1457427000.0,2177636000.0,980598000.0,295935000.0,412356500.0,92.09274134950856,60.7875634603915,95.08497752520232,0.9772757188151644,1.480566005226431,0.9465217570898142,0.0116608955974986,0.0512020705620317,2001-04-19,0.03375,bmo,634800000.0,2025-04-25,2001-03-31,0.1851851851851851,29.89306451612903,1326035.4838709678
2000-12-31,SPGI,USD,64040,2001-03-12,2001-03-12 00:00:00,2000,Q4,1067561000.0,445032000.0,622529000.0,0.5831320177,0,384967000.0,0.0,384967000.0,81756000.0,466723000.0,911755000.0,0.0,74071000.0,81756000.0,237562000.0,0.2225277993,155806000.0,0.1459457586,-11586000.0,144220000.0,0.135092983,55524000.0,20574000.0,0.0192719667,0.23,0.23,387889846,387914000,https://www.sec.gov/Archives/edgar/data/64040/000095012301002226/0000950123-01-002226-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012301002226/y46387e10-k405.txt,2.7522272392765856,0.0530408315973293,1.075325905798524,0.960398947901307,0.0081750013120993,4.540062128875629,0.163953763306297,4.540062128875629,2.885994597548707,11369051386.26,12411257386.26,138.14828650554097,10.64955668693405,27.25685286846572,30.51856737666061,6.455858789592991,6.455858789592991,11.62580628765944,52.24428732819222,29.75550070068184,33.31621802936147,0.0018096496621402,0.0327669378335485,0.5936120846497873,0.2119819265918866,4.3870905279463885,1.0117392049012093,2.103468293934198,4.702669793451791,0.0040093934358577,2.2155633323612327,0.3606042184006347,0.0,0.3442091200873415,0.1068763965208051,0.0417578011935617,0.5452688487695093,0.0,2.3277016762097875,0.0283620682848722,0.0063617889446987,-5.546463827774445,20905000.0,63596000.0,-1368710000.0,2150258000.0,1211320500.0,278923000.0,415342500.0,92.32317403876688,63.3566574987866,78.65778191231192,0.9748365016372664,1.4205294842412364,1.14419702427323,0.0116828426774118,0.114926957897217,2001-02-14,0.25,bmo,1067561000.0,2025-04-25,2000-12-31,0.0,29.354603174603174,1204063.492063492
2000-09-30,SPGI,USD,64040,2000-10-31,2000-10-31 00:00:00,2000,Q3,1391650000.0,518695000.0,872955000.0,0.6272805662,0,384400000.0,0.0,384400000.0,135237000.0,519637000.0,1038332000.0,0.0,0.0,135237000.0,500960000.0,0.3599755686,353318000.0,0.2538842381,-15035000.0,354017000.0,0.2543865196,136297000.0,217720000.0,0.1564473826,0.56,0.55,388976000,393700000,https://www.sec.gov/Archives/edgar/data/64040/000006404000000006/0000064040-00-000006-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404000000006/0000064040-00-000006-0001.txt,3.577727160544609,0.5597260499362429,0.7221808029287154,0.6745763234749702,0.0944994035621735,4.856189070791,0.4659516268355888,4.856189070791,3.1362526222697547,12361657280.0,13544826280.0,14.19444387286423,8.882734365681026,44.00560063507659,47.11105162465605,6.544226251640469,6.544226251640469,9.73292586498042,27.037740099009905,48.21750048947887,51.62018293101215,0.0176125251710586,0.0212264418966321,0.6458258886857768,0.2405939871570344,2.3618033375918235,1.2348820032164405,0.0,1.2902397574866802,0.0036937603887364,0.2097234980709167,0.2762188768727769,0.0,0.3367919802464461,0.0659176749931473,0.0133057880932705,0.1369225877533515,0.0,7.82036120282123,0.0589406465099444,0.0647439932936499,-4.957297493932788,387327000.0,181244000.0,-1145184000.0,2506299000.0,1148964000.0,251511000.0,426172500.0,85.8528150037725,42.43418579319253,76.6470083575126,1.048305754401242,2.1209314687602223,1.1742141269259154,0.1152603495821203,0.0476044794537452,2000-10-17,0.55,bmo,1369598214.0,2025-04-25,2000-09-30,0.0181818181818181,30.095714285714287,1093066.6666666667
2000-06-30,SPGI,USD,64040,2000-07-28,2000-07-28 00:00:00,2000,Q2,1019223000.0,425149000.0,594074000.0,0.5828694996,0,329387000.0,0.0,329387000.0,86135000.0,415522000.0,840671000.0,0.0,0.0,86135000.0,262970000.0,0.2580102686,178552000.0,0.1751844297,-3125000.0,175427000.0,0.1721183686,67539000.0,107888000.0,0.1058531842,0.28,0.28,387410000,390880000,https://www.sec.gov/Archives/edgar/data/64040/000006404000000004/0000064040-00-000004-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404000000004/0000064040-00-000004-0001.txt,2.6308639425931184,0.2784853256240159,0.0614387857825043,0.0143362329315195,0.0225239410443715,4.37371518546243,1.2859322165148035,4.37371518546243,1.7922046410779278,10460070000.0,11145662000.0,24.238260974343763,10.262788418236244,439.4618099319385,1883.339935181851,6.173241478947676,6.173241478947676,10.93544984757997,42.38377761721869,468.26577598521135,2006.781058696435,0.0103142713194079,0.0005309715900562,0.409767112187585,0.1695862525120976,2.6071110773091988,1.0410815124067263,0.0,0.2206176775915764,0.0043565674034686,0.4223824707103663,0.3231746143876267,0.0,0.2921795481790284,0.7666582640114276,0.0179038345877202,0.2118534858071631,0.0,5.2350118143352535,0.0378463837162157,0.0372290757259442,-3.763283730414806,63016000.0,498183000.0,-802825000.0,1664220000.0,884686000.0,238622000.0,383454000.0,85.68924563123085,54.71394734551886,86.92159689896954,1.0503068306531809,1.644918788835496,1.035415859934195,0.0636724875340898,0.0471025528509847,2000-07-19,0.26,bmo,943335714.0,2025-04-25,2000-06-30,0.0769230769230769,25.693015873015877,1237422.2222222222
2000-03-31,SPGI,USD,64040,2000-05-05,2000-05-05 00:00:00,2000,Q1,802534000.0,373845000.0,428689000.0,0.5341692688,0,291508000.0,0.0,291508000.0,59197000.0,350705000.0,724550000.0,0.0,0.0,59197000.0,114064000.0,0.1421298038,77984000.0,0.097172207,15694000.0,93678000.0,0.1167277648,36066000.0,57612000.0,0.0717876127,0.045,0.045,388782000,392208000,https://www.sec.gov/Archives/edgar/data/64040/000006404000000002/0000064040-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/64040/000006404000000002/,2.0642262244651244,0.1481858728027532,-0.0418254960363391,-0.0839493597954637,0.0175213873070255,4.215244018498799,1.125229563097057,4.215244018498799,1.5129146925526389,8844790500.0,9426172500.0,38.38085164549052,11.021078857718178,-543.9266035299182,-270.9967062932778,5.397077820444212,5.397077820444212,11.74551171663755,82.63932967456866,-579.679755242605,-288.80974630798454,0.0065136647385825,-0.0036900817492511,0.3589150914901108,0.1520980802140669,5.096980642446346,1.0096969060097758,0.0,-0.2822502256474345,0.0051610040961399,0.7923349302228703,0.3632344548642175,0.0,0.3106488877488168,-1.00713363261792,0.0204066120563116,0.2766525330675541,0.0,3.7489186859748185,0.0175556986705746,0.0216110373387949,-3.714686508120232,13288000.0,437469000.0,-844769000.0,1624806000.0,925783500.0,279491000.0,325800500.0,89.59997956472873,52.66990330217068,85.77643140873892,1.0044645148047415,1.7087557477306177,1.0492392667997,0.0351547554904134,0.0421238637591246,2000-04-18,0.07,bmo,567506184.0,2025-04-25,2000-03-31,0.7142857142857141,26.24952380952381,1385565.0793650793
