date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-07-31,A,USD,1090872,2006-09-06,2006-09-06 16:14:04,2006,Q3,1453000000.0,662000000.0,791000000.0,0.5443909153,186000000,463000000.0,0.0,463000000.0,-65000000.0,584000000.0,1246000000.0,0.0,0.0,45000000.0,231000000.0,0.1589814178,207000000.0,0.1424638679,44000000.0,251000000.0,0.1727460427,18000000.0,227000000.0,0.1562284928,0.55,0.54,412000000,422000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465906059651/0001104659-06-059651-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465906059651/a06-18515_110q.htm,3.5266990291262137,0.5509708737864077,0.1577669902912621,0.012135922330097,5.45873786407767,9.20388349514563,8.03640776699029,9.20388349514563,3.6407766990291264,7893920000.0,7144920000.0,8.693744493392071,5.432842395044735,121.44492307692306,1578.784,2.081729957805907,2.081729957805907,4.917357192016517,30.93038961038961,109.92184615384616,1428.984,0.0287563086527352,0.0006333988690029,0.3955696202531645,0.1940742657523612,-3.242424242424242,2.512805241215009,0.0,0.03173828125,0.0,0.0,0.3186510667584308,0.1280110116999311,0.0622331478845905,0.9230769230769232,0.0412938747419132,1.3333333333333333,0.0,10.681718680055443,0.031761219584472,0.0313189845474613,-1.6887135922330097,2540000000.0,3311000000.0,282000000.0,3843000000.0,849000000.0,423500000.0,709000000.0,52.83551273227805,57.77945619335347,95.84592145015104,1.7033997655334114,1.5576470588235294,0.9390070921985816,0.0598628691983122,0.145631067961165,2006-08-14,0.42,bmo,1131260869.0,2025-04-25,2006-07-31,0.0952380952380953,20.386031746031744,3998327.492063492
2006-04-30,A,USD,1090872,2006-06-06,2006-06-05 21:19:56,2006,Q2,1431000000.0,699000000.0,732000000.0,0.5115303983,197000000,479000000.0,0.0,479000000.0,-56000000.0,620000000.0,1319000000.0,0.0,0.0,48000000.0,86000000.0,0.0600978337,112000000.0,0.0782669462,47000000.0,159000000.0,0.1111111111,28000000.0,115000000.0,0.0803633823,0.27,0.26,430000000,442000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465906039843/0001104659-06-039843-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465906039843/a06-12978_110q.htm,3.327906976744186,0.2674418604651162,0.6883720930232559,0.5604651162790698,6.17906976744186,9.474418604651165,8.355813953488372,9.474418604651165,3.488372093023256,11227300000.0,10070300000.0,24.40717391304348,7.845772187281621,37.93006756756756,46.58630705394191,2.7558419243986254,2.7558419243986254,7.037246680642907,117.09651162790698,34.02128378378379,41.78547717842324,0.0102428900982426,0.0214655349015346,0.3681885125184094,0.1861735137147822,-13.453488372093023,2.5650224215246635,0.0,2.2595419847328246,0.0,0.0,0.3347309573724668,0.1376659678546471,0.0596996400645401,0.1858108108108108,0.0384346610761705,1.1458333333333333,0.0,7.550613426417579,0.0147101434018409,0.0151795142555438,-0.7808139534883721,2792000000.0,3593000000.0,593000000.0,4126000000.0,808500000.0,404000000.0,726500000.0,53.14465408805032,54.33476394849785,91.80257510729614,1.693491124260355,1.6563981042654028,0.9803646563814866,0.0282277859597447,0.127906976744186,2006-05-15,0.37,bmo,1146075000.0,2025-04-25,2006-04-30,0.0810810810810811,24.02555555555556,4258360.031746032
2006-01-31,A,USD,1090872,2006-03-09,2006-03-09 16:05:20,2006,Q1,1336000000.0,657000000.0,679000000.0,0.5082335329,189000000,445000000.0,0.0,445000000.0,0.0,634000000.0,1291000000.0,0.0,0.0,41000000.0,76000000.0,0.0568862275,45000000.0,0.0336826347,48000000.0,93000000.0,0.0696107784,15000000.0,2816000000.0,2.1077844311,5.95,5.83,473000000,483000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465906015339/0001104659-06-015339-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465906015339/a06-6411_110q.htm,2.824524312896406,5.953488372093023,-0.2706131078224101,-0.3763213530655391,5.78646934460888,8.841437632135307,8.048625792811839,8.841437632135307,3.171247357293869,10808050000.0,9571050000.0,0.959521484375,8.089857784431137,-84.43789062500001,-60.71938202247191,2.5844213295074128,2.5844213295074128,7.163959580838323,125.93486842105264,-74.773828125,-53.76994382022472,0.2605465370719047,-0.0164692058234371,0.3586800573888092,0.1868925990530775,-16.276315789473685,2.8259010384850334,0.0,-0.1307456588355464,0.0,0.0,0.3330838323353293,0.1414670658682634,0.0467231497632693,-0.390625,0.0374251497005988,1.2195121951219512,0.0269461077844311,34.414261768180104,0.005907330643899,0.3680564632074238,-0.3340380549682875,2989000000.0,3807000000.0,782000000.0,4239000000.0,762500000.0,354500000.0,731000000.0,52.0059880239521,52.87671232876713,101.36986301369863,1.7305699481865284,1.7020725388601037,0.8878378378378379,0.6733620277379244,0.1057082452431289,2006-02-13,0.3,bmo,1094062500.0,2025-04-25,2006-01-31,0.0666666666666667,23.92822580645161,4152070.580645161
2005-10-31,A,USD,1090872,2006-01-17,2006-01-17 16:47:54,2005,Q4,105000000.0,-111000000.0,216000000.0,2.0571428571,14000000,287000000.0,0.0,287000000.0,0.0,301000000.0,190000000.0,0.0,0.0,34000000.0,-91000000.0,-0.8666666667,-85000000.0,-0.8095238095,-34000000.0,-119000000.0,-1.1333333333,84000000.0,25000000.0,0.2380952381,-0.43,-0.42,473000000,483000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/0001047469-06-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm,0.2219873150105708,0.0528541226215644,0.8858350951374208,0.8879492600422833,4.758985200845666,8.627906976744185,7.862579281183932,8.627906976744185,0.0,10202610000.0,7976610000.0,102.0261,97.16771428571428,24.349904534606203,24.29192857142857,2.5000269541778977,2.5000269541778977,75.96771428571428,-87.65505494505494,19.037255369928403,18.99192857142857,0.0024503533899659,0.0411659369514271,0.0,0.0,24.46153846153846,2.2970041322314048,0.0,-2.6024844720496896,0.0,0.0,2.7333333333333334,0.1333333333333333,0.0536216856761961,0.0023866348448687,0.0095238095238095,0.0,1.838095238095238,3.2031953108757665,-0.0301142263759086,0.0039129754265143,1.071353065539112,2511000000.0,3719000000.0,1777000000.0,3746000000.0,859500000.0,361000000.0,829000000.0,645.4285714285713,-261.891891891892,-585.4054054054054,0.1394422310756972,-0.3436532507739938,-0.1537396121883656,0.0061259495221759,0.0021141649048625,2005-11-14,0.37,bmo,102162162.0,2025-04-25,2005-10-31,0.027027027027027,22.49460317460317,5741153.841269841
2005-07-31,A,USD,1090872,2005-09-07,2005-09-07 16:36:40,2005,Q3,1688000000.0,923000000.0,765000000.0,0.4531990521,244000000,432000000.0,0.0,432000000.0,0.0,676000000.0,1599000000.0,0.0,0.0,64000000.0,84000000.0,0.0497630332,89000000.0,0.0527251185,25000000.0,129000000.0,0.0764218009,25000000.0,104000000.0,0.0616113744,0.21,0.2,494000000,499000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312505181522/0001193125-05-181522-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000119312505181522/d10q.htm,3.417004048582996,0.2105263157894736,0.2793522267206478,0.1700404858299595,5.631578947368421,7.991902834008097,7.058704453441296,7.991902834008097,2.327935222672065,8822840000.0,7190840000.0,21.20875,5.226800947867298,63.93362318840579,105.03380952380952,2.2347619047619047,2.2347619047619047,4.259976303317536,85.6052380952381,52.107536231884055,85.6052380952381,0.0117875876701832,0.0095207438874557,0.2912867274569402,0.1564200217627856,-19.428571428571427,2.7814793901750425,0.0,1.3269230769230769,0.0,0.0,0.2559241706161137,0.1445497630331753,0.0627040261153427,0.391304347826087,0.0319905213270142,0.84375,0.0,6.152754004939699,0.0128564662219129,0.0150921491800899,1.1548582995951415,3155000000.0,3487000000.0,1522000000.0,4764000000.0,965000000.0,394000000.0,947000000.0,51.50473933649289,38.90574214517876,91.26760563380282,1.7474120082815734,2.3132832080200503,0.9861111111111112,0.0263424518743667,0.1093117408906882,2005-08-15,0.26,bmo,879357142.0,2025-04-25,2005-07-31,0.0769230769230769,19.62953125,4982942.296875
2005-04-30,A,USD,1090872,2005-06-06,2005-06-06 15:35:40,2005,Q2,1688000000.0,898000000.0,790000000.0,0.4680094787,248000000,460000000.0,0.0,460000000.0,0.0,708000000.0,1606000000.0,0.0,0.0,59000000.0,86000000.0,0.0509478673,82000000.0,0.0485781991,15000000.0,120000000.0,0.0710900474,25000000.0,95000000.0,0.0562796209,0.19,0.19,491000000,496000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312505120753/0001193125-05-120753-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000119312505120753/d10q.htm,3.4378818737270875,0.1934826883910387,0.4175152749490835,0.3319755600814664,5.468431771894093,7.879837067209776,6.94704684317719,7.879837067209776,2.3421588594704685,6864180000.0,5329180000.0,18.06363157894737,4.066457345971564,33.48380487804878,42.11153374233129,1.7741483587490308,1.7741483587490308,3.157097156398104,61.96720930232558,25.996,32.69435582822086,0.013839963404223,0.0237464635251406,0.2972344275006461,0.1582278481012658,-17.848837209302324,2.726912181303116,0.0,2.1578947368421053,0.0,0.0,0.2725118483412322,0.1469194312796208,0.0630159603742432,0.2048780487804878,0.0248815165876777,0.711864406779661,0.0,5.85694214983893,0.0117965957962323,0.013950073421439,0.9938900203665988,3048000000.0,3411000000.0,1414000000.0,4691000000.0,955000000.0,398500000.0,997500000.0,51.39810426540284,38.98663697104677,96.01336302895322,1.7510373443983402,2.308483290488432,0.9373695198329852,0.024554148358749,0.0855397148676171,2005-05-16,0.2,bmo,1278000000.0,2025-04-25,2005-04-30,0.0,15.2646875,3279276.46875
2005-01-31,A,USD,1090872,2005-03-10,2005-03-10 17:12:35,2005,Q1,1658000000.0,907000000.0,751000000.0,0.4529553679,232000000,424000000.0,0.0,424000000.0,0.0,656000000.0,1563000000.0,0.0,0.0,63000000.0,86000000.0,0.0518697226,95000000.0,0.0572979493,20000000.0,124000000.0,0.0747889023,21000000.0,103000000.0,0.0621230398,0.21,0.21,491000000,496000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312505046644/0001193125-05-046644-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000119312505046644/d10q.htm,3.3767820773930755,0.2097759674134419,0.2790224032586558,0.1894093686354379,5.057026476578411,7.674134419551935,6.739307535641548,7.674134419551935,2.3421588594704685,7315900000.0,5982900000.0,17.757038834951455,4.41248492159228,53.400729927007305,78.66559139784947,1.9415870488322715,1.9415870488322715,3.6085042219541617,69.56860465116279,43.67080291970803,64.33225806451613,0.0140789239874793,0.0127120381634522,0.3052016985138004,0.1608391608391608,-15.5,2.6250705815923205,0.0,1.3300970873786409,0.0,0.0,0.255729794933655,0.1399276236429433,0.0641958041958042,0.3211678832116788,0.0265379975874547,0.6984126984126984,-0.0530759951749095,6.018438490858883,0.0146702528950698,0.0153938125840681,0.670061099796334,2878000000.0,3309000000.0,1267000000.0,4572000000.0,995000000.0,357000000.0,1031500000.0,51.35102533172496,40.4851157662624,102.89966923925029,1.7526427061310783,2.2230392156862746,0.8746383799421408,0.0273354564755838,0.0896130346232179,2005-02-14,0.19,bmo,1151400000.0,2025-04-25,2005-01-31,0.0526315789473684,15.477540983606556,3834727.803278688
2004-10-31,A,USD,1090872,2004-12-21,2004-12-21 06:14:39,2004,Q4,1822000000.0,1042000000.0,780000000.0,0.4281009879,232000000,459000000.0,0.0,459000000.0,571000000.0,691000000.0,1733000000.0,0.0,0.0,66000000.0,155000000.0,0.0850713502,89000000.0,0.0488474204,-19000000.0,96000000.0,0.0526893524,22000000.0,74000000.0,0.0406147091,0.15,0.15,491000000,496000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/0001193125-04-216917-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/d10k.htm,3.7107942973523422,0.1507128309572301,0.8329938900203666,0.7759674134419552,4.714867617107943,7.268839103869654,6.366598778004073,7.268839103869654,2.3421588594704685,8175149999.999999,7010149999.999999,27.618749999999995,4.486909989023051,19.98814180929095,21.457086614173225,2.290599607733258,2.290599607733258,3.8475027442371017,45.22677419354838,17.13973105134474,18.399343832021,0.0090518216791129,0.0466046494559732,0.322219108994116,0.1629818594104308,-7.516129032258065,2.446285408872261,0.0,5.527027027027027,0.0,0.0,0.2519209659714599,0.1273326015367727,0.0627834467120181,0.0684596577017114,0.0153677277716794,0.4242424242424242,0.0806805708013172,4.964767333937036,0.0132312761170041,0.0111900801451686,0.2525458248472505,2706000000.0,3126000000.0,1090000000.0,4407000000.0,1097000000.0,350500000.0,1043500000.0,51.56970362239298,26.429942418426105,88.61804222648752,1.7452107279693487,3.4052287581699345,1.0155945419103314,0.0207340991874474,0.0570264765784114,2004-11-11,0.31,bmo,1882733333.0,2025-04-25,2004-10-31,-0.032258064516129,15.99921875,3856786.140625
2004-07-31,A,USD,1090872,2004-09-02,2004-09-02 16:00:57,2004,Q3,1885000000.0,1089000000.0,796000000.0,0.4222811671,235000000,454000000.0,0.0,454000000.0,0.0,689000000.0,1778000000.0,0.0,0.0,70000000.0,107000000.0,0.0567639257,107000000.0,0.0567639257,26000000.0,133000000.0,0.0705570292,33000000.0,100000000.0,0.0530503979,0.21,0.2,485000000,491000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504151344/0001193125-04-151344-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000119312504151344/d10q.htm,3.88659793814433,0.2061855670103092,0.0865979381443299,0.0329896907216494,3.9938144329896894,6.863917525773196,6.063917525773196,6.863917525773196,2.3711340206185567,7779400000.0,6992400000.0,19.4485,4.127002652519894,185.2238095238095,486.2125,2.336857915289877,2.336857915289877,3.709496021220159,65.34953271028037,166.4857142857143,437.025,0.0128544617836851,0.0020567138853896,0.3454490838089516,0.170597834149236,-7.355140186915888,2.4244762954796037,0.0,0.42,0.0,0.0,0.2408488063660477,0.1246684350132626,0.0575582257825248,0.6190476190476191,0.0137931034482758,0.3714285714285714,0.0,5.642952804753888,0.0163286234665209,0.0157405949944907,-0.1690721649484536,2584000000.0,2941000000.0,986000000.0,4255000000.0,1122000000.0,411500000.0,1055500000.0,54.90716180371353,32.64462809917355,87.68595041322314,1.6391304347826088,2.756962025316456,1.0263901979264844,0.0300390507659957,0.0536082474226804,2004-08-12,0.28,bmo,1759333333.0,2025-04-25,2004-07-31,0.0714285714285712,15.52703125,4136028.25
2004-04-30,A,USD,1090872,2004-06-03,2004-06-03 17:26:00,2004,Q2,1831000000.0,1023000000.0,808000000.0,0.4412889132,237000000,460000000.0,0.0,460000000.0,0.0,697000000.0,1720000000.0,0.0,0.0,75000000.0,111000000.0,0.0606226106,111000000.0,0.0606226106,17000000.0,128000000.0,0.0699071546,24000000.0,104000000.0,0.0567995631,0.22,0.21,481000000,495000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504098321/0001193125-04-098321-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000119312504098321/d10q.htm,3.8066528066528074,0.2162162162162162,0.3575883575883576,0.2848232848232848,3.8295218295218296,6.625779625779626,5.8087318087318085,6.625779625779626,2.3908523908523907,8754200000.0,8062200000.0,21.04375,4.781103222282906,50.896511627906975,63.8992700729927,2.746846564166928,2.746846564166928,4.403167667941016,72.63243243243244,46.87325581395349,58.84817518248176,0.0118800118800118,0.0156496310342464,0.3608409162221525,0.1722846441947565,-6.2342342342342345,2.232423924449108,0.0,1.6538461538461535,0.0,0.0,0.2512288367012561,0.1294374658656472,0.058876404494382,0.2034883720930232,0.0191152375750955,0.4666666666666667,0.0,5.677457397796374,0.0189111973159991,0.0165552371856096,-0.6247401247401247,2349000000.0,2794000000.0,767000000.0,4105000000.0,1079000000.0,422000000.0,1053000000.0,53.77389404696887,37.65395894428153,92.37536656891496,1.6736745886654478,2.3901869158878504,0.9742857142857144,0.0326325698148729,0.0727650727650727,2004-05-17,0.24,bmo,1831000000.0,2025-04-25,2004-04-30,0.0,18.551935483870967,4638322.274193549
2004-01-31,A,USD,1090872,2004-03-04,2004-03-04 17:24:21,2004,Q1,1643000000.0,904000000.0,739000000.0,0.449786975,229000000,431000000.0,0.0,431000000.0,0.0,660000000.0,1564000000.0,0.0,0.0,81000000.0,79000000.0,0.0480827754,79000000.0,0.0480827754,4000000.0,83000000.0,0.0505173463,12000000.0,71000000.0,0.0432136336,0.15,0.14,480000000,490000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504034725/0001193125-04-034725-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000119312504034725/d10q.htm,3.4229166666666666,0.1479166666666666,0.0833333333333333,0.0229166666666666,3.495833333333333,6.39375,5.539583333333334,6.39375,2.395833333333333,11918400000.0,11390400000.0,41.966197183098586,7.254047474132684,297.96,1083.490909090909,3.883479960899315,3.883479960899315,6.932684114424832,144.18227848101264,284.76,1035.490909090909,0.0059571754597932,0.0009229426768693,0.3747148908439231,0.1801378446115288,-6.6835443037974684,2.284240687679083,0.0,0.5633802816901409,0.0,0.0,0.2623250152160681,0.1393791844187462,0.0642230576441102,0.725,0.017650639074863,0.3580246913580246,-0.0559951308581862,4.612938241376097,0.0145674311819383,0.0118848342818881,-0.6479166666666667,2241000000.0,2659000000.0,671000000.0,4070000000.0,1075000000.0,428500000.0,1025500000.0,58.28362751065124,41.41592920353983,105.13274336283186,1.544172932330827,2.173076923076923,0.8560606060606061,0.0231345715216682,0.0604166666666666,2004-02-17,0.22,bmo,1721238095.0,2025-04-25,2004-01-31,-0.0454545454545455,22.513709677419357,5558726.967741936
2003-10-31,A,USD,1090872,2003-12-22,2003-12-22 17:25:07,2003,Q4,1675000000.0,964000000.0,711000000.0,0.4244776119,221000000,434000000.0,0.0,434000000.0,0.0,655000000.0,1619000000.0,0.0,0.0,89000000.0,145000000.0,0.0865671642,56000000.0,0.0334328358,21000000.0,77000000.0,0.0459701493,64000000.0,13000000.0,0.007761194,0.027,0.027,480000000,490000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/0001193125-03-098260-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/d10k.htm,3.489583333333333,0.0270833333333333,0.4770833333333333,0.3583333333333333,3.347916666666667,5.883333333333334,5.045833333333333,5.883333333333334,2.395833333333333,8059200000.0,7602200000.0,154.98461538461538,4.811462686567165,35.19301310043668,46.85581395348837,2.853824362606232,2.853824362606232,4.538626865671642,52.42896551724138,33.19737991266376,44.198837209302326,0.001613063331348,0.0213420686916815,0.4072237960339943,0.182626647609973,-3.1517241379310343,2.040398740818468,0.0,17.615384615384617,0.0,0.0,0.2591044776119403,0.1319402985074627,0.0638399237732253,0.2489082969432314,0.0340298507462686,0.6404494382022472,0.2059701492537313,1.8934508839682112,0.002153164530755,0.0022052586938083,-1.1541666666666666,1983000000.0,2422000000.0,416000000.0,3832000000.0,1026500000.0,384500000.0,1023000000.0,58.35223880597015,41.17219917012448,92.89419087136928,1.5423572744014733,2.1859410430839,0.9688442211055276,0.0046033994334277,0.11875,2003-11-17,0.05,bmo,558333333.0,2025-04-25,2003-10-31,2.0,17.5184375,3305996.109375
2003-07-31,A,USD,1090872,2003-09-09,2003-09-09 17:27:26,2003,Q3,1502000000.0,954000000.0,548000000.0,0.3648468708,257000000,481000000.0,0.0,481000000.0,0.0,738000000.0,1692000000.0,0.0,13000000.0,91000000.0,-99000000.0,-0.0659121172,-190000000.0,-0.1264980027,-1000000.0,-191000000.0,-0.1271637816,1354000000.0,-1556000000.0,-1.0359520639,-3.28,-3.28,475000000,475000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161803004720/0000891618-03-004720-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000089161803004720/f92948e10vq.htm,3.1621052631578945,-3.2757894736842106,-0.191578947368421,-0.3221052631578947,3.0105263157894737,5.726315789473684,4.903157894736842,5.726315789473684,2.448421052631579,6954000000.0,6674000000.0,-1.1172879177377892,4.62982689747004,-76.41758241758242,-45.45098039215687,2.556617647058824,2.556617647058824,4.44340878828229,-67.41414141414141,-73.34065934065934,-43.62091503267974,-0.2237561115904515,-0.0220017256255392,0.4227941176470588,0.1919866444073455,2.8282828282828283,2.097315436241611,-14.615384615384617,0.0584832904884318,0.0,0.0,0.3202396804260985,0.1711051930758988,0.0652754590984975,-0.6813186813186813,0.0412782956058588,0.6813186813186813,0.0,,-0.3657570192204659,-0.2779067690659046,-1.2405263157894737,1962000000.0,2329000000.0,480000000.0,3802000000.0,948000000.0,311000000.0,1091000000.0,57.94274300932091,30.943396226415093,99.1509433962264,1.5532574974146849,2.908536585365854,0.9077069457659372,-0.5720588235294117,0.1305263157894736,2003-08-18,-0.07,bmo,5257000000.0,2025-04-25,2003-07-31,-0.7142857142857143,15.34296875,3431687.40625
2003-04-30,A,USD,1090872,2003-06-04,2003-06-04 17:22:20,2003,Q2,1467000000.0,961000000.0,506000000.0,0.3449216087,296000000,545000000.0,0.0,545000000.0,0.0,841000000.0,1802000000.0,0.0,0.0,100000000.0,-235000000.0,-0.1601908657,-335000000.0,-0.2283571915,11000000.0,-324000000.0,-0.2208588957,-178000000.0,-146000000.0,-0.0995228357,-0.31,-0.31,471000000,471000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161803002855/0000891618-03-002855-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000089161803002855/f90665e10vq.htm,3.1146496815286624,-0.3099787685774947,-0.40552016985138,-0.4861995753715499,3.254777070063694,8.91932059447983,8.040339702760084,8.91932059447983,2.4416135881104037,5082090000.0,4699090000.0,-8.70220890410959,3.464274028629857,-26.60780104712041,-22.192532751091704,1.2097333968102832,1.2097333968102832,3.2031970006816635,-19.99612765957447,-24.60256544502618,-20.52004366812227,-0.0287283381443461,-0.0450602016099675,0.2737443465841466,0.1509780753577524,1.6297872340425532,2.1480558325024925,0.0,1.3082191780821917,0.0,0.0,0.3715064758009543,0.2017723244717109,0.0543521071287908,-0.1989528795811518,0.0259032038173142,0.38,0.0,,-0.0269037230660233,-0.0202693322226849,-1.3179405520169851,2303000000.0,3787000000.0,893000000.0,4227000000.0,929500000.0,292000000.0,1148500000.0,56.99386503067485,27.53381893860562,105.92091571279916,1.5791173304628634,3.268707482993197,0.8496905393457118,-0.0347536300880742,0.0806794055201698,2003-05-19,-0.15,bmo,1467000000.0,2025-04-25,2003-04-30,-0.0,11.326825396825395,3157599.6825396824
2003-01-31,A,USD,1090872,2003-03-12,2003-03-12 17:27:16,2003,Q1,1412000000.0,883000000.0,529000000.0,0.3746458924,277000000,508000000.0,0.0,508000000.0,0.0,785000000.0,1668000000.0,0.0,249000000.0,82000000.0,-174000000.0,-0.1232294618,-256000000.0,-0.1813031161,4000000.0,-252000000.0,-0.178470255,-140000000.0,-369000000.0,-0.2613314448,-0.78,-0.78,471000000,471000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161803001217/0000891618-03-001217-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000089161803001217/f88410e10vq.htm,2.997876857749469,-0.7834394904458599,-0.1932059447983015,-0.2951167728237792,3.723991507430998,9.233545647558389,8.337579617834395,9.233545647558389,2.970276008492569,5228100000.0,4624100000.0,-3.542073170731707,3.702620396600566,-57.451648351648345,-37.61223021582734,1.2021384226258909,1.2021384226258909,3.27485835694051,-26.57528735632184,-50.81428571428572,-33.266906474820146,-0.0705801342744018,-0.0265870966507909,0.2644286042768452,0.148005148005148,3.471264367816092,2.253583786455758,-1.0281124497991967,0.2466124661246612,0.0,0.0,0.3597733711048159,0.1961756373937677,0.0543114543114543,-0.5274725274725275,0.0339943342776204,0.5853658536585366,-0.075070821529745,,-0.0197977688842487,-0.0502177463255307,-0.8205944798301487,2536000000.0,3927000000.0,1138000000.0,4529000000.0,1024000000.0,297500000.0,1175000000.0,59.27762039660057,29.558323895809732,118.84484711211778,1.5182795698924731,3.0448275862068965,0.7572898799313894,-0.0848470912853529,0.1019108280254777,2003-02-21,-0.25,bmo,1534782608.0,2025-04-25,2003-01-31,-0.0799999999999999,10.164754098360657,3946266.6885245903
2002-10-31,A,USD,1090872,2002-12-20,2002-12-20 17:27:53,2002,Q4,1736000000.0,1116000000.0,620000000.0,0.3571428571,299000000,708000000.0,0.0,708000000.0,450000000.0,1007000000.0,2123000000.0,0.0,0.0,187000000.0,-200000000.0,-0.1152073733,-387000000.0,-0.2229262673,13000000.0,-374000000.0,-0.215437788,-139000000.0,-236000000.0,-0.1359447005,-0.51,-0.5,465000000,471000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/0000891618-02-005622-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/f86150e10vk.htm,3.733333333333333,-0.5075268817204301,-0.3075268817204301,-0.4967741935483871,3.965591397849463,9.950537634408605,8.477419354838709,9.950537634408605,2.4731182795698925,4305900000.0,3611900000.0,-4.561334745762712,2.4803571428571427,-30.111188811188807,-18.64025974025974,0.9306029824940566,0.9306029824940566,2.0805875576036867,-18.0595,-25.25804195804196,-15.635930735930735,-0.0548085185443229,-0.0536473211175364,0.2485411713853468,0.1401926124588565,3.47,2.23750573131591,0.0,0.6085106382978723,0.0,0.0,0.4078341013824885,0.1722350230414746,0.0835060343776667,-0.6153846153846154,0.0506912442396313,0.4705882352941176,0.0627880184331797,,-0.0403800148119995,-0.0313913274807129,-0.6483870967741936,2699000000.0,3942000000.0,1304000000.0,4963000000.0,995500000.0,339000000.0,1242500000.0,57.96082949308756,24.596774193548388,95.48387096774194,1.552772808586762,3.6590163934426223,0.9425675675675677,-0.0510049708234277,0.1892473118279569,2002-11-18,-0.12,bmo,3854466380.0,2025-04-25,2002-10-31,3.1754999999999995,10.18796875,3886412.546875
