date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-12-31,EQR,USD,906107,2006-03-08,2006-03-08 10:14:57,2005,Q4,492652000.0,224400000.0,268252000.0,0.5445060611,0,26787000.0,0.0,26787000.0,348401000.0,375188000.0,375188000.0,189870000.0,225886000.0,137046000.0,254510000.0,0.5166121319,117464000.0,0.2384319966,108422000.0,225886000.0,0.4585102669,-225886000.0,225886000.0,0.4585102669,0.79,0.79,286182000,286182000,https://www.sec.gov/Archives/edgar/data/906107/000110465906014827/0001104659-06-014827-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465906014827/a06-2281_110k.htm,1.721463963491764,0.7893089013285252,0.4659202884877456,-4.713189508774136,0.3103898917472098,20.32805347645904,20.223225080543152,18.852827920693823,27.31464243034153,11195439840.0,18697684840.0,12.39058622490991,22.724843987236422,83.96286009989649,-8.300111830252886,2.075020265636642,2.075020265636642,37.95312886175231,73.46542312679266,140.2277283295085,-13.862150782530044,0.0201766079071708,-0.1204803044165167,1.4069684208965514,0.5384142572369777,29.47721111154768,0.3518987540592224,0.5200145205988862,0.5902889067936924,0.0126578322982618,0.6273518500482544,0.054373066586556,0.0,0.002127818783604,11.115870944516942,3.0085496455916143,10.815113173678911,0.0,18.297974207351977,0.0168601815931582,0.0160556459635033,-53.04899067726132,-165050000.0,5787523000.0,-8191805000.0,13567180000.0,864500.0,229473000.0,-13476642000.0,0.1441382558073447,102.13917112299464,-5606.682352941176,624.4005069708492,0.8811506791221477,-0.0160522737573651,0.0418668702991841,5.179109797261883,2006-01-31,0.23,bmo,674719043.0,2025-04-25,2005-12-31,-0.5217391304347826,39.21412698412698,1413377.7777777778
2005-09-30,EQR,USD,906107,2005-11-07,2005-11-07 10:08:15,2005,Q3,504406000.0,59701000.0,444705000.0,0.8816409797,0,14243000.0,0.0,14243000.0,360262000.0,374505000.0,374505000.0,33052000.0,267524000.0,132166000.0,262067000.0,0.5195556754,129901000.0,0.2575326225,-109077000.0,267524000.0,0.5303743413,-267524000.0,267524000.0,0.5303743413,0.93,0.93,286182000,286182000,https://www.sec.gov/Archives/edgar/data/906107/000110465905052904/0001104659-05-052904-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905052904/a05-18014_110q.htm,1.762535729011608,0.9348037263000468,0.7685878217358184,-0.4904885702105653,1.072509801455018,19.81521199795934,19.710383602043457,18.37928311354313,24.582412590589204,10831988700.0,17292575700.0,10.122445743185658,21.47474197372751,49.24616150502828,-77.16795517528799,2.059383914278435,2.059383914278435,34.28304917070772,65.98532321887151,78.61834048627908,-123.1936944767007,0.0246975885416128,-0.0129587469012038,1.286644790125898,0.5083839343188679,24.652424761606763,1.5071201640893093,0.4855676500052331,0.8221916538329271,0.0137777100893762,0.5578564913802126,0.0282371740225136,0.0,0.0022536347184147,1.638168542799469,0.7143551028338283,2.726306311759454,0.0,19.66145983080687,0.0193659193601275,0.0201421054284014,-48.292387361888586,103594000.0,5640757000.0,-7333199000.0,12612880000.0,941000.0,190537500.0,-12874149000.0,0.1677220334413151,307.95313311334814,-19558.40002680022,536.6021276595744,0.2922522628366107,-0.0046016033968359,0.0508618165640649,1.259076391946384,2005-11-07,,amc,,2025-04-25,2005-09-30,,38.3315625,1298176.5625
2005-06-30,EQR,USD,906107,2005-08-08,2005-08-08 09:52:34,2005,Q2,499503000.0,52822000.0,446681000.0,0.8942508854,0,14211000.0,0.0,14211000.0,344318000.0,358529000.0,358529000.0,47901000.0,141344000.0,130442000.0,246705000.0,0.4939009375,140974000.0,0.2822285352,-116263000.0,141344000.0,0.2829692715,-141344000.0,141344000.0,0.2829692715,0.5,0.46,285283000,309979000,https://www.sec.gov/Archives/edgar/data/906107/000110465905037051/0001104659-05-037051-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905037051/a05-12648_110q.htm,1.7509034888163684,0.4954518846198336,0.6312573830196682,-1.0046480161804243,0.3601756851968046,19.678003946957933,19.57284520984426,18.27266959475328,23.814959180883545,10504120060.0,17054027060.0,18.578998860935023,21.0291430882297,58.32803067406309,-36.64965182530904,2.0150312360801568,2.0150312360801568,34.14199125931176,69.12720479925417,94.69882367966594,-59.50276181138764,0.0134560533574099,-0.0272853888153292,1.2761959699068577,0.5153889406568125,26.5495510832776,0.1714528535241635,0.9973822730359972,1.2741043128820466,0.0146334009057394,1.0874957550373556,0.0284502795779004,0.0,0.0023241335862403,2.591502995774265,0.9343207147905016,3.577804694806888,0.0,14.272268327932704,0.0219672341127737,0.010975586650014,-47.59466389514973,-501102000.0,5583800000.0,-7190542000.0,11954293000.0,645000.0,207121500.0,-12675130500.0,0.169728710338076,301.23130513801067,-21765.377683540948,530.2579617834394,0.2987737279123962,-0.0041350075017562,0.0271143678295422,1.6359053992000925,2005-11-01,0.28,bmo,2931600000.0,2025-04-25,2005-06-30,-0.8571428571428571,34.8921875,1085314.0625
2005-03-31,EQR,USD,906107,2005-05-09,2005-05-09 09:13:33,2005,Q1,488502000.0,53640000.0,434862000.0,0.8901949224,0,17060000.0,0.0,17060000.0,340486000.0,357546000.0,357546000.0,99611000.0,227039000.0,129304000.0,260260000.0,0.5327716161,130956000.0,0.2680766916,-118136000.0,227039000.0,0.4647657533,-227039000.0,227039000.0,0.4647657533,0.8,0.74,284511000,308576000,https://www.sec.gov/Archives/edgar/data/906107/000110465905021414/0001104659-05-021414-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905021414/a05-7973_110q.htm,1.7169880953636238,0.7979972654835841,0.6218072411962982,-0.6521505319653722,0.3200860423674304,19.99043973695217,19.8849956592188,18.28257958391767,23.320124705195937,9164099310.0,15480824310.0,10.090886708891423,18.75959424935824,51.80061901181951,-49.39043736256629,1.7617863962880616,1.7617863962880616,31.69040108331184,59.482149811726735,87.50628457246864,-83.43478802871556,0.0247748297262832,-0.0202468342739947,1.2318900260400896,0.5046565283187378,24.270825328517635,0.2282848916335994,0.5767995806887803,0.7792097392958919,0.0163896085058903,0.6615427305440915,0.0349230914100658,0.0,0.0023627005194397,2.048798548422653,0.7419723972470942,2.80312287322898,0.0,18.1180184226622,0.020867313866352,0.01792318589506,-46.41811915883744,-309031000.0,5657500000.0,-6918419000.0,11911104000.0,1014500.0,233653000.0,-12553004000.0,0.0641143741479052,398.4010067114094,-21100.53523489933,1403.7413793103449,0.2259030436265777,-0.0042652946476515,0.0436479579821189,1.2739577731616705,2005-04-26,0.08,bmo,43145945.0,2025-04-25,2005-03-31,8.25,32.90540983606557,1194888.524590164
2004-12-31,EQR,USD,906107,2005-03-14,2005-03-14 15:50:54,2004,Q4,462841000.0,222448000.0,240393000.0,0.519385707,0,16156000.0,0.0,16156000.0,319250000.0,335406000.0,335406000.0,188056000.0,150633000.0,127932000.0,255367000.0,0.5517380699,127435000.0,0.2753321335,-7139000.0,150633000.0,0.3254530173,-150633000.0,150633000.0,0.3254530173,0.54,0.54,280167000,280167000,https://www.sec.gov/Archives/edgar/data/906107/000110465905010843/0001104659-05-010843-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905010843/a05-2042_110k.htm,1.6520182605374651,0.5376543275974687,0.4929702641638737,-0.7311068041560926,0.2980543747122252,20.01702555975543,19.909946567582907,18.105372866897245,23.594638197931943,10136442060.0,16512743060.0,16.823076716257393,21.900484313187462,73.39185064511925,-49.48661371270114,1.99830184476064,1.99830184476064,35.67692373838964,64.6627914335055,119.5587924468193,-80.6160319676613,0.01486053973459,-0.0202074849131037,1.2734884854258075,0.5108474113848849,24.969165945482384,0.2242568953216851,0.8459965611784934,0.9168907211567188,0.0128728600457269,0.8662444484276354,0.0349061556776517,0.0,0.0023724276458993,2.4830647146560088,0.7409585581225518,2.680689741425132,0.0,14.799483831529212,0.020388618084153,0.0119405244832157,-47.17701852823495,-294673000.0,5578110000.0,-6951979000.0,11988121000.0,2445000.0,245776500.0,-12482672500.0,0.3268725112943754,92.99840861684528,-5069.53539703661,275.3367043426532,0.9677584954254564,-0.0177531061431407,0.0296958439657701,1.2240770683199662,2005-02-02,0.09,bmo,84731249.0,2025-04-25,2004-12-31,4.333333333333334,34.04828125,1009153.125
2004-09-30,EQR,USD,906107,2004-11-08,2004-11-08 15:51:48,2004,Q3,491485000.0,66749000.0,424736000.0,0.8641891411,0,12044000.0,0.0,12044000.0,355070000.0,367114000.0,367114000.0,39520000.0,87509000.0,126890000.0,241632000.0,0.4916365708,124371000.0,0.2530514665,-27823000.0,87509000.0,0.1780501948,-87509000.0,87509000.0,0.1780501948,0.31,0.29,280167000,304028000,https://www.sec.gov/Archives/edgar/data/906107/000110465904034279/0001104659-04-034279-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904034279/a04-12593_110q.htm,1.7542572822637927,0.3123458508675183,0.7609425806750973,-0.2912869824069216,0.2319794979422987,19.811073395510533,19.703994403338008,17.896468891768123,22.962832881816915,8685177000.0,14966103000.0,24.812239312527858,17.671296173840503,40.73894770417138,-106.42425467779287,1.7321852812126048,1.7321852812126048,30.450782831622533,61.93758690901867,70.20044467167939,-183.3878983935595,0.0100756726086296,-0.009396354271191,1.2656400079776626,0.5063182882170267,25.993767381803732,0.2606173622627954,1.4212366727993693,2.436217989006845,0.018338371227207,1.8200642219657408,0.0245053256966133,0.0,0.0023935932126632,1.3827975852639185,0.5998148468417144,2.3341250989707047,0.0,11.214832837776772,0.0201574299313304,0.0069987838564339,-46.876603061745314,-193492000.0,5520409000.0,-6914847000.0,11998500000.0,2605500.0,249720000.0,-12405398500.0,0.5876272927963214,352.851128855863,-16766.888492711503,153.15830476784046,0.2550650760047995,-0.0053677222246168,0.0174529317909852,1.0522295630820189,2004-11-02,0.14,bmo,864800000.0,2025-04-25,2004-09-30,-0.5,30.7925,935978.125
2004-06-30,EQR,USD,906107,2004-08-06,2004-08-06 13:14:58,2004,Q2,488596000.0,54144000.0,434452000.0,0.8891845205,0,13048000.0,0.0,13048000.0,334762000.0,347810000.0,347810000.0,55438000.0,127290000.0,124576000.0,258293000.0,0.5286432963,140786000.0,0.2881439881,-133250000.0,127290000.0,0.2605219854,-127290000.0,127290000.0,0.2605219854,0.46,0.42,278949000,302201000,https://www.sec.gov/Archives/edgar/data/906107/000110465904022922/0001104659-04-022922-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904022922/a04-8823_110q.htm,1.751560321062273,0.4563199724680856,0.6703770223230769,-0.4092683608831722,0.5135419019247246,20.150794589692023,20.043248048926507,18.056788158408885,23.31721569175728,8293153770.0,14526925770.0,16.28791297431063,16.97343770722642,44.34817872631697,-72.6418234134805,1.6464722152790503,1.6464722152790503,29.73197850575936,56.24204206076045,77.68367960599141,-127.24500302194193,0.0153488049938811,-0.0137661742644861,1.2660554866532605,0.508097216152443,24.134498418462755,0.610962960470418,1.1060256108099615,1.5302112825884162,0.0187235163252013,1.2198680179118548,0.0267050896855479,0.0,0.0023902868304358,1.6105047566590551,0.6163906376638368,2.408499476180194,0.0,13.61589674587803,0.0226011520188584,0.0101662873643406,-46.50587741845283,-92492000.0,5591044000.0,-6784497000.0,12019692000.0,2293000.0,234590500.0,-12364329000.0,0.3687709273100885,395.1894946808511,-20571.045545212764,244.05394605394605,0.2277388473412802,-0.0043750814610852,0.0252713809601615,1.0796453832062491,2004-08-03,0.29,bmo,325320512.0,2025-04-25,2004-06-30,0.3448275862068967,28.587419354838712,1243627.4193548388
2004-03-31,EQR,USD,906107,2004-05-07,2004-05-07 10:46:55,2004,Q1,462661000.0,52471000.0,410190000.0,0.8865886686,0,9988000.0,0.0,9988000.0,313357000.0,323345000.0,323345000.0,60140000.0,117065000.0,117185000.0,248707000.0,0.5375577367,139316000.0,0.3011189618,-131399000.0,117065000.0,0.2530254333,-117065000.0,117065000.0,0.2530254333,0.42,0.39,277498000,301781000,https://www.sec.gov/Archives/edgar/data/906107/000110465904013106/0001104659-04-013106-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904013106/a04-5303_110q.htm,1.6672588631269414,0.4218588962803336,0.6414424608465646,-0.1939545510237911,0.2577568126617128,20.21715111460263,20.10904222733137,18.097744848611523,23.117871119791857,8283315300.0,14509886300.0,17.689564131038313,17.90363851718645,46.53574065022838,-153.90203448403997,1.649376773166858,1.649376773166858,31.36180983484668,58.34128633291383,81.51667312737712,-269.5902474824421,0.0141326263410497,-0.0064976399002945,1.25407957805598,0.5055778059131614,25.0357689972538,0.3202238209432454,1.190073890573613,1.5895464409140836,0.0189237031699131,1.339008243283646,0.0215881606619101,0.0,0.002408240420742,1.302372485238681,0.5010601714862501,1.976173832986668,0.0,13.10651097765774,0.0226531849354271,0.0094200412191681,-46.66737237745858,-157324000.0,5580219000.0,-6772898000.0,11890649000.0,1505000.0,213546500.0,-11870002500.0,0.5026574532973387,396.9649901850546,-21188.476110613483,179.0483746130031,0.2267202454252814,-0.0042475919235606,0.0233100256307734,0.8353970118703559,2004-04-28,0.19,bmo,406806856.0,2025-04-25,2004-03-31,0.8421052631578946,29.54467741935484,1094812.9032258063
2003-12-31,EQR,USD,906107,2004-03-12,2004-03-12 10:16:19,2003,Q4,419059000.0,196987000.0,222072000.0,0.529930153,0,9956000.0,0.0,9956000.0,285731000.0,295687000.0,295687000.0,251121000.0,134836000.0,116671000.0,240043000.0,0.5728143292,123082000.0,0.2937104322,11754000.0,134836000.0,0.3217589886,-134836000.0,134836000.0,0.3217589886,0.49,0.49,272787000,272787000,https://www.sec.gov/Archives/edgar/data/906107/000110465904007155/0001104659-04-007155-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904007155/a04-2963_210k.htm,1.5362132359679896,0.4942904170653293,0.5485158750233698,-0.7223658018893863,0.1817498634465718,20.588847709018392,20.47887179374384,18.385923816017627,20.145113220204777,8049944370.0,13360854370.0,14.925436029695335,19.20957280478405,53.79971910337638,-40.85187853967481,1.6050322135182131,1.6050322135182131,31.88299110626427,55.66025407947743,89.2938111182399,-67.80369836388364,0.0167499294159718,-0.0244786784781222,1.0687971406701824,0.4674752786129599,22.12482763504872,0.2555735007002013,0.9128274348096947,1.109703639977454,0.0197197636037825,1.1773042807558811,0.0237579911181957,0.0,0.0026162274296969,2.31694602614484,0.8272820772254026,2.9714324896503843,0.0,14.299639292684668,0.0217435545929597,0.0117895655751959,-42.13569011719767,-145653000.0,5586370000.0,-5800518000.0,10462713000.0,732000.0,215208500.0,-11486681000.0,0.0914906970140242,89.39280257072801,-5202.4748841294095,983.706572769953,1.006792464402171,-0.0172994588161401,0.0268841762867911,1.270881676912756,2004-02-04,0.39,bmo,509009090.0,2025-04-25,2003-12-31,-0.1538461538461538,29.33796875,788034.40625
2003-09-30,EQR,USD,906107,2003-11-13,2003-11-13 10:17:54,2003,Q3,472976000.0,50008000.0,422968000.0,0.8942694767,0,8708000.0,0.0,8708000.0,316342000.0,325050000.0,325050000.0,70136000.0,137273000.0,117506000.0,255409000.0,0.540004144,147635000.0,0.3121405737,-137056000.0,137273000.0,0.2902324854,-137273000.0,137273000.0,0.2902324854,0.5,0.46,272787000,297941000,https://www.sec.gov/Archives/edgar/data/906107/000110465903026051/0001104659-03-026051-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903026051/a03-4906_110q.htm,1.7338656167632622,0.5032241272494657,0.8340610073060667,0.3741600589470906,1.3658495456161768,21.60527811076041,21.495302195485856,19.388728201857127,20.909863739840976,7987203360.0,13181283360.0,14.546202385028373,16.887121883562802,35.105345704352565,78.25527952501322,1.5101557820174842,1.5101557820174842,27.868820743547243,51.60853125770822,57.9343592899117,129.1447040150491,0.0171866163678096,0.0127786905378104,1.0525001640198806,0.4642719350584123,20.33632330888888,1.5915215178118838,1.0754846182424802,1.8669002469824647,0.0188239854706791,1.0952700093973324,0.0184110821690741,0.0,0.0025020646203225,0.5513996510212245,0.2652460167112073,1.0626196405278583,0.0,14.816534889331404,0.0243442081569545,0.0114775815382114,-42.21730324392291,138865000.0,5863639000.0,-5722835000.0,10747283000.0,1578500.0,224254500.0,-11677104500.0,0.1975153073306045,422.4986002239641,-20852.31682930731,455.6608863198459,0.213018457226347,-0.0043160671659039,0.025954468081164,0.459900948358976,2003-11-04,0.28,bmo,281502439.0,2025-04-25,2003-09-30,0.4642857142857141,28.25375,856804.6875
2003-06-30,EQR,USD,906107,2003-08-13,2003-08-13 13:04:03,2003,Q2,483144000.0,50455000.0,432689000.0,0.8955694369,0,8970000.0,0.0,8970000.0,314459000.0,323429000.0,323429000.0,73621000.0,136391000.0,118474000.0,262138000.0,0.5425670194,159425000.0,0.3299740864,-143374000.0,136391000.0,0.2822988591,-136391000.0,136391000.0,0.2822988591,0.5,0.46,271380000,296084000,https://www.sec.gov/Archives/edgar/data/906107/000110465903018040/0001104659-03-018040-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903018040/a03-2213_110q.htm,1.7803227946053504,0.5025830938167882,0.6505379910089174,-0.1537954160218144,0.898511312550667,21.55895054904562,21.44840445132287,19.318306433782887,21.52362738595328,7042311000.0,12503164000.0,12.908313231811483,14.576008395012668,39.89006077839393,-168.7306466684237,1.3432854525291067,1.3432854525291067,25.87875250442932,47.696877217343534,70.82220195646387,-299.5702613987589,0.0193673639235756,-0.0059266056270448,1.0881411558611545,0.4736662976768253,20.831977813212887,1.150676023391813,1.168882110989728,1.294388925955525,0.0216292634619516,1.1167892309609873,0.0185658933982415,0.0,0.0024909305219695,1.2364126586723914,0.4517907704535294,1.842429562604453,0.0,14.78017996618464,0.0264038313006758,0.0113529629359567,-43.59740677279092,32207000.0,5820668000.0,-5947067000.0,10811854000.0,1764500.0,210698500.0,-11728393000.0,0.3947270379017435,381.2803488256863,-20990.905757605786,228.00566304860783,0.236046783625731,-0.0042875710576419,0.0260158982123762,0.8043334070307319,2003-08-13,0.28,bmo,293863414.0,2025-04-25,2003-06-30,0.4642857142857141,26.482380952380957,986276.1904761904
2003-03-31,EQR,USD,906107,2003-05-13,2003-05-13 14:14:41,2003,Q1,486050000.0,43208000.0,442842000.0,0.9111037959,0,11176000.0,0.0,11176000.0,320201000.0,331377000.0,331377000.0,72165000.0,135347000.0,118918000.0,256064000.0,0.5268264582,154382000.0,0.3176257587,-137146000.0,135347000.0,0.2784631211,-135347000.0,135347000.0,0.2784631211,0.5,0.46,270678000,294508000,https://www.sec.gov/Archives/edgar/data/906107/000110465903009385/0001104659-03-009385-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903009385/j0498_10q.htm,1.7956760431213472,0.5000295554127044,0.7159872616171244,0.2774736033220283,1.1464138201109806,21.390238586069056,21.27940578842757,19.146894095567426,21.76306533962864,6515219460.0,11960346460.0,12.034288643265088,13.40442230223228,33.617916533369105,86.74699038691982,1.2571229505871813,1.2571229505871813,24.60723477008538,46.7084262528118,61.71425712840941,159.24621814502171,0.0207739740512133,0.0115277774541765,1.110521407706454,0.4783929873150264,21.26471116595851,1.5011967425486523,1.1406385069488056,1.4318898830413678,0.0234248440803865,1.1276053403474031,0.022993519185269,0.0,0.0024936059786696,0.6124601397302402,0.2442053286698899,0.9981331673926572,0.0,14.677032779079228,0.0254444186417919,0.0112781929826169,-43.49840770214056,104072000.0,5759867000.0,-5929184000.0,10977516000.0,2168000.0,224027000.0,-11718583500.0,0.2610842505915029,432.5178207739308,-24347.68075356416,344.7163120567376,0.2080839116385018,-0.0036964506357274,0.0261154395546828,0.438513658295096,2003-04-30,0.24,bmo,350867342.0,2025-04-25,2003-03-31,0.7083333333333333,24.335409836065573,932457.3770491804
2002-12-31,EQR,USD,906107,2003-03-14,2003-03-14 16:10:12,2002,Q4,471271000.0,199350000.0,271921000.0,0.5769949774,0,13492000.0,0.0,13492000.0,288065000.0,301557000.0,301557000.0,328905000.0,118477000.0,119750000.0,289464000.0,0.6142198438,153802000.0,0.3263557486,-35325000.0,118477000.0,0.2513988767,-118477000.0,118477000.0,0.2513988767,0.43,0.43,269682000,273943000,https://www.sec.gov/Archives/edgar/data/906107/000110465903004297/0001104659-03-004297-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903004297/j8049_10k.htm,1.7475063222610334,0.4393211263636431,0.6608561194295504,0.2712083120119251,0.1107786207459155,21.53805593254277,21.426813802923444,19.27130101378661,20.921589130902323,6628783560.0,12122607560.0,13.987490314575822,14.0657574092189,37.19417779049607,90.63144052502052,1.2754717485039315,1.2754717485039315,25.7232198883445,41.87949990326949,68.02008495070727,165.74524965818978,0.0178731133589765,0.0110336986172467,1.0628378431682295,0.4676774038798172,18.97929967111627,0.1364394547579729,1.2981591363724605,1.5001641400324912,0.0232757637360541,1.3022780792896511,0.028628962953375,0.0,0.0025400229296336,0.5896106519433737,0.222973618151764,0.8775031315240084,0.0,13.801866450848772,0.026510019424628,0.0100566874378284,-43.92017079374968,-207606000.0,5778426000.0,-5969690000.0,10756640000.0,2938500.0,261341500.0,-11845802500.0,0.5587867702447212,108.53589164785554,-5303.889841986456,161.06322624743677,0.8292187831469133,-0.0169686782118937,0.0227966511471827,0.3896478074176252,2003-02-05,0.32,bmo,409417142.0,2025-04-25,2002-12-31,0.0937499999999999,24.436875,1221725.0
