date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-06-30,PH,USD,76334,2003-08-29,2003-08-29 10:40:32,2003,Q4,1660661000.0,1382628000.0,278033000.0,0.1674230924,0,185290000.0,0.0,185290000.0,0.0,185290000.0,1567918000.0,0.0,0.0,68160000.0,92743000.0,0.0558470392,92743000.0,0.0558470392,-19054000.0,73689000.0,0.0443732947,24607000.0,49082000.0,0.029555701,0.28,0.28,175284299,177159375,https://www.sec.gov/Archives/edgar/data/76334/000119312503043642/0001193125-03-043642-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312503043642/d10k.htm,9.474100130325992,0.2800136708194269,1.3196903619987093,1.0606996808082625,1.4025785618140276,14.381841467728949,7.718072911938337,14.381841467728949,7.933209123311153,4906207529.009999,6050924529.009999,24.98985131519701,2.954370295328185,21.209520661807616,26.38824212586863,1.94620418134952,1.94620418134952,3.643684369663645,65.24400255555675,26.158128872908208,32.54515032491771,0.0100040611225232,0.0378956656237321,0.5516128891499938,0.2323174508026135,12.342893803305907,1.6834737277582008,0.0,4.712949757548592,0.0045032746514206,0.4501446558819933,0.1115760531499204,0.0,0.1951429364279433,0.1962510969605007,0.0273367050830964,0.6660357981220657,0.0,9.518929824656832,0.0123889977130983,0.0101881048551565,-11.23171619609809,973080000.0,1352857000.0,-1067915000.0,3798559000.0,996595500.0,416380500.0,1012553000.0,54.30692959008491,28.45253387028181,64.90902108159244,1.6572470710336706,3.163162915834483,1.386556113469459,0.019469945587131,0.258990681190447,2003-07-29,0.31,bmo,1775231034.0,2025-04-24,2003-06-30,-0.0645161290322581,35.664375,1254833.703125
2003-03-31,PH,USD,76334,2003-05-02,2003-05-02 09:39:31,2003,Q3,1646844000.0,1368430000.0,278414000.0,0.1690591216,0,182378000.0,0.0,182378000.0,0.0,182378000.0,1550808000.0,0.0,20349000.0,61191000.0,96036000.0,0.0583151774,96036000.0,0.0583151774,-22080000.0,73956000.0,0.0449077144,25293000.0,48663000.0,0.0295492469,0.28,0.28,173796429,173796429,https://www.sec.gov/Archives/edgar/data/76334/000095016803001560/0000950168-03-001560-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000095016803001560/d10q.htm,9.475706776460868,0.279999999309537,0.3781378039706443,0.1835998598106984,0.3032053092414229,15.672882438798556,9.067349709469577,15.672882438798556,7.9333678369191345,4489161761.07,5794907761.07,23.06250005687072,2.725918035387686,68.30843075929336,140.68638193205678,1.6480695303409716,1.6480695303409716,3.5187958064455405,60.34099463815652,88.17705322768148,181.60731333072167,0.0108401083743529,0.0071080085098992,0.4987137884739147,0.2360009499508954,13.596422175017702,1.6804594540927766,4.719445673006044,1.350492160368247,0.0049102708196342,0.4529724842282637,0.110743944174433,0.0,0.1994441710140934,0.5144630928650771,0.0205301777217514,0.5525322351326175,0.0,9.936757978382392,0.0130104634190381,0.0105603887441789,-9.909192380471753,890980000.0,1575873000.0,-831836000.0,3700712000.0,945009500.0,383746500.0,1043259000.0,54.16529434481954,26.021952164158925,67.60631526640017,1.6615805579686238,3.458618301664569,1.3312365811589988,0.0178652523173651,0.1945379441599458,2003-04-15,0.32,bmo,1699922580.0,2025-04-24,2003-03-31,-0.03125,30.76859375,1368141.390625
2002-12-31,PH,USD,76334,2003-02-04,2003-02-04 08:47:32,2003,Q2,1517201000.0,1258827000.0,258374000.0,0.1702964868,0,177142000.0,0.0,177142000.0,0.0,177142000.0,1435969000.0,0.0,0.0,65754000.0,146986000.0,0.0968797147,81232000.0,0.0535406976,-23186000.0,58046000.0,0.0382586091,20494000.0,37552000.0,0.0247508405,0.22,0.21,170690909,176025000,https://www.sec.gov/Archives/edgar/data/76334/000102140803001520/0001021408-03-001520-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000102140803001520/d10q.txt,8.888587030724642,0.2200000001171708,0.6754665534061922,0.4385529401568773,0.2071873669616464,15.648906058611477,8.990156587659861,15.648906058611477,7.935683323357309,5248745451.75,6567929451.75,34.94318179957126,3.4594924810555754,45.52408974942756,70.1169623649091,1.9649935838855976,1.9649935838855976,4.32897780303994,44.68404781237669,56.96580498672981,87.73968301895614,0.0071544715485258,0.0142618842327439,0.5071078638746357,0.242263584691713,8.974895568285415,1.4975993099339582,0.0,3.070302513847465,0.0039731399039454,0.5553365999147848,0.1167557891142966,0.0,0.203280858202682,0.3507407021926172,0.0266536866242508,0.6150044103780758,0.0,8.801254741875315,0.0110510748502459,0.0084298770358584,-9.8498127981731,704937000.0,1534538000.0,-798481000.0,3516362000.0,922374500.0,392873500.0,1052460500.0,53.32182090573365,26.58439165985477,75.68324320975003,1.6878643390500263,3.385445157126145,1.1891667981322132,0.0140584906889454,0.2369136132493148,2003-01-16,0.26,bmo,1575554884.0,2025-04-24,2002-12-31,-0.0384615384615384,27.50936507936508,1464996.4126984128
2002-09-30,PH,USD,76334,2002-10-31,2002-10-31 11:13:16,2003,Q1,1585904000.0,1299890000.0,286014000.0,0.1803476125,0,176255000.0,0.0,176255000.0,0.0,176255000.0,1476145000.0,0.0,0.0,64073000.0,173832000.0,0.10961067,109759000.0,0.0692091072,-18068000.0,91691000.0,0.057816236,30716000.0,60975000.0,0.0384481028,0.35,0.35,175889423,175889423,https://www.sec.gov/Archives/edgar/data/76334/000102140802013104/0001021408-02-013104-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000102140802013104/d10q.txt,9.01648304344031,0.346666666818277,0.8252514422086654,0.605715785422754,0.2599928933759706,14.856822857392624,8.475472683766778,14.856822857392624,8.007542329591928,4479903603.809999,5842615603.809999,18.367788453505533,2.824826473613787,30.86332079812336,42.049424190296506,1.7143638478079013,1.7143638478079013,3.6840915993717145,33.61070230918358,40.25142851894208,54.84015809994462,0.0136107839347576,0.0237815384932373,0.5389808040692526,0.2503266288296797,7.839247089143541,1.6178699447103106,0.0,2.380533005330053,0.0046523322471212,0.3418122181221812,0.1111385052310858,0.0,0.1994896574498477,0.2660227484102981,0.0243482581543397,0.602656345106363,0.0,10.764906796546942,0.0153909818747724,0.0135379512234111,-9.863937355687384,826178000.0,1490746000.0,-849942000.0,3630548000.0,976087000.0,428718500.0,1049155000.0,53.677580736286686,28.65787105062736,72.44519151620521,1.6766776513673785,3.1404984634415043,1.2423184771327156,0.023333835918073,0.2195356567859114,2002-10-15,0.27,bmo,1116006518.0,2025-04-24,2002-09-30,0.2962962962962961,27.562131147540985,1370895.9344262294
2002-06-30,PH,USD,76334,2002-08-14,2002-08-14 10:21:01,2002,Q4,1657593000.0,1405807000.0,251786000.0,0.1518985662,0,184423000.0,0.0,184423000.0,0.0,184423000.0,1590230000.0,0.0,0.0,100641000.0,168004000.0,0.1013541925,67363000.0,0.0406390471,-65365000.0,1998000.0,0.0012053622,13848000.0,-11850000.0,-0.0071489202,-0.0691,-0.0674,171549752,175889423,https://www.sec.gov/Archives/edgar/data/76334/000102140802010776/0001021408-02-010776-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000102140802010776/d10k.txt,9.662462234279417,-0.0690761709757528,1.0088152153085013,0.7225309191936343,0.2703822037585924,15.059864382666085,8.443393144631303,15.059864382666085,8.776322801096208,5261430893.84,6720622893.84,-111.00065176877636,3.174139184854184,30.4019998257272,42.44801043840258,2.0365389236374,2.0365389236374,4.054446956424164,40.00275525487488,38.83361392934325,54.22043480306576,-0.0022522390275759,0.0235582301660787,0.5827624059614881,0.2617217343930544,8.685459870003095,1.644033806993044,0.0,-14.604388185654008,0.0039494959487786,-1.7535864978902953,0.1112595190737412,0.0,0.1973120596434679,0.2837826905964336,0.0296285034987478,0.4879919714629226,0.0,,-0.0830710817416127,-0.0025663076506936,-10.737201473774208,875781000.0,1448462000.0,-933449000.0,3707800000.0,994142500.0,411238000.0,1061127500.0,54.63836418228117,28.394544912637368,67.34716785447789,1.6471942626200795,3.1696229073896625,1.3363590907708218,-0.0045867724449935,0.286284296114867,2002-07-30,0.33,bmo,2159893909.0,2025-04-24,2002-06-30,-0.303030303030303,29.16625,1160751.25
2002-03-31,PH,USD,76334,2002-04-23,2002-04-23 00:00:00,2002,Q3,1578332000.0,1309245000.0,269087000.0,0.1704882116,0,171764000.0,0.0,171764000.0,0.0,171764000.0,1481009000.0,0.0,0.0,58441000.0,155764000.0,0.0986889957,97323000.0,0.0616619317,-20763000.0,76560000.0,0.0485069048,24203000.0,52357000.0,0.0331723617,0.3,0.3,174523333,174523333,https://www.sec.gov/Archives/edgar/data/76334/000102140802005606/0001021408-02-005606-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000102140802005606/d10q.txt,9.043673260583445,0.3000000005729893,0.6168115068029327,0.3627881665542108,0.7492808998782988,15.048010800939725,8.497900965482936,15.048010800939725,9.167473325758682,5757524755.67,7325545755.67,27.491666614158564,3.647854035570463,53.484735022202,90.9346087920714,2.1923163424324383,2.1923163424324383,4.641321189502589,47.02977424610308,68.05092296809973,115.70000403806364,0.0090936647642615,0.0109969132026132,0.6092149618331074,0.2780075193522451,10.06664569476901,1.566420802246414,0.0,2.0560383520828163,0.0035827896318961,0.3939874324350134,0.1088262798954846,0.0,0.1986348606789519,0.4118330112960761,0.028088513696738,0.7585941376773155,0.0,10.07839635558882,0.0138107063125038,0.0113526617185653,-9.892078442027003,840347000.0,1483082000.0,-804832000.0,3667262000.0,897805000.0,357702500.0,1090509500.0,55.99422681666468,26.049814969696275,73.57357102757696,1.6073085586961746,3.454918973693169,1.2232653484532654,0.0199361898752926,0.2540233402487219,2002-04-16,0.24,bmo,1221909677.0,2025-04-24,2002-03-31,0.2916666666666667,27.1771875,1584775.453125
2001-12-31,PH,USD,76334,2002-02-07,2002-02-07 00:00:00,2002,Q2,1437330000.0,1203893000.0,233437000.0,0.1624101633,0,164883000.0,0.0,164883000.0,0.0,164883000.0,1368776000.0,0.0,0.0,60753000.0,129307000.0,0.0899633348,68554000.0,0.0476953796,-21566000.0,46988000.0,0.0326911704,17926000.0,29062000.0,0.0202194346,0.17,0.17,174372000,174372000,https://www.sec.gov/Archives/edgar/data/76334/000102140802001486/0001021408-02-001486-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000102140802001486/d10q.txt,8.242894501410778,0.1666666666666666,0.8443958892482738,0.5357282132452458,0.1656401257082559,14.82488014130709,8.51550707682426,14.82488014130709,8.925395132246003,5337526920.0,6864982920.0,45.915,3.7135013671181984,36.25076861429377,57.137181210927466,2.064772174090653,2.064772174090653,4.77620513034585,53.09057452419436,46.624759201026905,73.48829879249807,0.0054448437329848,0.0175017384268293,0.6020551294291315,0.2804811763514319,11.812631953413195,1.6354949065377298,0.0,5.066375335489643,0.0038780132278939,0.712235909435001,0.1147147836613721,0.0,0.1982724969534052,0.3655485299411161,0.0374465154139967,0.8859315589353612,0.0,7.456091504930823,0.0090161495914452,0.0065327830527981,-10.146677792306104,851159000.0,1484866000.0,-773251000.0,3653262000.0,867298000.0,358231500.0,1079222500.0,50.94683893051699,25.152451256050167,83.03551893731421,1.766547285156298,3.578180078108746,1.0838735176442202,0.011242361832139,0.308667676003028,2002-01-16,0.22,bmo,1437330000.0,2025-04-24,2001-12-31,0.0,32.4446875,1390680.3125
2001-09-30,PH,USD,76334,2001-11-13,2001-11-13 00:00:00,2002,Q1,1475867000.0,1197625000.0,278242000.0,0.188527828,0,165415000.0,0.0,165415000.0,0.0,165415000.0,1363040000.0,0.0,0.0,61763000.0,174590000.0,0.1182965674,112827000.0,0.0764479455,-20337000.0,92490000.0,0.0626682486,31909000.0,60581000.0,0.0410477367,0.35,0.35,171455660,174752885,https://www.sec.gov/Archives/edgar/data/76334/000102140801509785/0001021408-01-509785-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000102140801509785/d10q.txt,8.607863980693317,0.3533333341109882,1.1845453220966866,0.8387066370395705,0.2063740561262311,15.05134330356898,8.630097134151185,15.05134330356898,8.501649930950078,3892043482.0,5314315482.0,16.06132071936746,2.6371234548912605,19.163471060626204,27.065482729605492,1.5081710344496206,1.5081710344496206,3.600809207062696,30.43883087232945,26.166390847723008,36.956039818916416,0.0155653451150215,0.0369474289444744,0.5648432674400672,0.26522245825354,8.146354315825649,1.4984264540025762,0.0,3.352486753272478,0.0053265078090409,0.342203000940889,0.112079882536841,0.0,0.2003209621586706,0.2919590146580205,0.0401770620252366,0.9600569920502566,0.0396112928875027,10.938838125081212,0.0161293077207494,0.0137840226292691,-9.713170157228989,746430000.0,1479679000.0,-671334000.0,3447546000.0,921641500.0,373907500.0,1028288500.0,56.16103619093048,28.5571944473437,78.73430330863167,1.60253453469105,3.151570094392502,1.1430849860601138,0.0234752026436873,0.3458386850571162,2001-10-16,0.34,bmo,1433731428.0,2025-04-24,2001-09-30,0.0294117647058822,32.626666666666665,1142781.5833333333
2001-06-30,PH,USD,76334,2001-09-27,2001-09-27 00:00:00,2001,Q4,1507960000.0,1372899000.0,135061000.0,0.0895653731,0,188346000.0,0.0,188346000.0,-154215000.0,34131000.0,1407030000.0,0.0,0.0,63742000.0,164672000.0,0.1092018356,100930000.0,0.0669314836,-24406000.0,76524000.0,0.0507467042,27166000.0,49358000.0,0.0327316374,0.29,0.29,171455660,171455660,https://www.sec.gov/Archives/edgar/data/76334/000102140801507392/0001021408-01-507392-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000102140801507392/d10k.htm,8.795043569865236,0.287876177432696,1.305719507889095,0.8919915504685001,0.1374407820657539,14.749673472430132,9.18760570517182,14.749673472430132,8.186256435045655,4850480621.4,6230495621.4,24.56785435694315,3.2165844063503006,21.66621531582638,31.715547064477526,1.91800856153726,1.91800856153726,4.1317379913260295,37.83579249295569,27.830491490264567,40.73896847329292,0.0101758988134569,0.0315302774997702,0.5550127228475453,0.2629578761183971,8.380386465215702,1.5542544240476277,0.0,4.5356983670327,0.004251743612584,0.4178248713481097,0.1249011910130242,0.0,0.1786640253099625,0.316858218722222,0.0470410355712353,1.1128612218003828,0.0,9.77429237318649,0.0145603626316982,0.0112586344976623,-9.267732835416457,783233000.0,1575267000.0,-612384000.0,3285569000.0,905542500.0,350509000.0,1007450500.0,55.04738189341892,24.111416790310138,66.1357900326244,1.634955140541566,3.732671571426241,1.3608365448663051,0.0195174610455472,0.4137279574205949,2001-07-30,0.36,bmo,1424184444.0,2025-04-24,2001-06-30,0.0555555555555556,26.9140625,715600.46875
2001-03-31,PH,USD,76334,2001-05-11,2001-05-11 00:00:00,2001,Q3,1534202000.0,1192726000.0,341476000.0,0.2225756452,0,159580000.0,0.0,159580000.0,20661000.0,180241000.0,1372967000.0,0.0,0.0,67231000.0,228466000.0,0.1489152015,161235000.0,0.105093723,-19449000.0,141786000.0,0.0924167743,50334000.0,88074000.0,0.0574070429,0.51,0.51,171572727,171572727,https://www.sec.gov/Archives/edgar/data/76334/000103605001500573/0001036050-01-500573-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000103605001500573/d10q.txt,8.941992278294906,0.5133333341493138,0.778538654339859,0.2292730359178822,0.2634975895673675,14.514801061592966,9.543305795914756,14.514801061592966,8.618992224795727,4543245810.96,5976820810.96,12.896103875604606,2.9613087526675104,34.01244093968977,115.4954829031192,1.8243446732499609,1.8243446732499609,3.895719605997124,26.160657651291658,44.74472069054321,151.93890766860716,0.01938569993011,0.0086583472778656,0.5938071206226931,0.2815960123684217,6.274784869521066,1.648472297209141,0.0,1.5166337398097054,0.0045269397377497,0.2335195403864931,0.1040149862925481,0.0,0.1624265582112937,0.7055084745762712,0.0614254185563569,1.4017194448989303,0.0,12.947816515840968,0.0232265574674243,0.0200238037588113,-9.012484251066311,899612000.0,1637371000.0,-474203000.0,3259632000.0,879635000.0,355995000.0,1035675000.0,52.13681118913937,25.14331036633728,75.91293390099653,1.7262275529951845,3.5794809310589053,1.1855687216275346,0.0353661984047183,0.5492656184219769,2001-04-17,0.48,bmo,1396618867.0,2025-04-24,2001-03-31,0.1041666666666667,28.47186440677966,748222.8474576271
2000-12-31,PH,USD,76334,2001-02-13,2001-02-13 00:00:00,2001,Q2,1460076000.0,1078699000.0,381377000.0,0.2612035264,0,169596000.0,0.0,169596000.0,66122000.0,235718000.0,1314417000.0,0.0,0.0,66122000.0,211781000.0,0.145047929,145659000.0,0.0997612453,-24243000.0,121416000.0,0.0831573151,43102000.0,78314000.0,0.053636934,0.45,0.45,170925081,172160628,https://www.sec.gov/Archives/edgar/data/76334/000095010901000360/0000950109-01-000360-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000095010901000360/0000950109-01-000360-0001.txt,8.542198672411336,0.4581773461321338,0.9053791233833026,0.2999091748273034,0.4184815919437826,14.375567269732638,9.419495316781507,14.375567269732638,8.906364069530557,5028615883.02,6479407883.02,16.052736046620016,3.444078173341662,32.494674595611045,98.09636539776054,2.046527935070987,2.046527935070987,4.4377196002262895,30.594849788319067,41.86962289999483,126.39787528812766,0.015573669141133,0.010194057607998,0.6195487038819443,0.2867774313438153,6.8504351192977655,1.7171347841734972,0.0,1.976045151569324,0.0038519545836471,0.2473376407794264,0.1161555973798624,0.0,0.1595813480255995,0.6687474152191895,0.0708798720066626,1.5651371706844923,0.0,12.173642978491545,0.0210152945580748,0.0175542571662586,-9.326647620544348,988315000.0,1610028000.0,-484767000.0,3332364000.0,912207000.0,369782500.0,1046263000.0,53.65878214558695,31.60290312682222,88.88315461495746,1.677265051521522,2.847839631657594,1.012565321177907,0.0318719489488817,0.6054699485559992,2001-01-16,0.49,bmo,1589886666.0,2025-04-24,2000-12-31,-0.0816326530612244,30.37396825396825,508073.7142857143
2000-09-30,PH,USD,76334,2000-11-01,2000-11-01 00:00:00,2001,Q1,1477366000.0,1083832000.0,393534000.0,0.2663754276,0,162441000.0,0.0,162441000.0,67432000.0,229873000.0,1313705000.0,0.0,0.0,67432000.0,231093000.0,0.1564223084,163661000.0,0.1107789133,30209000.0,193870000.0,0.1312267915,68824000.0,125046000.0,0.084641179,0.73,0.73,170809123,171757093,https://www.sec.gov/Archives/edgar/data/76334/000095015200007514/0000950152-00-007514-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000095015200007514/l84524ae10-q.txt,8.649221856844262,0.732080335076716,0.1168790030026674,-0.2700031426307364,0.3231092053555008,14.01664008309439,8.96484902624317,14.01664008309439,9.07178125374486,3843205267.5,5337558267.5,7.683582976464661,2.6013900871551123,192.50677557102784,-83.33236339686464,1.6052349112636113,1.6052349112636113,3.612888253486272,23.09701404845668,267.35915986275296,-115.73447532470348,0.0325369037811873,-0.0120001396724771,0.6472151100381343,0.2907359590342918,6.466457227176938,1.6141551021616305,0.0,0.1596532476048814,0.0050377220711383,0.1548310221838363,0.1099531192676696,0.0,0.1619017563004177,3.310108194750551,0.0447302834910238,0.9799946612884092,0.0,15.194716114338334,0.0237787016774055,0.027994324391728,-9.667700828836876,912952000.0,1531278000.0,-536087000.0,3211486000.0,896972000.0,366726500.0,1000704500.0,58.11109772392217,29.95928335756833,85.2984318602883,1.548757526962881,3.004077197903472,1.0551190454170654,0.0522293738539869,0.3868821456334039,2000-10-17,0.51,bmo,1352501785.0,2025-04-24,2000-09-30,0.0980392156862745,28.688064516129035,770382.9193548387
2000-06-30,PH,USD,76334,2000-09-28,2000-09-28 00:00:00,2000,Q4,1480178000.0,1085115000.0,395063000.0,0.266902359,0,156347000.0,0.0,156347000.0,49402000.0,205749000.0,1290864000.0,0.0,0.0,49402000.0,238716000.0,0.161275198,189314000.0,0.1278994824,-16837000.0,172477000.0,0.1165244991,59505000.0,112972000.0,0.076323253,0.66,0.66,170517273,170517273,https://www.sec.gov/Archives/edgar/data/76334/000095015200007053/0000950152-00-007053-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000095015200007053/l83918ae10-k405.txt,8.680516489376416,0.6625252563123033,1.0152871726959884,0.6496292020808941,0.4014842531524651,13.543836113306831,10.1967265216586,13.543836113306831,6.081847203831368,3892909342.59,4861509342.59,8.614765921179584,2.6300278362399654,22.486248830838008,35.1431246115028,1.685637644239471,1.685637644239471,3.284408593148932,20.36524297738736,28.08108259161064,43.88713262789669,0.0290199411437715,0.0284550679842704,0.4490490842440087,0.2232013049526085,4.0575411786390525,1.8149772865785552,0.0,1.5324505187126014,0.0049582454409683,0.170856495414793,0.1056271610576565,0.0,0.1228375530718104,0.3601522608072826,0.0421239877906576,1.2621148941338407,0.0,14.208993756753497,0.0326720914205372,0.0277193876962644,-6.751533025044331,966810000.0,1738718000.0,-183728000.0,2878465000.0,820140500.0,336929500.0,942015500.0,51.07737042436788,30.90911101588311,80.80032070333559,1.7620327603447454,2.9117628117402714,1.1138569651281671,0.048917105225555,0.3656579706150942,2000-07-01,0.66,bmo,1480178000.0,2025-04-24,2000-06-30,0.0,25.39174603174603,686126.1904761905
