date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-12-28,GRMN,USD,1121788,2003-03-25,2003-03-25 17:09:03,2002,Q4,133694000.0,59843000.0,73851000.0,0.5523882897,8760000,0.0,0.0,12060000.0,0.0,20820000.0,80663000.0,0.0,0.0,6448000.0,59479000.0,0.4448890751,53031000.0,0.396659536,1482000.0,54513000.0,0.407744551,9050000.0,45463000.0,0.3400526576,0.21,0.21,216500000,216500000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000004/0001121788-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000004/form10k_122802.txt,0.6175242494226328,0.2099907621247113,0.2102817551963048,0.1848452655889145,1.524729792147806,2.782905311778291,2.669838337182448,2.782905311778291,0.092378752886836,3223685000.0,3026917000.0,17.726970283527265,24.11241342169432,70.8097570618987,80.55386191559009,5.350523403358346,5.350523403358346,22.640634583451764,50.89051598043007,66.48765540570224,75.63699742622255,0.0141028047095172,0.0124140541026806,0.0331950758424495,0.0286485750914963,-3.3081928075455203,6.337797152782508,0.0,1.0014077691258634,0.0,0.0,0.0,0.0655227609316798,0.035064423483237,0.1209638448359179,0.0411910781336484,0.8540632754342432,0.0,3.626106612494687,0.0707961052180371,0.0674889703044374,1.417782909930716,391821000.0,578020000.0,369610000.0,490740000.0,51597000.0,27257500.0,53808000.0,39.23152871482639,48.79668465818892,86.4868071453637,2.294073235183088,1.8443875978548976,1.040621141774045,0.0754573866512641,0.0254364896073903,2003-02-12,0.18,bmo,114600000.0,2025-04-25,2002-12-28,0.1666666666666666,11.3896875,673426.625
2002-09-28,GRMN,USD,1121788,2002-11-13,2002-11-13 09:42:18,2002,Q3,107756000.0,48705000.0,59051000.0,0.5480066075,7954000,0.0,0.0,11055000.0,0.0,19009000.0,67714000.0,0.0,0.0,3344000.0,43386000.0,0.402631872,40042000.0,0.3715987973,10722000.0,50764000.0,0.4711013772,12336000.0,38428000.0,0.356620513,0.18,0.18,215596000,216278000,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000022/0001121788-02-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000022/form10q_092802.txt,0.4998051911909312,0.178240783688009,0.2376481938440416,0.230834523831611,1.2616143156644837,2.602089092562014,2.483348485129594,2.602089092562014,0.092766099556578,2020134520.0,1845690520.0,13.142334495680233,18.747304280040087,39.42802951050043,40.59184841360741,3.600952798573975,3.600952798573975,17.128424588886,42.54115428940211,36.02331407604028,37.08663411497578,0.0190224955910361,0.0246354881357108,0.035650623885918,0.0318046937367016,-4.02074401880791,7.882445890596087,0.0,1.333263941294335,0.0,0.0,0.0,0.0738149151787371,0.0407100079829781,0.028671246779608,0.0136326515460856,0.4392942583732057,0.0,3.2303968764528235,0.0520749379410029,0.0637028834390406,1.219421974433663,331025000.0,535400000.0,311284000.0,428269000.0,49042500.0,20034500.0,48240000.0,37.51475555885519,40.780412688635664,92.59439482599323,2.399056015673702,2.206941864153338,0.9719810812428904,0.0684991087344028,0.0068136700124306,2002-10-30,0.12,bmo,92399999.0,2025-04-25,2002-09-28,0.1666666666666668,9.85140625,228182.46875
2002-06-29,GRMN,USD,1121788,2002-08-12,2002-08-12 11:28:38,2002,Q2,122838000.0,55176000.0,67662000.0,0.5508230352,7476000,0.0,0.0,11099000.0,0.0,18575000.0,73751000.0,0.0,16412000.0,3410000.0,52497000.0,0.4273677526,49087000.0,0.3996076133,-7501000.0,41586000.0,0.3385434475,9440000.0,32146000.0,0.261694264,0.15,0.15,215576000,216430000,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000016/0001121788-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000016/form10q2q_062902.txt,0.5698129661928971,0.1491167847997921,0.1406464541507403,0.1322735369428879,1.407053660889895,2.4495676698704867,2.317604928192378,2.4495676698704867,0.1689056295691542,2377803280.0,2251228280.0,18.4922173831892,19.357228870544944,78.42359102902374,83.38780571628968,4.502835392411583,4.502835392411583,18.32680668848402,42.88298912318799,74.24895382585753,78.9489139049623,0.0135192007978052,0.0119921611008964,0.0378739101782346,0.0335172312085643,-2.4110901575328114,8.620478932758836,2.9909212771143068,0.9432260071550784,0.0,0.0,0.0,0.0608606457285204,0.0476749096710618,0.0595316622691292,0.0146941500187238,0.5293255131964809,0.0,2.8668122085887715,0.0690187078335051,0.0565691760813712,1.3811799550970425,367871000.0,499620000.0,347505000.0,469421000.0,50732500.0,18612500.0,50048000.0,38.95545352415376,29.3605915615485,75.63777729447587,2.310331208034757,3.065333333333333,1.189881607038882,0.0608747358294765,0.0083729172078524,2002-07-31,0.14,bmo,114613333.0,2025-04-25,2002-06-29,0.0714285714285712,11.58125,233015.625
2002-03-30,GRMN,USD,1121788,2002-05-14,2002-05-14 15:14:16,2002,Q1,100856000.0,46364000.0,54492000.0,0.5402950742,7973000,0.0,0.0,11239000.0,0.0,19212000.0,65576000.0,0.0,70000.0,2929000.0,38209000.0,0.3788470691,35280000.0,0.3498056635,592000.0,35872000.0,0.3556754184,9111000.0,26761000.0,0.2653387007,0.0625,0.0625,431108000,432548000,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000010/0001121788-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000010/form10q.txt,0.2339460181671414,0.0620749324995128,0.1120972007014483,0.1036468819878081,0.5893998719578388,1.1172490420033958,1.0792353656160405,1.1172490420033958,0.0682311624929252,4940497680.0,4743963680.0,46.15389634169127,48.98565955421592,102.23270454827627,110.56772553320054,10.257337056606907,10.257337056606907,47.03700007932101,124.15827893951686,98.16586682117288,106.16931898037284,0.0054166607765718,0.0090442305399483,0.0609253511330724,0.0515295559625552,-5.143657253526656,6.308801539968719,504.0,1.8058368521355703,0.0,0.0,0.0,0.0790533037201554,0.0287771805457268,0.0753838513429623,0.0361208059014833,1.2437692045066575,0.0,1.2491781596389244,0.0513418253837589,0.0483844430663308,0.5320140196888019,308882000.0,465267000.0,279241000.0,397376000.0,48147000.0,19031000.0,57428500.0,43.09748552391528,37.31882495039255,104.28888793029074,2.0882888852078847,2.4116514954486346,0.862987436016752,0.0555605153065991,0.0084503187136402,2002-05-01,0.12,bmo,93138461.0,2025-04-25,2002-03-30,0.0833333333333334,10.227666666666666,381366.6666666667
2001-12-29,GRMN,USD,1121788,2002-03-27,2002-03-27 00:00:00,2001,Q4,93021000.0,43559000.0,49462000.0,0.5317293944,7797000,0.0,0.0,9986000.0,0.0,17783000.0,61342000.0,0.0,0.0,4075000.0,35754000.0,0.3843648208,31679000.0,0.3405575085,5886000.0,37565000.0,0.403833543,9521000.0,28045000.0,0.3014910612,0.13,0.13,214913714,217500000,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000003/0001121788-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000003/form10k.txt,0.4328295215260204,0.1304942317454901,0.1599432598331067,0.141051957252016,1.08730613626639,2.1123314634076817,2.0332997455899906,2.1123314634076817,0.149771735832549,2290980191.24,2130326191.24,20.422358631128542,24.628634300211782,66.64863534182813,75.5749881652042,5.046556463635183,5.046556463635183,22.90156191870653,59.58287719527885,61.97492847035551,70.2753246433991,0.0122414851543611,0.0132318909242041,0.0709035198438659,0.0604861365579577,-4.493315433238239,7.194562290935791,0.0,1.2256730254947406,0.0,0.0,0.0,0.0838197826297287,0.0319173924890304,0.1181125269098737,0.0436460584169166,0.996319018404908,0.0,2.490393364301568,0.0485319847995857,0.054438340741891,1.033230945885566,303707000.0,436984000.0,274549000.0,390778000.0,45594000.0,16749500.0,63486000.0,46.4391911503854,38.92031497509126,126.3086847723777,1.9380182507604484,2.3124170515474862,0.7125400772099718,0.0617773460302355,0.0188913025810907,2002-02-13,0.11,bmo,84545454.0,2025-04-25,2001-12-29,0.0909090909090908,8.85296875,259243.75
2001-09-29,GRMN,USD,1121788,2001-11-13,2001-11-13 00:00:00,2001,Q3,86930000.0,39201000.0,47729000.0,0.5490509605,7306000,0.0,0.0,9663000.0,0.0,16969000.0,56170000.0,0.0,0.0,1755000.0,32515000.0,0.3740365812,30760000.0,0.3538479236,2742000.0,33502000.0,0.3853905441,8501000.0,25001000.0,0.2875992178,0.12,0.12,216484000,217198000,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500013/0001121788-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500013/form10q3q_092901.txt,0.4015539254633137,0.1154865948522754,0.2197021488886014,0.2105513571441769,1.44707692023429,2.038381589401526,2.038381589401526,2.038381589401526,0.1641876535910275,1744861040.0,1467136040.0,17.447912483500662,20.072023927297828,36.68603170598377,38.28044667734363,3.954117345794139,3.954117345794139,16.877212009662948,45.121821928340765,30.846811319961315,32.1874474013295,0.0143283616442029,0.0261229971642899,0.0805480457853003,0.0679229274277229,-8.541442411194833,11.80056926505733,0.0,1.9024039038438465,0.0,0.0,0.0,0.084044633613252,0.0,0.041650897775535,0.0227884504773956,1.128774928774929,0.0,2.3014407112317503,0.0472264043703088,0.0477757457973357,1.3698910774006392,402224000.0,441277000.0,357443000.0,471014000.0,48817000.0,14064000.0,69593500.0,44.715288162889685,33.66189638019438,151.15940919874492,2.012734429266034,2.6736461601418635,0.5953979343863912,0.0566560233141541,0.0091507917444245,2001-11-01,0.1,bmo,72416666.0,2025-04-25,2001-09-29,0.1999999999999999,10.032372881355933,387484.7457627119
2001-06-30,GRMN,USD,1121788,2001-08-13,2001-08-13 00:00:00,2001,Q2,103634000.0,48584000.0,55050000.0,0.5311963255,6765000,0.0,0.0,9801000.0,0.0,16566000.0,65150000.0,0.0,0.0,2654000.0,41138000.0,0.3969546674,38484000.0,0.3713453114,10582000.0,49066000.0,0.4734546577,12463000.0,36603000.0,0.3531948974,0.17,0.17,216484000,217296000,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500007/0001121788-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500007/form10q2q_063001.txt,0.4787143622623381,0.1690794700763105,0.1880416104654385,0.1689501302636684,1.2877487481753849,1.9123768962140388,1.9123768962140388,1.9123768962140388,0.1749182387612941,2474412120.0,2233502120.0,16.90033685763462,23.87645097168883,60.78441878746192,67.6530996582365,5.976855306413784,5.976855306413784,21.55182777852828,54.29291944187855,54.86641741181094,61.06636008202324,0.0147926045561076,0.0147812887369788,0.0914664045082234,0.0759612761382055,-5.856142739073363,11.18727868505893,0.0,1.1121492773816355,0.0,0.0,0.0,0.065277804581508,0.0,0.1015279551930824,0.0398807341220062,1.5572720422004522,0.0,2.6972639144985617,0.0623209183692405,0.0734256896634731,1.2554207239334083,385507000.0,413999000.0,338844000.0,454048000.0,51509500.0,14337500.0,79551500.0,47.28139413705926,24.94524946484439,135.87250946813765,1.903497171405481,3.607901381256498,0.6623856463113692,0.0884132570368527,0.0190914802017701,2001-08-01,0.14,bmo,103600000.0,2025-04-25,2001-06-30,0.0,10.62,381993.6507936508
2001-03-31,GRMN,USD,1121788,2001-05-14,2001-05-14 00:00:00,2001,Q1,85534000.0,39616000.0,45918000.0,0.5368391517,6296000,0.0,0.0,9259000.0,0.0,15555000.0,55171000.0,0.0,0.0,2384000.0,32747000.0,0.3828536021,30363000.0,0.3549816447,1538000.0,31901000.0,0.3729627984,8102000.0,23799000.0,0.278240232,0.11,0.11,216484000,217216000,https://www.sec.gov/Archives/edgar/data/1121788/000101381601500007/0001013816-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000101381601500007/form10-q_051501.txt,0.3951054119473032,0.1099342214667134,0.0339378429814674,0.0121856580624896,1.1687653591027511,1.801417194804235,1.801417194804235,1.801417194804235,0.2031697492655346,2151850960.0,1942814960.0,22.60442623639649,25.15784319685739,292.8883843745746,815.7130250189538,5.517877829005738,5.517877829005738,22.71394954053359,59.32802882706813,264.4364992513951,736.4726914329037,0.0110597808316613,0.0012259213342544,0.1127832852109606,0.0918445973459181,-6.3833633615293,11.10166175214264,0.0,0.3087104500189083,0.0,0.0,0.0,0.0736081558210769,0.0,0.6409418810398803,0.0550541305211962,1.975251677852349,0.0,2.1108864083768166,0.0511787464634878,0.0496966912724349,1.124430673860424,366559000.0,389978000.0,313939000.0,434642000.0,40647000.0,18852500.0,87805500.0,51.11125400425562,34.55194870759289,194.82128432956384,1.7608646423057128,2.6047734893812877,0.4619618452353188,0.0610265194446866,0.0217521849189778,2001-05-03,0.12,bmo,85500000.0,2025-04-25,2001-03-31,0.0,10.001451612903226,413158.064516129
2000-12-30,GRMN,USD,1121788,2001-03-30,2001-03-30 00:00:00,2000,Q4,85662000.0,0.0,85662000.0,1.0,0,0.0,0.0,0.0,-216448000.0,-216448000.0,-216448000.0,0.0,0.0,0.0,-130786000.0,-1.5267679951,-130786000.0,-1.5267679951,0.0,0.0,0.0,-158397000.0,27611000.0,0.3223249516,0.13,0.13,215750000,215750000,https://www.sec.gov/Archives/edgar/data/1121788/000101381601000024/0001013816-01-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000101381601000024/0001013816-01-000024-0001.txt,0.3970428736964079,0.1279768250289687,,,1.166771726535342,1.6928806488991888,1.6707531865585168,1.6928806488991888,0.2175944380069525,2131610000.0,1926825000.0,19.30036941798559,24.883962550489137,0.0,0.0,5.836205881628195,5.836205881628195,22.493345941024028,-14.732654871316504,0.0,0.0,0.0129531199422033,,0.1285350140592872,0.10131931360298,1.5658021500772257,9.22958540472396,0.0,0.0,,,0.0,0.0,0.0103032932122146,0.0,,0.0,,2.207852698546648,,0.0602106970972996,1.0340196987253767,345980000.0,360465000.0,289913000.0,415458000.0,,,,34.37591931077957,0.0,0.0,2.6181118004829,0.0,0.0,0.0755970747921224,,2001-03-30,,bmo,,2025-04-25,2000-12-30,,9.75,1918960.0
2000-09-30,GRMN,USD,1121788,2000-09-30,2000-09-30 00:00:00,2000,Q3,86693000.0,0.0,86693000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86693000.0,1.0,86693000.0,1.0,0.0,0.0,0.0,60676000.0,26017000.0,0.3001049681,0.065,0.065,215750000,215750000,,,0.4018215527230591,0.1205886442641946,,,,,,,,2157500000.0,,20.731637006572623,24.88666905055771,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0120588644264194,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2001-02-14,0.11,bmo,62299636.0,2025-04-25,2000-09-30,0.2727272727272728,,
2000-06-30,GRMN,USD,1121788,2000-06-30,2000-06-30 00:00:00,2000,Q2,86693000.0,0.0,86693000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86693000.0,1.0,86693000.0,1.0,0.0,0.0,0.0,60676000.0,26017000.0,0.3001049681,0.065,0.065,215750000,215750000,,,0.4018215527230591,0.1205886442641946,,,,,,,,2157500000.0,,20.731637006572623,24.88666905055771,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0120588644264194,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2000-06-30,,bmo,,2025-04-25,2000-06-30,,,
2000-03-31,GRMN,USD,1121788,2000-03-31,2000-03-31 00:00:00,2000,Q1,86693000.0,0.0,86693000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86693000.0,1.0,86693000.0,1.0,0.0,0.0,0.0,60676000.0,26017000.0,0.3001049681,0.065,0.065,215750000,215750000,,,0.4018215527230591,0.1205886442641946,,,,,,,,2157500000.0,,20.731637006572623,24.88666905055771,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0120588644264194,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2000-03-31,,bmo,,2025-04-25,2000-03-31,,,
