date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-07-31,SJM,USD,91419,2012-09-06,2012-09-06 16:18:42,2013,Q1,1369703000.0,899930000.0,469773000.0,0.3429743528,0,0.0,0.0,232200000.0,47100000.0,279300000.0,1179200000.0,278000.0,23600000.0,60300000.0,251200000.0,0.1833974227,190500000.0,0.1390812461,-23200000.0,167300000.0,0.1221432676,56400000.0,110900000.0,0.0809664577,1.0,1.0,110368271,110397807,https://www.sec.gov/Archives/edgar/data/91419/000119312512382955/0001193125-12-382955-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312512382955/d383184d10q.htm,12.410296796259498,1.004817770498552,1.5105700079328053,1.0912284745314167,2.8221335459717403,47.308469659726754,-9.005459549148867,47.308469659726754,18.96808730472909,8476283212.799999,10234684212.8,19.10794231920649,6.188409613470949,50.841734972018784,70.37939514268871,1.6233879589087428,1.6233879589087428,7.472192302126811,40.74316963694268,61.38882918443608,84.97956784709018,0.0130835647200332,0.0142087040954611,0.3964249503098238,0.2234776956870518,7.000003980891719,2.52232622587239,8.072033898305085,1.5038290502692513,0.0062344542617687,0.4765103697024346,0.0,0.0,0.671042667383566,0.277604832082726,0.0337898069873541,0.7682297286081833,0.0031459374769566,32.70426268403957,0.0146863987098989,0.0363983787787933,-26.51504344033803,1086571000.0,-993917000.0,-2240428000.0,8402878000.0,369221000.0,278950500.0,990457500.0,25.68670726427554,28.322302845776893,101.94182880890736,3.503757763657386,3.177707705834372,0.8828564393199907,0.0212397014261051,0.4193415334013885,2012-08-17,1.0,bmo,1170683760.0,2025-04-25,2012-07-31,0.1699999999999999,92.47183333333334,657147.0333333333
2012-04-30,SJM,USD,91419,2012-06-25,2012-06-25 16:11:38,2012,Q4,1355353000.0,905568000.0,449785000.0,0.3318581949,0,0.0,0.0,214513000.0,49672000.0,264185000.0,1169753000.0,414000.0,22827000.0,61845000.0,248568000.0,0.1833972404,185600000.0,0.136938495,-21704000.0,163896000.0,0.1209249546,59766000.0,104130000.0,0.0768286933,0.93,0.93,111405674,111445492,https://www.sec.gov/Archives/edgar/data/91419/000119312512282260/0001193125-12-282260-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312512282260/d318554d10k.htm,12.1659243316458,0.9346920696337244,2.348982691851045,1.65464642312563,2.061905751766288,46.34760344432726,-9.678492677132406,46.34760344432726,18.341704929678897,8871233820.619999,10662068820.62,21.298458226783826,6.545330862601845,33.89978149956055,48.12508514633524,1.7181039381173515,1.7181039381173515,7.866636087144824,42.893971953831546,40.7431266789713,57.84009081530023,0.0117379388375452,0.0207791840151404,0.3913213151215113,0.2216668023371006,7.204607994593029,2.663759457479432,8.130722390152012,2.51310861423221,0.0061184273909947,0.5212522808028426,0.0,0.0,0.6847471472457183,0.2955902021475792,0.0570722166107279,1.2507559220632225,0.0038270472710799,31.22045148910696,0.0137945668345473,0.0362367635590327,-26.75541911806036,1026493000.0,-1078239000.0,-2308375000.0,8364207000.0,173759000.0,253557500.0,976195500.0,23.07636460759669,27.30109721191561,95.56636276900244,3.900094383600274,3.2965708045140154,0.9417539539256388,0.020166998942167,0.6943362687254152,2012-06-07,0.99,bmo,1219859999.0,2025-04-25,2012-04-30,0.1111111111111112,85.94870967741934,563083.0483870967
2012-01-31,SJM,USD,91419,2012-03-09,2012-03-09 17:00:03,2012,Q3,1467641000.0,1001956000.0,465685000.0,0.3173017107,0,0.0,0.0,225016000.0,40303000.0,265319000.0,1267275000.0,464000.0,23599000.0,49991000.0,250825000.0,0.1709035111,200366000.0,0.1365224874,-23131000.0,177235000.0,0.1207618212,60391000.0,116844000.0,0.079613475,1.03,1.03,113439152,113488277,https://www.sec.gov/Archives/edgar/data/91419/000119312512107187/0001193125-12-107187-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312512107187/d286862d10q.htm,12.937693680925964,1.0300147518733216,3.608145801371999,3.068790570648836,3.265433436949529,47.42292149715647,-7.826883261609713,47.42292149715647,18.46629636300525,8936736394.56,10637510394.56,19.121085367156205,6.089184204148017,21.83392920819438,25.671351037599,1.661221989554645,1.661221989554645,7.248032996189123,42.41008828689325,25.98920217089945,30.55693392400918,0.0130745716155537,0.0389539295588834,0.3850092646017857,0.2242561992508776,6.780719625236719,3.653378781595477,8.490444510360609,3.503004005340454,0.0061055845882636,0.4669816165143268,0.0,0.0,0.6786029129457591,0.149482659630349,0.0416886690955076,1.2239003020543695,0.0027050211870614,33.15180155251802,0.0151109947681417,0.0393628450237048,-26.36146733536936,1311658000.0,-887875000.0,-2050265000.0,8643448000.0,0.0,246534000.0,1067383000.0,0.0,20.87651553561234,88.99926743290125,0.0,4.311064260052062,1.011244278699858,0.0217197658717648,0.5393552307231634,2012-02-16,1.41,bmo,1696160655.0,2025-04-25,2012-01-31,-0.1347517730496453,80.73587301587301,644906.9523809524
2011-10-31,SJM,USD,91419,2011-12-09,2011-12-09 16:42:58,2012,Q2,1513905000.0,1015236000.0,498669000.0,0.3293925312,0,0.0,0.0,236602000.0,50453000.0,287055000.0,1302291000.0,324000.0,19448000.0,48786000.0,261435000.0,0.1726891714,211614000.0,0.1397802372,-18413000.0,193201000.0,0.127617651,65954000.0,127247000.0,0.0840521697,1.12,1.12,113893035,113944705,https://www.sec.gov/Archives/edgar/data/91419/000119312511336718/0001193125-11-336718-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312511336718/d245864d10q.htm,13.292340484209593,1.1172500583551928,1.037570032267557,0.4398600845082405,4.3574920977389,47.09110614182861,-5.563983785312245,47.09110614182861,18.361965681220106,8772041555.699999,10347605555.7,17.2342796995214,5.79431440922647,74.23113390397049,175.10113491227017,1.63555300162268,1.63555300162268,6.835042856520058,39.580031578403805,87.56393693683782,206.5514013952931,0.0145059732323447,0.005710985257183,0.3862981879418997,0.2248244789711158,6.026599345917723,4.025734005479693,10.881016042780749,0.9286820121495988,0.0062318446228151,0.4296054130942183,0.0,0.0,0.6507623092599144,0.5760670886504418,0.0449664939345599,1.395379822080105,0.0043080642444539,34.40613570879173,0.0160745374981296,0.0395376917273702,-24.44229798600064,1648786000.0,-633699000.0,-1658364000.0,8594059000.0,0.0,274367500.0,1178886000.0,0.0,23.106716073898088,101.41049962767278,0.0,3.8949714754865674,0.8874820687249716,0.0237252880616197,0.5977099477593164,2011-11-17,1.39,bmo,1547294852.0,2025-04-25,2011-10-31,-0.0215827338129495,77.39428571428572,640452.6031746032
2011-07-31,SJM,USD,91419,2011-09-08,2011-09-08 17:09:27,2012,Q1,1188883000.0,757799000.0,431084000.0,0.3625958147,0,0.0,0.0,216552000.0,33829000.0,250381000.0,1008180000.0,302000.0,15422000.0,47804000.0,230052000.0,0.1935026407,180703000.0,0.1519939304,-13877000.0,166826000.0,0.1403216296,55303000.0,111523000.0,0.0938048572,0.98,0.98,114277547,114335184,https://www.sec.gov/Archives/edgar/data/91419/000095012311083489/0000950123-11-083489-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095012311083489/l43079e10vq.htm,10.40346972095927,0.9758959911871402,-0.5095401636508701,-1.1013624574913214,0.8967203329976973,46.80056704402309,-6.022355380099294,46.80056704402309,11.672555414582009,8857652667.970001,10073666667.97,19.856111896133537,7.45039896101635,-152.1175474071339,-70.37646823058772,1.656176514423212,1.656176514423212,8.473219541342589,43.78865068754021,-173.00085297652376,-80.03803138358984,0.0125905817467054,-0.0142092950263362,0.246526997408874,0.1501349973690572,5.285822335819728,1.9877792681728543,11.717222150175074,-0.5221254808425168,0.0056627869572464,0.4497637258682065,0.0,0.0,0.6873671362509527,-1.1614831097906542,0.0568870107487448,1.1616826122056374,0.0050736699910756,32.05668307357781,0.0152779793977013,0.0406195627905384,-23.84005932503959,864538000.0,-688220000.0,-1693997000.0,7826699000.0,172205000.0,261499000.0,1038700000.0,0.0,34.21405940097572,144.1594538921271,0.0,2.630497566665047,0.6243086913144524,0.0208522257918191,0.5918222938404515,2011-08-18,1.09,bmo,1157054464.0,2025-04-25,2011-07-31,0.0275229357798165,77.93564516129032,753560.9516129033
2011-04-30,SJM,USD,91419,2011-06-28,2011-06-28 16:18:21,2011,Q4,1187167000.0,766169000.0,420998000.0,0.3546240756,0,0.0,0.0,222707000.0,32184000.0,254891000.0,1021060000.0,728000.0,16418000.0,62388000.0,228710000.0,0.1926519184,166107000.0,0.1399188151,-16203000.0,149904000.0,0.1262703562,55024000.0,94880000.0,0.079921359,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/91419/000095012311062373/0000950123-11-062373-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095012311062373/l42203ae10vk.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290274241113508,4.303239910804075,-349.25266146202983,-13.714122483104578,,0.0,0.2464001429985055,0.1566491302569437,4.303239910804075,3.391506932186394,10.117371177975391,-0.0297006745362563,,0.5370889544688027,0.0,0.0,0.6910561907890904,-24.4666430092264,0.0580769175693057,1.1051323972558826,0.0051029046461028,,0.0134068759431813,0.0368920328684372,0.0,1154323000.0,-460393000.0,-1395223000.0,7774961000.0,316979000.0,204899000.0,799427000.0,26.109974418089458,27.595008411982217,101.44251464102568,3.4469585668244243,3.2614594152803558,0.8872019815210884,0.017927719621651,0.0,2011-06-09,0.99,bmo,1175328000.0,2025-04-25,2011-04-30,0.0101010101010101,75.82587301587301,670382.4285714285
2011-01-31,SJM,USD,91419,2011-03-11,2011-03-11 17:12:59,2011,Q3,1312351000.0,837937000.0,474414000.0,0.3614993245,0,0.0,0.0,214325000.0,47127000.0,261452000.0,1099389000.0,779000.0,18132000.0,45344000.0,259255000.0,0.1975500457,212962000.0,0.162275184,-17183000.0,195779000.0,0.1491818881,63784000.0,131995000.0,0.1005790372,1.12,1.11,117155509,117258755,https://www.sec.gov/Archives/edgar/data/91419/000095012311024851/0000950123-11-024851-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095012311024851/l41777e10vq.htm,11.201786507538454,1.126664901434554,3.199456885975375,2.780697235500893,5.020523618739944,45.77933249387359,-3.4201379296640675,45.77933249387359,11.251131178133502,7282386439.44,8032803439.44,13.79292101867495,5.549114862898721,19.42829743150301,22.35410572802004,1.35781796312383,1.35781796312383,6.120926062798748,30.98417943507357,21.430295649380792,24.657595263710423,0.0181252397270681,0.0447345115106321,0.242388036770638,0.1555256839899946,2.8945131241441824,3.9953448434916514,11.745091550849327,2.839759081783401,0.0065544448096701,0.3616197583241789,0.0,0.0,0.6895756397967734,0.1308846049184439,0.0373832915127126,0.7891646693583413,0.0043570660593088,34.066174726095525,0.018092239350559,0.0508698495698444,-15.555960752985165,1266303000.0,-400688000.0,-1306387000.0,7871359000.0,352687000.0,184538000.0,778944500.0,19.856974239361268,18.783488496151858,78.97341924273543,4.5324125878956165,4.791442229617685,1.1396239502227057,0.0246107760873387,0.4187596504744817,2011-02-17,1.26,bmo,1207024817.0,2025-04-25,2011-01-31,0.0873015873015873,74.05484375,832857.875
2010-10-31,SJM,USD,91419,2010-12-10,2010-12-10 16:00:46,2011,Q2,1278913000.0,784243000.0,494670000.0,0.3867894063,0,0.0,0.0,222821000.0,31813000.0,254634000.0,1038877000.0,572000.0,18505000.0,36334000.0,276566000.0,0.2162508318,240036000.0,0.1876875128,-18309000.0,221727000.0,0.173371449,72001000.0,149726000.0,0.117072858,1.25,1.25,119512001,119642398,https://www.sec.gov/Archives/edgar/data/91419/000095012310112807/0000950123-10-112807-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095012310112807/l40778e10vq.htm,10.701126157196548,1.2528114226787983,0.3914585950242771,0.0975383216954086,4.481131564352269,46.05402766204208,-2.44982091798463,46.05402766204208,11.032406695290794,7648768064.0,8461305064.0,12.771275636829944,5.980678954706066,163.4911094391245,656.152360298533,1.3896721578761952,1.3896721578761952,6.616013023559852,30.594162203596973,180.85894887140904,725.8561434331303,0.0195751784793562,0.0015240362764907,0.2361914742508596,0.1519872330724219,2.937949711822856,3.887842589622137,12.971413131586058,0.3124641010913268,0.0062413972551593,0.3188424188183749,0.0,0.0,0.6777218282895006,0.7508336183310533,0.0274662936415534,0.7671828248192718,0.0053764407743138,36.03030346938342,0.0200694529773152,0.0543162886469285,-14.982725458675905,1377267000.0,-292783000.0,-1195155000.0,8015154000.0,207913000.0,188897000.0,794270500.0,29.26261598717036,22.28577111941069,94.40346933284708,3.075596523545906,4.038451239482168,0.9533547933781822,0.0272030805182186,0.2939202733288684,2010-11-18,1.32,bmo,1223295652.0,2025-04-25,2010-10-31,0.0454545454545453,75.71650793650794,653356.253968254
2010-07-31,SJM,USD,91419,2010-09-09,2010-09-09 16:33:56,2011,Q1,1047312000.0,638877000.0,408435000.0,0.3899840735,0,0.0,0.0,203261000.0,40007000.0,243268000.0,882145000.0,433000.0,16539000.0,57310000.0,223603000.0,0.2135018027,165167000.0,0.1577056312,-15413000.0,149754000.0,0.1429889087,46873000.0,102881000.0,0.0982333822,0.86,0.86,119300926,119440490,https://www.sec.gov/Archives/edgar/data/91419/000095012310084931/0000950123-10-084931-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095012310084931/l40368e10vq.htm,8.778741583279915,0.8623654773643584,-0.2283133996797309,-0.4541792072929928,4.86038138547223,45.22268335117533,-3.5118503606585585,45.22268335117533,11.119268261170076,7328655884.18,8115882884.18,17.80857467408948,6.997586091040684,-269.05998546809604,-135.25498088328658,1.3583890969708114,1.3583890969708114,7.749250351547581,36.29594810525798,-297.96177708275206,-149.78375321460211,0.014038181301715,-0.0073934430619077,0.242812562788363,0.1555985054941713,3.5206459662884666,3.743930467862521,9.986516718060342,-0.264752481021763,0.0064942331516395,0.4626121441276815,0.0,0.0,0.6905812067412399,-0.9892796827960936,0.0257287226728997,0.5630524270221702,0.0051484180454344,29.622049567952832,0.0142284149663473,0.0394932263709924,-17.277187773043774,1246392000.0,-418967000.0,-1323368000.0,7907659000.0,119433500.0,181554500.0,710433000.0,0.0,25.864133471701127,107.8978113157932,0.0,3.479722222222222,0.834122573038945,0.0190693124215493,0.2258658076132619,2010-08-20,0.96,bmo,966738461.0,2025-04-25,2010-07-31,0.0833333333333334,66.35145161290322,807983.7580645161
2010-04-30,SJM,USD,91419,2010-06-24,2010-06-24 16:28:35,2010,Q4,1069079000.0,638972000.0,430107000.0,0.402315451,0,0.0,0.0,229648000.0,19695000.0,249343000.0,888315000.0,426000.0,14527000.0,47734000.0,229617000.0,0.2147801987,180764000.0,0.1690838563,-13408000.0,167356000.0,0.15654222,46750000.0,120606000.0,0.1128129914,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/91419/000095012310060708/0000950123-10-060708-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095012310060708/l39979e10vk.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859529557684698,2.728151661244594,3.0588597210828548,3.471045530356341,,0.0,0.1708496673125159,0.1141086863920877,2.728151661244594,2.555100574862653,12.44331245267433,1.6980249738818964,,0.3452398719798352,0.0,0.0,0.731580256087479,0.1187497558498378,0.0227476173416557,0.5094691414924373,0.0066908058244526,,0.0173553571580769,0.0563419364965467,0.0,744733000.0,-507925000.0,-1424903000.0,7437291000.0,119433500.0,164975000.0,659187500.0,20.10892553309905,25.28406565545908,92.24897178593116,4.475624510710982,3.5595541170637683,0.9756206303182434,0.0226434010724102,0.0,2010-06-17,0.8,bmo,863919191.0,2025-04-25,2010-04-30,0.2374999999999999,63.75171875,654396.484375
2010-01-31,SJM,USD,91419,2010-03-11,2010-03-11 16:31:02,2010,Q3,1205939000.0,747635000.0,458304000.0,0.380039123,0,0.0,0.0,214411000.0,34027000.0,248438000.0,996073000.0,310000.0,14236000.0,46311000.0,257708000.0,0.2136990345,209866000.0,0.1740270445,-12705000.0,197161000.0,0.1634916857,61682000.0,135479000.0,0.1123431616,1.14,1.14,119069183,119216915,https://www.sec.gov/Archives/edgar/data/91419/000095012310023604/0000950123-10-023604-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095012310023604/l38984e10vq.htm,10.12805303283218,1.137817498924134,2.7084673957996337,2.5133623365837656,1.054521386948628,44.010077737746805,-5.0972466990052325,44.010077737746805,7.76217638110442,7277508464.96,8061947464.96,13.429218670347431,6.034723534905165,22.56626758541993,24.3180217632592,1.3887728252653884,1.3887728252653884,6.685203368462252,31.283264256290064,24.99867428939984,26.939249174508127,0.018616124000722,0.0411217659781375,0.1736560358639788,0.1151981560193188,3.043906281527931,2.3977509326625137,14.741921888170834,2.3804058193520765,0.0057264397905759,0.3076064486008901,0.0,0.0,0.7402011942124447,0.072035225352331,0.0192638267773079,0.5016302822223662,0.0047249487743575,33.56631232393491,0.0193799679426852,0.0660144435679052,-18.492685886658013,654543000.0,-606925000.0,-1536362000.0,7369334000.0,0.0,175267500.0,712738000.0,0.0,18.110026951654216,79.86415831254556,0.0,4.969622642763609,1.1269135229321292,0.0258535671239736,0.1951050592158678,2010-02-24,1.05,bmo,1037864754.0,2025-04-25,2010-01-31,0.1619047619047618,60.481875,738122.1875
2009-10-31,SJM,USD,91419,2009-12-08,2009-12-08 16:38:39,2010,Q2,1278745000.0,786495000.0,492250000.0,0.3849477417,0,0.0,0.0,232985000.0,28059000.0,261044000.0,1047539000.0,686000.0,17473000.0,44189000.0,276664000.0,0.2163558802,231206000.0,0.1808069631,-16204000.0,215002000.0,0.1681351638,75012000.0,139990000.0,0.1094745238,1.18,1.18,118956181,119100430,https://www.sec.gov/Archives/edgar/data/91419/000095012309069211/0000950123-09-069211-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095012309069211/l38225e10vq.htm,10.749714636518132,1.1768198913514212,1.7857247787737909,1.2631626094317874,3.44419261408535,43.17013169748616,-6.199417245918478,43.17013169748616,12.422389383869008,6272559424.129999,7323098424.129999,11.20179910016787,4.905246490997032,29.52862648644449,41.74442752364219,1.2214463548433077,1.2214463548433077,5.726785578148888,26.46928557430674,34.474131445888624,48.73585577182369,0.0223178435682044,0.0239552931809555,0.2843517701019248,0.1730475655733411,3.797165514848336,1.4735209583218167,13.232186802495278,1.5174155296806917,0.0066375877109804,0.2974116961925851,0.0,0.0,0.6959617056001282,0.292633095286292,0.0486117247770274,1.4067301817194324,0.005228563943554,33.80943755982787,0.01907615339897,0.0545642132194366,-21.119810495597537,524236000.0,-737459000.0,-1671722000.0,7270135000.0,0.0,198111500.0,774441000.0,0.0,22.89710678389564,87.20157152938035,0.0,3.930627605025638,1.0320914912603012,0.0272600486743465,0.5225621693420034,2009-11-20,1.04,bmo,1090039344.0,2025-04-25,2009-10-31,0.173076923076923,59.43031746031746,1019630.761904762
2009-07-31,SJM,USD,91419,2009-09-08,2009-09-08 16:52:27,2010,Q1,1051526000.0,645497000.0,406029000.0,0.3861331056,0,0.0,0.0,201177000.0,36018000.0,237195000.0,882692000.0,1371000.0,18951000.0,43648000.0,213833000.0,0.2033549337,168834000.0,0.1605609372,-17600000.0,151234000.0,0.1438233577,53171000.0,98063000.0,0.0932577987,0.83,0.83,118664653,118746244,https://www.sec.gov/Archives/edgar/data/91419/000095012309041703/0000950123-09-041703-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095012309041703/l37505e10vq.htm,8.861324526015341,0.8263876185606847,-0.2210599309636038,-0.4508756284822238,2.441940313936619,42.4248491250381,-7.221324786581561,42.4248491250381,12.47159084516937,5936792589.59,7108006589.59,15.135149316230384,5.645882830847739,-226.31871719998475,-110.9618636261518,1.179261707037481,1.179261707037481,6.759705979300559,33.2409244110591,-270.96700936222936,-132.8524865818739,0.0165178416662139,-0.0090121053064606,0.2902046548398694,0.1774169711584759,5.477236909176788,1.4413536606934978,8.908975779642235,-0.2675015041350968,0.0069746415046747,0.4222489624017213,0.0,0.0,0.7154120721687179,-1.039608112229338,0.025934689204071,0.6247938049853372,0.0060978045240916,28.08622128046639,0.0147243163827241,0.0418444446435756,-21.213022887278825,441686000.0,-856916000.0,-1757990000.0,7171322000.0,133018500.0,197541500.0,695384000.0,0.0,27.345766130593944,109.70737276857987,0.0,3.291185903155576,0.8203641900152763,0.0194788581598743,0.2298156975186199,2009-08-21,0.8,bmo,914347826.0,2025-04-25,2009-07-31,0.15,60.47573770491803,772608.1967213114
