date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-03-31,MET,USD,1099219,2006-05-09,2006-05-08 19:50:45,2006,Q1,11532000000.0,-53000000.0,11585000000.0,1.004595907,0,800000000.0,0.0,800000000.0,9718000000.0,10518000000.0,10518000000.0,0.0,211000000.0,0.0,0.0,0.0,1014000000.0,0.0879292404,0.0,1014000000.0,0.0879292404,284000000.0,747000000.0,0.0647762747,0.94,0.93,759574468,767741935,https://www.sec.gov/Archives/edgar/data/1099219/000095012306005901/0000950123-06-005901-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012306005901/y20450e10vq.txt,15.182184875650664,0.9834453782614504,3.035910364485816,3.035910364485816,11.206274511059526,37.609215690488426,31.29383753852032,37.609215690488426,17.953473391367336,32737659570.8,41019659570.8,10.956378705087015,2.838853587478321,14.196730082740675,14.196730082740675,1.1459957143137187,1.1459957143137187,3.557029099098162,0.0,17.788230516392023,17.788230516392023,0.0228177581963213,0.0704387555565154,0.4699828473413379,0.0269003129620798,0.0,0.0,4.805687203791469,3.087014725568942,0.0010080134142953,0.0441767068273092,0.0693721817551162,0.0,0.0096112618262399,0.0,0.0,0.0,0.0,28.84785451977494,0.0026647003854689,0.0015112127127987,-595.6950490863524,21243000000.0,23770000000.0,-449292000000.0,26040000000.0,12458500000.0,1324500000.0,0.0,99.35744016649323,-2941.132075471698,0.0,0.905820438300212,-0.0306004618937644,0.0,0.026149053103231,0.0,2006-04-27,1.09,bmo,9034174311.0,2025-04-25,2006-03-31,0.2201834862385321,44.534838709677416,2830501.2741935486
2005-12-31,MET,USD,1099219,2006-02-28,2006-02-28 17:16:22,2005,Q4,11546000000.0,0.0,11546000000.0,1.0,0,879000000.0,0.0,879000000.0,9864000000.0,10743000000.0,10743000000.0,0.0,197000000.0,117000000.0,1117000000.0,0.0967434609,803000000.0,0.0695478954,0.0,803000000.0,0.0695478954,211000000.0,709000000.0,0.0614065477,0.93,0.93,759040221,759574468,https://www.sec.gov/Archives/edgar/data/1099219/000095012306002375/0000950123-06-002375-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012306002375/y16723e10vk.txt,15.211315132666732,0.934074348610836,4.193453669433414,4.193453669433414,9.649027544747195,38.33920679678976,32.01938359469359,38.33920679678976,17.960840048817385,33147286451.07,42565286451.07,11.68804176694993,2.870889178163,10.413850597257303,10.413850597257303,1.1390428662612968,1.1390428662612968,3.6865829249151214,38.10679180937332,13.372694455252908,13.372694455252908,0.021389382839726,0.0960259599137489,0.4617023469983849,0.0278960645288542,8.431512981199642,0.0,4.076142131979696,1.4688509460083063,0.012851730733037,0.6008462623413258,0.0761302615624458,0.0,0.0099596175606515,0.0,0.0,0.0,0.0,28.38595720310959,0.0022559685993559,0.0014868469617152,-574.5156685181772,19510000000.0,24304000000.0,-433034000000.0,24307000000.0,13288500000.0,21011000000.0,0.0,94.98874068941625,0.0,0.0,0.9474807155752504,0.0,0.0,0.0243634239373217,0.0,2006-02-09,1.01,bmo,11203049504.0,2025-04-25,2005-12-31,0.0297029702970297,44.26412698412698,2516512.888888889
2005-09-30,MET,USD,1099219,2005-11-09,2005-11-09 09:27:40,2005,Q3,11988000000.0,-24000000.0,12012000000.0,1.002002002,0,861000000.0,0.0,861000000.0,10166000000.0,11027000000.0,11027000000.0,0.0,194000000.0,0.0,0.0,0.0,961000000.0,0.0801634968,0.0,961000000.0,0.0801634968,238000000.0,773000000.0,0.0644811478,0.98,0.97,757142857,764948454,https://www.sec.gov/Archives/edgar/data/1099219/000095012305013332/0000950123-05-013332-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012305013332/y14358e10vq.txt,15.833207550157208,1.020943396419046,1.6073584908693128,1.6073584908693128,15.097547172659915,37.98094340339263,31.9530188739534,37.98094340339263,17.332264154213636,33624714279.37,39603714279.37,10.874745885954074,2.804864387668501,27.6291818236401,27.6291818236401,1.1692705873133498,1.1692705873133498,3.3036131364172503,0.0,32.542082398824974,32.542082398824974,0.0229890429276975,0.0361936160970347,0.4495948812463052,0.0267781508184226,0.0,0.0,4.953608247422681,1.5743855109961191,0.0009219409194807,0.0401034928848641,0.0718218218218218,0.0,0.0094528177225834,0.0,0.0,0.0,0.0,29.53758369506268,0.0026684579413382,0.0016162925635905,-570.3517453906325,25822000000.0,24193000000.0,-428240000000.0,30386000000.0,11106500000.0,36838000000.0,0.0,108.04054054054056,-154143.75,0.0,0.8330206378986866,-0.0005838705753557,0.0,0.0268804117258406,0.0,2005-10-27,0.93,bmo,10978709677.0,2025-04-25,2005-09-30,0.086021505376344,42.91421875,2339427.53125
2005-06-30,MET,USD,1099219,2005-08-03,2005-08-02 19:11:29,2005,Q2,10955000000.0,6000000.0,10949000000.0,0.9994523049,0,748000000.0,0.0,748000000.0,8752000000.0,9500000000.0,9500000000.0,0.0,137000000.0,1244000000.0,2836000000.0,0.258877225,1455000000.0,0.1328160657,0.0,1455000000.0,0.1328160657,450000000.0,2245000000.0,0.204929256,3.05,3.02,736065574,743377483,https://www.sec.gov/Archives/edgar/data/1099219/000095012305009298/0000950123-05-009298-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012305009298/y11332e10vq.txt,14.883184850593215,3.049999999048998,2.666881959079369,3.362472159307915,21.43559019376173,38.272405333278094,38.272405333278094,38.272405333278094,18.41412026151898,29479426238.7,29287426238.7,3.282786886269488,2.6909562974623458,15.01753756428935,11.910879288363637,1.0464458570409283,1.0464458570409283,2.6734300537380187,10.32701912507052,14.919728088996433,11.833303530787877,0.0761548064681397,0.08395685791031,0.4762699229704306,0.0351754314672902,-0.0677009873060648,0.0,10.62043795620438,0.8743875278396437,0.0,0.0,0.0682793245093564,0.0,0.0,0.0,0.0,0.0,0.0,51.24884208620984,0.0046657165008518,0.0058857303155747,-450.5243985232218,23600000000.0,28171000000.0,-329660000000.0,23600000000.0,7668500000.0,32666000000.0,0.0,64.26106800547694,488565.0,0.0,1.40053694707236,0.0001842129501703,0.0,0.0796918817223385,0.0,2005-07-28,0.92,bmo,7973728260.0,2025-04-25,2005-06-30,0.2717391304347825,37.58046875,2764399.8125
2005-03-31,MET,USD,1099219,2005-05-06,2005-05-06 16:05:32,2005,Q1,10257000000.0,-37000000.0,10294000000.0,1.0036072926,0,675000000.0,0.0,675000000.0,8432000000.0,9107000000.0,9107000000.0,0.0,131000000.0,187000000.0,1468000000.0,0.1431217705,1150000000.0,0.1121185532,0.0,1150000000.0,0.1121185532,350000000.0,987000000.0,0.0962269669,1.34,1.33,736567164,742105263,https://www.sec.gov/Archives/edgar/data/1099219/000095012305005789/0000950123-05-005789-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012305005789/y08560e10vq.txt,13.925410337732622,1.340000000325836,2.248267477750338,2.685430598424015,8.792137793424633,31.27752786981419,31.27752786981419,31.27752786981419,11.764032424339783,25661999993.76,30270999993.76,6.499999998419454,2.501901140076046,15.496376807826088,12.9737108158544,1.1138987756645544,1.1138987756645544,2.951252802355465,20.620572202833788,18.27958936821256,15.303842261759351,0.0384615384708908,0.0770789494381175,0.3704314610643285,0.0235309688395267,3.139645776566758,0.0,8.778625954198473,1.6778115501519757,0.0,0.0,0.06580871599883,0.0,0.0,0.0,0.0,0.0,0.0,30.708589441786525,0.0039467777026793,0.002721474835319,-444.6583638365937,13991000000.0,23038000000.0,-325642000000.0,13991000000.0,7105500000.0,16916000000.0,0.0,65.94033343082772,-79688.91891891892,0.0,1.364870259481038,-0.0011293916547113,0.0,0.0428422606129004,0.0,2005-05-03,0.86,bmo,7301558139.0,2025-04-25,2005-03-31,0.2906976744186048,35.80016393442623,2253475.0
2004-12-31,MET,USD,1099219,2005-03-07,2005-03-07 08:34:19,2004,Q4,10053000000.0,0.0,10053000000.0,1.0,0,0.0,0.0,0.0,9327000000.0,9327000000.0,9327000000.0,0.0,0.0,0.0,731000000.0,0.0727146126,726000000.0,0.0722172486,0.0,726000000.0,0.0722172486,220000000.0,511000000.0,0.0508305978,0.69,0.69,736567164,736567164,https://www.sec.gov/Archives/edgar/data/1099219/000095012305002679/0000950123-05-002679-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012305002679/y06100e10vk.txt,13.648449851343088,0.6937588654169221,3.8177102339577007,3.8177102339577007,9.115258360879093,30.9869908889938,30.9869908889938,30.9869908889938,12.024701117412288,26590074620.4,31396074620.4,13.00884276927593,2.6449890202327664,9.455929808108108,9.455929808108108,1.1650050219242902,1.1650050219242902,3.123055269113697,42.94948648481533,11.165033648790896,11.165033648790896,0.0192176971029618,0.1057537460930111,0.3880564318261479,0.0248228739265935,6.574555403556771,0.0,0.0,5.50293542074364,0.0113567867036011,0.5909546103654012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99303848814981,0.0025754699214634,0.0014321427770677,-437.4998177355623,13410000000.0,22824000000.0,-320574000000.0,13410000000.0,6892500000.0,15429000000.0,0.0,59.946284691136974,0.0,0.0,1.5013440860215057,0.0,0.0,0.0223887136347704,0.0,2005-02-09,0.83,bmo,9568518072.0,2025-04-25,2004-12-31,0.0481927710843373,34.72703125,2906643.109375
2004-09-30,MET,USD,1099219,2004-11-05,2004-11-05 16:02:53,2004,Q3,9972000000.0,-76000000.0,10048000000.0,1.0076213398,0,706000000.0,0.0,706000000.0,8297000000.0,9003000000.0,9003000000.0,0.0,123000000.0,0.0,0.0,0.0,969000000.0,0.0971720818,0.0,969000000.0,0.0971720818,290000000.0,695000000.0,0.0696951464,0.93,0.92,747311828,755434783,https://www.sec.gov/Archives/edgar/data/1099219/000095012304013068/0000950123-04-013068-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012304013068/y67850e10vq.txt,13.343827337361509,0.9299999999464748,1.1574820143218716,1.1574820143218716,8.08631654629719,30.743525178086703,30.743525178086703,30.743525178086703,11.218877697196035,25737419356.32,30406419356.32,9.25806451666187,2.580968647845969,29.754242030427744,29.754242030427747,1.1202358805797603,1.1202358805797603,3.0491796386201364,0.0,35.151929891699425,35.151929891699425,0.0270034843190033,0.0336086531452343,0.3595647442872687,0.0238633770390462,0.0,0.0,7.878048780487805,1.1736770691994574,0.0,0.0,0.0707982350581628,0.0,0.0,0.0,0.0,0.0,0.0,25.36352231679266,0.0034801059920352,0.0020076318898604,-417.2879891846165,13132000000.0,22975000000.0,-310072000000.0,13132000000.0,7327500000.0,29491500000.0,0.0,63.98014440433213,-35274.07894736842,0.0,1.4066864155734236,-0.0025514486185248,0.0,0.0302502720348204,0.0,2004-10-27,0.79,bmo,9666430379.0,2025-04-25,2004-09-30,0.0379746835443036,32.30625,1976091.3125
2004-06-30,MET,USD,1099219,2004-08-03,2004-08-03 17:18:03,2004,Q2,9471000000.0,-108000000.0,9579000000.0,1.0114032309,0,705000000.0,0.0,705000000.0,7701000000.0,8406000000.0,8406000000.0,0.0,93000000.0,0.0,0.0,0.0,1065000000.0,0.1124485271,0.0,1065000000.0,0.1124485271,237000000.0,954000000.0,0.1007285398,1.26,1.26,757142857,757142857,https://www.sec.gov/Archives/edgar/data/1099219/000095012304009182/0000950123-04-009182-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012304009182/y99162e10vq.txt,12.508867926888463,1.2600000002377358,2.990188679809469,2.990188679809469,8.648301888424207,28.15320755248174,28.15320755248174,28.15320755248174,12.596037738225668,24190714281.15,29175714281.15,6.339285713089622,2.5541879718245166,10.684944470472615,10.684944470472614,1.1348618071472132,1.1348618071472132,3.080531546948579,0.0,12.886799594147526,12.886799594147526,0.0394366197257507,0.0935896300409849,0.4430474760743104,0.0279219108946896,0.0,0.0,11.451612903225806,2.660399529964747,0.0,0.0,0.0744377573645866,0.0,0.0,0.0,0.0,0.0,0.0,28.251432428523877,0.0043269909122739,0.0028205742263377,-402.4214151702682,14114000000.0,21316000000.0,-302799000000.0,14114000000.0,7560000000.0,29113500000.0,0.0,71.89737092176117,-24330.0,0.0,1.2517842981760507,-0.0036991368680641,0.0,0.0447551135297429,0.0,2004-07-28,0.77,bmo,8210571428.0,2025-04-25,2004-06-30,0.1428571428571428,31.24483870967742,1907986.6935483871
2004-03-31,MET,USD,1099219,2004-05-05,2004-05-05 17:24:09,2004,Q1,9417000000.0,-86000000.0,9503000000.0,1.0091324201,0,678000000.0,0.0,678000000.0,7811000000.0,8489000000.0,8489000000.0,0.0,68000000.0,0.0,0.0,0.0,928000000.0,0.0985451842,0.0,928000000.0,0.0985451842,290000000.0,598000000.0,0.0635021769,0.79,0.79,756962025,756962025,https://www.sec.gov/Archives/edgar/data/1099219/000095012304005797/0000950123-04-005797-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012304005797/y96672qe10vq.txt,12.440518399849717,0.7900000003302675,1.4743143818872553,1.4743143818872553,6.7955852871219005,29.424197336715803,29.424197336715803,29.424197336715803,11.682224085151432,24071392395.0,29700392395.0,10.063291135033444,2.5561635759796117,21.56934802419355,21.56934802419355,1.080743159655188,1.080743159655188,3.1539123282361685,0.0,26.61325483422939,26.61325483422939,0.0248427673059832,0.0463620874807313,0.3939747676559063,0.0260221284470053,0.0,0.0,13.647058823529411,1.6934749620637328,0.0,0.0,0.0719974514176489,0.0,0.0,0.0,0.0,0.0,0.0,22.86952356037998,0.0032951141411011,0.0017733598645366,-401.7777510040877,12698000000.0,22273000000.0,-302242000000.0,12698000000.0,7300500000.0,15040000000.0,0.0,72.19496654985664,-30381.279069767443,0.0,1.2466243050039714,-0.0029623505907478,0.0,0.0268486508328469,0.0,2004-05-03,0.75,bmo,9122880000.0,2025-04-25,2004-03-31,0.04,30.701290322580647,2142919.7258064514
2003-12-31,MET,USD,1099219,2004-03-05,2004-03-05 17:24:50,2003,Q4,9746000000.0,0.0,9746000000.0,1.0,0,0.0,0.0,0.0,9019000000.0,9019000000.0,9019000000.0,0.0,0.0,0.0,912000000.0,0.093576852,727000000.0,0.0745947055,0.0,727000000.0,0.0745947055,211000000.0,701000000.0,0.0719269444,0.92,0.92,739039172,757971014,https://www.sec.gov/Archives/edgar/data/1099219/000095012304002912/0000950123-04-002912-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012304002912/y94438e10vk.txt,13.187392995184837,0.9485288825799886,3.1392111377825587,3.1392111377825587,7.5219287564367425,28.61688635903592,28.61688635903592,28.61688635903592,12.644796587318108,22171175160.0,27783175160.0,7.906981155492154,2.2748999753745127,9.55654101724138,9.55654101724138,1.0483320800037823,1.0483320800037823,2.850725955263698,30.46400785087719,11.975506534482758,11.975506534482758,0.0316176294193329,0.1046403712594186,0.4418648635869308,0.0285918841271443,6.1535087719298245,0.0,0.0,3.309557774607703,0.006833,0.2161136089419115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71312855394343,0.0027531159296568,0.0021447737584941,-398.9609227371239,12606000000.0,21149000000.0,-293086000000.0,12606000000.0,7090000000.0,13437000000.0,0.0,65.07592858608659,0.0,0.0,1.3829998580956435,0.0,0.0,0.0331457752139581,0.0,2004-02-10,0.74,bmo,9746000000.0,2025-04-25,2003-12-31,0.0,28.11078125,1876311.96875
2003-09-30,MET,USD,1099219,2003-11-07,2003-11-07 17:25:09,2003,Q3,8721000000.0,-95000000.0,8816000000.0,1.0108932462,0,0.0,0.0,0.0,8027000000.0,8027000000.0,8027000000.0,0.0,0.0,0.0,721000000.0,0.0826740053,694000000.0,0.07957803,0.0,694000000.0,0.07957803,143000000.0,574000000.0,0.0658181401,0.75,0.75,765333333,765333333,https://www.sec.gov/Archives/edgar/data/1099219/000095012303012333/0000950123-03-012333-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012303012333/y91191e10vq.txt,11.395034848168567,0.750000000326655,2.281358886011045,1.908972126266974,10.5705574958931,27.67682928034705,27.67682928034705,27.314895482280008,11.28658537076942,19133333325.0,22399333325.0,8.333333329703834,2.193938003095975,10.95838105670103,13.096052926078029,0.9152515343219324,0.9152515343219324,2.56843634044261,31.067036511789183,12.828942339633448,15.33150809377139,0.0300000000130662,0.0763588850506789,0.4132025831140875,0.027423702231549,4.529819694868238,0.0,0.0,3.041811846689896,0.0,0.0,0.0,0.0,0.0,0.1632302405498281,0.0326797385620915,0.0,0.0,21.46948675362857,0.0029333631460985,0.0018223205696815,-366.3256752466575,15223000000.0,21182000000.0,-278578000000.0,20587000000.0,7322500000.0,24982500000.0,0.0,73.61197110423116,-24465.78947368421,0.0,1.2226272255712884,-0.0036786060019361,0.0,0.0274575460416168,0.3723867597440708,2003-11-03,0.73,bmo,7849863013.0,2025-04-25,2003-09-30,0.1095890410958905,25.4878125,2216720.265625
2003-06-30,MET,USD,1099219,2003-08-13,2003-08-13 13:48:24,2003,Q2,8863000000.0,-15000000.0,8878000000.0,1.0016924292,0,0.0,0.0,0.0,8079000000.0,8079000000.0,8079000000.0,0.0,0.0,0.0,798000000.0,0.0900372334,784000000.0,0.0884576329,0.0,784000000.0,0.0884576329,212000000.0,580000000.0,0.0654405957,0.79,0.79,734177215,734177215,https://www.sec.gov/Archives/edgar/data/1099219/000095012303009363/0000950123-03-009363-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012303009363/y87663e10vq.txt,12.072017244501383,0.7900000002043104,3.030603449059639,3.112327587011809,11.378724140873809,28.46724138667256,28.46724138667256,28.08994828312671,12.265431037654851,18530632906.6,21821632906.6,7.987341770086206,2.0907856150964683,8.328374340044943,8.10968617356674,0.8985420601561364,0.8985420601561364,2.4621045815863702,27.345404644862157,9.807475463640449,9.549948755623632,0.0312995245722785,0.1233093338752697,0.4366484022693109,0.0290910853026215,4.12406015037594,0.0,0.0,3.836206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34499565588918,0.0031361712393359,0.0018737178762377,-374.1017759588194,15866000000.0,20900000000.0,-272779000000.0,15866000000.0,7740000000.0,22369000000.0,0.0,76.28116890443417,-144840.0,0.0,1.179845580404686,-0.0006213753106876,0.0,0.0281239392910827,0.0,2003-08-04,0.7,bmo,6468257142.0,2025-04-25,2003-06-30,0.2714285714285715,24.92015873015873,2548006.746031746
2003-03-31,MET,USD,1099219,2003-05-14,2003-05-13 21:10:44,2003,Q1,8362000000.0,-15000000.0,8377000000.0,1.0017938292,0,0.0,0.0,0.0,7952000000.0,7952000000.0,7952000000.0,0.0,0.0,0.0,483000000.0,0.0577613011,410000000.0,0.0490313322,0.0,410000000.0,0.0490313322,115000000.0,362000000.0,0.0432910787,0.49,0.47,738775510,770212766,https://www.sec.gov/Archives/edgar/data/1099219/000095012303005825/0000950123-03-005825-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012303005825/y85845e10vq.txt,11.318729284894676,0.4900000001353591,1.3211049727406368,1.3211049727406368,10.999281770994276,24.792375697456457,24.792375697456457,24.417430945971667,10.723149174232914,17368612240.100002,20352612240.1,11.994897955870169,2.0770882851112176,17.79570926239754,17.795709262397544,0.9628367559232772,0.9628367559232772,2.433940712760106,42.13791354057972,20.853086311577872,20.853086311577872,0.0208421948164763,0.0561933208311627,0.4391595986473751,0.0276431445210952,6.178053830227744,0.0,0.0,2.696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40738176107641,0.0017140499805353,0.001263168179328,-344.0327901502853,16094000000.0,18316000000.0,-252171000000.0,20663000000.0,7818500000.0,19745000000.0,0.0,85.75938770629037,-123588.0,0.0,1.0494477911646587,-0.0007282260413632,0.0,0.020067631243417,0.0,2003-05-05,0.65,bmo,8763630769.0,2025-04-25,2003-03-31,-0.0461538461538461,23.742622950819676,2580669.0
2002-12-31,MET,USD,1099219,2003-03-19,2003-03-19 17:15:18,2002,Q4,8801000000.0,0.0,8801000000.0,1.0,0,0.0,0.0,0.0,8593000000.0,8593000000.0,8593000000.0,0.0,0.0,0.0,604000000.0,0.0686285649,208000000.0,0.023633678,0.0,208000000.0,0.023633678,43000000.0,561000000.0,0.0637427565,0.76,0.76,738775510,738775510,https://www.sec.gov/Archives/edgar/data/1099219/000095012303002997/0000950123-03-002997-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012303002997/y84177e10vk.txt,11.912955804395844,0.7593646410937471,3.325773481581705,3.325773481581705,5.744640885564818,25.24447514509516,25.24447514509516,23.532182326942596,7.561160223083194,17804489791.0,21067489791.0,7.934264612745099,2.0230075890239747,7.246434591371592,7.246434591371592,1.0241294098935865,1.0241294098935865,2.393760912509942,34.87994998509934,8.57447691941392,8.57447691941392,0.03150890626945,0.1379988996506931,0.321311475409836,0.0201350990894869,5.402317880794702,0.0,0.0,3.995121951219512,0.0077663900414937,0.2464823747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.051531405460185,0.0010516520497654,0.0020221608645188,-336.74674733059305,11913000000.0,18650000000.0,-246863000000.0,11913000000.0,7917000000.0,18149500000.0,0.0,78.42404272241791,0.0,0.0,1.1476072499674013,0.0,0.0,0.0322691975841242,0.0,2003-02-10,0.64,bmo,8663484375.0,2025-04-25,2002-12-31,0.015625,22.8390625,3255535.359375
2002-09-30,MET,USD,1099219,2002-11-14,2002-11-14 16:01:14,2002,Q3,8124000000.0,0.0,8124000000.0,1.0,0,0.0,0.0,0.0,7686000000.0,7686000000.0,7686000000.0,0.0,0.0,0.0,452000000.0,0.0556376169,438000000.0,0.0539143279,0.0,438000000.0,0.0539143279,124000000.0,328000000.0,0.0403741999,0.47,0.45,697872340,728888889,https://www.sec.gov/Archives/edgar/data/1099219/000095012302010936/0000950123-02-010936-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012302010936/y65151e10vq.txt,11.64109756807384,0.4700000002865853,0.9242378054416084,1.354115854484217,9.03460366404549,26.279878064804805,26.279878064804805,24.470091478335423,6.170182930591575,14152851055.2,14811851055.2,10.787234035975612,1.7421037734121123,21.942404736744187,14.976561963174603,0.8287668241025942,0.8287668241025942,1.8232214494337768,32.76958198053097,22.964110163100777,15.6739164605291,0.023175542420443,0.0667709987418253,0.2521520173332552,0.0160711219927295,1.4579646017699115,0.0,0.0,2.3118279569892475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08636744393166,0.0020506256367388,0.00122418207469,-339.84044990234173,14470000000.0,18340000000.0,-235124000000.0,14470000000.0,8167500000.0,15998500000.0,0.0,90.45420974889215,0.0,0.0,0.9949785670545008,0.0,0.0,0.0192071206886455,0.0,2002-11-05,0.6,bmo,6905400000.0,2025-04-25,2002-09-30,0.1499999999999999,23.2134375,2572419.84375
2002-06-30,MET,USD,1099219,2002-08-14,2002-08-14 18:08:31,2002,Q2,8201000000.0,-71000000.0,8272000000.0,1.0086574808,0,0.0,0.0,0.0,7715000000.0,7715000000.0,7715000000.0,0.0,0.0,0.0,557000000.0,0.0679185465,486000000.0,0.0592610657,71000000.0,557000000.0,0.0679185465,161000000.0,387000000.0,0.0471893672,0.55,0.53,704674529,733935770,https://www.sec.gov/Archives/edgar/data/1099219/000095012302008071/0000950123-02-008071-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012302008071/y62792e10vq.txt,11.637996922689965,0.5491897096794313,1.4432194696226917,1.4432194696226917,8.225073791477994,24.69792689214683,24.69792689214683,22.909867372260308,4.949802861400146,18462472659.8,18387472659.8,11.9266619249354,2.251246513815388,18.1538570892822,18.1538570892822,1.1436120329410306,1.1436120329410306,2.2421012876234605,33.011620574147216,18.08011077659783,18.08011077659783,0.0209614393007416,0.0550847125810187,0.2160555004955401,0.013352167238957,-0.1346499102333931,0.0,0.0,2.662303664921466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.825335858363513,0.0024336165323865,0.0014814474545517,-329.0930641825426,13966000000.0,17404000000.0,-229861000000.0,13966000000.0,8140500000.0,14646000000.0,0.0,89.65979758566029,-18494.3661971831,0.0,1.0037943696450429,-0.0048663468128855,0.0,0.0239717542120911,0.0,2002-08-05,0.64,bmo,7625750000.0,2025-04-25,2002-06-30,0.0781249999999998,28.4365625,2380488.859375
2002-03-31,MET,USD,1099219,2002-05-14,2002-05-14 17:14:06,2002,Q1,7975000000.0,-27000000.0,8002000000.0,1.0033855799,0,0.0,0.0,0.0,7482000000.0,7482000000.0,7482000000.0,0.0,0.0,0.0,525000000.0,0.065830721,493000000.0,0.0618181818,27000000.0,520000000.0,0.0652037618,196000000.0,329000000.0,0.0412539185,0.46,0.44,712065191,739466001,https://www.sec.gov/Archives/edgar/data/1099219/000095012302005148/0000950123-02-005148-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012302005148/y60545e10-q.txt,11.199817236958577,0.4620363474557205,0.8117234310924208,0.8117234310924208,9.0356895426447,23.28157619489646,23.28157619489646,21.514884021342365,5.589375874996255,19660119923.51,19616119923.51,14.939300853731002,2.4652187991862067,34.014048310570935,34.01404831057093,1.2832976451377285,1.2832976451377285,2.459701557806896,37.364037949542855,33.93792374309688,33.93792374309688,0.0167343841889069,0.0293996172072589,0.2597911227154047,0.0153840207181786,-0.0838095238095238,0.0,0.0,1.756838905775076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95542759856687,0.0022344690051568,0.0012716941749449,-322.46310155610456,14545000000.0,16578000000.0,-227587000000.0,14545000000.0,7274000000.0,14204500000.0,0.0,91.53479623824452,-49006.66666666666,0.0,0.983232647022562,-0.0018364848319956,0.0,0.0214751958224543,0.0,2002-05-07,0.58,bmo,8553862068.0,2025-04-25,2002-03-31,-0.0689655172413791,27.38883333333333,2085185.0
