date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,HIG,USD,874766,2014-02-28,2014-02-28 16:48:19,2013,Q4,7527000000.0,-14429000000.0,21956000000.0,2.9169655905,0,0.0,0.0,1120000000.0,732000000.0,732000000.0,5710000000.0,0.0,96000000.0,49000000.0,476000000.0,0.0632390062,310000000.0,0.0411850671,67000000.0,377000000.0,0.0500863558,61000000.0,314000000.0,0.0417164873,0.7,0.65,451100000,486100000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/0000874766-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/hig1231201310-kdocument.htm,16.685878962536023,0.6960762580359122,0.7404123254267346,0.5785856794502328,152.20793615606297,41.908667701174906,40.80469962314343,41.908667701174906,14.905785856794502,16343352999.999998,21543353000.0,13.012223726114648,2.171297063903282,48.93219461077844,62.61821072796934,0.8644989685268447,0.8644989685268447,2.8621433506044904,45.2591449579832,64.50105688622754,82.54158237547892,0.0192127037823878,0.0159697951821758,0.3505950806664903,0.0238516791179053,10.92436974789916,0.0837576002120345,3.2291666666666665,1.0636942675159236,0.0041607129210266,0.2165605095541401,0.0,0.0,0.0017921146953405,0.218562874251497,0.0096984190248438,1.489795918367347,0.0023913909924272,25.6195558770219,0.010176667403218,0.0011319965679594,-421.8975836843272,-231616000000.0,18407000000.0,-237806000000.0,-230241000000.0,0.0,50731000000.0,0.0,0.0,-243.4409869013792,0.0,0.0,-0.3696994542519665,0.0,0.0166093626024861,0.1618266459765018,2014-02-03,0.9,amc,3795319148.0,2025-04-25,2013-12-31,0.0444444444444443,34.4309375,3890544.9375
2013-09-30,HIG,USD,874766,2013-10-28,2013-10-28 17:07:02,2013,Q3,5641000000.0,993000000.0,4648000000.0,0.8239673817,0,0.0,0.0,1006000000.0,4322000000.0,4322000000.0,5298000000.0,0.0,94000000.0,83000000.0,298000000.0,0.0528275129,298000000.0,0.0528275129,45000000.0,343000000.0,0.0608048218,45000000.0,293000000.0,0.0519411452,0.65,0.6,452100000,490600000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000066/0000874766-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476613000066/hig10-q09302013document.htm,12.47732802477328,0.6480867064808671,1.094890510948905,0.710019907100199,155.83499225834993,41.86684361866843,40.76531740765317,41.86684361866843,14.33974784339748,14069352000.0,19036352000.0,12.004566552901023,2.494123736926077,28.422933333333333,43.8297570093458,0.7433089602704989,0.7433089602704989,3.374641375642617,63.88037583892618,38.45727676767677,59.30327725856698,0.0208254083059404,0.0228155497140166,0.3375422654268808,0.022500677943419,16.66778523489933,0.0918880253644202,3.1702127659574466,1.689419795221843,0.0033405945064136,0.1604095563139931,0.0,0.0,0.0017538484294604,0.3515151515151515,0.0308455947527034,2.0963855421686746,0.0033681971281687,24.708303418291948,0.0101463255902913,0.0010336956560086,-430.3605397036054,-234865000000.0,18430000000.0,-241254000000.0,-233472000000.0,0.0,63190500000.0,0.0,0.0,5658.580060422961,0.0,0.0,0.0159050502138292,0.0,0.0154797125950972,0.384870603848706,2013-10-28,0.83,amc,3178174757.0,2025-04-25,2013-09-30,0.2409638554216868,31.21734375,3886297.953125
2013-06-30,HIG,USD,874766,2013-07-29,2013-07-29 16:25:03,2013,Q2,5465000000.0,1120000000.0,4345000000.0,0.7950594694,0,0.0,0.0,1065000000.0,4397000000.0,4397000000.0,5684000000.0,0.0,100000000.0,5000000.0,7000000.0,0.0012808783,-64000000.0,-0.0117108875,-156000000.0,-220000000.0,-0.0402561757,-156000000.0,-190000000.0,-0.0347666972,-0.42,-0.42,451400000,451400000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000046/0000874766-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476613000046/hig10-q06302013document.htm,12.1067789100576,-0.4209127159946832,0.4918032786885246,0.1971643774922463,160.23260965883918,42.12007089056269,41.01683650863978,42.12007089056269,15.141781125387682,14083680000.0,19078680000.0,-18.53115789473684,2.577068618481244,63.44,158.24359550561798,0.7407394940304002,0.7407394940304002,3.4910667886550777,2725.5257142857145,85.94,214.367191011236,-0.0134907921793167,0.0063193710734694,0.3542313154157681,0.0228434401847825,713.5714285714286,0.0932865079807495,-0.64,-1.168421052631579,0.0037632209763357,-0.2789473684210526,0.0,0.0,0.001689091790946,0.5990990990990991,0.0243366880146386,26.6,0.0032936870997255,,-0.0007087780500297,-0.0006455229585336,-450.7997341603899,-243983000000.0,18515000000.0,-250718000000.0,-242574000000.0,0.0,66540000000.0,0.0,0.0,5138.678571428572,0.0,0.0,0.0175142303121286,0.0,-0.0099931625729763,0.2946389011962782,2013-07-29,0.71,amc,4165333333.0,2025-04-25,2013-06-30,-0.0704225352112675,28.84125,6323755.859375
2013-03-31,HIG,USD,874766,2013-04-29,2013-04-29 16:36:39,2013,Q1,9178000000.0,1032000000.0,8146000000.0,0.887557202,0,0.0,0.0,994000000.0,7567000000.0,7567000000.0,8053000000.0,0.0,107000000.0,52000000.0,-241000000.0,-0.0262584441,-241000000.0,-0.0262584441,-437000000.0,-449000000.0,-0.0489213336,-208000000.0,-241000000.0,-0.0262584441,-0.55,-0.55,436300000,436300000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000035/0000874766-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476613000035/hig10-q03312013document.htm,21.035984414393766,-0.5523722209488884,0.4263121705248682,0.712812285124914,176.31446252578502,47.94865917946368,46.80724272289709,47.94865917946368,15.049278019711208,11160554000.0,15634554000.0,-11.57733817427386,1.2160115493571584,60.002978494623655,35.88602572347267,0.5334872848948374,0.5334872848948374,1.7034815864022663,-64.87366804979253,84.05674193548387,50.27187781350482,-0.0215939101230996,0.0278660002003484,0.3087476099426386,0.0217459371559586,-18.564315352697097,0.1115701559846018,-2.2523364485981308,-0.7717842323651453,0.0049280707749812,-0.2282157676348547,0.0,0.0,0.0016766491258193,0.6720430107526881,0.0136195249509697,2.4038461538461537,0.0015253867945086,,-0.0046365944097907,-0.000812753142252,-456.509282603713,-239558000000.0,20422000000.0,-246017000000.0,-238139000000.0,4104000000.0,70016500000.0,0.0,0.0,6028.9534883720935,0.0,0.0,0.014927963895157,0.0,-0.0115200764818355,0.2865001146000458,2013-04-29,0.83,amc,3414586956.0,2025-04-25,2013-03-31,0.1084337349397591,24.657833333333333,5998779.216666667
2012-12-31,HIG,USD,874766,2013-03-01,2013-03-01 16:26:44,2012,Q4,7735000000.0,-13440000000.0,21175000000.0,2.7375565611,0,3896000000.0,0.0,3896000000.0,3188000000.0,3188000000.0,8526000000.0,0.0,109000000.0,101000000.0,-1049000000.0,-0.1356173239,-33000000.0,-0.0042663219,-758000000.0,-791000000.0,-0.1022624434,-358000000.0,-434000000.0,-0.0561085973,-0.99,-0.89,436200000,488900000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/0000874766-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/hig12311210-kdocument.htm,17.732691425951398,-0.994956441999083,1.0751948647409446,1.4649243466299862,215.07106831728564,51.46033929390188,49.96102705181109,51.46033929390188,16.95552498853737,9788328000.0,14654328000.0,-5.638437788018433,1.2654593406593406,20.87063539445629,15.318197183098592,0.4360639729139751,0.4360639729139751,1.894547899159664,-13.969807435653005,31.245901918976543,22.93322065727699,-0.0443385223707256,0.0652818336287872,0.3246313538557491,0.0244109971760023,-4.638703527168732,0.1166534587895631,-0.3027522935779816,-1.0806451612903225,0.0054146121789134,-0.1221198156682027,0.5036845507433743,0.0,0.0021908593595588,0.3624733475479744,0.0219780219780219,1.683168316831683,0.0028442146089204,,-0.0006010672571924,-0.0014570652557082,-403.7047226043099,-237425000000.0,21793000000.0,-244712000000.0,-235794000000.0,5927000000.0,71962500000.0,0.0,95.50355526826117,-474.7834821428571,0.0,0.9423732943469786,-0.1895600908308768,0.0,-0.0193344322181137,0.3897294818890417,2013-02-04,0.29,amc,5982539060.0,2025-04-25,2012-12-31,0.8620689655172417,21.441129032258065,5983245.419354838
2012-09-30,HIG,USD,874766,2012-11-01,2012-11-01 16:25:59,2012,Q3,6442000000.0,1275000000.0,5167000000.0,0.8020800993,0,1275000000.0,0.0,1275000000.0,4463000000.0,5738000000.0,5931000000.0,0.0,109000000.0,116000000.0,177000000.0,0.0274759391,-2000000.0,-0.0003104626,-46000000.0,511000000.0,0.0793231916,108000000.0,401000000.0,0.0622477491,0.92,0.83,435800000,482700000,https://www.sec.gov/Archives/edgar/data/874766/000087476612000020/0000874766-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476612000020/hig10-q9302012document.htm,14.782010096374483,0.9201468563561268,2.23955943093162,2.168425883432767,17.19137218907756,53.625516291877005,51.31711794401102,53.625516291877005,17.03763194125746,8458878000.0,13069878000.0,5.273614713216958,1.3130825830487427,8.666883196721312,8.95119365079365,0.3619545571245186,0.3619545571245186,2.028854082583049,73.84111864406779,13.39126844262295,13.83055873015873,0.0474058143408617,0.1117169440202353,0.313050919982884,0.0236826601233984,26.05084745762712,0.1179652941957286,-0.018348623853211,2.4339152119700747,0.0063838253725848,0.1346633416458852,0.1979199006519714,0.0,0.0032565276222168,0.0317622950819672,0.0048121701334989,0.2672413793103448,0.0,33.32004472265921,-5.172321406512055e-05,0.0013023201434175,-631.7611289582377,-245861000000.0,22364000000.0,-252666000000.0,-243876000000.0,3591500000.0,73106000000.0,0.0,50.93759701955914,5154.635294117647,0.0,1.7668678003291278,0.0174600131463628,0.0,0.0171587505348737,0.0711335474988526,2012-11-01,0.8,amc,4691282051.0,2025-04-25,2012-09-30,-0.025,17.753333333333334,6925416.666666667
2012-06-30,HIG,USD,874766,2012-08-01,2012-08-01 16:47:31,2012,Q2,4574000000.0,1309000000.0,3265000000.0,0.7138172278,0,1309000000.0,0.0,1309000000.0,2505000000.0,3814000000.0,4823000000.0,0.0,115000000.0,152000000.0,0.0,0.0,-100000000.0,-0.0218627022,-174000000.0,-249000000.0,-0.0544381286,-149000000.0,-101000000.0,-0.0220813293,-0.23,-0.22,438200000,464800000,https://www.sec.gov/Archives/edgar/data/874766/000087476612000008/0000874766-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476612000008/hig10-q6302012document.htm,10.43815609310817,-0.2304883614787768,0.2190780465540849,-1.1182108626198084,17.097215883158377,50.116385212231854,47.82062984938384,50.116385212231854,17.10178000912825,7725466000.0,12766466000.0,-19.122440594059405,1.688995627459554,80.47360416666666,-15.766257142857144,0.3517811575064887,0.3517811575064887,2.7910944468736334,0.0,132.98402083333335,-26.05401224489796,-0.0130736450073044,-0.0634265945898927,0.3360047356677746,0.0242748629008115,0.0,0.1148898364022327,-0.8695652173913043,-0.9504950495049505,0.007119311637641,-0.5445544554455446,0.2861827721906427,0.0,0.0033094609131611,6.104166666666667,0.1281154350677743,3.8552631578947367,0.0,,-0.0013688017235951,-0.0003333652395773,-620.4273162939297,-243084000000.0,20955000000.0,-250463000000.0,-241077000000.0,3551000000.0,73972500000.0,0.0,69.59554000874508,5032.024446142093,0.0,1.2931863160870791,0.0178854457014811,0.0,-0.0045990619734984,1.337288909173893,2012-08-01,0.48,amc,8933478260.0,2025-04-25,2012-06-30,-0.5208333333333333,18.612222222222226,6187129.412698412
2012-03-31,HIG,USD,874766,2012-05-02,2012-05-02 16:46:22,2012,Q1,7661000000.0,1312000000.0,6349000000.0,0.8287429839,0,1312000000.0,0.0,1312000000.0,6223000000.0,7535000000.0,7659000000.0,0.0,124000000.0,98000000.0,224000000.0,0.0292390027,-1000000.0,-0.0001305313,3000000.0,2000000.0,0.0002610625,-95000000.0,86000000.0,0.0112256886,0.2,0.18,440700000,469000000,https://www.sec.gov/Archives/edgar/data/874766/000119312512204851/0001193125-12-204851-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000119312512204851/d327956d10q.htm,17.383707737690038,0.1951440889493987,2.5867937372362158,1.413660086226458,16.598593147265714,48.27320172452916,45.99046970728386,48.27320172452916,15.09870660313138,9289956000.0,13760956000.0,27.005686046511624,1.2126296828090328,8.149084210526315,14.911646869983947,0.436681207107267,0.436681207107267,1.7962349562720272,61.43283928571429,12.07101403508772,22.08821187800963,0.0092573097224572,0.0670616739196612,0.3069474475886058,0.0210273452091142,19.959821428571427,0.1159387997623291,-0.0080645161290322,11.875,0.0059203724969203,0.6395348837209303,0.1712570160553452,0.0,0.0032394348055695,0.4535087719298246,0.0674846625766871,5.275510204081633,-0.0005221250489492,14.558680378114122,-0.001744353330456,0.0002778298260009,-633.7309961425005,-249963000000.0,20268000000.0,-256493000000.0,-247940000000.0,5889500000.0,75415000000.0,0.0,41.880955488839575,5128.147865853659,0.0,2.1489481065918654,0.0175501959682705,0.0,0.0040424931841684,1.1731336510097572,2012-05-02,0.91,amc,7197972526.0,2025-04-25,2012-03-31,0.3736263736263736,19.61016129032258,8906213.338709677
2011-12-31,HIG,USD,874766,2012-02-24,2012-02-24 16:34:45,2011,Q4,5638000000.0,-11831000000.0,17469000000.0,3.0984391628,0,995000000.0,0.0,995000000.0,4413000000.0,5408000000.0,5546000000.0,0.0,124000000.0,136000000.0,353000000.0,0.0626108549,576000000.0,0.1021638879,92000000.0,92000000.0,0.0163178432,-34000000.0,116000000.0,0.0205746719,0.29,0.29,440700000,440700000,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/0000950123-12-003120-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/c25396e10vk.htm,12.79328341275244,0.2632176083503517,1.4749262536873156,1.5361924211481734,23.410483321987748,51.98547764919447,49.70274563194917,51.98547764919447,15.09870660313138,7161375000.0,11110375000.0,15.433997844827584,1.270197765164952,11.0175,10.578101920236335,0.3125872981230903,0.3125872981230903,1.9706234480312168,31.47415014164305,17.092884615384616,16.41118906942393,0.0161980066677139,0.0945349182245029,0.2850283718900043,0.0214757419490633,11.186968838526912,0.8092886563022365,4.645161290322581,5.118110236220472,0.0078197273568274,0.4827586206896552,0.176481021638879,0.0,0.0033085139970532,0.0415384615384615,0.0047889322454771,0.1985294117647058,0.0017736786094359,17.54646957809068,0.0267676551598992,0.0003827650152776,-600.5820285908782,-52368000000.0,21904000000.0,-58929000000.0,-50333000000.0,5869500000.0,76337500000.0,0.0,131.12096488116353,-578.6974896458456,0.0,0.6863890917944973,-0.1555216699748925,0.0,0.0050632911392405,0.0612661674608577,2012-02-07,0.53,amc,3610913043.0,2025-04-25,2011-12-31,0.30188679245283,17.398095238095237,8411646.507936507
2011-09-30,HIG,USD,874766,2011-11-02,2011-11-02 16:44:47,2011,Q3,4520000000.0,1059000000.0,3461000000.0,0.7657079646,0,1059000000.0,0.0,1059000000.0,3350000000.0,4409000000.0,4624000000.0,0.0,128000000.0,148000000.0,-3000000.0,-0.0006637168,-3000000.0,-0.0006637168,-14000000.0,-104000000.0,-0.0230088496,-101000000.0,-3000000.0,-0.0006637168,-0.0067,-0.0067,445300000,445300000,https://www.sec.gov/Archives/edgar/data/874766/000095012311094382/0000950123-11-094382-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311094382/c22918e10vq.htm,10.150460363799686,-0.0067370312149112,1.4821468672804852,0.8578486413653716,27.606108241634853,51.15876936896474,48.83224792274871,51.15876936896474,15.930833146193578,7187142000.0,11564142000.0,-598.9285000000001,1.590075663716814,10.88960909090909,18.814507853403143,0.3154884333435758,0.3154884333435758,2.558438495575221,-3854.714,17.521427272727273,30.27262303664921,-0.0004174120950998,0.0531504734427119,0.3057811334006409,0.0227946517974594,-1459.0,0.8119391423017474,-0.0234375,11.0,0.0075134177117969,-18.0,0.2342920353982301,0.0,0.0033900745423726,0.4212121212121212,0.061504424778761,1.8783783783783785,0.0,,-2.9091492096164845e-06,-9.8502111228584e-06,-601.5725353694139,-51952000000.0,21745000000.0,-58518000000.0,-49887000000.0,3471500000.0,76456000000.0,0.0,70.18805309734513,6510.084985835694,0.0,1.2822695035460994,0.0138247043158142,0.0,-0.0001316886879417,0.6242982259151134,2011-11-02,0.23,amc,21955800000.0,2025-04-25,2011-09-30,-0.7826086956521738,20.34859375,8659091.0
2011-06-30,HIG,USD,874766,2011-08-03,2011-08-03 16:53:19,2011,Q2,5401000000.0,1224000000.0,4177000000.0,0.7733753009,0,1224000000.0,0.0,1224000000.0,4199000000.0,5423000000.0,5566000000.0,0.0,128000000.0,256000000.0,234000000.0,0.0433253101,-80000000.0,-0.0148120718,-70000000.0,-165000000.0,-0.0305498982,-269000000.0,22000000.0,0.0040733198,0.03,0.03,445100000,482400000,https://www.sec.gov/Archives/edgar/data/874766/000095012311072278/0000950123-11-072278-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311072278/c17471e10vq.htm,12.134351831049202,0.0494270950348236,1.1008762075937992,-0.2426421028982251,24.172096158166703,48.696922039991016,46.369355201078406,48.696922039991016,15.97393844079982,11737287000.0,16821287000.0,133.37826136363637,2.1731692279207557,23.95364693877551,-108.67858333333334,0.5415126643598616,0.5415126643598616,3.1144763932605075,71.88584188034189,34.32915714285714,-155.7526574074074,0.0018743684123937,-0.0092014449335694,0.3221222606689735,0.021992698499696,21.726495726495727,0.823966502081518,-0.625,20.416666666666668,0.0046859210309844,2.5,0.2266246991297907,0.0,0.003263310748451,1.220408163265306,0.1107202369931494,2.3359375,0.0,7.359097523162453,0.0017595785470999,6.952498633201973e-05,-634.6248034149629,-50911000000.0,20639000000.0,-57493000000.0,-48855000000.0,3407000000.0,76249000000.0,0.0,56.9561192371783,5611.029411764706,0.0,1.580163838502048,0.0160398375049141,0.0,0.0010149942329873,1.3435183104920243,2011-08-03,,amc,16488399955.0,2025-04-25,2011-06-30,,26.47968253968254,4318590.015873016
2011-03-31,HIG,USD,874766,2011-05-02,2011-05-02 16:44:22,2011,Q1,6308000000.0,1125000000.0,5183000000.0,0.8216550412,0,1125000000.0,0.0,1125000000.0,4660000000.0,5785000000.0,5898000000.0,0.0,128000000.0,128000000.0,826000000.0,0.130944832,698000000.0,0.1106531389,-311000000.0,410000000.0,0.0649968294,59000000.0,491000000.0,0.0778376665,1.13,1.01,444600000,508200000,https://www.sec.gov/Archives/edgar/data/874766/000095012311042991/0000950123-11-042991-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311042991/c14716e10vq.htm,14.188034188034187,1.1043634727845255,1.06612685560054,0.4903283850652272,21.698155645524068,47.23121907332434,44.86729644624381,47.23121907332434,16.014394961763383,11973078000.0,16648078000.0,6.096271894093686,1.898078313253012,25.2596582278481,54.92237614678899,0.570173722558217,0.570173722558217,2.6392006975269497,20.155058111380143,35.12252742616034,76.36733027522936,0.0410086696169523,0.0182075152270786,0.3329682365826944,0.021678065840304,5.659806295399516,0.824619338389609,5.453125,0.9275929549902152,0.0025056213615245,0.0610997963340122,0.1783449587824984,0.0,0.0032585307777688,0.540084388185654,0.040583386176284,2.0,-0.0003170577045022,34.257988049393994,0.0213481511043183,0.0015272779303673,-650.7984705353126,-51728000000.0,19948000000.0,-58320000000.0,-49545000000.0,3334500000.0,76765500000.0,0.0,48.45275840202916,6095.04,0.0,1.8574793875147235,0.0147661048984091,0.0,0.0233820658126577,0.5757984705353126,2011-05-02,0.95,amc,3924482758.0,2025-04-25,2011-03-31,0.2210526315789473,28.068387096774195,5809571.112903226
2010-12-31,HIG,USD,874766,2011-02-25,2011-02-25 17:41:09,2010,Q4,6055000000.0,-11665000000.0,17720000000.0,2.926507019,0,1202000000.0,0.0,1202000000.0,3919000000.0,5121000000.0,5241000000.0,0.0,128000000.0,147000000.0,1089000000.0,0.1798513625,14786000000.0,2.4419488026,814000000.0,814000000.0,0.1344343518,195000000.0,608000000.0,0.1004128819,1.39,1.39,444400000,444600000,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/0000950123-11-018937-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/c13002e10vk.htm,13.625112511251125,1.368136813681368,2.3942394239423943,2.815031503150315,23.82988298829883,45.7043204320432,43.33933393339334,45.7043204320432,16.014851485148515,11772156000.0,16699156000.0,4.840524671052632,1.9442041288191576,11.064056390977443,9.410196642685852,0.5795950962532618,0.5795950962532618,2.757911808422791,15.334394857667585,15.694695488721804,13.348645883293363,0.0516472938347062,0.1062677049131866,0.3440992565604844,0.0219541002556966,4.524334251606978,0.8247599898437447,115.515625,1.7189014539579968,0.0028032248298442,0.0542763157894736,0.1985136251032205,0.0,0.0033014393144565,0.1757518796992481,0.0308835672997522,1.272108843537415,0.0041288191577208,37.5089279354366,0.4118644418644419,0.0019161978600356,-641.2921917191719,-51073000000.0,19260000000.0,-57662000000.0,-48872000000.0,3321500000.0,77851000000.0,0.0,48.64905037159373,-596.7312473210459,0.0,1.849984723495264,-0.1508216645333126,0.0,0.029934518241347,0.4207920792079208,2011-02-02,0.96,amc,4346264150.0,2025-04-25,2010-12-31,0.1041666666666667,24.6396875,6283581.875
