date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-03-31,ACGL,USD,947484,2002-05-15,2002-05-15 15:18:42,2002,Q1,79601000.0,0.0,79601000.0,1.0,0,0.0,0.0,0.0,-75410000.0,-75410000.0,75410000.0,0.0,0.0,0.0,4191000.0,0.0526500923,4191000.0,0.0526500923,4191000.0,4191000.0,0.0526500923,225000.0,3966000.0,0.0498234947,0.0333,0.0089,117167679,467972541,https://www.sec.gov/Archives/edgar/data/947484/000091205702020724/0000912057-02-020724-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000091205702020724/a2080292z10-q.txt,0.6793767759110428,0.0338489251801258,0.412110237329187,0.405692085101387,2.950591860746853,8.706812396616646,8.463229863928602,8.706812396616646,0.0,331584531.57,312607531.57,20.901697653177006,4.165582487280311,6.867094635505116,6.975733823578912,0.3250328445229509,0.3250328445229509,3.9271809596613103,74.59020080410403,6.474082168123266,6.576503798754575,0.0119607509470409,0.1433540936754017,0.0,0.0,-4.528036268193748,0.0,0.0,12.174987392839132,0.0,0.0,0.0,0.0,0.0177183771357194,0.0155738723439506,0.0094471174985238,0.0,0.0,2.575095227527625,0.0022472559508935,0.0025066093968147,0.4200411787622762,737849000.0,991617000.0,147249000.0,766389000.0,278229000.0,0.0,0.0,443.363148704162,0.0,0.0,0.2029938669080801,0.0,0.0,0.0038876369029472,0.0064181522277999,2002-05-15,,amc,,2025-04-25,2002-03-31,,2.9451666666666667,126135.35
2001-12-31,ACGL,USD,947484,2002-03-18,2002-03-18 00:00:00,2001,Q4,18110000.0,0.0,18110000.0,1.0,0,0.0,0.0,0.0,-19295000.0,-19295000.0,19295000.0,0.0,0.0,0.0,-1185000.0,-0.0654334622,-1185000.0,-0.0654334622,-1185000.0,-1185000.0,-0.0654334622,-5916000.0,4731000.0,0.2612368857,0.04,0.01,117167679,467972541,https://www.sec.gov/Archives/edgar/data/947484/000091205702010334/0000912057-02-010334-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000091205702010334/a2073647z10-k.txt,0.1545648096349164,0.0403780295076084,-0.0796550727952885,-0.1257343332712087,4.154644046503644,8.708621769319166,8.483849884915788,8.708621769319166,0.0,335099561.94,325129561.94,17.707649648065946,18.5035649884042,-35.90480680810029,-22.746372654086343,0.3284101750837196,0.3284101750837196,17.95304041634456,-274.37093834599153,-34.836554370513234,-22.06961457643225,0.0141181921355274,-0.0439630535913317,0.0,0.0,8.413502109704641,0.0,0.0,-1.9727330374128087,0.0,0.0,0.0,0.0,0.0200471796854839,-0.5784849458909247,0.2981225842076201,0.0,0.0,2.812797931308584,0.0029153800315879,0.0036749484411957,2.702965977503062,651113000.0,994033000.0,357781000.0,677449000.0,116362000.0,0.0,0.0,816.624516841524,0.0,0.0,0.1102097697826841,0.0,0.0,0.0046365579510941,0.0460792604759201,2002-05-14,0.00687,bmo,87561100.0,2025-04-25,2001-12-31,1.911208151382824,2.4378125,241032.671875
2001-09-30,ACGL,USD,947484,2001-11-14,2001-11-14 00:00:00,2001,Q3,18608000.0,0.0,18608000.0,1.0,0,0.0,0.0,0.0,-17207000.0,-17207000.0,17207000.0,0.0,0.0,0.0,1401000.0,0.0752901978,1401000.0,0.0752901978,1401000.0,1401000.0,0.0752901978,509000.0,892000.0,0.0479363715,0.0078,0.0077,115783110,116080614,https://www.sec.gov/Archives/edgar/data/947484/000091205701539870/0000912057-01-539870-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000091205701539870/a2063466z10-q.txt,0.1607142872565782,0.0077040597717577,0.0345128058833451,0.0321031279950935,0.8688572970617217,2.3868593614388143,2.1572317413135647,2.3868593614388143,0.0,211883091.3,197212091.3,59.38427446748879,11.386666557394667,53.02379662162162,57.00379104116223,0.7666978748579741,0.7666978748579741,10.59824222377472,140.76523290506782,49.3523752002002,53.05679077212806,0.0042098687277364,0.0175426928934937,0.0,0.0,-10.47180585296217,0.0,0.0,4.479820627802691,0.0,0.0,0.0,0.0,0.0470104587529064,0.0698198198198198,0.014993551160791,0.0,0.0,0.6432273406147647,0.0021560423570473,0.0016550147689658,-1.1858141485403182,169000000.0,249771000.0,-120197000.0,195587000.0,85819000.0,0.0,0.0,330.8302880481513,0.0,0.0,0.2720428063917194,0.0,0.0,0.0032276974069865,0.0024096778882515,2001-11-14,,amc,,2025-04-25,2001-09-30,,1.9172881355932203,61398.35593220339
2001-06-30,ACGL,USD,947484,2001-08-14,2001-08-14 00:00:00,2001,Q2,23191000.0,0.0,23191000.0,1.0,0,0.0,0.0,0.0,-10562000.0,-10562000.0,10562000.0,0.0,0.0,0.0,12629000.0,0.5445647018,12629000.0,0.5445647018,0.0,12629000.0,0.5445647018,4229000.0,8400000.0,0.3622094778,0.0722,0.0722,115490349,115596000,https://www.sec.gov/Archives/edgar/data/947484/000091205701528680/0000912057-01-528680-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000091205701528680/a2056977z10-q.txt,0.2008046577121348,0.0727333502126658,-0.0051779218365683,-0.0104684071913229,0.6729653228426905,2.35216191094894,2.1216145082391256,2.35216191094894,0.0,202108110.75,189985110.75,6.015122343750001,8.714937292484153,-337.9734293478261,-167.16965322580646,0.7439964025665189,0.7439964025665189,8.19219139968091,15.043559327737746,-317.70085409699,-157.14235794044666,0.0415619144072376,-0.0059819469664702,0.0,0.0,-0.959933486420144,0.0,0.0,-0.0724672806592341,0.0,0.0,0.0,0.0,0.0487582450987214,-1.0217391304347827,0.0263464274934241,0.0,0.0,1.9619668347308288,0.0201073830001651,0.0161707632600258,-1.032824396435065,180958000.0,245026000.0,-93472000.0,207584000.0,93435000.0,0.0,0.0,400.6437842266397,0.0,0.0,0.2246384532677237,0.0,0.0,0.0309219148027623,0.0052904853547546,2001-08-14,,amc,,2025-04-25,2001-06-30,,1.7785714285714285,212658.07936507935
2001-03-31,ACGL,USD,947484,2001-05-15,2001-05-15 00:00:00,2001,Q1,17030000.0,0.0,17030000.0,1.0,0,0.0,0.0,0.0,-5583000.0,-5583000.0,5583000.0,0.0,0.0,0.0,11447000.0,0.6721667645,11447000.0,0.6721667645,3233000.0,11447000.0,0.6721667645,3306000.0,7993000.0,0.469348209,0.0711,0.0711,115079679,115132032,https://www.sec.gov/Archives/edgar/data/947484/000091205701516210/0000912057-01-516210-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000091205701516210/a2049590z10-q.txt,0.1479844239051101,0.0694562243261036,0.0026590272292991,0.0024678553369965,0.8056244230573497,2.3677594721132302,2.1906560931578545,2.3677594721132302,0.0,202540235.04,182250235.04,6.334925404729138,11.893143572519085,661.8961929411765,713.1698416901409,0.7433187453070123,0.7433187453070123,10.701716678802114,15.92122259456626,595.5890033986927,641.7261797183098,0.0394637638216498,0.0014021905323844,0.0,0.0,-1.772516816633179,0.0,0.0,0.0375875199606927,0.0,0.0,0.0,0.0,0.0462956232566169,0.0718954248366013,0.0012918379330593,0.0,0.0,1.9236038426662725,0.0209944038992186,0.019037524859773,-0.1070497424658266,176344000.0,252100000.0,8589000.0,196725000.0,42313000.0,0.0,0.0,441.982971227246,0.0,0.0,0.2036277545944782,0.0,0.0,0.0293341554090009,0.0001911718923025,2001-05-15,,amc,,2025-04-25,2001-03-31,,1.7303225806451612,302576.1612903226
2000-12-31,ACGL,USD,947484,2001-04-02,2001-04-02 00:00:00,2000,Q4,-9772000.0,0.0,-9772000.0,1.0,0,0.0,0.0,0.0,-17089000.0,-17089000.0,17205000.0,0.0,0.0,0.0,-26861000.0,2.7487720016,-26861000.0,2.7487720016,-26977000.0,-26977000.0,2.7606426525,-12605000.0,-14256000.0,1.4588620549,-0.12,-0.12,115079679,115132032,https://www.sec.gov/Archives/edgar/data/947484/000091205701506237/0000912057-01-506237-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000091205701506237/a2043765z10-k405.txt,-0.0849150787082052,-0.1238793862120522,0.0049444003054614,0.0049444003054614,0.946022798690636,2.392411956588791,2.339309618686024,2.392411956588791,0.0,192183063.93,180702063.93,-3.3702136631944444,-19.66670731989357,337.7558241300528,337.7558241300527,0.6980403167609819,0.6980403167609819,-18.49181988641015,-6.727302182718439,317.5783197363796,317.5783197363796,-0.0741792731808696,0.0029607187457852,0.0,0.0,0.4274226573843118,0.0,0.0,-0.0399130190796857,0.0,0.0,0.0,0.0,0.0204431866080568,0.0,0.0,0.0,0.0,,-0.0472040830002544,-0.048686030428769,0.7473495820230781,109861000.0,269207000.0,86253000.0,115972000.0,530500.0,0.0,0.0,-9.145517805976258,0.0,0.0,-9.840886203423969,0.0,0.0,-0.0517801233482736,0.0,2001-04-02,,amc,,2025-04-25,2000-12-31,,1.6925396825396826,205115.26984126985
2000-09-30,ACGL,USD,947484,2000-11-14,2000-11-14 00:00:00,2000,Q3,4087000.0,0.0,4087000.0,1.0,0,0.0,0.0,0.0,-958000.0,-958000.0,1502000.0,0.0,0.0,0.0,3129000.0,0.7655982383,3129000.0,0.7655982383,2585000.0,2585000.0,0.6324932713,870000.0,2259000.0,0.5527281625,0.02,0.02,111624237,111645909,https://www.sec.gov/Archives/edgar/data/947484/000091205700049933/0000912057-00-049933-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000091205700049933/a2031117z10-q.txt,0.0366139120843441,0.0202375403470842,0.0223249006396343,0.0223249006396343,0.5625301609004503,2.404728643296348,2.404728643296348,2.404728643296348,0.0,195342414.75,179586414.75,21.618239790836657,47.79603982138488,78.38780688202247,78.38780688202247,0.72773283791436,0.72773283791436,43.940889344262295,57.39418815915628,72.06517445826645,72.06517445826645,0.0115643087697624,0.012757086079791,0.0,0.0,-5.035474592521572,0.0,0.0,1.103142983621071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464130834456489,0.0087017754687714,0.0081549108158159,0.4860772307003541,62860000.0,268426000.0,54275000.0,62860000.0,279500.0,0.0,0.0,1.4974308783949108,0.0,0.0,60.10294117647059,0.0,0.0,0.0084157272395371,0.0,2000-11-14,,amc,,2025-04-25,2000-09-30,,1.7112698412698413,176086.2380952381
2000-06-30,ACGL,USD,947484,2000-08-14,2000-08-14 00:00:00,2000,Q2,35449000.0,0.0,35449000.0,1.0,0,0.0,0.0,0.0,-33460000.0,-33460000.0,34069000.0,0.0,0.0,0.0,1989000.0,0.056108776,1989000.0,0.056108776,0.0,1380000.0,0.0389291658,4541000.0,-2552000.0,-0.0719907473,-0.0229,-0.0229,111414339,111434184,https://www.sec.gov/Archives/edgar/data/947484/000091205700037521/0000912057-00-037521-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000091205700037521/a10-q.txt,0.318172690500816,-0.0229054897502914,0.0203025931877583,0.0203025931877583,0.5042438927003822,2.2879012009396744,2.2879012009396744,2.2879012009396744,0.0,184947802.74,167573802.73999998,-18.11792738440439,5.217292525600158,81.76295435013262,81.76295435013262,0.7255558060453894,0.7255558060453894,4.727179969533696,84.25027789844141,74.08214091069848,74.08214091069848,-0.0137984878013804,0.0122304778239508,0.0,0.0,-8.735042735042734,0.0,0.0,-0.8863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0209769511507408,-0.0095017182770316,0.3847821598618469,56671000.0,254905000.0,42993000.0,56671000.0,119115000.0,0.0,0.0,1.2465795932184265,0.0,0.0,72.19755600814663,0.0,0.0,-0.010011572938938,0.0,2000-08-14,,amc,,2025-04-25,2000-06-30,,1.7146031746031745,308802.0634920635
2000-03-31,ACGL,USD,947484,2000-05-15,2000-05-15 00:00:00,2000,Q1,92752000.0,0.0,92752000.0,1.0,0,0.0,0.0,0.0,-74325000.0,-74325000.0,74355000.0,0.0,0.0,0.0,18427000.0,0.1986695705,18427000.0,0.1986695705,18397000.0,18397000.0,0.1983461273,12619000.0,5808000.0,0.0626185958,0.0411,0.0411,139654467,139665069,https://www.sec.gov/Archives/edgar/data/947484/000091205700024860/0000912057-00-024860-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000091205700024860/0000912057-00-024860.txt,0.6641534781698032,0.0415883582155664,-0.0192904678086666,-0.0192904678086666,1.0899257522496577,1.7847835830414218,1.7847835830414218,1.7847835830414218,0.0,254171129.94,242724129.94,10.940561722623968,2.740330450448508,-94.34711579064589,-94.34711579064589,1.0197314774145143,1.0197314774145143,2.616915321933759,13.172200029304824,-90.09804377876765,-90.09804377876765,0.0228507462722892,-0.01059915813663,0.0,0.0,-0.6212080099853476,0.0,0.0,-0.4638429752066115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292319591760393,0.0074206568070299,0.0075014530190506,-1.3925780834493464,389952000.0,249253000.0,-135045000.0,389952000.0,219469500.0,7333000.0,0.0,230.6851604278075,0.0,0.0,0.3901421306558873,0.0,0.0,0.0233016252562657,0.0,2000-05-15,,amc,,2025-04-25,2000-03-31,,1.6234920634920635,367916.8095238095
1999-12-31,ACGL,USD,947484,2000-03-30,2000-03-30 00:00:00,1999,Q4,75268000.0,0.0,75268000.0,1.0,0,0.0,0.0,0.0,-105961000.0,-105961000.0,338099000.0,0.0,0.0,0.0,-30693000.0,-0.4077828559,-30693000.0,-0.4077828559,-233460000.0,-52231000.0,-0.693933677,-11057000.0,-19636000.0,-0.2608811181,-0.14,-0.14,139654467,139665069,https://www.sec.gov/Archives/edgar/data/947484/000095016200000518/0000950162-00-000518-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000095016200000518/0000950162-00-000518.txt,0.5389587717233564,-0.1406041669973936,-0.1765357065162835,-0.1768078066561236,0.5888963079140175,2.4812238909622564,2.4812238909622564,2.4812238909622564,0.0,195516253.8,186059253.8,-2.489257661947444,2.5976012887282773,-7.930406984667802,-7.9182024056374525,0.5642376752454445,0.5642376752454445,2.471956924589467,-6.061944215293389,-7.546818114707552,-7.535203863599546,-0.1004315478552811,-0.1262912904686597,0.0,0.0,0.3081158570358062,19.326469384972043,0.0,1.251472081218274,0.0,0.0,0.0,0.0,0.0,-0.0015413320353695,0.0005048626242227,0.0,0.0,,-0.0317834925806907,-0.0227174125565881,-2.038624371392288,268776000.0,346514000.0,-234403000.0,268776000.0,167150000.0,7333000.0,0.0,240.5803263006856,0.0,0.0,0.3740954274353876,0.0,0.0,-0.0566672630831654,0.0002721001398401,2000-02-02,-0.03915,bmo,69858109.0,2025-04-25,1999-12-31,1.2988505747126438,1.441875,335055.1875
1999-09-30,ACGL,USD,947484,1999-11-15,1999-11-15 00:00:00,1999,Q3,92100000.0,0.0,92100000.0,1.0,0,0.0,0.0,0.0,-98600000.0,-98600000.0,20500000.0,0.0,0.0,0.0,-6500000.0,-0.0705754615,-6500000.0,-0.0705754615,0.0,5100000.0,0.0553745928,-2800000.0,-3700000.0,-0.0401737242,-0.0241,-0.0241,153792000,153792000,https://www.sec.gov/Archives/edgar/data/947484/000091205799006248/0000912057-99-006248-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000091205799006248/0000912057-99-006248.txt,0.5988607990012484,-0.0240584685809404,0.0442155638784852,0.0440985226799833,0.0845297544735746,2.3499271743653765,2.3499271743653765,2.3499271743653765,0.0,267598080.0,254598080.0,-18.080951351351352,2.90551661237785,39.35265882352941,39.45710409908582,0.7404484781405645,0.7404484781405645,2.7643656894679696,-39.16893538461539,37.44089411764706,37.54026540843409,-0.0138267060810002,0.0253439785517145,0.0,0.0,2.0,0.0,0.0,-1.837837837837838,0.0,0.0,0.0,0.0,0.0,0.0026470588235294,0.0001954397394136,0.0,0.0,,-0.0689159989800163,-0.0042479908151549,-2.5799456408655845,146100000.0,361400000.0,-363500000.0,146100000.0,124100000.0,0.0,0.0,130.06514657980455,0.0,0.0,0.6919609316303531,0.0,0.0,-0.0102379634753735,0.0001170411985018,1999-11-16,-0.00463,bmo,580230000.0,2025-04-25,1999-09-30,9.799136069114471,1.61140625,216170.140625
1999-06-30,ACGL,USD,947484,1999-08-12,1999-08-12 00:00:00,1999,Q2,115400000.0,0.0,115400000.0,1.0,0,0.0,0.0,0.0,-91600000.0,-91600000.0,22900000.0,0.0,0.0,0.0,23800000.0,0.2062391681,23800000.0,0.2062391681,0.0,52200000.0,0.452339688,7900000.0,15883000.0,0.1376343154,0.1,0.1,153772434,153772434,https://www.sec.gov/Archives/edgar/data/947484/000100547799003622/0001005477-99-003622-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000100547799003622/0001005477-99-003622.txt,0.7504596044828165,0.103288993916816,0.0734852125706744,0.0728349009550047,0.0715342777236653,2.416557963828549,2.416557963828549,2.416557963828549,0.0,230658651.0,219658651.0,3.630590112069509,1.99877513864818,20.41227,20.594522410714287,0.6207175753498385,0.6207175753498385,1.903454514731369,9.229355084033614,19.43881867256637,19.61237955357143,0.0688593292778773,0.0485566006366698,0.0,0.0,-0.4621848739495798,0.0,0.0,0.710691823899371,0.0,0.0,0.0,0.0,0.0,0.0088495575221238,0.0008665511265164,0.0,0.0,2.369828352133169,0.160175133157714,0.0184944108057755,-2.5354024115921843,126100000.0,371600000.0,-361100000.0,126100000.0,109450000.0,0.0,0.0,89.76603119584055,0.0,0.0,1.002606429192007,0.0,0.0,0.0427421959095801,0.0006503116156696,1999-07-28,0.1551,bmo,865496537.0,2025-04-25,1999-06-30,-0.3339780786589296,1.7017460317460316,171443.2857142857
1999-03-31,ACGL,USD,947484,1999-05-14,1999-05-14 00:00:00,1999,Q1,66100000.0,0.0,66100000.0,1.0,0,0.0,0.0,0.0,-104700000.0,-104700000.0,19500000.0,0.0,0.0,0.0,-38600000.0,-0.5839636914,-38600000.0,-0.5839636914,0.0,-35400000.0,-0.5355521936,-13600000.0,-25000000.0,-0.378214826,-0.16,-0.16,153779409,153921177,https://www.sec.gov/Archives/edgar/data/947484/000104746999020534/0001047469-99-020534-index.htm,https://www.sec.gov/Archives/edgar/data/947484/0001047469-99-020534.txt,0.4298364809036299,-0.1625705298425226,0.0916897788311827,0.0903892145924426,0.0260112847748036,2.358573246955319,2.358573246955319,2.358573246955319,0.0,258349407.12,254349407.12,-2.5834940712,3.908463042662632,18.322652987234044,18.58628828201439,0.7122950292803969,0.7122950292803969,3.847948670499244,-6.589362878756477,18.038965043971636,18.298518497841727,-0.0967681725253111,0.0538031039240729,0.0,0.0,0.1036269430051813,0.0,0.0,-0.573170731707317,0.0,0.0,0.0,0.0,0.0,0.0141843971631205,0.0030257186081694,0.0,0.0,,-0.2205066926616563,-0.0315377822631512,-2.263957198586971,107800000.0,362700000.0,-322200000.0,107800000.0,111748500.0,4688500.0,0.0,141.33131618759455,0.0,0.0,0.6368015414258189,0.0,0.0,-0.0689274882823269,0.0013005642387401,1999-04-26,-0.08,bmo,46011796.0,2025-04-25,1999-03-31,0.8749999999999999,2.1075409836065573,164257.77049180327
1998-12-31,ACGL,USD,947484,1999-03-30,1999-03-30 00:00:00,1998,Q4,89633000.0,0.0,89633000.0,1.0,0,0.0,0.0,0.0,-81907000.0,-81907000.0,209371000.0,0.0,0.0,0.0,7726000.0,0.0861959323,7726000.0,0.0861959323,-167078000.0,4462000.0,0.0497807727,2735000.0,4991000.0,0.0556826169,0.032,0.032,153783000,153918000,https://www.sec.gov/Archives/edgar/data/947484/000100547799001495/0001005477-99-001495-index.htm,https://www.sec.gov/Archives/edgar/data/947484/0001005477-99-001495.txt,0.5828537614690831,0.0324548227047202,0.1365950722771697,0.1362569334711899,0.7858215797584909,2.5880754049537336,2.5880754049537336,2.5880754049537336,0.0,372154860.0,360117860.0,18.641297335203365,4.151984871643257,17.716598114824336,17.76056409277465,0.9350577635288264,0.9350577635288264,4.017692814030546,46.61116489774786,17.143571360563648,17.18611530018135,0.0134110837622811,0.0563045179633016,0.0,0.0,-1.5579860212270256,25.652447477871387,0.0,4.2012,0.0,0.0,0.0,0.0,0.0,0.0024754831952775,0.0005801434739437,0.0,0.0,1.3747361162492109,0.0044685444874197,0.0065859097686816,-0.9702584160798008,231166000.0,398002000.0,-119285000.0,231166000.0,101348500.0,4688500.0,0.0,120.18709627034686,0.0,0.0,0.748832468650008,0.0,0.0,0.0125401379892563,0.0003381388059798,1999-02-03,-0.00514,bmo,564687900.0,2025-04-25,1998-12-31,8.72762645914397,2.3578125,162914.59375
1998-09-30,ACGL,USD,947484,1998-11-13,1998-11-13 00:00:00,1998,Q3,55200000.0,0.0,55200000.0,1.0,0,0.0,0.0,0.0,-65300000.0,-65300000.0,10600000.0,0.0,0.0,0.0,-10100000.0,-0.1829710145,-10100000.0,-0.1829710145,0.0,-7600000.0,-0.1376811594,-3500000.0,-6600000.0,-0.1195652174,-0.043,-0.0411,153594000,160605000,https://www.sec.gov/Archives/edgar/data/947484/000100547798003176/0001005477-98-003176-index.htm,https://www.sec.gov/Archives/edgar/data/947484/0001005477-98-003176.txt,0.3593890386343216,-0.0429704285323645,0.0852897899657538,0.0852897899657538,0.032553354948761,2.572366108051096,2.572366108051096,2.572366108051096,0.0,374769360.0,369769360.0,-14.19580909090909,6.7893,28.60834809160305,28.60834809160305,0.9485430523917996,0.9485430523917996,6.698720289855072,-36.61082772277228,28.22666870229008,28.22666870229008,-0.0176108313657231,0.0349548319531778,0.0,0.0,0.495049504950495,0.0,0.0,-1.9848484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0619168660287081,-0.0092931568572233,-1.6136698048100837,88000000.0,395100000.0,-227100000.0,88000000.0,71900000.0,0.0,0.0,135.32608695652172,0.0,0.0,0.6650602409638554,0.0,0.0,-0.0167046317388003,0.0,1998-10-27,-0.00393,bmo,248400000.0,2025-04-25,1998-09-30,6.633587786259541,2.63140625,223960.5625
1998-06-30,ACGL,USD,947484,1998-08-14,1998-08-14 00:00:00,1998,Q2,55900000.0,0.0,55900000.0,1.0,0,0.0,0.0,0.0,-51700000.0,-51700000.0,12700000.0,0.0,0.0,0.0,4200000.0,0.0751341682,4200000.0,0.0751341682,0.0,11600000.0,0.2075134168,1000000.0,3200000.0,0.0572450805,0.0211,0.02,151578947,160000000,https://www.sec.gov/Archives/edgar/data/947484/000104746998031647/0001047469-98-031647-index.htm,https://www.sec.gov/Archives/edgar/data/947484/0001047469-98-031647.txt,0.3687847231185739,0.0211111111624228,0.1438194447940056,0.1431597225701799,0.0263888889530285,2.7411458399958404,2.7411458399958404,2.7411458399958404,0.0,419873683.19,415873683.19,32.80263149921875,7.511157123255814,19.26026069678899,19.349017658525344,1.010526313333333,1.010526313333333,7.439600772629696,99.01754361666669,19.07677445825688,19.164685861290323,0.0076213397698277,0.0516822103141443,0.0,0.0,-0.9523809523809524,0.0,0.0,7.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0045871559633027,0.0017889087656529,0.0,0.0,1.1410715477842377,0.0592273307790549,0.004771846107963,-1.3557291699618417,64800000.0,415500000.0,-190300000.0,64800000.0,57400000.0,0.0,0.0,97.88908765652953,0.0,0.0,0.919407894736842,0.0,0.0,0.0077015643802647,0.0006597222238257,1998-07-27,,bmo,,2025-04-25,1998-06-30,,2.693492063492064,243472.50793650796
1998-03-31,ACGL,USD,947484,1998-05-14,1998-05-14 00:00:00,1998,Q1,46400000.0,0.0,46400000.0,1.0,0,0.0,0.0,0.0,-44800000.0,-44800000.0,9900000.0,0.0,0.0,0.0,1600000.0,0.0344827586,1600000.0,0.0344827586,4900000.0,6500000.0,0.1400862069,4900000.0,1600000.0,0.0344827586,0.01,0.01,153522000,159147000,https://www.sec.gov/Archives/edgar/data/947484/000100547798001600/0001005477-98-001600-index.htm,https://www.sec.gov/Archives/edgar/data/947484/0001005477-98-001600.txt,0.302236812964917,0.0104219590677557,0.0820729276585766,0.0814215552168418,0.0260548976693894,2.7233881788929275,2.7233881788929275,2.7233881788929275,0.0,409903740.0,405903740.0,64.047459375,8.834132327586207,32.532042857142855,32.7922992,0.9803964123415452,0.9803964123415452,8.747925431034483,253.6898375,32.21458253968254,32.4722992,0.0039033554560883,0.0304949645006898,0.0,0.0,-2.5,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.0,0.0079365079365079,0.0021551724137931,0.0,0.0,0.7991360352503946,0.0067904509283819,0.0025050884609362,-1.1470668698948685,58000000.0,418100000.0,-162600000.0,58000000.0,50753500.0,0.0,0.0,104.74137931034484,0.0,0.0,0.8592592592592593,0.0,0.0,0.0038268356852427,0.0006513724417347,1998-04-27,,bmo,,2025-04-25,1998-03-31,,2.539508196721312,599552.8524590164
1997-12-31,ACGL,USD,947484,1998-03-27,1998-03-27 00:00:00,1997,Q4,41472000.0,0.0,41472000.0,1.0,0,0.0,0.0,0.0,-44771000.0,-44771000.0,101379000.0,0.0,0.0,0.0,-3299000.0,-0.0795476466,-3299000.0,-0.0795476466,-84350000.0,1893000.0,0.0456452546,-1538000.0,-1761000.0,-0.0424623843,-0.0115,-0.0111,153522000,159147000,https://www.sec.gov/Archives/edgar/data/947484/000100547798000922/0001005477-98-000922-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000100547798000922/,0.2701371790362293,-0.0114706686989486,0.1194486783653157,0.1167780513542033,0.6395239770195803,2.6122054168132256,2.6122054168132256,2.6122054168132256,0.0,379199340.00000006,370185340.00000006,-53.83295570698467,9.143502604166668,20.678336786999672,21.15123493975904,0.9455611660943918,0.9455611660943918,8.926151138117286,-112.21137920581997,20.186789180935765,20.648446006247216,-0.0046439954246755,0.0472785633012968,0.0,0.0,2.732343134283116,0.0,0.0,-10.187777777777775,0.0,0.0,0.0,0.0,0.0,0.0223579452502999,0.0098861882716049,0.0,0.0,,-0.0109298120866132,-0.0030296930564802,-0.3022677531558995,145688000.0,401031000.0,-34528000.0,145688000.0,47403500.0,0.0,0.0,103.09678819444444,0.0,0.0,0.8729660892079062,0.0,0.0,-0.0043911817290932,0.0026706270111124,1998-02-03,,bmo,,2025-04-25,1997-12-31,,2.52765625,56334.46875
