date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-03-31,COP,USD,1163165,2012-04-30,2012-04-30 14:42:14,2012,Q1,57134000000.0,44585000000.0,12549000000.0,0.2196415444,0,0.0,0.0,685000000.0,7038000000.0,7723000000.0,52308000000.0,0.0,209000000.0,1838000000.0,6131000000.0,0.1073091329,4826000000.0,0.0844680926,-561000000.0,5475000000.0,0.0958273532,2520000000.0,2937000000.0,0.0514054678,2.29,2.27,1283493000,1293104000,https://www.sec.gov/Archives/edgar/data/1163165/000119312512195408/0001193125-12-195408-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312512195408/d312957d10q.htm,44.51446170723175,2.2882867300406,3.258295915910722,-0.0607716598376461,3.2840070027651107,52.23479987814503,49.06220758508227,51.83822584151218,22.25878910130402,75212689800.0,99865689800.0,6.402169713993871,1.31642611754822,17.984861262553803,-964.265253846154,1.130439922445667,1.130439922445667,1.7479204991773725,16.288646191485892,23.87988756575801,-1280.3293564102564,0.0390492616047884,-0.001037059041598,0.4262482339856314,0.1741148445797852,4.02104061327679,1.0174581388965138,23.09090909090909,1.4152284263959392,0.011208215026502,0.2870275791624106,0.0,0.0,0.0249998465137124,1.018651362984218,0.0745615570413414,2.317736670293798,0.0,51.66203922412037,0.0195178662766605,0.01849391407288,-58.80417735040238,636000000.0,62971000000.0,-58772000000.0,90267000000.0,17004500000.0,19645000000.0,5351500000.0,27.53999369902335,39.6395648760794,12.25703712010766,3.2679746039009325,2.2704588277231754,7.342720685111989,0.0441428442600775,3.319067575748368,2012-04-23,2.08,bmo,15088237623.0,2025-04-25,2012-03-31,-0.0288461538461538,56.99596774193548,12691131.451612905
2011-12-31,COP,USD,1163165,2012-02-21,2012-02-21 17:28:08,2011,Q4,61787000000.0,48529000000.0,13258000000.0,0.2145758817,0,0.0,0.0,599000000.0,6813000000.0,7412000000.0,55941000000.0,0.0,228000000.0,1919000000.0,7980000000.0,0.1291533818,5846000000.0,0.0946153722,-13000000.0,5833000000.0,0.0944049719,2423000000.0,3390000000.0,0.0548659103,2.64,2.64,1283493000,1283493000,https://www.sec.gov/Archives/edgar/data/1163165/000119312512070636/0001193125-12-070636-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312512070636/d267896d10k.htm,48.139724953700565,2.6412298314053912,4.5282677817487125,1.5115002575004304,4.956006772144453,51.21492676625428,48.03843885397116,50.81757360577736,17.80375896089811,72106636740.0,88949636740.0,5.317598579646018,1.1670195468302391,12.406510106675842,37.16836945360825,1.1055230703422052,1.1055230703422052,1.4396173424830463,11.146571020050123,15.304479824501032,45.850328216494844,0.0470137029442041,0.0269045969651198,0.346850852446952,0.1476408014096456,2.110651629072682,1.076599686475702,25.640350877192983,1.704398826979472,0.0120793319364017,0.2569321533923304,0.0,0.0,0.0266070612804281,0.666207845836201,0.0626669040413031,0.0,0.0,54.95425420986454,0.0270861887287442,0.0227283393562315,-51.75330134250829,2150000000.0,61657000000.0,-57278000000.0,90407000000.0,15483000000.0,20244000000.0,5897500000.0,24.07205399194005,36.447691071318175,8.588472871891033,3.7387752632215903,2.4692922200173,10.479162167998272,0.0519747332270329,3.016767524248282,2012-01-25,1.76,bmo,13981544554.0,2025-04-25,2011-12-31,0.1477272727272727,53.72587301587301,11146408.936507937
2011-09-30,COP,USD,1163165,2011-11-01,2011-11-01 16:56:50,2011,Q3,62331000000.0,50365000000.0,11966000000.0,0.1919751007,0,0.0,0.0,466000000.0,6715000000.0,7181000000.0,57546000000.0,0.0,235000000.0,1870000000.0,5799000000.0,0.0930355682,4785000000.0,0.0767675795,163000000.0,5180000000.0,0.0831047151,2549000000.0,2616000000.0,0.0419694855,1.93,1.91,1357710000,1369562000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311093993/0000950123-11-093993-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012311093993/h84155e10vq.htm,45.908920167045984,1.926773758755552,4.134167090173896,1.4701224856559942,4.438355760803117,48.851374741292325,45.63271980025189,48.468376899337855,17.223854873279272,66269825100.0,85982825100.0,6.333125487385321,1.0631920729652982,11.80648941742384,33.20131518036072,1.0070483709692126,1.0070483709692126,1.3794552485921934,14.827181427832384,15.318515072153929,43.07756768537074,0.0394749796917752,0.0301192887862322,0.3517916299425584,0.1496551144554558,3.399379203310916,1.1194014376555157,20.361702127659573,2.1334093500570126,0.0135808416370786,0.3440366972477064,0.0,0.0,0.02825023110887,0.6443969356850169,0.058028910173108,0.0,0.0,45.83907641554478,0.0192323556578239,0.0174029896420279,-50.02909310530231,3455000000.0,61956000000.0,-55972000000.0,90915000000.0,14559000000.0,19820500000.0,7075000000.0,20.849978341435243,37.23121215129554,12.801747245110692,4.316551246537396,2.41732661387089,7.030290340591848,0.039753213992645,2.6640446045179016,2011-10-26,2.18,bmo,13714968253.0,2025-04-25,2011-09-30,0.1559633027522935,52.940625,15823632.671875
2011-06-30,COP,USD,1163165,2011-08-02,2011-08-02 15:06:38,2011,Q2,65801000000.0,52739000000.0,13062000000.0,0.1985076215,0,0.0,0.0,514000000.0,7169000000.0,7683000000.0,60422000000.0,0.0,247000000.0,2075000000.0,8497000000.0,0.1291317761,5379000000.0,0.081746478,8000000.0,6192000000.0,0.0941019133,2773000000.0,3402000000.0,0.0517013419,2.43,2.41,1399473000,1412147000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311071563/0000950123-11-071563-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012311071563/h82408e10vq.htm,47.01841335988619,2.430915065885515,4.483116144434369,2.4159094173306666,5.816475201736654,50.43184112876776,47.28922958856656,50.06098724305507,16.751305670062944,81113455080.0,98804455080.0,5.960718333333333,1.2327085466786218,12.928507344596747,23.99096571428571,1.1577877942876718,1.1577877942876718,1.5015646430905305,11.628157594445096,15.748239572840292,29.223441313220945,0.0419412537247328,0.0416823570968023,0.3310923650066372,0.144913411799985,2.08202895139461,1.1817748091603053,21.777327935222672,1.8350394852295997,0.0113051527529629,0.2695473251028806,0.0,0.0,0.0274758227753204,0.4611093401338859,0.0439658971748149,0.0,0.0,52.32700242036148,0.0226154770484671,0.021853921757564,-47.76690940089591,5334000000.0,66180000000.0,-54812000000.0,94000000000.0,15543000000.0,19504500000.0,7465000000.0,20.075986687132417,32.09275867953507,11.921727753654793,4.48296770677204,2.804370945442944,7.549241339822502,0.048559071639618,2.0672067271037027,2011-07-27,2.19,bmo,15314551867.0,2025-04-25,2011-06-30,0.1004566210045663,57.581428571428575,11067151.777777778
2011-03-31,COP,USD,1163165,2011-05-03,2011-05-03 15:33:02,2011,Q1,57230000000.0,45004000000.0,12226000000.0,0.2136292154,0,0.0,0.0,499000000.0,6610000000.0,7109000000.0,52113000000.0,0.0,262000000.0,2070000000.0,8128000000.0,0.1420234143,5117000000.0,0.089411148,679000000.0,5796000000.0,0.1012755548,2754000000.0,3028000000.0,0.0529093133,2.11,2.09,1432285000,1445477000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311043802/0000950123-11-043802-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012311043802/h80298e10vq.htm,39.95713143682996,2.114104385649504,1.3593663272323595,-0.6541994086372475,5.866849125697748,49.23670917450089,46.14584387883696,48.853405572215024,16.38710172905532,88171464600.0,105208464600.0,7.279678385072655,1.5406511375152891,45.28580616332819,-94.09974877267877,1.2600963899845654,1.2600963899845654,1.838344654901276,12.943954798228347,54.03619137134052,-112.28224610458912,0.0343421765050276,-0.0106270209330287,0.3316898187846567,0.1453806305318742,2.0960875984251968,1.2188719282633993,19.53053435114504,0.6400394477317555,0.0107064116977365,0.3117569352708058,0.0,0.0,0.0277306239546989,1.4812532100667697,0.0503931504455705,1.3932367149758451,0.0,48.206088587625615,0.0204963018757735,0.0195082981135965,-44.99174396157189,6395000000.0,66094000000.0,-53509000000.0,94587000000.0,16110000000.0,19301000000.0,6570500000.0,25.803250043683384,40.40240867478447,15.886587858856991,3.4879327157484155,2.2275899618868484,5.66515609264854,0.0432744526381981,2.013565735869607,2011-04-27,1.97,bmo,17420428571.0,2025-04-25,2011-03-31,-0.0761421319796953,56.711129032258064,12310853.822580645
2010-12-31,COP,USD,1163165,2011-02-23,2011-02-23 12:43:13,2010,Q4,51726000000.0,43213000000.0,8513000000.0,0.1645787418,0,0.0,0.0,630000000.0,-1794000000.0,5219000000.0,48432000000.0,187000000.0,383000000.0,2216000000.0,6891000000.0,0.133221204,3294000000.0,0.0636817075,998000000.0,4292000000.0,0.0829756795,2239000000.0,2041000000.0,0.0394579128,1.42,1.42,1432285000,1432285000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311016957/0000950123-11-016957-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012311016957/h76276e10vk.htm,36.11432082302056,1.424995723616459,4.322463755467662,1.9556163752325828,8.036110131712613,48.25087185860356,45.15511926746423,47.86896462645353,16.73898700328496,75194962500.0,89332962500.0,9.210553956393923,1.4537169411901172,12.14585083185269,26.84575598000714,1.096744005425746,1.096744005425746,1.7270417681630128,12.963715353359454,14.429488370214829,31.893239021777937,0.0271427756879325,0.0372498357187158,0.3440973133805898,0.1509269803088654,2.051661587578,1.2640869470075495,8.600522193211487,3.0155869459327813,0.0106257117955208,0.3914747672709456,0.0,0.0,0.0283659812940619,0.5475690518494589,0.0655376406449367,1.529783393501805,0.0,39.17644793047841,0.0121359681701919,0.013438240716355,-42.75510809650314,7241000000.0,64675000000.0,-52545000000.0,94229000000.0,14645000000.0,17231500000.0,6469000000.0,27.51188957197541,38.31971860319811,10.823826163423044,3.271312926890969,2.3486602532746343,8.31498941697133,0.0297686765263557,2.366847380235079,2011-01-26,1.32,bmo,81411000000.0,2025-04-25,2010-12-31,0.0,48.083125,11429005.71875
2010-09-30,COP,USD,1163165,2010-11-02,2010-11-02 17:23:58,2010,Q3,49549000000.0,36634000000.0,12915000000.0,0.2606510727,0,0.0,0.0,493000000.0,1337000000.0,7208000000.0,43842000000.0,0.0,264000000.0,2246000000.0,7784000000.0,0.1570970151,3356000000.0,0.067730933,581000000.0,5274000000.0,0.1064400896,2205000000.0,3055000000.0,0.0616561384,2.06,2.05,1481522000,1493080000,https://www.sec.gov/Archives/edgar/data/1163165/000095012310099554/0000950123-10-099554-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012310099554/h76057e10vq.htm,33.44466028854111,2.062068602423724,2.9287448988270173,1.382362192394038,7.32489966399419,47.19268428008494,44.193741301175415,46.817394544259216,16.108434434318223,65586978940.00001,81191978940.0,5.367183219312603,1.3236791648671014,15.115690006914036,32.024892060546875,0.9455887161373108,0.9455887161373108,1.6386199305737754,10.43062422147996,18.71214080202812,39.64452096679688,0.0465793675722548,0.0312257102415639,0.3402632603336168,0.1519380942877559,2.004753340184995,1.3892844498642851,12.712121212121213,1.4138155751058976,0.0124414939243731,0.2671031096563011,0.0,0.0,0.0286030656718147,0.5280018437427979,0.0462370582655553,1.020035618878005,0.0,46.60649402264147,0.014989056535922,0.0202465372125389,-40.8937565557582,9896000000.0,65474000000.0,-50099000000.0,95799000000.0,13337500000.0,15720000000.0,7430000000.0,24.48122060990131,39.46497788939237,19.01757929791997,3.6762872829796702,2.2805029880478087,4.732463506006976,0.0440449243811363,1.5463827064329791,2010-10-27,1.46,bmo,47250466666.0,2025-04-25,2010-09-30,0.0273972602739726,41.9434375,11297277.34375
2010-06-30,COP,USD,1163165,2010-08-05,2010-08-04 18:18:23,2010,Q2,45762000000.0,34048000000.0,11714000000.0,0.2559765745,0,0.0,0.0,444000000.0,475000000.0,7218000000.0,41266000000.0,0.0,301000000.0,2280000000.0,8823000000.0,0.192801888,3801000000.0,0.0830601809,-3164000000.0,3990000000.0,0.0871902452,1878000000.0,2098000000.0,0.0458458983,1.41,1.4,1489814000,1501257000,https://www.sec.gov/Archives/edgar/data/1163165/000095012310072660/0000950123-10-072660-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012310072660/h73992e10vq.htm,30.7165860973249,1.4082294836805131,2.332505936982737,0.984015454278185,2.765445887875936,44.26391482426666,41.279649674388885,43.87863182920821,17.84115332518019,56374561760.00001,78533561760.0,6.7176551191611065,1.2319077348018008,16.222895470503598,38.45468060027286,0.8623787575530435,0.8623787575530435,1.7161304523403698,8.901004393063584,22.599586117985613,53.5699602728513,0.0372153669048761,0.0260046367409668,0.4019978277829618,0.1735091379674625,2.511504023574748,1.0388810970858655,12.627906976744184,0.8307434855366962,0.0144746136293512,0.3889418493803622,0.0,0.0,0.0293550602155081,0.5781294964028777,0.0439010532756435,0.0,0.0,37.28674856464019,0.0156123061592057,0.0142711380178219,-45.59881300618735,998000000.0,61499000000.0,-58845000000.0,86713000000.0,12913500000.0,15656500000.0,7209500000.0,25.954503736724792,40.64379699248121,18.81784539473684,3.4676062741532165,2.214360041623309,4.782694198623402,0.0320937418733077,1.3484904827045523,2010-07-28,1.56,bmo,45808886227.0,2025-04-25,2010-06-30,0.0705128205128204,41.8963492063492,17288924.38095238
2010-03-31,COP,USD,1163165,2010-05-04,2010-05-04 17:02:17,2010,Q1,45762000000.0,34048000000.0,11714000000.0,0.2559765745,0,0.0,0.0,444000000.0,6774000000.0,7309000000.0,41357000000.0,0.0,301000000.0,2318000000.0,6609000000.0,0.1444211354,4496000000.0,0.0982474542,-506000000.0,3990000000.0,0.0871902452,1878000000.0,2098000000.0,0.0458458983,1.41,1.4,1492861000,1503565000,https://www.sec.gov/Archives/edgar/data/1163165/000095012310043643/0000950123-10-043643-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012310043643/h70192e10vq.htm,30.65389209042235,1.4053552206133055,2.0363583749592227,0.6490892320182522,0.5727257929572813,42.48017732394376,39.49932378165147,42.09166158135285,19.619375146112063,58893366450.00001,87026366450.0,7.017798671353671,1.2869491379310347,19.37281791118421,60.77746795665635,0.9372402636981396,0.9372402636981396,1.901716849132468,13.167856929944016,28.62709422697369,89.81049169246646,0.0356237064794247,0.0164534659573701,0.4613205595429444,0.1872488857308959,4.256771069753366,0.8867881977071979,14.93687707641196,1.4393939393939394,0.0126330017257826,0.3546234509056244,0.0,0.0,0.0287449131193075,0.68125,0.0452558891656833,0.8934426229508197,0.0,36.482311711594726,0.0181711379419779,0.0139531790369779,-51.85713874232096,-3012000000.0,58967000000.0,-67800000000.0,88061000000.0,12922500000.0,15711000000.0,6120000000.0,24.83938639045496,42.12670347744361,19.296287593984964,3.6232779097387176,2.136412122733262,4.664109589041096,0.0333879720546811,1.3872691429409705,2010-04-29,1.38,bmo,42145387755.0,2025-04-25,2010-03-31,0.0652173913043479,39.052295081967216,13497604.672131147
2009-12-31,COP,USD,1163165,2010-02-25,2010-02-25 17:30:06,2009,Q4,43625000000.0,32744000000.0,10881000000.0,0.2494212034,0,0.0,0.0,452000000.0,6846000000.0,7298000000.0,40042000000.0,0.0,375000000.0,2391000000.0,5435000000.0,0.1245845272,3583000000.0,0.0821318052,-914000000.0,2669000000.0,0.0611805158,1423000000.0,1217000000.0,0.0278968481,0.82,0.82,1489834000,1492861000,https://www.sec.gov/Archives/edgar/data/1163165/000095012310017187/0000950123-10-017187-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012310017187/h69477e10vk.htm,29.28178575599697,0.816869530430907,3.419172874293378,1.616958667878435,0.3637989198796644,42.32484961411808,39.33055629016387,41.92883233971033,19.48404990086144,58654764580.0,86765764580.0,12.04904777732128,1.3445218241833812,11.514480679230466,24.348179568285595,0.9389720105015448,0.9389720105015448,1.988900047679083,15.964262112235511,17.03293376128779,36.01733689497717,0.0207485275700001,0.0410708323057768,0.4586901884194855,0.1877801661991768,5.172217111315548,0.8933108250685798,9.554666666666666,4.088282504012841,0.0126502937197536,0.6096959737058341,0.0,0.0,0.02923558864393,0.5270906949352179,0.0615472779369627,0.0,0.0,27.760289545666605,0.0128056984979401,0.0082159228229829,-51.4203260228992,-2528000000.0,58596000000.0,-68364000000.0,89641000000.0,12061000000.0,15173500000.0,5604000000.0,27.26303724928367,42.56199609088688,13.57806010261422,3.301172909572456,2.11456247981918,6.62834008097166,0.0194822866473498,1.802214206414943,2010-01-27,1.12,bmo,41662068965.0,2025-04-25,2009-12-31,0.0357142857142855,39.51546875,15199607.5
2009-09-30,COP,USD,1163165,2009-11-03,2009-11-03 17:29:13,2009,Q3,41305000000.0,28008000000.0,13297000000.0,0.3219222854,0,0.0,0.0,427000000.0,6901000000.0,5674000000.0,33682000000.0,0.0,336000000.0,4557000000.0,5672000000.0,0.1373199371,3435000000.0,0.0831618448,-522000000.0,2947000000.0,0.0713472945,1427000000.0,1470000000.0,0.0355889118,0.98,0.97,1488352000,1498204000,https://www.sec.gov/Archives/edgar/data/1163165/000095012309056991/0000950123-09-056991-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012309056991/h67772e10vq.htm,27.75217152931565,0.9876695835393776,3.237137451355593,-0.4609124723183763,0.4306776891488035,41.72198512179914,38.66760013760186,41.32758917245383,24.16834189761562,51809533120.0,86803533120.0,8.811145088435374,1.254316260016947,10.753327754254878,-75.5241007580175,0.8422944743944075,0.8422944743944075,2.1015260409151435,15.303866911142457,18.016507496886675,-126.53576256559766,0.0283731566658827,-0.0132408064440786,0.5793366932206145,0.233784040885145,6.169605077574048,0.9025389357560026,10.223214285714286,2.0277777777777777,0.0134531225823947,0.4741496598639456,0.0,0.0,0.029824112525996,1.1423827314238273,0.1332526328531654,2.365277180919639,0.0,30.305198608481177,0.0135692788678059,0.0099404250715102,-52.658746049321664,-2403000000.0,57551000000.0,-68077000000.0,89279000000.0,10827000000.0,14918000000.0,6224500000.0,23.765403704152043,47.75706940874036,20.1413881748072,3.787017511689741,1.8845377472749296,4.468410976388003,0.0238985530807998,3.6980499236739695,2009-10-28,0.94,bmo,37872600000.0,2025-04-25,2009-09-30,0.0638297872340426,33.964375,15554848.765625
2009-06-30,COP,USD,1163165,2009-08-04,2009-08-04 17:30:34,2009,Q2,31280000000.0,19759000000.0,11521000000.0,0.3683184143,0,0.0,0.0,475000000.0,6163000000.0,9070000000.0,28829000000.0,0.0,310000000.0,2230000000.0,4661000000.0,0.1490089514,2809000000.0,0.0898017903,-871000000.0,2034000000.0,0.0650255754,1178000000.0,859000000.0,0.0274616368,0.58,0.57,1486496000,1495700000,https://www.sec.gov/Archives/edgar/data/1163165/000095012309029713/0000950123-09-029713-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012309029713/h67588e10vq.htm,21.04277441715282,0.5778690289109423,1.2680827933610317,-0.6868501496135879,0.5973779949626504,40.36808709878802,37.30719759757174,39.64289174003832,24.22946311325426,48192200320.0,83011200320.0,14.02566947613504,1.5406713657289002,25.56615401591512,-47.200979745347695,0.8178010880890564,0.8178010880890564,2.6538107519181584,17.809740467710792,44.0377720530504,-81.30382009794319,0.0178244611015096,-0.0211860009134357,0.605932562914694,0.2379308736414944,7.470285346492169,0.9993503399887392,9.061290322580644,2.2021028037383177,0.0144629212895834,0.8114086146682189,0.0,0.0,0.0303185782918979,1.5416445623342174,0.0929028132992327,0.0,0.0,22.703281380526143,0.0092052402150622,0.0059028469726434,-52.49072315028093,-15000000.0,55457000000.0,-66992000000.0,90781000000.0,10533000000.0,14147500000.0,6330500000.0,30.92167519181585,68.20486866744268,28.153752720279368,2.910579696659533,1.319553893415253,3.1967319204012297,0.0145768636834156,1.95493294297462,2009-07-29,0.85,bmo,31155567010.0,2025-04-25,2009-06-30,0.1411764705882353,33.08555555555555,18967454.698412698
2009-03-31,COP,USD,1163165,2009-04-29,2009-04-29 17:31:03,2009,Q1,31280000000.0,22304000000.0,8976000000.0,0.2869565217,0,0.0,0.0,475000000.0,6050000000.0,6525000000.0,28829000000.0,0.0,310000000.0,2230000000.0,4532000000.0,0.1448849105,2451000000.0,0.0783567775,-417000000.0,2034000000.0,0.0650255754,1178000000.0,800000000.0,0.0255754476,0.54,0.54,1485890000,1495247000,https://www.sec.gov/Archives/edgar/data/1163165/000095013409008786/0000950134-09-008786-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095013409008786/h66537e10vq.htm,21.05135642611499,0.5383978625604856,1.2685999636581442,-0.6871302720928197,0.5397438572168869,37.81773886357672,34.71252919125911,37.07878779721244,23.68681396334857,44859019100.0,78943019100.0,14.018443468750002,1.4341118638107415,23.79788811671088,-43.9363556317336,0.8142121626281877,0.8142121626281877,2.523753807544757,17.419024514563105,41.87958572944297,-77.31931351616063,0.0178336489751734,-0.022760194504565,0.6331972048280243,0.2435305861739185,7.520741394527803,0.9937530742744712,7.906451612903226,2.2021028037383177,0.0155152746084008,0.87,0.0,0.0,0.0322091992377016,1.5416445623342174,0.0929028132992327,1.3031390134529148,0.0,21.19364650474152,0.0083859143709399,0.0057704653158969,-50.66105162562505,-127000000.0,51579000000.0,-66855000000.0,88543000000.0,11157000000.0,13655500000.0,5787500000.0,29.690217391304344,53.752241750358685,26.14777618364419,3.0313014827018123,1.6743487726146686,3.4419753086419758,0.0145203738996279,1.955730235750964,2009-04-23,0.4,bmo,23742307692.0,2025-04-25,2009-03-31,0.3,33.65213114754098,21314210.360655736
