date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-07-27,TJX,USD,109198,2002-09-10,2002-09-10 14:29:16,2003,Q2,2765089000.0,2078736000.0,686353000.0,0.2482209433,0,0.0,0.0,469528000.0,0.0,469528000.0,2548264000.0,0.0,5963000.0,52050000.0,268875000.0,0.0972391847,216825000.0,0.0784151975,-5963000.0,210862000.0,0.0762586665,81235000.0,129627000.0,0.0468798653,0.06,0.06,2160450000,2160450000,https://www.sec.gov/Archives/edgar/data/109198/000095013502004123/0000950135-02-004123-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013502004123/b44185tje10vq.htm,1.279867157305191,0.06,0.0280751695248675,-0.0127288296419727,0.1354551135180171,0.6127214237774538,0.5298127704876299,0.6127214237774538,0.3298928463977412,9635607000.0,10049717000.0,18.58333333333333,3.484736657662737,158.8592366663919,-350.3857090909091,7.27900123436832,7.27900123436832,3.6345003723207454,37.37691120409112,165.6865386200643,-365.44425454545456,0.0134529147982062,-0.0028539976775723,0.5339013139903638,0.1849858071473347,1.5401580660158063,1.4770890792084,36.3617306724803,0.4679194920811251,0.0016791884517498,0.1248196749134053,0.0,0.0,0.0468828726490838,1.4533838925068008,0.0318814331111946,1.6936599423631125,0.0,0.9094910236498008,0.0586713247668925,0.03559748617658,-0.5860210835705524,739500000.0,1144634000.0,-207306000.0,2155807000.0,75169500.0,910578000.0,1650072000.0,2.275315550421704,41.691224859722446,76.69276906735631,39.55495315070453,2.1587276531889152,1.173513501917716,0.0979237834219953,0.0408039991668402,2002-08-13,0.06,bmo,2765000000.0,2025-04-25,2002-07-27,0.0,4.67047619047619,11503409.714285716
2002-04-27,TJX,USD,109198,2002-06-11,2002-06-11 16:00:09,2003,Q1,2665687000.0,1988830000.0,676857000.0,0.2539146569,0,0.0,0.0,433016000.0,0.0,433016000.0,2421846000.0,0.0,6194000.0,49456000.0,293297000.0,0.1100267961,243841000.0,0.0914739803,-6194000.0,237647000.0,0.0891503766,90544000.0,147103000.0,0.0551838982,0.0675,0.0675,2179303704,2179303704,https://www.sec.gov/Archives/edgar/data/109198/000095013502002946/0000950135-02-002946-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013502002946/b43349tje10vq.htm,1.2231828886938836,0.0674999999908227,0.08598250884265,0.0535102105254807,0.2371670359901338,0.6347986274059946,0.5525976016053245,0.6347986274059946,0.3263785578368383,11942584297.92,12130809297.92,20.296296299055765,4.480114993965908,63.73389278543297,102.41036142794668,8.632658867573744,8.632658867573744,4.550725309430552,41.36015471661831,64.73839161669744,104.02443337409424,0.0123175182465005,0.0097646369572045,0.5096677145535806,0.1869184843538706,0.6417556265491976,1.5740760404499716,39.36729092670326,1.2738149459902246,0.0010238152559768,0.0831186311631985,0.0,0.0,0.0474904610027127,0.3776616750808508,0.026547377842935,1.4309082821093495,0.0,0.9818861518739208,0.0647097343653393,0.0409414846510136,-0.4805023265357603,827181000.0,1204278000.0,-120656000.0,2196250000.0,74821500.0,809878500.0,1492871000.0,2.715645160140707,38.83639627318574,69.18084501943353,33.14129596936619,2.317413782857596,1.3009381422663768,0.1063329331171539,0.0324722983171692,2002-05-14,0.07,bmo,2666000000.0,2025-04-25,2002-04-27,0.0,4.478688524590163,10823580.524590164
2002-01-26,TJX,USD,109198,2002-04-24,2002-04-24 00:00:00,2002,Q4,3208712000.0,2481606000.0,727106000.0,0.2266036964,0,0.0,0.0,467955000.0,0.0,467955000.0,2949561000.0,0.0,0.0,51695000.0,310846000.0,0.0968756311,259151000.0,0.0807648053,-7202000.0,251949000.0,0.078520291,96629000.0,155320000.0,0.0484057154,0.071,0.071,2179303704,2179303704,https://www.sec.gov/Archives/edgar/data/109198/000095013502002121/0000950135-02-002121-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013502002121/b42801tce10-k.htm,1.4723565119035835,0.0712704703410167,0.2998196161465341,0.2299202259328606,0.2261162586451512,0.6151955771649531,0.5330129058505927,0.6151955771649531,0.3228659680192972,10896518520.0,11107365520.0,17.538820692763327,3.395916654408373,16.67669402110199,21.74667313288069,8.127496662186413,8.127496662186413,3.46162744428294,35.7326956756722,16.999387081074627,22.16746999397285,0.0142540940682033,0.0459840451865721,0.5248184154820847,0.1956822275674318,0.6783005089336842,1.6090569653462712,0.0,4.206785990213752,0.0011258641902441,0.0789853206283801,0.0,0.0,0.0498091771297336,0.2331381485710087,0.0474745006719206,2.946745333204372,0.0,0.9932365066115112,0.0700094021650054,0.045459840392994,-0.4505449369896542,800916000.0,1161597000.0,-139119000.0,2139936000.0,81669500.0,822088500.0,1723948000.0,1.941218158563312,27.618864557870992,52.83991092864863,46.36264069701917,3.2586422881874504,1.7032579809138928,0.1158501019618139,0.0698993902136735,2002-02-27,0.07,bmo,3209000000.0,2025-04-25,2002-01-26,0.0,4.87546875,11159800.0
2001-10-27,TJX,USD,109198,2001-12-11,2001-12-11 00:00:00,2002,Q3,2741769000.0,2059996000.0,681773000.0,0.2486617217,0,0.0,0.0,431721000.0,0.0,431721000.0,2491717000.0,0.0,0.0,52509000.0,302561000.0,0.1103524768,250052000.0,0.0912009728,-8537000.0,241515000.0,0.0880872896,92017000.0,109498000.0,0.0399369896,0.05,0.05,2187075880,2208638656,https://www.sec.gov/Archives/edgar/data/109198/000095013501503822/0000950135-01-503822-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013501503822/b41282tce10-q.txt,1.253623171044253,0.0500659355266631,0.058185452623619,0.0006707586204096,0.0347898308859773,0.5736650527187013,0.4911000161549036,0.5736650527187013,0.3206889191242875,9623133872.0,10248416872.0,21.97102657582787,3.509826638203291,75.6202762305903,6559.73679072938,7.66998090461954,7.66998090461954,3.737884873598031,33.87223360578528,80.53385987301188,6985.969237900477,0.0113786217106052,0.0001524451410021,0.559017701365083,0.1927729950532195,2.066634496845264,1.236994014039495,0.0,1.1621764781091892,0.0012812873814294,0.112604796434638,0.0,0.0,0.0496316162982646,0.988472056327403,0.0458787738864944,2.3955702831895485,0.0,0.8038807403617602,0.0706639608910677,0.0316674137806377,-0.5676673184288421,426402000.0,1074073000.0,-158065000.0,1700492000.0,81436500.0,890653000.0,1922773000.0,3.0898664329489463,38.561623420628,86.98211064487504,29.127472644215448,2.3339266352530106,1.0346955176501316,0.0872738112412316,0.0575146940032094,2001-11-13,0.07,bmo,2742000000.0,2025-04-25,2001-10-27,0.0,4.7815625,11982006.875
2001-07-28,TJX,USD,109198,2001-09-11,2001-09-11 00:00:00,2002,Q2,2487622000.0,1894704000.0,592918000.0,0.2383473052,0,0.0,0.0,406442000.0,0.0,406442000.0,2301146000.0,0.0,0.0,51161000.0,237637000.0,0.0955277771,186476000.0,0.0749615496,-5688000.0,180788000.0,0.0726750286,68880000.0,111908000.0,0.0449859344,0.0513,0.05,2210072408,2233090616,https://www.sec.gov/Archives/edgar/data/109198/000095013501502787/0000950135-01-502787-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013501502787/b40513tje10-q.txt,1.1255839360716546,0.0506354450627574,0.0384838069975126,-0.0094820422734312,0.0627205694701383,0.5469454284051675,0.464566227008432,0.5469454284051675,0.3182026966421455,9149699769.12,9714333769.12,20.44022717124781,3.678090871169333,107.57771444669142,-436.6148009696507,7.56931091292194,7.56931091292194,3.905068281724474,40.87887731758943,114.21640607063912,-463.5585879518992,0.0122307838315839,-0.0022903483752249,0.5817814358006236,0.2044220800531133,2.376035718343524,1.5597480447574854,0.0,0.7600171569503521,0.0013627769560354,0.1114218822604282,0.0,0.0,0.0529226429579055,1.2463904434933923,0.0426141913843823,2.0720470671018942,0.0,0.78938809645672,0.0554988425440749,0.0343473412792073,-0.5040173100066141,763081000.0,1026725000.0,-105063000.0,1962605000.0,71190500.0,821862500.0,1748687500.0,2.487061941082689,42.68780242190864,88.09626200187469,36.18727725004728,2.108330597824575,1.021609747733505,0.0925786055299973,0.0479658492709438,2001-08-14,0.05,bmo,2488000000.0,2025-04-25,2001-07-28,0.0,5.20109375,10682262.4375
2001-04-28,TJX,USD,109198,2001-06-12,2001-06-12 00:00:00,2002,Q1,2270895000.0,1686616000.0,584279000.0,0.2572901873,0,0.0,0.0,380271000.0,0.0,380271000.0,2066887000.0,0.0,0.0,48716000.0,252724000.0,0.1112882806,204008000.0,0.0898359457,-4216000.0,199792000.0,0.087979409,76121000.0,123671000.0,0.054459145,0.055,0.055,2248563636,2248563636,https://www.sec.gov/Archives/edgar/data/109198/000095013501501642/0000950135-01-501642-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013501501642/b39633tje10-q.txt,1.0099313907075922,0.0550000000088945,0.0207866031682102,-0.0082608291367031,0.1355029473579906,0.539896661390285,0.458288119358344,0.539896661390285,0.3032060063075751,8904311998.56,9281402998.56,17.999999997089052,3.9210584366780497,190.507317042362,-479.37076708263794,7.334736965779016,7.334736965779016,4.08711234934244,36.725451474968736,198.5751604313222,-499.67176304495285,0.0138888888911349,-0.0020860679638139,0.5616000764420194,0.2033730348125733,1.49210601288362,1.6245962164977634,0.0,0.3779382393608849,0.0012604005791592,0.0907488416847927,0.0,0.0,0.0547382852397361,1.3974112109542147,0.0287617877532867,1.3407299449872732,0.0,0.8173873736353688,0.0612279554236562,0.0390270918472,-0.425636163761211,814228000.0,1030490000.0,-20525000.0,1923329000.0,67741500.0,695361000.0,1547813000.0,2.918417628291929,39.75682668728389,87.65920043447946,30.838629511936773,2.26376216361318,1.0267034099548988,0.1018713467634053,0.0290474323049134,2001-05-15,0.05,bmo,1892500000.0,2025-04-25,2001-04-28,0.1999999999999999,4.842666666666667,13452493.6
2001-01-27,TJX,USD,109198,2001-04-25,2001-04-25 00:00:00,2001,Q4,2751305000.0,2079331000.0,671974000.0,0.2442382797,0,0.0,0.0,414939000.0,44707000.0,459646000.0,2538977000.0,0.0,0.0,44707000.0,257035000.0,0.0934229393,212328000.0,0.0771735595,-5698000.0,206630000.0,0.0751025422,71451000.0,135179000.0,0.0491326843,0.06,0.06,2236871704,2248563636,https://www.sec.gov/Archives/edgar/data/109198/000095013501500764/0000950135-01-500764-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013501500764/b38205tce10-k405.txt,1.2299789009267204,0.0604321650447235,0.2071231886797563,0.1732875422881204,0.0592501571560851,0.5448287435621296,0.4621302143307902,0.5448287435621296,0.1602438795926581,8477743758.16,8703653758.16,15.678736634684382,3.081353669680388,18.29828916867397,21.87116251956803,6.956314336906505,6.956314336906505,3.1634637956024503,33.861745513879434,18.78589136850648,22.453972576788725,0.0159451622809296,0.0457223066723272,0.2941178883936484,0.1222409296783427,0.8789075417744665,1.4013708139675884,0.0,3.4273666767767184,0.0013207523510276,0.0828309130856124,0.0,0.0,0.0630859981795754,0.1633600110509639,0.0275091274867744,1.6929339924396627,0.0,0.8607070131126269,0.0797124505611296,0.049204363416114,-0.3613143071883571,493188000.0,1033726000.0,8376000.0,1586157000.0,66282000.0,763448000.0,1701303500.0,2.023058148769402,27.94671940157676,62.88509621604257,44.4871048589215,3.2204137704593045,1.4311817173786907,0.110919560979132,0.0338356463916358,2001-02-28,0.06,bmo,2751000000.0,2025-04-25,2001-01-27,0.0,4.53546875,10426700.0
2000-10-28,TJX,USD,109198,2000-12-12,2000-12-12 00:00:00,2001,Q3,2461411000.0,1759499000.0,701912000.0,0.2851665163,0,0.0,0.0,385666000.0,48249000.0,433915000.0,2193414000.0,0.0,0.0,48249000.0,316246000.0,0.1284815904,267997000.0,0.1088794192,-9379000.0,258618000.0,0.1050690031,100344000.0,158274000.0,0.0643021421,0.07,0.07,2247897768,2263469744,https://www.sec.gov/Archives/edgar/data/109198/000095013500005398/0000950135-00-005398-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013500005398/b37589tce10-q.txt,1.094983515282355,0.070409785646444,0.0839820220863353,0.0542809382779724,0.0246812825697863,0.4880471058860004,0.405120291929575,0.4880471058860004,0.2804896241171053,7170793879.92,7745824879.92,11.326550601994011,2.913285867301316,37.98431998601569,58.76832827877854,6.536254311372006,6.536254311372006,3.1469043081062043,24.49303668637706,41.03030929649386,63.481001818748055,0.0220720331180075,0.017015968112217,0.5747183432384148,0.1897256417825385,1.8183028401940264,1.113804156182513,0.0,1.1927606555719827,0.0015720714036373,0.071224585212985,0.0,0.0,0.0560924242684116,0.3536600223537077,0.0271246858001365,1.3837592488963502,0.0,0.8793031743903891,0.0949378905242544,0.0504559956542696,-0.5083940053985587,217007000.0,910669000.0,-102350000.0,1281680000.0,64065000.0,824116000.0,1820331500.0,2.585797333318166,45.07542203775052,99.73049146376329,34.80551195576861,1.996653518288199,0.902432131628482,0.1442684216283224,0.0297010838083629,2000-11-14,0.07,bmo,2461000000.0,2025-04-25,2000-10-28,0.0,4.193898305084746,11488149.152542371
2000-07-29,TJX,USD,109198,2000-09-11,2000-09-11 00:00:00,2001,Q2,2258174000.0,1660075000.0,598099000.0,0.2648595724,0,0.0,0.0,364474000.0,42223000.0,406697000.0,2066772000.0,0.0,0.0,42223000.0,233625000.0,0.1034574838,191402000.0,0.0847596332,-5074000.0,186328000.0,0.082512685,72295000.0,114033000.0,0.0504978801,0.0488,0.0488,2339138462,2339138462,https://www.sec.gov/Archives/edgar/data/109198/000095013500004290/0000950135-00-004290-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013500004290/b36652tje10-q.txt,0.9653870588187524,0.048749999990381,-0.0630650995639949,-0.0887454947077006,0.0168438083679374,0.426628442998087,0.3462945922865168,0.426628442998087,0.1272211991014664,4725059693.24,4983247693.24,10.358974361018303,2.092424982857831,-32.03039421114711,-22.761718852920207,4.734799175143269,4.734799175143269,2.206759839250651,21.330113186688067,-33.78060774441085,-24.005470900244717,0.0241336633615747,-0.0439334132216339,0.2982014002803767,0.0985262187648366,1.1051385767790265,1.0968287809457935,0.0,-1.2936430682346338,0.0024511859641836,0.1015670902282672,0.0,0.0,0.0622143998431992,-0.407204544530159,0.0266011387962132,1.4226843189730716,0.0,0.6840746109315805,0.0725375605556436,0.0402590378332501,-0.4679185382913002,164909000.0,810031000.0,-154443000.0,1211935000.0,60587000.0,802185000.0,1625624000.0,2.288127487075841,41.58289233920154,91.67294851136243,39.33347267945168,2.164351610413451,0.9817509031995946,0.1142680493775696,0.0256803951437056,2000-08-15,0.05,bmo,2258000000.0,2025-04-25,2000-07-29,0.0,4.011111111111111,12160990.476190476
2000-04-29,TJX,USD,109198,2000-06-12,2000-06-12 00:00:00,2001,Q1,2108116000.0,1513438000.0,594678000.0,0.2820897901,0,0.0,0.0,337957000.0,40602000.0,378559000.0,1891997000.0,0.0,0.0,40602000.0,256721000.0,0.1217774544,216119000.0,0.1025176034,-2753000.0,213366000.0,0.101211698,82786000.0,130580000.0,0.061941563,0.055,0.055,2374181818,2374181818,https://www.sec.gov/Archives/edgar/data/109198/000095013500003175/0000950135-00-003175-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013500003175/0000950135-00-003175-0001.txt,0.8879336805703733,0.0550000000042119,0.0219823096968894,-0.0009662276000127,0.0994064558201414,0.4586405269151968,0.3788842089430911,0.4586405269151968,0.1810838566534755,5698036363.2,5891953363.2,10.909090908255475,2.702904566541879,109.17870019543972,-2483.886819180471,5.232856363876807,5.232856363876807,2.7948904914150834,22.95080403706748,112.89429705307528,-2568.419077244987,0.0229166666684216,-0.0004025948333386,0.3948274215352063,0.1414320519138392,0.7553608781517679,1.1751915501573038,0.0,0.3996783580946546,0.0018674854496758,0.0814902741614336,0.0,0.0,0.0622921331163896,1.043954780609312,0.0258448776063556,1.3419043396877002,0.0,0.7533708596043659,0.087083829509463,0.0458103106527039,-0.373569220046988,285835000.0,899540000.0,-33518000.0,1318878000.0,59612000.0,726516500.0,1394951000.0,2.722179424661641,49.79561765992396,92.78764640507244,33.061744271756346,1.8073879636286336,0.9699567074597116,0.1199196250146937,0.0229485372969021,2000-05-16,0.05,bmo,1756666666.0,2025-04-25,2000-04-29,0.1999999999999999,3.799032258064516,14453148.387096774
2000-01-29,TJX,USD,109198,2000-04-28,2000-04-28 00:00:00,2000,Q4,2487547000.0,1860307000.0,627240000.0,0.2521520196,0,0.0,0.0,375165000.0,44593000.0,419758000.0,2280065000.0,0.0,0.0,44593000.0,252075000.0,0.1013347688,207482000.0,0.0834082733,-1845000.0,205637000.0,0.0826665788,78115000.0,122368000.0,0.0491922364,0.058,0.058,2374181818,2374181818,https://www.sec.gov/Archives/edgar/data/109198/000095013500002394/0000950135-00-002394-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013500002394/,1.0477491576847715,0.0515411242189876,0.2195998621702864,0.1959837264662263,0.1565840481051144,0.4714162965593059,0.3910332363601649,0.4714162965593059,0.1767876397746046,4843330908.72,4891297908.72,9.895011172692207,1.9470309138762003,9.28962331687669,10.409027508473011,4.327385402009242,4.327385402009242,1.9663137656172929,19.404137295328773,9.381625158179412,10.512115617030696,0.025265256970092,0.0960704541501109,0.375013848831516,0.1496369114316303,0.1902886045819696,1.2445878416356355,0.0,4.088471008923951,0.0019901592894769,0.0787705936192468,0.0,0.0,0.0680379741194447,0.1075416690641962,0.0225398756284805,1.2573498082658714,0.0,0.7393847663739849,0.0836062304562632,0.046810416817291,-0.276974048497241,334197000.0,928384000.0,14830000.0,1359626000.0,84880500.0,681335500.0,1434193500.0,2.006591232246064,29.785616030042355,59.48632671919205,44.85218441787923,3.021592701296634,1.512952723150131,0.1093325041903883,0.02361613570406,2000-03-01,0.05,bmo,2527000000.0,2025-04-25,2000-01-29,0.0,3.223015873015873,15378501.714285716
1999-10-30,TJX,USD,109198,1999-11-29,1999-11-29 00:00:00,2000,Q3,2257100000.0,1620100000.0,637000000.0,0.2822205485,0,0.0,0.0,338300000.0,39800000.0,378100000.0,1998200000.0,0.0,0.0,39800000.0,298700000.0,0.1323379558,258900000.0,0.1147047096,-4274000.0,254600000.0,0.1127996101,97600000.0,157000000.0,0.0695582828,0.06,0.06,2506382048,2530504072,https://www.sec.gov/Archives/edgar/data/109198/000095013599005445/0000950135-99-005445-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013599005445/,0.900541081436919,0.0626400911725649,0.0706197206212993,0.0441672489987448,0.0098149442219432,0.4795757298689365,0.402173324216213,0.4795757298689365,0.1311053118427059,8496635142.72,8800635142.720001,13.529673794140129,3.764403501271543,48.00358837694915,76.75370499295393,7.068748038868553,7.068748038868553,3.899089602906385,29.46312401312354,49.72110250124295,79.49986578789522,0.0184779030007566,0.0130286870202787,0.2733777038269551,0.1113634052936591,1.0177435554067626,1.137471603119052,0.0,1.127388535031847,0.0012828607815811,0.0694267515923566,0.0,0.0,0.0657471108550513,0.3745762711864406,0.0293739754552301,1.6658291457286432,0.0,0.8221405095667286,0.1043133684215658,0.056952152936482,-0.3267558513888621,223900000.0,1008000000.0,103900000.0,1241800000.0,101150000.0,743950000.0,1608450000.0,4.557618182623721,41.49743842972656,91.03882476390346,19.747156605424323,2.1688085676037483,0.9885892116182572,0.1306156405990016,0.0264524716225544,1999-11-16,0.06,bmo,2235000000.0,2025-04-25,1999-10-30,0.0,2.3642857142857143,13715365.07936508
1999-07-31,TJX,USD,109198,1999-09-13,1999-09-13 00:00:00,2000,Q2,2098600000.0,1544300000.0,554300000.0,0.2641284666,0,0.0,0.0,330500000.0,38800000.0,369300000.0,1913600000.0,0.0,0.0,38800000.0,223800000.0,0.1066425236,185000000.0,0.0881540074,-1964000.0,183100000.0,0.087248642,68400000.0,114700000.0,0.0546554846,0.0463,0.045,2505535135,2575133333,https://www.sec.gov/Archives/edgar/data/109198/000095013599004406/0000950135-99-004406-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013599004406/,0.8375855403839707,0.0457786436109984,-0.0531223841728326,-0.0820982300852867,0.018838291006444,0.4896359196335915,0.4116485877975924,0.4896359196335915,0.1118323970340172,10347860107.55,10580860107.55,22.554185064407147,4.930839658605737,-77.74500456461307,-50.30559118886728,8.434838692166613,8.434838692166613,5.041866057157152,47.27819529736371,-79.49556805071374,-51.43830873869713,0.0110844173392248,-0.0198785060739193,0.2283990870557548,0.09833994314393,1.0411081322609472,1.1875,0.0,-1.1614310645724255,0.0010630217151828,0.0959023539668701,0.0,0.0,0.0685782472888077,-0.5454545454545454,0.0345944915658057,1.8711340206185567,0.0,0.7101651469490163,0.0769012766565059,0.0432194129394476,-0.2874635401989683,281700000.0,1031400000.0,161600000.0,1272300000.0,90400000.0,756300000.0,1507350000.0,3.773944534451539,43.17878650521272,91.96982451596192,23.847727272727276,2.084356863274396,0.9785818389202204,0.0934952722530159,0.0289758459124541,1999-08-17,0.04681,bmo,1682399999.0,2025-04-25,1999-07-31,0.0681478316599018,2.5152380952380957,12903669.84126984
