date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,FAST,USD,815556,2013-02-07,2013-02-07 11:35:55,2012,Q4,757235000.0,366414000.0,390821000.0,0.5161158689,0,0.0,0.0,232914000.0,0.0,232777000.0,599191000.0,107000.0,0.0,14454000.0,172361000.0,0.227618903,157907000.0,0.2085310373,244000.0,158151000.0,0.2088532622,59435000.0,98716000.0,0.1303637576,0.17,0.17,592917377,594678000,https://www.sec.gov/Archives/edgar/data/815556/000081555613000013/0000815556-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555613000013/fast1231201210-k.htm,1.277134098904981,0.1664920001155574,0.1807941614772407,0.0963253940860633,0.1348670204347881,2.631665153575015,2.631665153575015,2.631665153575015,0.0,13826833231.64,13747222231.64,35.01669747467482,18.25963304871011,128.98646620806747,242.09607675380383,8.861309718039427,8.861309718039427,18.154499239522732,79.75831093832132,128.24379857121534,240.70215593017352,0.0071394511198781,0.0041305915131245,0.0,0.0,-0.4618852292571985,6.301762222418134,0.0,1.0859029944487215,0.0152237317449031,2.132339235787512,0.0,0.0,0.0,0.4672095973730363,0.0661393094613957,3.464992389649924,0.0017828019042965,3.139809212148916,0.0611567082226589,0.0543640601112878,0.7780236638266043,1082482000.0,1560360000.0,1031184000.0,1598909000.0,391596000.0,81450500.0,695605500.0,44.232384926740046,19.163323453798164,175.71509276392277,2.0347082832875194,4.696471372358015,0.512192769467544,0.0632648875900433,0.0844687673911773,2013-01-17,0.17,bmo,757200000.0,2025-04-25,2012-12-31,0.0,21.67806451612903,4231577.548387097
2012-09-30,FAST,USD,815556,2012-10-18,2012-10-18 11:35:56,2012,Q3,802577000.0,388202000.0,414375000.0,0.5163056006,0,238814000.0,0.0,238814000.0,-158000.0,238814000.0,626858000.0,117000.0,0.0,13589000.0,189425000.0,0.2360209675,175719000.0,0.2189434783,117000.0,175836000.0,0.2190892587,66516000.0,109320000.0,0.1362112296,0.19,0.19,592476000,594358000,https://www.sec.gov/Archives/edgar/data/815556/000144530512003151/0001445305-12-003151-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000144530512003151/fast9301210q.htm,1.3546152080421825,0.1845138030907581,0.1665299522681087,0.1035012388687474,0.3761013104328277,2.8091905832472537,2.8091905832472537,2.8091905832472537,0.0,13212214800.0,13016611800.0,30.214541712403957,16.46223951097527,133.9098444230477,215.4563582401096,7.938229656964945,7.938229656964945,16.218520839744972,68.71644080770754,131.92734809709623,212.2665894784906,0.0082741615735765,0.0046413111600335,0.0,0.0,-1.0326144912234394,6.586965780312569,0.0,0.9025338455909258,0.0042597702846914,0.5148280278082693,0.2975589881095521,0.0,0.0,0.3784827446409567,0.0465288688811167,2.748031496062992,0.0016820815946631,3.415043902754129,0.0641237188958789,0.0569460715701478,1.0358001843112632,1206874000.0,1664378000.0,1167557000.0,1690809000.0,405513000.0,83062500.0,669258500.0,46.0927362732797,19.67887852200658,156.6826549064662,1.952585315534276,4.573431351758912,0.5744094651301811,0.0656821947898854,0.0630287133993613,2012-10-11,0.19,bmo,802600000.0,2025-04-25,2012-09-30,0.0,21.476190476190474,3688457.8095238097
2012-06-30,FAST,USD,815556,2012-07-20,2012-07-20 11:21:49,2012,Q2,804890000.0,389739000.0,415151000.0,0.515786008,0,236538000.0,0.0,236538000.0,-282000.0,236538000.0,625995000.0,144000.0,0.0,13446000.0,192485000.0,0.2391444794,178895000.0,0.2222601846,144000.0,179039000.0,0.2224390911,66733000.0,112306000.0,0.1395296252,0.19,0.19,592220000,594260000,https://www.sec.gov/Archives/edgar/data/815556/000119312512308412/0001193125-12-308412-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312512308412/d344884d10q.htm,1.3591064131572723,0.1896356083887744,0.098346898112188,0.0599017257100401,0.3598021005707338,2.7032133328830503,2.7032133328830503,2.7032133328830503,0.0,11939155200.0,11753239200.0,26.57728705501042,14.833275602877412,204.9886716000206,336.55123890063425,7.457790975934117,7.457790975934117,14.60229248717216,61.06054601657272,201.79659701595045,331.3104778012685,0.0094065281938876,0.0029713157594265,0.0,0.0,-0.9658726654024988,6.546183479875926,0.0,0.5186098694637864,0.0042157086625358,0.4481683970580378,0.2938761818385121,0.0,0.0,0.3909139295709355,0.0282870951310116,1.6932916852595568,0.0013045260843096,3.3961851925628683,0.0684146795164681,0.0606814437629778,1.003970230657526,1167577000.0,1600897000.0,1128246000.0,1627229000.0,393437500.0,78678000.0,655287500.0,44.72582588925195,18.76094001370148,153.03064358455276,2.0122602145537547,4.797200989623722,0.5881175030821396,0.0701519210792449,0.0384451724021478,2012-07-12,0.18,bmo,762536842.0,2025-04-25,2012-06-30,0.0555555555555556,22.15111111111111,5660808.952380952
2012-03-31,FAST,USD,815556,2012-04-20,2012-04-20 10:19:50,2012,Q1,768875000.0,374698000.0,394177000.0,0.5126672086,0,232970000.0,0.0,232970000.0,174000.0,232970000.0,607842000.0,96000.0,0.0,12563000.0,173692000.0,0.2259040806,161033000.0,0.2094397659,96000.0,161129000.0,0.2095646236,60935000.0,100194000.0,0.1303124695,0.17,0.17,591076000,593854000,https://www.sec.gov/Archives/edgar/data/815556/000119312512172121/0001193125-12-172121-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312512172121/d310097d10q.htm,1.3008056493581197,0.1695111965297187,0.2236395996453924,0.1759096968917702,0.3824753500395888,2.603671947431464,2.603671947431464,2.603671947431464,0.0,15988605800.0,15789727800.0,39.89411990737968,20.79480513737604,120.95353436015372,153.77208009540664,10.389173654033094,10.389173654033094,20.536144106649324,90.90647698224444,119.4490256301631,151.8593502346695,0.0062665876720783,0.0065031311235404,0.0,0.0,-1.1450037998295834,5.714736249454973,0.0,1.3193205181947023,0.0031395482900704,0.5009980637563127,0.3030011380263371,0.0,0.0,0.2134233062002602,0.0366925703137701,2.2456419644989256,0.0013656316046171,3.1512552755289964,0.0634924781952279,0.0552540847456505,0.9572584574572476,1113748000.0,1538968000.0,1075611000.0,1563987000.0,362738000.0,74946000.0,647019000.0,45.28613883921314,18.28184297754458,155.6179643339436,1.987363071944417,4.92291724146992,0.5783393992152941,0.0651046675434447,0.0477299027536222,2012-04-12,0.17,bmo,768900000.0,2025-04-25,2012-03-31,0.0,24.91774193548387,4384653.193548387
2011-12-31,FAST,USD,815556,2012-02-09,2012-02-09 12:41:49,2011,Q4,697804000.0,340626000.0,357178000.0,0.5118600639,0,216552000.0,0.0,216552000.0,0.0,216563000.0,557189000.0,154000.0,0.0,11820000.0,152446000.0,0.218465357,140615000.0,0.2015107394,154000.0,140769000.0,0.2017314317,53298000.0,87471000.0,0.125351818,0.15,0.15,295054000,295869000,https://www.sec.gov/Archives/edgar/data/815556/000119312512048575/0001193125-12-048575-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312512048575/d260996d10k.htm,2.3650043720810427,0.2964575975923051,0.2518454249052715,0.1584252374141682,0.4908965816426823,4.944776210456391,4.944776210456391,4.944776210456391,0.0,6435127740.0,6317451740.0,18.392174949411807,9.22197026672246,86.60073935511654,137.66745978093445,4.410715282499506,4.410715282499506,9.053332655014875,41.44058709313462,85.0171144425903,135.1500029950368,0.0135927371660846,0.0072638806700673,0.0,0.0,-0.771919236975716,6.581573651087755,0.0,0.8495158395353889,0.0064220947384021,0.4724651598815607,0.3103335607133235,0.0,0.0,0.3709425633848307,0.0395010633358364,2.455152756747128,0.0016122005606158,5.743093304973235,0.0583618707293917,0.0519131747685982,1.680677096395914,1048320000.0,1458976000.0,1010166000.0,1483921000.0,349834500.0,80309000.0,632150500.0,43.67051492969373,19.493843687798343,170.7258987863522,2.060887080101833,4.61684219086732,0.5271607918879768,0.0599536935494483,0.0934201874911033,2012-01-18,0.15,bmo,697800000.0,2025-04-25,2011-12-31,0.0,19.51333333333333,4736258.476190476
2011-09-30,FAST,USD,815556,2011-10-26,2011-10-26 08:15:48,2011,Q3,726742000.0,349361000.0,377381000.0,0.519277818,0,222257000.0,0.0,222257000.0,0.0,222156000.0,571517000.0,94000.0,0.0,11523000.0,166350000.0,0.2288982885,155225000.0,0.2135902425,94000.0,155319000.0,0.2137195869,58521000.0,96798000.0,0.1331944486,0.17,0.17,590288000,591790000,https://www.sec.gov/Archives/edgar/data/815556/000119312511281246/0001193125-11-281246-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511281246/d224578d10q.htm,1.2311651261756973,0.1639843601767273,0.1573875802997858,0.0961378174721491,0.2325153145583173,2.3866756566286287,2.3866756566286287,2.3866756566286287,0.0,9822392320.0,9711344320.0,25.368272898200377,13.515652487402685,105.72625850340135,173.08485294895064,6.972040777214504,6.972040777214504,13.36284997977274,58.37898599338744,104.5309601308878,171.12802551586813,0.0098548293375437,0.0057775130692397,0.0,0.0,-0.6675563570784491,5.562066807085517,0.0,0.959771896113556,0.0039060748899103,0.3963614950722122,0.3058265519262682,0.0,0.0,0.38916515973478,0.0497494296462843,3.137637767942376,0.001548004656398,2.9674893953115253,0.0675483362186143,0.0586292110331794,0.80458648998455,998495000.0,1408826000.0,975170000.0,1418883000.0,359135000.0,84979500.0,613403000.0,44.71566250471282,22.370871390910835,159.24333282764815,2.0127175794502525,4.023088704383975,0.5651727981441368,0.0687082719938445,0.0612497628276366,2011-10-13,0.16,bmo,683952941.0,2025-04-25,2011-09-30,0.0625,16.74921875,5675588.78125
2011-06-30,FAST,USD,815556,2011-07-21,2011-07-21 11:12:54,2011,Q2,701730000.0,335497000.0,366233000.0,0.521900161,0,215868000.0,0.0,215868000.0,259000.0,216127000.0,551624000.0,76000.0,0.0,11031000.0,161396000.0,0.2299972924,150106000.0,0.2139084833,76000.0,150182000.0,0.2140167871,56070000.0,94112000.0,0.1341142605,0.16,0.16,589948000,591832000,https://www.sec.gov/Archives/edgar/data/815556/000119312511193274/0001193125-11-193274-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511193274/d10q.htm,1.1894777166801145,0.1595259243187535,0.0457548800911266,-0.0137724002793466,0.1960376168747076,2.2954073918379247,2.2954073918379247,2.2954073918379247,0.0,10619064000.0,10529655000.0,28.20858126487589,15.132692061049122,393.4006594302227,-1306.9617230769231,7.841745244876755,7.841745244876755,15.005279808473343,65.24111502143795,390.0883562405068,-1295.9575384615384,0.0088625513510418,-0.0007651333488525,0.0,0.0,-0.5539728369971995,5.733118388993806,0.0,0.2868178340700442,0.0036097343419344,0.4073019381162869,0.3076225898849985,0.0,0.0,1.3010039639906643,0.0500448890598948,3.183573565406581,0.0012825445684237,2.8703627265728096,0.0682874373745827,0.0594941053979749,0.7800293415690874,967421000.0,1354171000.0,944115000.0,1363882000.0,341440000.0,75819500.0,592554000.0,45.81185071181224,22.29766585096141,163.27755538797663,1.9645571746525008,4.036296920115496,0.5512086446060753,0.0694978699145085,0.0595272803704733,2011-07-12,0.15,bmo,657843750.0,2025-04-25,2011-06-30,0.0666666666666667,16.476984126984128,3747775.301587302
2011-03-31,FAST,USD,815556,2011-04-21,2011-04-21 11:03:04,2011,Q1,640583000.0,307203000.0,333380000.0,0.5204321688,0,204692000.0,0.0,204692000.0,25000.0,204717000.0,511920000.0,148000.0,0.0,10629000.0,139317000.0,0.2174846975,128663000.0,0.200852973,148000.0,128811000.0,0.2010840125,49264000.0,79547000.0,0.1241790681,0.14,0.14,589724000,590856000,https://www.sec.gov/Archives/edgar/data/815556/000119312511104739/0001193125-11-104739-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511104739/d10q.htm,1.0862420386485885,0.1348885241231491,0.1259640102827763,0.0900048158121426,0.2561469433158562,2.19003635599026,2.19003635599026,2.19003635599026,0.0,9559426040.0,9434578040.0,30.043326712509582,14.923009258753355,128.68755102040816,180.1014740570481,7.401703609011728,7.401703609011728,14.728111798158864,67.72022107854748,127.00686608152496,177.74931308640114,0.008321315491866,0.0055524254048206,0.0,0.0,-0.8961433278063696,5.407324500276829,0.0,0.9338378568644952,0.0077112370231801,0.9266848529799993,0.3195401688774132,0.0,0.0,0.285471972430133,0.0331042191253904,1.995107724150908,0.0014049701599948,2.5781276861901605,0.0604180549934852,0.0521752077412431,0.7638306224606766,923405000.0,1291517000.0,899825000.0,1296903000.0,297909000.0,64496500.0,566910000.0,45.75777065579324,20.073729748732923,168.8804796828156,1.966879039562768,4.483471737766167,0.5329212717126001,0.0615919109078703,0.0359591944706337,2011-04-12,0.13,bmo,594842857.0,2025-04-25,2011-03-31,0.0769230769230769,15.300645161290324,3352176.4516129037
2010-12-31,FAST,USD,815556,2011-02-09,2011-02-09 16:54:55,2010,Q4,573766000.0,275149000.0,298617000.0,0.5204508458,0,191779000.0,0.0,191779000.0,-68000.0,191779000.0,466928000.0,238000.0,0.0,10273000.0,117111000.0,0.2041093407,106906000.0,0.1863233444,238000.0,107144000.0,0.1867381476,41983000.0,65161000.0,0.1135672034,0.11,0.11,589724000,589724000,https://www.sec.gov/Archives/edgar/data/815556/000119312511029081/0001193125-11-029081-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511029081/d10k.htm,0.9729398837422252,0.1104940616288297,0.1258130922261939,0.0733241312885349,0.2878634751171735,2.1747665009394224,2.1747665009394224,2.1747665009394224,0.0,8834065520.0,8690372520.0,33.89322416783045,15.39663472565471,119.0655100748029,204.29836312758724,6.888095799493494,6.888095799493494,15.146196393651769,74.20628736839409,117.1288162275086,200.97529011817488,0.0073761055826989,0.0048948018216645,0.0,0.0,-1.226981240020152,6.694194900884792,0.0,1.138641211767775,0.0136848656743945,1.855296880035604,0.3342460166688162,0.0,0.0,0.4171979243884359,0.0539488223422091,3.0131412440377687,0.0017690138488512,2.3252360385819086,0.049779003752084,0.044379046818631,0.7889678052784014,923513000.0,1282512000.0,899927000.0,1286932000.0,285927000.0,67039500.0,551716000.0,42.37262228852877,19.780773326452213,182.31289228745152,2.1240129861956887,4.549872672553494,0.4936568054556317,0.0508073218808089,0.0524889609376589,2011-01-18,0.11,bmo,573800000.0,2025-04-25,2010-12-31,0.0,13.73203125,3442051.4375
2010-09-30,FAST,USD,815556,2010-10-21,2010-10-21 08:38:06,2010,Q3,603750000.0,291102000.0,312648000.0,0.5178434783,0,192140000.0,0.0,192140000.0,0.0,192138000.0,483240000.0,192000.0,0.0,10044000.0,130552000.0,0.2162351967,120510000.0,0.1996024845,192000.0,120702000.0,0.1999204969,45708000.0,74994000.0,0.1242136646,0.13,0.13,589724000,589724000,https://www.sec.gov/Archives/edgar/data/815556/000119312510233210/0001193125-10-233210-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510233210/d10q.htm,1.023784007433986,0.1271679633184337,0.0793015037542986,0.06161187267264,0.3344038906335845,2.1626642293683145,2.1626642293683145,2.1626642293683145,0.0,7843329200.0,7670764200.0,26.146522388457743,12.991021449275362,167.71434803062056,215.8674850002752,6.149821973929237,6.149821973929237,12.70519950310559,58.75638979104112,164.02438096052688,211.11807673253705,0.0095615010013859,0.0046324716295218,0.0,0.0,-1.3218104663275936,6.304527980219371,0.0,0.6235965543910179,0.0078947342921676,0.8256793876843481,0.3182443064182194,0.0,0.0,0.2230680408844032,0.0172786749482401,1.0386300278773395,0.0016811594202898,2.487566304902036,0.0579438594060575,0.0510393463174207,0.8522058624034294,939660000.0,1275375000.0,922841000.0,1283508000.0,291272000.0,72520000.0,534138500.0,44.97704347826088,22.75645649978358,168.8262876929736,2.0010208106164304,3.9549215406562057,0.53309233549975,0.0588015289620699,0.0176896310816585,2010-10-12,0.12,bmo,557353846.0,2025-04-25,2010-09-30,0.0833333333333334,12.43875,5069795.375
2010-06-30,FAST,USD,815556,2010-07-23,2010-07-23 09:53:39,2010,Q2,571183000.0,273525000.0,297658000.0,0.5211254537,0,185783000.0,0.0,185783000.0,39000.0,185822000.0,459347000.0,289000.0,0.0,10151000.0,122009000.0,0.2136075478,111836000.0,0.1957971438,289000.0,112125000.0,0.1963031113,42958000.0,69167000.0,0.1210942903,0.12,0.12,589724000,589724000,https://www.sec.gov/Archives/edgar/data/815556/000119312510164626/0001193125-10-164626-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510164626/d10q.htm,0.9685598686843336,0.1172870698835387,0.0686744985789962,0.0278537078362081,0.374507396680481,2.1346748648520326,2.1346748648520326,2.1346748648520326,0.0,7401036200.0,7204644200.0,26.750604334436947,12.957381784822028,182.74614681844,450.56837939851454,5.879115459988291,5.879115459988291,12.613548022262568,59.05010450048767,177.8968418973308,438.6122123462803,0.0093455832576524,0.0022194189510922,0.0,0.0,-1.6096517470022704,6.550672829253027,0.0,0.5855248890366793,0.0,0.0,0.3252600304981065,0.0,0.0,0.594409738512062,0.0421458621842736,2.3714904935474337,0.0017507523858378,2.373461523004326,0.0540794937072629,0.0479708431152924,0.8641233017479363,922322000.0,1258869000.0,905500000.0,1266787000.0,271643000.0,68606500.0,514728500.0,44.24863835233192,23.504798464491365,171.82802303262957,2.0339608935165567,3.829005389514944,0.5237795233371759,0.0549437630126724,0.0408207907427881,2010-07-13,0.11,bmo,523600000.0,2025-04-25,2010-06-30,0.0909090909090908,13.116349206349208,5451361.968253968
2010-03-31,FAST,USD,815556,2010-04-27,2010-04-27 16:02:41,2010,Q1,520772000.0,254859000.0,265913000.0,0.5106130898,0,175410000.0,0.0,175410000.0,67000.0,175477000.0,430336000.0,233000.0,0.0,10304000.0,100807000.0,0.1935722351,90436000.0,0.1736575699,233000.0,90669000.0,0.1741049826,34635000.0,56034000.0,0.1075979507,0.095,0.095,589724000,589724000,https://www.sec.gov/Archives/edgar/data/815556/000119312510094840/0001193125-10-094840-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510094840/d10q.htm,0.8830775074441604,0.0950173301408794,0.1340084514111686,0.120208775630634,0.3446731013151915,2.019529474805163,2.019529474805163,2.019529474805163,0.0,7076688000.0,6897866000.0,31.57318770746333,13.588841181937584,89.54659108164194,99.82632247143462,5.941978143774167,5.941978143774167,13.245462505664667,68.42645848006588,87.28382345497798,97.30379461136972,0.0079181108450732,0.0100173979692194,0.0,0.0,-1.7739045899590309,6.340886826978172,0.0,1.4103579969304352,0.0083332768097166,1.052432451725738,0.3368268647315908,0.0,0.0,0.102976160348231,0.0156268002119929,0.7897903726708074,0.0019202261258285,2.0778671092800853,0.0462678623123986,0.0408925215741365,0.8044792987906207,866874000.0,1190965000.0,849873000.0,1198977000.0,238316000.0,59634000.0,507824000.0,45.35894786970113,23.22860876013796,179.1259873106306,1.9841730072429256,3.874532518471222,0.502439659098302,0.0470492415814066,0.0137996757805346,2010-04-13,0.08,bmo,416639999.0,2025-04-25,2010-03-31,0.25,11.18360655737705,5595883.540983606
2009-12-31,FAST,USD,815556,2010-02-09,2010-02-09 17:14:25,2009,Q4,476750000.0,239035000.0,237715000.0,0.4986156266,0,166621000.0,0.0,166621000.0,60000.0,166681000.0,405716000.0,385000.0,0.0,9823000.0,80917000.0,0.1697262716,71034000.0,0.1489963293,385000.0,71419000.0,0.1498038804,26883000.0,44536000.0,0.0934158364,0.075,0.075,591356000,594124000,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/0001193125-10-025958-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/d10k.htm,0.8061979585900879,0.0753116565994088,0.0894317466974208,0.0684460798571418,0.3200305737998768,2.0137497548008305,2.0137497548008305,2.0137497548008305,0.0,6156015960.0,5991163960.0,34.556403583617744,12.912461373885684,116.40161781946072,152.0905217906908,5.169460592202331,5.169460592202331,12.56667846879916,74.04085618596834,113.28449797678024,148.01768850676945,0.007234549144996,0.006575031686565,0.0,0.0,-2.037297477662296,8.220000167351413,0.0,1.1874887731273576,0.0,0.0,0.3494934452018878,0.0,0.0,0.2346556744696138,0.0260304142632406,1.2633614985238726,0.0020975353959098,1.8472475944606983,0.0366733911185237,0.0335523649234042,0.7906679732682175,862855000.0,1190843000.0,845849000.0,1197859000.0,226746000.0,57421000.0,503255500.0,40.430435238594654,20.13972849164348,191.42154914552265,2.226045786271589,4.468779211067489,0.4701665011162361,0.0373987167074081,0.0209856668402789,2010-01-19,0.08,bmo,476800000.0,2025-04-25,2009-12-31,0.0,9.55625,5277264.875
