date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-07-28,CPB,USD,16732,2002-10-11,2002-10-11 12:57:43,2002,Q4,1223000000.0,686000000.0,537000000.0,0.4390842191,25000000,0.0,0.0,246000000.0,0.0,271000000.0,957000000.0,0.0,0.0,90000000.0,356000000.0,0.2910874898,266000000.0,0.2174979558,-182000000.0,84000000.0,0.068683565,29000000.0,55000000.0,0.0449713818,0.13,0.13,410000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002001206/0000893220-02-001206-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322002001206/w64292e10vk.htm,2.9829268292682927,0.1341463414634146,0.4585365853658537,0.0756097560975609,0.0512195121951219,-0.2780487804878049,-6.382926829268293,-0.2780487804878049,8.890243902439025,9491500000.0,13115500000.0,43.143181818181816,7.760834014717907,50.48670212765957,306.1774193548387,-83.25877192982455,-83.25877192982455,10.724039247751431,36.84129213483146,69.76329787234043,423.0806451612903,0.0057946583785492,0.0032660801770004,-31.973684210526315,0.6371263765076036,10.179775280898877,0.4477221807318894,0.0,3.418181818181818,0.0068482326291945,1.181818181818182,0.0,0.0204415372035977,0.4375109246635204,0.8351063829787234,0.1283728536385936,1.7444444444444445,0.0,,0.041086734292679,0.0170913610938471,-12.639634146341464,-1479000000.0,-2617000000.0,-4636000000.0,2708000000.0,424500000.0,571000000.0,585000000.0,30.686835650040884,89.34402332361516,83.70262390670554,2.932853717026379,1.0073421439060206,1.0752351097178685,-0.4824561403508772,0.3829268292682927,2002-09-05,0.14,bmo,1223000000.0,2025-04-25,2002-07-28,0.0,22.8621875,933523.4375
2002-04-28,CPB,USD,16732,2002-06-11,2002-06-11 15:10:51,2002,Q3,1371000000.0,782000000.0,589000000.0,0.4296134209,17000000,0.0,0.0,382000000.0,0.0,399000000.0,1181000000.0,0.0,0.0,82000000.0,272000000.0,0.1983953319,190000000.0,0.1385849745,-44000000.0,146000000.0,0.106491612,50000000.0,96000000.0,0.0700218818,0.23,0.23,410000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002000767/0000893220-02-000767-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322002000767/w61408e10vq.htm,3.34390243902439,0.2341463414634146,0.824390243902439,0.7,0.0658536585365853,0.1951219512195122,-5.7560975609756095,0.1951219512195122,8.765853658536585,11139700000.0,14706700000.0,29.00963541666667,8.125237053245806,32.95769230769231,38.81428571428572,139.24625,139.24625,10.726987600291755,54.06875,43.51094674556213,51.24285714285714,0.0086178263328455,0.0257637099742362,44.925,0.6208326135774745,13.113970588235292,0.4550200803212851,0.0,3.520833333333333,0.0057452175552303,0.6666666666666666,0.0,0.012399708242159,0.4214890309207117,0.150887573964497,0.037199124726477,0.6219512195121951,0.0,1.0138833995525136,0.0279927194374445,0.0286652732158853,-12.419512195121952,-1357000000.0,-2360000000.0,-4576000000.0,2678000000.0,537000000.0,522000000.0,550000000.0,28.35886214442013,53.056265984654736,61.22762148337596,3.173611111111111,1.6963123644251628,1.4699248120300752,1.2,0.124390243902439,2002-05-15,0.23,bmo,1371000000.0,2025-04-25,2002-04-28,0.0,23.045,1114525.0
2002-01-27,CPB,USD,16732,2002-03-12,2002-03-12 00:00:00,2002,Q2,1810000000.0,1004000000.0,806000000.0,0.4453038674,17000000,0.0,0.0,405000000.0,0.0,422000000.0,1426000000.0,0.0,0.0,74000000.0,458000000.0,0.253038674,384000000.0,0.2121546961,-77000000.0,307000000.0,0.1696132597,104000000.0,203000000.0,0.1121546961,0.5,0.49,410000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002000246/0000893220-02-000246-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322002000246/w58259e10-q.htm,4.414634146341464,0.4951219512195122,0.8414634146341463,0.751219512195122,0.0780487804878048,-0.0097560975609756,-5.882926829268293,-0.0097560975609756,9.292682926829269,11803900000.0,15581900000.0,14.536822660098522,6.521491712707182,34.214202898550724,38.32435064935065,-2950.975,-2950.975,8.60878453038674,34.02161572052402,45.164927536231886,50.590584415584416,0.0171977058429841,0.0260930709341827,-952.5,0.6298561745743098,8.248908296943231,0.4979224376731302,0.0,1.6995073891625616,0.0055066545802658,0.3201970443349753,0.0,0.0093922651933701,0.398082327657464,0.1072463768115942,0.0204419889502762,0.5,0.0,,0.0549957352060329,0.055753913759956,-12.81829268292683,-1450000000.0,-2412000000.0,-4615000000.0,2544000000.0,669500000.0,605000000.0,610000000.0,31.92265193370165,52.2609561752988,50.91633466135458,2.8193146417445485,1.7221269296740995,1.767605633802817,-50.75,0.0902439024390243,2002-02-13,0.49,bmo,1773800000.0,2025-04-25,2002-01-27,0.0204081632653061,27.51375,647542.1875
2001-10-28,CPB,USD,16732,2001-12-12,2001-12-12 00:00:00,2002,Q1,1729000000.0,971000000.0,758000000.0,0.4384037016,18000000,0.0,0.0,391000000.0,0.0,409000000.0,1380000000.0,0.0,0.0,73000000.0,422000000.0,0.2440717178,349000000.0,0.2018507808,-88000000.0,261000000.0,0.1509543088,90000000.0,171000000.0,0.0989010989,0.42,0.42,410000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322001500982/0000893220-01-500982-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322001500982/w55530e10-q.htm,4.217073170731707,0.4170731707317073,0.3560975609756097,0.2975609756097561,0.0853658536585365,-0.3609756097560975,-6.31219512195122,-0.3609756097560975,9.882926829268293,11484100000.0,15501100000.0,16.789619883040938,6.642047426257952,78.6582191780822,94.13196721311476,-77.59527027027028,-77.59527027027028,8.965355696934644,36.7324644549763,106.17191780821918,127.05819672131148,0.0148901524716782,0.0106233836347645,-27.37837837837838,0.6489429852658553,9.518957345971565,0.5588652482269504,0.0,0.8538011695906432,0.0080110761835929,0.5380116959064327,0.0,0.0104106419895893,0.3907751441383728,0.1643835616438356,0.0138808559861191,0.3287671232876712,0.0,,0.0484541581720265,0.0449526813880126,-13.434756097560976,-1244000000.0,-2588000000.0,-4816000000.0,2799000000.0,569500000.0,604500000.0,624500000.0,36.28108733371891,58.11534500514934,60.43254376931,2.480631276901004,1.5486443381180224,1.4892638036809815,-1.1554054054054057,0.0585365853658536,2001-11-14,0.4,bmo,1646666666.0,2025-04-25,2001-10-28,0.0499999999999999,27.526333333333334,707665.0
2001-07-29,CPB,USD,16732,2001-10-10,2001-10-10 00:00:00,2001,Q4,1490000000.0,998000000.0,492000000.0,0.3302013423,19000000,0.0,0.0,488000000.0,-131000000.0,376000000.0,1374000000.0,0.0,0.0,78000000.0,194000000.0,0.1302013423,116000000.0,0.077852349,-36000000.0,80000000.0,0.0536912752,28000000.0,52000000.0,0.0348993289,0.13,0.12,414000000,418000000,https://www.sec.gov/Archives/edgar/data/16732/000089322001500738/0000893220-01-500738-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322001500738/w53808e10-k405.htm,3.5990338164251208,0.1256038647342995,0.4154589371980676,0.181159420289855,0.0579710144927536,-0.5966183574879227,-6.516908212560386,-0.5966183574879227,9.780193236714975,11165580000.0,15190580000.0,53.68067307692307,7.493677852348993,64.91616279069767,148.8744,-45.20477732793522,-45.20477732793522,10.195020134228187,78.3019587628866,88.31732558139535,202.5410666666667,0.0046571696230737,0.006717071571741,-16.39271255060729,0.6831449299814408,20.74742268041237,0.3913461538461538,0.0,3.3076923076923075,0.0083291687489588,1.7884615384615383,0.0,0.0127516778523489,0.4135312974523367,0.563953488372093,0.0651006711409395,1.2435897435897436,0.0,,0.0163451116410145,0.0149597238204833,-13.333333333333334,-1899000000.0,-2698000000.0,-4953000000.0,2189000000.0,419500000.0,480000000.0,528000000.0,26.697986577181208,52.48496993987976,53.83767535070141,3.3710407239819005,1.7147766323024054,1.6716917922948074,-0.2105263157894736,0.2342995169082125,2001-09-06,0.17,bmo,1300941176.0,2025-04-25,2001-07-29,-0.1176470588235295,29.19359375,593248.4375
2001-04-29,CPB,USD,16732,2001-06-13,2001-06-13 00:00:00,2001,Q3,1439000000.0,603000000.0,836000000.0,0.5809589993,15000000,0.0,0.0,496000000.0,64000000.0,575000000.0,1178000000.0,0.0,0.0,64000000.0,325000000.0,0.2258512856,261000000.0,0.1813759555,-76000000.0,185000000.0,0.128561501,63000000.0,122000000.0,0.084781098,0.3,0.3,410000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322001500349/0000893220-01-500349-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322001500349/w50202e10-q.txt,3.509756097560976,0.2975609756097561,0.4634146341463415,0.3634146341463414,0.0512195121951219,-0.5341463414634147,-4.582926829268293,-0.5341463414634147,7.636585365853659,12480400000.0,15590400000.0,25.574590163934428,8.672967338429466,65.68631578947368,83.76107382550336,-56.98812785388128,-56.98812785388128,10.834190410006949,47.970461538461535,82.05473684210526,104.63355704697986,0.0097753277138553,0.0119387199128233,-14.296803652968036,0.6479718543046358,9.569230769230767,0.508390918065153,0.0,1.5573770491803278,0.0073715586038909,0.7540983606557377,0.0,0.0104239054899235,0.3435430463576159,0.2157894736842105,0.0284920083391243,0.640625,0.0,,0.0465437855378363,0.0384615384615384,-10.982317073170732,-996000000.0,-1879000000.0,-4021000000.0,2206000000.0,473000000.0,423500000.0,476500000.0,24.82974287699792,56.4179104477612,68.50746268656717,3.624685138539043,1.5952380952380951,1.3137254901960784,-0.5570776255707762,0.1,2001-05-16,0.3,bmo,1271000000.0,2025-04-25,2001-04-29,0.0,27.396440677966105,694745.7627118644
2001-01-28,CPB,USD,16732,2001-03-14,2001-03-14 00:00:00,2001,Q2,1957000000.0,800000000.0,1157000000.0,0.5912110373,15000000,0.0,0.0,588000000.0,62000000.0,665000000.0,1465000000.0,0.0,0.0,62000000.0,554000000.0,0.2830863567,492000000.0,0.2514052121,-81000000.0,411000000.0,0.2100153296,140000000.0,271000000.0,0.1384772611,0.65,0.65,415000000,419000000,https://www.sec.gov/Archives/edgar/data/16732/000089322001000271/0000893220-01-000271-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322001000271/w46361e10-q.txt,4.715662650602409,0.653012048192771,1.1686746987951808,1.0771084337349397,0.0915662650602409,-0.4602409638554217,-4.566265060240964,-0.4602409638554217,7.650602409638554,13466750000.000002,16603750000.000002,12.423201107011073,6.881323454266735,27.766494845360825,30.12695749440716,-70.50654450261781,-70.50654450261781,8.484287174246296,29.970667870036102,34.23453608247423,37.14485458612976,0.0201236378487756,0.0331928639055451,-16.623036649214658,0.6232822928936003,5.662454873646209,0.4498535871156662,0.0,1.7896678966789668,0.0069801548257745,0.3468634686346863,0.0,0.0076647930505876,0.3345111896348645,0.0783505154639175,0.0194174757281553,0.6129032258064516,0.0,,0.0854832039852668,0.0799410029498525,-11.056024096385542,-1503000000.0,-1895000000.0,-4056000000.0,1771000000.0,579000000.0,475500000.0,544500000.0,25.24782830863567,52.7625,55.575,3.564663023679417,1.7057569296375266,1.6194331983805668,-1.418848167539267,0.0915662650602409,2001-02-14,0.64,bmo,1728000000.0,2025-04-25,2001-01-28,0.015625,29.238888888888887,671368.253968254
2000-10-29,CPB,USD,16732,2000-12-13,2000-12-13 00:00:00,2001,Q1,1778000000.0,745000000.0,1033000000.0,0.5809898763,14000000,0.0,0.0,565000000.0,62000000.0,641000000.0,1386000000.0,0.0,0.0,62000000.0,454000000.0,0.2553430821,392000000.0,0.2204724409,-81000000.0,311000000.0,0.1749156355,107000000.0,204000000.0,0.114735658,0.48,0.47,421000000,431000000,https://www.sec.gov/Archives/edgar/data/16732/000089322000001403/0000893220-00-001403-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322000001403/w43461e10-q.txt,4.223277909738718,0.4845605700712589,0.6152019002375297,0.5581947743467933,0.0593824228028503,0.3040380047505938,-3.681710213776722,0.3040380047505938,7.02375296912114,12368980000.0,15300980000.0,15.158063725490196,6.956681664791901,47.75667953667953,52.63395744680851,96.63265625,96.63265625,8.605725534308212,33.70259911894273,59.07714285714286,65.11055319148936,0.0164928716838413,0.0189991414005035,23.1015625,0.5649598777225832,6.458149779735683,0.4495621148232241,0.0,1.2696078431372548,0.0076805039704163,0.4656862745098039,0.0,0.0078740157480314,0.3205961024073366,0.0926640926640926,0.0134983127109111,0.3870967741935484,0.0,1.82066159688414,0.0660667607393185,0.0573678290213723,-10.27731591448931,-1697000000.0,-1550000000.0,-3720000000.0,1555000000.0,526000000.0,495500000.0,583000000.0,30.826771653543307,58.22818791946309,71.87919463087248,2.9195402298850577,1.545643153526971,1.2521008403361344,1.59375,0.0570071258907363,2000-11-15,0.45,bmo,1513723404.0,2025-04-25,2000-10-29,0.0444444444444443,31.166129032258063,897504.8387096775
2000-07-30,CPB,USD,16732,2000-10-19,2000-10-19 00:00:00,2000,Q4,1189000000.0,580000000.0,609000000.0,0.512195122,19000000,0.0,0.0,422000000.0,62000000.0,503000000.0,1083000000.0,0.0,0.0,62000000.0,168000000.0,0.1412952061,106000000.0,0.0891505467,-17000000.0,89000000.0,0.0748528175,30000000.0,59000000.0,0.0496215307,0.14,0.14,425000000,432000000,https://www.sec.gov/Archives/edgar/data/16732/000089322000001156/0000893220-00-001156-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322000001156/w41477e10-k405.txt,2.7976470588235296,0.1388235294117647,0.5435294117647059,0.3552941176470588,0.0635294117647058,0.3223529411764705,-3.835294117647059,0.3223529411764705,7.272941176470588,11262500000.0,14326500000.0,47.72245762711864,9.47224558452481,48.75541125541125,74.58609271523179,82.2080291970803,82.2080291970803,12.049201009251473,85.27678571428571,62.01948051948052,94.8774834437086,0.0052386237513873,0.0134073251942286,22.56204379562044,0.5948806774441878,18.23809523809524,0.3852242744063324,0.0,3.915254237288136,0.0084350721420643,1.6101694915254237,0.0,0.0159798149705635,0.3400692840646651,0.3463203463203463,0.0672834314550042,1.2903225806451613,0.0,1.0034335517280473,0.017406406470485,0.0172061825605132,-10.386470588235294,-1864000000.0,-1630000000.0,-3891000000.0,1547000000.0,456500000.0,430000000.0,565500000.0,33.53238015138772,78.98275862068967,88.60344827586208,2.6839729119638824,1.1394891944990178,1.0157618213660244,0.4306569343065693,0.188235294117647,2000-09-07,0.15,bmo,1268266666.0,2025-04-25,2000-07-30,-0.0666666666666665,30.239047619047614,651190.4761904762
2000-04-30,CPB,USD,16732,2000-06-13,2000-06-13 00:00:00,2000,Q3,1394000000.0,598000000.0,796000000.0,0.5710186514,14000000,0.0,0.0,457000000.0,66000000.0,537000000.0,1135000000.0,0.0,0.0,66000000.0,325000000.0,0.2331420373,259000000.0,0.1857962697,-59000000.0,200000000.0,0.143472023,61000000.0,139000000.0,0.099713056,0.33,0.32,423000000,432000000,https://www.sec.gov/Archives/edgar/data/16732/000089322000000758/0000893220-00-000758-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322000000758/0000893220-00-000758-0001.txt,3.2955082742316786,0.3286052009456264,0.491725768321513,0.3806146572104019,0.0803782505910165,0.3853427895981087,-3.8037825059101658,0.3853427895981087,7.463356973995272,11023380000.0,14146380000.0,19.82622302158273,7.907733142037303,52.99701923076923,68.46819875776397,67.6280981595092,67.6280981595092,10.148048780487803,43.52732307692308,68.0114423076923,87.86571428571429,0.0126095625842527,0.0146053206911128,19.3680981595092,0.6076997112608277,9.60923076923077,0.3975863224941334,0.0,1.4964028776978415,0.0086180463705324,0.6834532374100719,0.0,0.0100430416068866,0.3410972088546679,0.2259615384615384,0.033715925394548,0.7121212121212122,0.0,1.687920912898108,0.0439143693583801,0.0406076541045866,-10.32033096926714,-1797000000.0,-1609000000.0,-3846000000.0,1597000000.0,554000000.0,398500000.0,571500000.0,30.34433285509326,52.82608695652174,84.28093645484951,2.9659574468085106,1.7037037037037035,1.0678571428571428,0.852760736196319,0.1111111111111111,2000-05-17,0.33,bmo,1437562500.0,2025-04-25,2000-04-30,-0.0303030303030303,26.44428571428572,472815.873015873
2000-01-30,CPB,USD,16732,2000-03-15,2000-03-15 00:00:00,2000,Q2,1916000000.0,787000000.0,1129000000.0,0.5892484342,15000000,0.0,0.0,551000000.0,61000000.0,627000000.0,1414000000.0,0.0,0.0,61000000.0,563000000.0,0.2938413361,502000000.0,0.2620041754,-79000000.0,423000000.0,0.2207724426,142000000.0,281000000.0,0.1466597077,0.66,0.65,427000000,431000000,https://www.sec.gov/Archives/edgar/data/16732/000089322000000279/0000893220-00-000279-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322000000279/,4.48711943793911,0.65807962529274,1.088992974238876,1.0023419203747073,0.2154566744730679,0.6206088992974239,-3.6978922716627634,0.6206088992974239,7.517564402810304,13424880000.0,16542880000.0,11.943843416370107,7.006722338204593,28.870709677419352,31.366542056074767,50.659924528301886,50.659924528301886,8.634070981210856,29.383445825932505,35.576086021505375,38.65158878504673,0.0209312857917538,0.0318811043376179,12.11320754716981,0.5769230769230769,5.538188277087034,0.4569704668148618,0.0,1.6548042704626331,0.0072253904690395,0.3451957295373665,0.0,0.0078288100208768,0.3314162473040977,0.0795698924731182,0.0193110647181628,0.6065573770491803,0.0,3.0313737179399776,0.0777523677867456,0.0755376344086021,-10.391100702576113,-1710000000.0,-1579000000.0,-3860000000.0,1812000000.0,660500000.0,470500000.0,636500000.0,29.968684759916496,51.00381194409149,66.67090216010166,3.0031347962382444,1.7645739910313902,1.3499142367066896,1.060377358490566,0.0866510538641686,2000-02-16,0.62,bmo,1823290322.0,2025-04-25,2000-01-30,0.0483870967741935,29.590634920634923,841203.1746031746
1999-10-31,CPB,USD,16732,1999-12-14,1999-12-14 00:00:00,2000,Q1,1768000000.0,747000000.0,1021000000.0,0.5774886878,16000000,0.0,0.0,511000000.0,62000000.0,589000000.0,1336000000.0,0.0,0.0,62000000.0,494000000.0,0.2794117647,432000000.0,0.2443438914,-67000000.0,365000000.0,0.2064479638,130000000.0,235000000.0,0.132918552,0.55,0.54,429000000,433000000,https://www.sec.gov/Archives/edgar/data/16732/000089322099001356/0000893220-99-001356-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322099001356/,4.121212121212121,0.5477855477855478,0.6083916083916084,0.5244755244755245,0.0792540792540792,0.5314685314685315,-3.869463869463869,0.5314685314685315,7.82983682983683,19626750000.0,22951750000.0,20.879521276595742,11.101102941176473,75.19827586206895,87.23,86.08223684210526,86.08223684210526,12.981759049773755,46.461032388663966,87.93773946360153,102.00777777777778,0.0119734545964054,0.0114639458901753,14.732456140350877,0.5849878091257401,6.730769230769231,0.4586421583160391,0.0,1.1106382978723404,0.0049422344504311,0.4127659574468085,0.0,0.0090497737556561,0.3288052943225357,0.1379310344827586,0.0203619909502262,0.5806451612903226,0.0,2.5593832390692444,0.0632129514321295,0.0609756097560975,-10.775641025641026,-1826000000.0,-1660000000.0,-3967000000.0,1775000000.0,612000000.0,503000000.0,652500000.0,34.76809954751131,59.63855421686747,83.13253012048193,2.588579795021962,1.509090909090909,1.082608695652174,1.030701754385965,0.0839160839160839,1999-11-16,0.51,bmo,1669777777.0,2025-04-25,1999-10-31,0.0588235294117647,30.656507936507936,918793.6507936508
1999-08-01,CPB,USD,16732,1999-10-12,1999-10-12 00:00:00,1999,Q4,1296000000.0,628000000.0,668000000.0,0.5154320988,18000000,0.0,0.0,416000000.0,64000000.0,498000000.0,1126000000.0,0.0,0.0,64000000.0,234000000.0,0.1805555556,170000000.0,0.1311728395,-46000000.0,124000000.0,0.0956790123,45000000.0,79000000.0,0.0609567901,0.18,0.18,441000000,445000000,https://www.sec.gov/Archives/edgar/data/16732/000089322099001156/0000893220-99-001156-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322099001156/,2.938775510204082,0.1791383219954648,0.4240362811791383,0.1995464852607709,0.0136054421768707,0.5328798185941043,-3.798185941043084,0.5328798185941043,7.521541950113379,19320210000.0,22631210000.0,61.13990506329114,14.907569444444444,103.3166310160428,219.5478409090909,82.2136595744681,82.2136595744681,17.46235339506173,96.71457264957264,121.02251336898397,257.1728409090909,0.0040889824696522,0.0045548159155619,14.114893617021275,0.6006881564650489,14.149572649572647,0.4113159567705022,0.0,2.367088607594937,0.0050724086332394,1.240506329113924,0.0,0.0138888888888888,0.3458891705903658,0.5294117647058824,0.0763888888888889,1.546875,0.0,1.4655483348850695,0.0248238486392168,0.0218715393133997,-10.357709750566894,-1852000000.0,-1675000000.0,-3993000000.0,1784000000.0,535500000.0,457000000.0,601000000.0,37.56944444444444,73.23248407643312,88.13694267515923,2.3955637707948245,1.2289628180039138,1.021138211382114,0.3361702127659574,0.2244897959183673,1999-09-02,0.29,bmo,1340689655.0,2025-04-25,1999-08-01,-0.0344827586206894,42.5540625,564056.25
