date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,BXP,USD,1037540,2006-11-09,2006-11-09 17:13:25,2006,Q3,372460000.0,125493000.0,246967000.0,0.6630698599,0,12739000.0,0.0,12739000.0,71756000.0,84495000.0,209988000.0,0.0,0.0,71548000.0,230025000.0,0.6175830962,88901000.0,0.2386860334,-141337000.0,106790000.0,0.286715352,54510000.0,107962000.0,0.2898619986,0.93,0.91,115432000,117728000,https://www.sec.gov/Archives/edgar/data/1037540/000119312506230594/0001193125-06-230594-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312506230594/d10q.htm,3.226661584309377,0.935286575646268,1.0943845727354633,-0.2725067572250329,9.811066255457758,39.529289971585,39.529289971585,33.06300679187747,37.10689410215538,11928742880.0,15163039880.0,27.62254978603583,32.02690995006175,94.42750069264686,-379.2199542217701,3.1255475538113298,3.1255475538113298,40.71051892820706,65.91909522877948,120.03007971375874,-482.03967065106815,0.0090505765013186,-0.0026369920381752,1.122308516455659,0.4380791671989256,14.060632539941311,136.83897667419112,0.0,1.165496498722195,0.0079303411056505,0.8762249680443119,0.0342023304515921,0.0,0.0,1.2490045675113,0.4236240133168662,2.205274780566892,0.0,26.37756990448985,0.0047817060093472,0.0110418717078143,-35.08955055790422,1083180000.0,4562945000.0,-4123410000.0,9018346000.0,38971000.0,3987000.0,0.0,10.17967030016646,5.718725347230523,0.0,8.841150778579568,15.737772761474792,0.0,0.0282880072442787,1.366891329960496,2006-10-24,0.63,bmo,351100000.0,2025-04-25,2006-09-30,0.0,98.48904761904762,700149.2063492064
2006-06-30,BXP,USD,1037540,2006-08-09,2006-08-09 17:05:10,2006,Q2,370349000.0,123002000.0,247347000.0,0.6678754364,0,15796000.0,0.0,15796000.0,99369000.0,115165000.0,238167000.0,0.0,0.0,67912000.0,196247000.0,0.5298974751,53733000.0,0.1450874715,390714000.0,635035000.0,1.7146934378,-493549000.0,625731000.0,1.6895711883,5.33,5.23,113994000,116176000,https://www.sec.gov/Archives/edgar/data/1037540/000119312506167935/0001193125-06-167935-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312506167935/d10q.htm,3.2488464305138867,5.489157324069688,1.5240714423566153,0.1639823148586767,11.093917223713529,38.54861659385582,38.54861659385582,31.312560310191763,38.4529098022703,10305057600.0,13423818600.0,4.117207554044789,27.825261037561862,59.31480473134371,551.2789600385171,2.88702038748892,2.88702038748892,36.24640163737448,68.40266908538729,77.26605807695628,718.120077034184,0.0607207668591779,0.0018139636599411,1.2280346743078194,0.451407628595638,15.892018731496533,-79.78982518169319,0.0,0.2780351658832999,0.0091862659748743,0.1512870546608686,0.0426516610008397,0.0,0.0,0.8924050997208393,0.4186375553869458,2.2829838614677818,0.0,62.1875415147312,0.0116545556373569,0.0644384912192101,-35.30628366405249,411301000.0,4394311000.0,-4909995000.0,8096767000.0,38636000.0,0.0,0.0,8.703304180651223,0.0,0.0,10.340900206623107,0.0,0.0,0.1753020918664083,1.3600891274979383,2006-07-26,0.54,bmo,508736842.0,2025-04-25,2006-06-30,-0.2962962962962963,87.42888888888889,773474.6031746032
2006-03-31,BXP,USD,1037540,2006-05-10,2006-05-10 17:18:40,2006,Q1,356104000.0,124091000.0,232013000.0,0.651531575,0,14642000.0,0.0,14642000.0,67314000.0,81956000.0,206047000.0,0.0,0.0,66847000.0,216168000.0,0.6070361467,75240000.0,0.2112865904,-142726000.0,86122000.0,0.241845079,82320000.0,67737000.0,0.1902169029,0.6,0.59,112509000,115157000,https://www.sec.gov/Archives/edgar/data/1037540/000119312506107823/0001193125-06-107823-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312506107823/d10q.htm,3.165115679634518,0.6020585019865078,0.7374965558310891,0.1411175994809304,0.2863237607658054,32.6537521442729,32.6537521442729,26.119297122896835,70.4144823969638,10491464250.0,18381513250.0,38.72132014261039,29.4617983791252,126.44126845435372,660.7963878566479,3.5701573270229656,3.5701573270229656,51.61838465729113,85.03346124310721,221.53074118710452,1157.7447408200542,0.0064563914422145,0.0015133254636024,2.695879681051474,0.9116107530596114,36.49961603937678,0.0228998142451814,0.0,1.22495829458051,0.0101769397917931,1.576258175000369,0.0411172017163525,0.0,0.0,0.8086532087978306,0.1884224833194797,1.003754843149281,0.0071552130838182,18.810110585052787,0.0004141029398675,0.0077944619586599,-44.02538907998471,-3143472000.0,3673841000.0,-4942888000.0,4696798000.0,47063000.0,1090000.0,0.0,10.47789409835329,0.0,0.0,8.589512277485648,0.0,0.0,0.0230503332135506,0.5963789563501587,2006-04-25,0.5,bmo,321851851.0,2025-04-25,2006-03-31,0.08,83.64032258064516,815988.7258064516
2005-12-31,BXP,USD,1037540,2006-03-16,2006-03-16 17:15:23,2005,Q4,359187000.0,123922000.0,235265000.0,0.6549930816,0,13136000.0,0.0,13136000.0,65727000.0,78863000.0,202785000.0,0.0,0.0,66353000.0,222755000.0,0.6201644269,81598000.0,0.2271741461,161717000.0,438292000.0,1.2202334717,284283000.0,153891000.0,0.4284425661,1.37,1.37,112351000,112509000,https://www.sec.gov/Archives/edgar/data/1037540/000119312506056870/0001193125-06-056870-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312506056870/d10k.htm,3.1970075922777723,1.369734136767808,1.4915399061868608,0.1622593479363779,2.327491522104832,32.54634137657876,32.54634137657876,25.96635543964896,42.95692962234426,8328579629.999999,12893337630.0,13.52999790436088,23.18730808743078,49.7003128729651,456.8611974766867,2.854848081098368,2.854848081098368,35.89589163861721,57.88124904042558,76.94023983147945,707.2593324190894,0.0184774603637907,0.0021888486164356,1.6543303399733869,0.5421314868133962,20.492280756885368,144.11192660550458,0.0,1.0889265779025414,0.0516284911836761,2.794133510081811,0.036571479480048,0.0,0.0,0.8912135389315893,0.4157889901360572,2.250779919521348,0.0,28.288824254385457,0.0032215352740187,0.0172865242146808,-44.01168658934945,311984000.0,3656614000.0,-4931590000.0,8198086000.0,42565500.0,41955000.0,0.0,13.19680277961062,1.5832539823437324,0.0,6.819833675096833,56.84495412844037,0.0,0.0527503422631391,1.329280558250483,2006-01-30,0.48,bmo,250027825.0,2025-04-25,2005-12-31,1.0833333333333337,71.40253968253968,560906.3492063492
2005-09-30,BXP,USD,1037540,2005-11-09,2005-11-09 17:26:25,2005,Q3,361786000.0,124898000.0,236888000.0,0.6547738166,0,13270000.0,0.0,13270000.0,65905000.0,79175000.0,204073000.0,0.0,0.0,65907000.0,222642000.0,0.6153969474,82013000.0,0.2266892583,0.0,0.0,0.0,100162000.0,57551000.0,0.1590747016,0.51,0.5,111776000,114090000,https://www.sec.gov/Archives/edgar/data/1037540/000119312505221763/0001193125-05-221763-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312505221763/d10q.htm,3.236705553965073,0.5148779702261667,0.8919356570283424,0.0792656742055539,4.366563484111079,31.848384268537075,31.848384268537075,25.36150873174921,44.033307686802175,7924918400.000001,12396208400.0,34.425632916891104,21.90498913722477,79.49003881761739,894.4603160270882,2.795575008960043,2.795575008960043,34.26392508278374,55.67776250662499,124.33883065689038,1399.1205869074493,0.0072620306096779,0.0011179925839993,1.736225874909341,0.5359241097016862,20.08286846147627,6.3690199437171175,0.0,1.7285399726060648,0.0118744440321303,1.6351410053691509,0.036679141813116,0.0,0.0,0.9111307261000832,0.2510793673608155,1.3782602758432336,0.0,17.140794850231284,,0.0062665180585825,-45.73055709633553,438810000.0,3559885000.0,-5103463000.0,8382704000.0,30346500.0,40865000.0,0.0,8.075685626309475,58.89365722429503,0.0,11.144564581215535,1.528178147559036,0.0,0.0203015512867185,0.8126699828227885,2005-10-25,0.59,bmo,423738000.0,2025-04-25,2005-09-30,-0.1525423728813559,72.20796875,486270.3125
2005-06-30,BXP,USD,1037540,2005-08-09,2005-08-09 17:16:44,2005,Q2,360604000.0,120555000.0,240049000.0,0.6656859048,0,14252000.0,0.0,14252000.0,80115000.0,94367000.0,214922000.0,0.0,0.0,67219000.0,110828000.0,0.3073399075,67449000.0,0.1870445142,-70254000.0,169522000.0,0.4701057115,-19808000.0,165490000.0,0.4589244712,1.46,1.43,110764000,113103000,https://www.sec.gov/Archives/edgar/data/1037540/000119312505162822/0001193125-05-162822-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312505162822/d10q.htm,3.2556065147520856,1.4940774981040772,1.095382976418331,0.3034650247372792,4.804647719475642,34.825845942725074,34.825845942725074,27.641499043010363,44.22697807952042,7753480000.0,12145055000.0,11.712913166958728,21.501369923794524,63.90458999909337,230.66908636539435,2.532424160175956,2.532424160175956,33.679756741467095,109.5847168585556,100.10018214936248,361.3201737423021,0.0213439642586296,0.0043352146391039,1.6000209688592844,0.5368722042683621,39.62513985635399,-190.0990502035278,0.0,0.7331854824089629,0.0115385607494957,0.5406006405220859,0.0395225787844838,0.0,0.0,0.722959885929992,0.2432474404055418,1.304928666002172,0.0,30.483063970270628,0.0088038292591848,0.0181366377398126,-42.55732458199415,563360000.0,3857450000.0,-4706762000.0,8448712000.0,27836000.0,6875000.0,0.0,7.045678916484565,0.0,0.0,12.773786751682607,0.0,0.0,0.0540519707624858,0.7919179516810516,2005-08-09,,amc,,2025-04-25,2005-06-30,,65.9225,502343.75
2005-03-31,BXP,USD,1037540,2005-05-10,2005-05-10 17:06:51,2005,Q1,356189000.0,120887000.0,235302000.0,0.6606099571,0,14813000.0,0.0,14813000.0,67983000.0,82796000.0,203683000.0,0.0,0.0,68162000.0,220533000.0,0.6191460152,73152000.0,0.2053741132,2551000.0,75568000.0,0.212157029,91264000.0,61242000.0,0.1719368088,0.56,0.55,110187000,112364000,https://www.sec.gov/Archives/edgar/data/1037540/000119312505102963/0001193125-05-102963-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312505102963/d10q.htm,3.2325864212656668,0.5558005935364426,0.7591367402688157,0.1523682467078693,1.899561654278635,33.70637189505114,33.70637189505114,26.604517774329096,45.47737936417182,6636563010.0,11438272010.0,27.09155077397864,18.63213914522908,79.34011990866378,395.2923348621121,2.263901210722804,2.263901210722804,32.11292883834144,51.86648714704829,136.74455760517412,681.2956108166061,0.0092279693431253,0.0025297733140937,1.7093855919483454,0.550782694772945,21.77319947581541,17.218109090909092,0.0,1.3658437020345515,0.0134751979097083,1.4602560334411026,0.0415874718197361,0.0,0.0,0.7992874819180604,0.1877037190929534,0.9808691059534638,0.0064712835039824,18.24015220108556,-0.0017943426996138,0.0067313761906337,-46.77592184195958,222999000.0,3714004000.0,-5147238000.0,8387970000.0,26471000.0,8386500.0,0.0,6.933903068314855,10.23683274462928,0.0,12.979702645579769,8.791781818181818,0.0,0.0208912109684145,0.6067684935609464,2005-07-26,0.54,bmo,141070072.0,2025-04-25,2005-03-31,1.537037037037037,60.15262295081967,431378.68852459016
2004-12-31,BXP,USD,1037540,2005-03-15,2005-03-15 12:28:45,2004,Q4,362615000.0,124035000.0,238580000.0,0.6579429974,0,15541000.0,0.0,15541000.0,74993000.0,90534000.0,214569000.0,0.0,0.0,68735000.0,216781000.0,0.5978268963,74926000.0,0.2066268632,515344000.0,284017000.0,0.7832466942,221708000.0,62347000.0,0.1719371786,0.57,0.57,109356000,110187000,https://www.sec.gov/Archives/edgar/data/1037540/000119312505050590/0001193125-05-050590-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312505050590/d10k.htm,3.3159131643439776,0.570128753794945,1.150755331211822,0.6004883133984418,2.1886682029335383,34.039293683016936,34.039293683016936,26.848760013168,45.83026079959033,7072052520.0,11844522520.0,28.35762955715592,19.5029232657226,56.19787129893041,107.69568459043356,2.408677345556463,2.408677345556463,32.66418245246336,54.63819486025067,94.12217320131592,180.37252379429543,0.0088159695963343,0.0092854231235262,1.7069786752577336,0.5529833300011873,22.01516738090515,87.60965927886205,0.0,2.0184130752081093,0.0125259250761333,1.4208221726787176,0.0428581277663637,0.0,0.0,0.4781789863479601,0.1659473546323235,0.8754637375427365,0.0,18.558370805732327,0.0018142660307865,0.0068791163589837,-46.47534657449066,261821000.0,3722401000.0,-5075983000.0,8409679000.0,19218000.0,1511500.0,0.0,6.329026653613337,2.193493771919216,0.0,14.220196078431371,41.03043334435991,0.0,0.0212348262458051,0.5502670178133802,2005-03-15,,amc,,2025-04-25,2004-12-31,,60.39578125,357581.25
2004-09-30,BXP,USD,1037540,2004-11-09,2004-11-09 17:18:04,2004,Q3,359716000.0,123104000.0,236612000.0,0.6577744665,0,13002000.0,0.0,13002000.0,66523000.0,79525000.0,202629000.0,0.0,0.0,66560000.0,224752000.0,0.6248040121,79389000.0,0.2206991071,0.0,0.0,0.0,88545000.0,68542000.0,0.1905447631,0.63,0.62,108339000,110581000,https://www.sec.gov/Archives/edgar/data/1037540/000119312504191503/0001193125-04-191503-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312504191503/d10q.htm,3.32028170834141,0.6326622915109056,0.8591365990086672,0.3001043022364984,1.974109046603716,34.00004615143208,34.00004615143208,26.7011233258568,46.2997535513527,6000897210.0,10803093210.0,21.88766453415424,16.68231941309255,64.47170341004319,184.5691634115585,2.0744445589059355,2.0744445589059355,30.03228438545964,48.06672781554781,116.0649477857281,332.2699600159936,0.0114219586840748,0.0054180231492417,1.7340002136358434,0.5565732998950115,21.36664412330035,-80.48580553584102,0.0,1.356644172047399,0.0147284642457656,1.2894867380584167,0.036145181198501,0.0,0.0,0.6506908184533402,0.168368935493556,0.9099308894230768,0.0,19.49584217360632,,0.0076052875511488,-47.12345508081116,229627000.0,3683531000.0,-5102074000.0,8372540000.0,12286500.0,220000.0,0.0,3.236553280921616,0.0,0.0,27.807359307359302,0.0,0.0,0.0236942200442274,0.5590322967721688,2004-10-26,0.58,bmo,359100000.0,2025-04-25,2004-09-30,0.0,53.56796875,319921.875
2004-06-30,BXP,USD,1037540,2004-08-09,2004-08-09 17:23:01,2004,Q2,345133000.0,115240000.0,229893000.0,0.6660997355,0,12493000.0,0.0,12493000.0,60737000.0,73230000.0,188470000.0,0.0,0.0,60853000.0,216689000.0,0.6278420203,81874000.0,0.2372244903,2204000.0,83251000.0,0.2412142565,69545000.0,87118000.0,0.2524186328,0.81,0.79,107216000,109016000,https://www.sec.gov/Archives/edgar/data/1037540/000119312504136104/0001193125-04-136104-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312504136104/d10q.htm,3.2190437994329204,0.8125466348306223,1.1446612445903597,0.3500596925831965,2.123731532607074,34.13819765706611,34.13819765706611,26.63771265482764,46.58542568273392,5369377280.0,10136382280.0,15.408346380770908,15.557414909614554,43.75093525414337,143.06131514441012,1.8800413026800875,1.8800413026800875,29.36949604934909,46.7784810488765,82.59360102993661,270.0730651177662,0.016224972740228,0.0069900098359264,1.7488523240110518,0.5560626287328132,21.99929391893451,543.9431818181819,0.0,1.4104329238159816,0.0158506276541625,0.97692784499185,0.036197639750473,0.0,0.0,0.6941805322425566,0.2468439702955092,1.3999967133912872,0.0,22.06804556340386,0.0015872284658223,0.0096988878197452,-47.43396741158036,238895000.0,3660161000.0,-5082771000.0,8408399000.0,13299500.0,10638000.0,0.0,3.0345692819869443,0.3436306837903505,0.0,29.65824525221277,261.90909090909093,0.0,0.0305036188864873,0.7946015520071631,2004-07-20,0.73,bmo,403972580.0,2025-04-25,2004-06-30,-0.1506849315068493,48.14645161290323,541879.0322580645
2004-03-31,BXP,USD,1037540,2004-05-10,2004-05-10 17:04:32,2004,Q1,333654000.0,112710000.0,220944000.0,0.6621949684,0,12600000.0,0.0,12600000.0,62735000.0,75335000.0,188045000.0,0.0,0.0,56793000.0,201657000.0,0.6043895772,71304000.0,0.2137064144,7883000.0,78442000.0,0.235099834,79561000.0,66048000.0,0.1979535687,0.65,0.64,100890000,103490000,https://www.sec.gov/Archives/edgar/data/1037540/000119312504083784/0001193125-04-083784-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312504083784/d10q.htm,3.3071067499256617,0.6546535831103182,0.8708494399841411,0.159678858162355,1.805441570026762,35.67563683219348,35.67563683219348,27.231777183070676,48.67440777083953,5479335900.0,10207945900.0,20.739976607921516,16.422209534427882,62.3643967675848,340.1201675977654,1.9943612065746188,1.9943612065746188,30.59440588154196,50.620339983238864,116.18422376508082,633.6403414028554,0.0120540155240345,0.002940137325766,1.787412090059962,0.5557023368131958,23.44877688352004,9.460213092724132,0.0,1.3302446705426356,0.0147351798600264,1.2224291424418603,0.037763671348163,0.0,0.0,0.8166401092647394,0.215043128510373,1.263359921117039,0.0,20.0278821001018,-0.000122031661242,0.0074740000463956,-49.998488452770346,176277000.0,3599315000.0,-5040607000.0,8251775000.0,16693500.0,14146500.0,0.0,4.035857505080113,16.637742879957415,0.0,22.30009357037829,5.409387598387406,0.0,0.0240400609445827,0.711170581821786,2004-05-10,,amc,,2025-04-25,2004-03-31,,51.063870967741934,427866.12903225806
2003-12-31,BXP,USD,1037540,2004-02-26,2004-02-25 22:01:01,2003,Q4,335409000.0,114436000.0,220973000.0,0.6588165493,0,11749000.0,0.0,11749000.0,54577000.0,66326000.0,180762000.0,0.0,0.0,56329000.0,210976000.0,0.6290111476,78172000.0,0.2330647061,287150000.0,365322000.0,1.0891836534,305251000.0,60255000.0,0.1796463422,0.6,0.6,97959000,100890000,https://www.sec.gov/Archives/edgar/data/1037540/000119312504029645/0001193125-04-029645-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312504029645/d10k.htm,3.423973294949928,0.6151042783205218,1.5235455649812677,-0.3946242815871946,0.2315866842250329,32.97600016333364,32.97600016333364,24.50170989903939,51.08994579364836,4720644210.0,9702678210.0,19.586109907891466,14.07429201363112,31.630166571744446,-122.11615515947952,1.9668015088975208,1.9668015088975208,28.927900593007344,45.98948795123616,65.01174719421086,-250.9940815376258,0.0127641477136443,-0.0081889247061048,2.0851583829931557,0.5852720702599665,23.61422152282724,5.513074963121899,0.0,2.4768898846568748,0.0169091328321055,1.3247365363870218,0.0350288751941659,0.0,0.0,1.259017052497571,0.5602175254689051,3.3357950611585507,0.0066187848268829,18.414665301438877,0.001504517229558,0.0070464618587082,-53.94398932206331,33654000.0,3230296000.0,-5279693000.0,8015479000.0,20119000.0,3728500.0,0.0,4.943963936566997,5.864675451780909,0.0,18.20401628222524,15.34611774171919,0.0,0.0251045449829865,1.9181698465684625,2004-04-27,0.54,bmo,279703125.0,2025-04-25,2003-12-31,0.1851851851851851,46.01828125,262126.5625
2003-09-30,BXP,USD,1037540,2003-11-13,2003-11-13 10:23:12,2003,Q3,331169000.0,120233000.0,210936000.0,0.6369436753,0,11183000.0,0.0,11183000.0,52570000.0,63753000.0,183986000.0,0.0,0.0,53455000.0,199420000.0,0.6021698891,71840000.0,0.2169285169,-139401000.0,73181000.0,0.2209778089,90213000.0,56970000.0,0.1720269711,0.59,0.57,97360000,99183000,https://www.sec.gov/Archives/edgar/data/1037540/000104746903037169/0001047469-03-037169-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000104746903037169/a2122569z10-q.htm,3.40148931799507,0.5851479046836483,0.9160538208709944,-0.0576109285127362,0.386411257189811,32.98349424815119,32.98349424815119,24.46070254724733,50.53762325390304,4232239200.0,9114961200.0,18.572227488151658,12.779696167213718,47.45354367789027,-754.5443394544482,1.7771362010569836,1.7771362010569836,27.523594297775457,45.7073573362752,102.200558377342,-1625.0599393831342,0.013460959390008,-0.0013253031633939,2.0660740694706767,0.5851522032952952,24.484615384615385,-4.235604332953249,0.0,1.5745736379365136,0.0189490707425043,1.4077058100754782,0.0337682572946139,0.0,0.0,1.0628903315505622,0.2862465991684004,1.7733794780656629,0.0,17.945623392871155,-0.0020942278413837,0.0067751620205609,-52.828689913722265,73466000.0,3211273000.0,-5137948000.0,7895169000.0,21499000.0,0.0,0.0,5.928000507293859,0.0,0.0,15.18218493558887,0.0,0.0,0.0239219582329411,0.9736647493837304,2003-11-13,,amc,,2025-04-25,2003-09-30,,43.34484375,298482.8125
2003-06-30,BXP,USD,1037540,2003-08-14,2003-08-14 17:14:56,2003,Q2,323370000.0,107947000.0,215423000.0,0.6661811547,0,11028000.0,0.0,11028000.0,51733000.0,62761000.0,170708000.0,0.0,0.0,50742000.0,202247000.0,0.6254352599,77215000.0,0.2387822,-135892000.0,80761000.0,0.2497479667,89426000.0,63236000.0,0.1955530816,0.66,0.64,96531000,98213000,https://www.sec.gov/Archives/edgar/data/1037540/000104746903027787/0001047469-03-027787-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000104746903027787/a2116856z10-q.htm,3.349908319607173,0.6550848950078213,1.4879365178025712,0.6349462866851063,1.6428608426308646,33.05738053060675,33.05738053060675,24.178802664429043,49.92470812485109,4228057799.999999,8888752800.0,16.715390758428743,13.074984692457557,29.43673972373844,68.98221301311753,1.8115040933948696,1.8115040933948696,27.487870860005568,43.94998590832002,61.88560209424084,145.02305031651764,0.014956276141731,0.0144964905635869,2.0648130851532387,0.5823054976016193,23.044569264315417,-5.176125075580893,0.0,2.266203849794888,0.0181925138298724,1.2163799101777468,0.0341033491047407,0.0,0.0,0.5732705803720619,0.2546309181433033,1.6227188522328644,0.0,18.87806370126323,-0.0010432298733642,0.0076406963623079,-50.87144285255514,214503000.0,3191062000.0,-4905375000.0,7847340000.0,22189000.0,0.0,0.0,5.896187030336766,0.0,0.0,15.264101958933209,0.0,0.0,0.0270933554526898,0.8529902311174649,2003-10-21,0.55,bmo,375947916.0,2025-04-25,2003-06-30,-0.1272727272727273,41.35936507936508,358611.1111111111
2003-03-31,BXP,USD,1037540,2003-05-14,2003-05-14 14:37:40,2003,Q1,319680000.0,110273000.0,209407000.0,0.6550519269,0,11399000.0,0.0,11399000.0,52230000.0,63629000.0,173902000.0,0.0,0.0,49951000.0,194504000.0,0.6084334334,72133000.0,0.2256412663,0.0,0.0,0.0,-39267000.0,185045000.0,0.5788444695,1.93,1.91,95733000,96755000,https://www.sec.gov/Archives/edgar/data/1037540/000104746903018408/0001047469-03-018408-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000104746903018408/a2110858z10-q.htm,3.3392873930619538,1.9329280394430344,1.1094502418183907,0.5115895250331651,4.015522338169701,33.10253517595813,33.10253517595813,24.117315868091463,52.020860100487816,3628280700.0,8223975700.0,4.901889675484341,11.349726914414417,34.16106335501973,74.0828303658935,1.5714849947354128,1.5714849947354128,25.725649712212213,42.28178186566857,77.43054580034084,167.91848456386802,0.0510007398269929,0.013498404354437,2.1569921124313125,0.592253382605794,23.62776600995352,-22.88792183727329,0.0,0.5739738982409684,0.0211871700003806,0.4154286795103893,0.0356575325325325,0.0,0.0,0.538880153656401,0.1790384134134134,1.1458229064483194,0.0018518518518518,32.38646803442163,,0.0220062330281038,-50.535721746942016,425420000.0,3169005000.0,-4832138000.0,7960228000.0,21825500.0,0.0,0.0,6.5295608108108105,0.0,0.0,13.78346915017462,0.0,0.0,0.0801468973585242,0.5978607167852256,2003-05-14,,amc,,2025-04-25,2003-03-31,,36.57754098360656,353526.2295081967
2002-12-31,BXP,USD,1037540,2003-02-27,2003-02-27 10:34:25,2002,Q4,362435000.0,137357000.0,225078000.0,0.6210161822,0,12703000.0,0.0,12703000.0,66675000.0,79378000.0,216735000.0,0.0,0.0,54155000.0,199855000.0,0.5514230138,74452000.0,0.2054216618,369931000.0,444383000.0,1.2261039911,185093000.0,259290000.0,0.7154110392,2.71,2.71,95341000,95733000,https://www.sec.gov/Archives/edgar/data/1037540/000104746903006975/0001047469-03-006975-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000104746903006975/a2104055z10-k.htm,3.801460022445747,2.719606465214336,1.3193694213402418,0.5617100722669156,0.5797610681658468,31.509749215972143,31.509749215972143,22.651220356404902,52.87900273754209,3514269260.0,8500531260.0,3.388357881136951,9.696274531985043,27.93758852055013,65.62104156552265,1.627285392134618,1.627285392134618,23.45394694221033,42.5334930824848,67.57716241354639,158.72822310191583,0.0737820527730422,0.015239014440231,2.3344880278200955,0.5982455863469766,24.94939831377749,-10.261924119241192,0.0,0.4840981511984114,0.021782906868098,0.2952331366423695,0.0350490432767254,0.0,0.0,0.5742586851101041,0.1993074620276739,1.3338749884590526,0.0032750700125539,37.22974778105743,0.0051504014740046,0.0307682157413319,-56.139682822710064,83113000.0,3004171000.0,-5347299000.0,7930891000.0,34587000.0,0.0,0.0,5.080138507594465,0.0,0.0,17.716052400039104,0.0,0.0,0.120064456679277,0.7576593490733262,2003-02-27,,amc,,2025-04-25,2002-12-31,,36.4965625,365240.625
2002-09-30,BXP,USD,1037540,2002-11-12,2002-11-12 17:09:21,2002,Q3,308053000.0,93741000.0,214312000.0,0.6956984675,0,9956000.0,0.0,9956000.0,153689000.0,163645000.0,163645000.0,0.0,0.0,45534000.0,178726000.0,0.5801793847,145298000.0,0.47166559,-73631000.0,71667000.0,0.2326450319,72741000.0,71667000.0,0.2326450319,0.75,0.74,94904000,96181000,https://www.sec.gov/Archives/edgar/data/1037540/000091205702042065/0000912057-02-042065-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000091205702042065/a2093356z10-q.htm,3.2459432689876087,0.7551525752339205,1.183532833178791,-11.032569754699486,0.3033907949085391,29.087551631121976,29.087551631121976,20.613419876928265,47.06537132259968,3530428800.0000005,7968327800.0,12.31539202143246,11.460459076847169,31.43132066736704,-3.3718345614043472,1.8046496031275432,1.8046496031275432,25.86674306044739,44.5840437317458,70.94182617830879,-7.610373865248057,0.0202998004095139,-0.2965744557714915,2.28323934619301,0.5266508790205292,24.830740910667725,0.0703348457350272,0.0,1.5713546257047328,0.021354629783215,1.0519625490114,0.0323191139187087,0.0,0.0,10.321726821103614,3.763498488896391,25.461347564457327,0.0,18.71473309587691,-0.0003107461504748,0.0084499868239771,-59.59137654893366,-1024491000.0,2760525000.0,-5643281000.0,6905291000.0,24358000.0,26327500.0,0.0,14.232745663895498,0.0,0.0,6.323446095738566,0.0,0.0,0.0366340267525977,12.216102587878275,2002-11-12,,amc,,2025-04-25,2002-09-30,,37.63859375,387792.1875
