date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-10-31,HD,USD,354950,2004-12-02,2004-12-02 15:17:48,2004,Q3,18772000000.0,12520000000.0,6252000000.0,0.3330492222,0,370000000.0,3826000000.0,4196000000.0,0.0,4196000000.0,16716000000.0,0.0,0.0,335000000.0,2056000000.0,0.1095248242,2056000000.0,0.1095248242,4000000.0,2060000000.0,0.1097379075,743000000.0,1317000000.0,0.0701576817,0.6,0.6,2191000000,2199000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904035922/0001047469-04-035922-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904035922/a2147677z10-q.htm,8.56777727065267,0.6010953902327705,0.2934732998630762,-0.2729347329986307,1.5403925148334094,10.838429940666362,10.204929256047468,10.838429940666362,0.987220447284345,90006280000.0,88794280000.0,17.085474563401668,4.794709141274239,139.97866251944012,-150.51217391304348,3.790216869499305,3.790216869499305,4.730144896654592,43.18787937743191,138.09374805598756,-148.48541806020066,0.0146323123230956,-0.0066439808422256,0.0910851897081736,0.0545784865383159,-0.5894941634241245,1.3315553297773262,0.0,0.4882308276385725,0.002066522469321,0.1412300683371298,0.0197102066908161,0.0,0.035023087986677,1.9300155520995337,0.0661090986575751,3.704477611940298,0.0,12.107267700874806,0.047227749297449,0.0344376748686034,-2.757188498402556,3916000000.0,22359000000.0,-157000000.0,27280000000.0,1681500000.0,7381000000.0,10030000000.0,8.735350522054123,51.462460063897765,73.34424920127796,10.302963776070252,1.7488476044140242,1.227090071547584,0.0554596370067798,0.5664080328617069,2004-11-16,0.57,bmo,17833400000.0,2025-04-25,2004-10-31,0.0526315789473684,35.64109375,6472370.40625
2004-08-01,HD,USD,354950,2004-09-02,2004-09-02 16:41:07,2004,Q2,19960000000.0,13299000000.0,6661000000.0,0.3337174349,0,3771000000.0,128000000.0,4204000000.0,305000000.0,4204000000.0,17503000000.0,14000000.0,3000000.0,324000000.0,2457000000.0,0.1230961924,2457000000.0,0.1230961924,-3000000.0,2454000000.0,0.1229458918,909000000.0,1545000000.0,0.0774048096,0.7,0.7,2207000000,2214000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904027899/0001047469-04-027899-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904027899/a2142954z10-q.htm,9.043951064793838,0.7000453103760761,1.1735387403715452,0.7852288173991844,1.663797009515179,10.172179429089262,9.558223833257816,10.172179429089262,0.7417308563661078,75104210000.0,73066210000.0,12.152784789644016,3.762735971943888,28.99776447876448,43.33768609347951,3.345399109131403,3.345399109131403,3.660631763527054,29.73797720797721,28.21089189189189,42.16169070975187,0.0205714167022061,0.023074605271795,0.0727839643652561,0.0426286817458454,-0.8294668294668295,1.1964879709135916,819.0,1.6763754045307444,0.0025165034024058,0.1223300970873786,0.1889278557114228,0.0,0.0353499778247371,0.3308880308880308,0.0429358717434869,2.6450617283950617,0.0,12.657890676445795,0.0596931679036904,0.0417838598009519,-2.775147258722247,2540000000.0,21095000000.0,-414000000.0,24856000000.0,1521500000.0,7485500000.0,9983500000.0,6.9483967935871735,51.45274080757952,66.70651928716445,12.952628163530177,1.7491779560699725,1.3491934665719794,0.0688195991091314,0.3883099229723606,2004-08-17,0.64,bmo,18249142857.0,2025-04-25,2004-08-01,0.0937499999999999,35.41758064516129,7684543.806451613
2004-05-02,HD,USD,354950,2004-06-04,2004-06-04 16:26:36,2004,Q1,17550000000.0,11782000000.0,5768000000.0,0.3286609687,0,1000000.0,3726000000.0,4022000000.0,295000000.0,4022000000.0,15804000000.0,10000000.0,4000000.0,312000000.0,1746000000.0,0.0994871795,1746000000.0,0.0994871795,-4000000.0,1742000000.0,0.0992592593,644000000.0,1098000000.0,0.0625641026,0.49,0.49,2242000000,2250000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904019410/0001047469-04-019410-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904019410/a2137781z10-q.htm,7.827832292595897,0.4897413024085638,1.4014272970561998,1.0981266726137378,1.9179304192685105,10.000892060660124,9.63336306868867,10.000892060660124,0.7310437109723461,78985660000.0,76322660000.0,17.983984517304187,4.500607407407408,25.138656906429024,32.0819090170593,3.522685755061993,3.522685755061993,4.348869515669516,43.7128636884307,24.291107574793127,31.000268074735988,0.0139012575194028,0.0311702149478778,0.0729194541075729,0.0430852745862759,-1.5252004581901488,1.281387665198238,436.5,2.8615664845173043,0.0019877025779109,0.1429872495446266,5.698005698005698e-05,0.0,0.021713924317487,0.2164226607256524,0.0387464387464387,2.1794871794871797,0.0,10.497696071914588,0.0427469893165304,0.0295765542506195,-2.25,3577000000.0,21598000000.0,763000000.0,24752000000.0,1299500000.0,6263500000.0,9593000000.0,7.702564102564103,56.28246477677814,77.22797487693092,11.684420772303596,1.599077090119435,1.1653808110781405,0.0489697618410489,0.3033006244424621,2004-05-18,0.43,bmo,15401020408.0,2025-04-25,2004-05-02,0.1395348837209302,36.08564516129032,7872401.822580645
2004-02-01,HD,USD,354950,2004-04-12,2004-04-12 16:22:26,2003,Q4,15125000000.0,10172000000.0,4953000000.0,0.3274710744,0,-5986000000.0,9430000000.0,3444000000.0,0.0,3444000000.0,13616000000.0,0.0,0.0,290000000.0,1799000000.0,0.1189421488,1509000000.0,0.099768595,4000000.0,1513000000.0,0.1000330579,562000000.0,951000000.0,0.0628760331,0.42,0.42,2265000000,2270000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/0001047469-04-011651-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/a2132560z10-k.htm,6.677704194260485,0.4198675496688742,0.1783664459161147,-0.5271523178807948,1.2591611479028697,9.89271523178808,9.524944812362031,9.89271523178808,0.6026490066225165,79931850000.0,80193850000.0,21.012578864353312,5.284750413223141,197.85111386138612,-66.94459798994974,3.567271388405409,3.567271388405409,5.302072727272727,44.576903835464144,198.4996287128713,-67.16402847571189,0.0118976352980695,-0.0149377250745478,0.0609184629803186,0.0396375990939977,0.1456364647026125,1.395017793594306,0.0,0.4248159831756046,0.0019891945451031,0.167192429022082,-0.3957685950413223,0.0,0.0241890989342857,3.955445544554456,0.1056528925619834,5.510344827586207,0.0,9.667299381870473,0.0373537251820079,0.0283002023568622,-1.6853200883002208,3774000000.0,21574000000.0,1298000000.0,24670000000.0,1264500000.0,5769500000.0,9039000000.0,6.527603305785124,45.64589068029886,80.30279197797877,13.78760255241568,1.971699941849196,1.120758043190833,0.0424420939884857,0.7055187637969095,2004-02-24,0.39,bmo,,2025-04-25,2004-02-01,0.0769230769230768,35.60875,7755951.890625
2003-11-02,HD,USD,354950,2003-12-04,2003-12-04 16:30:14,2003,Q3,16598000000.0,11405000000.0,5193000000.0,0.3128690204,0,298000000.0,3072000000.0,3370000000.0,20000000.0,3370000000.0,14775000000.0,0.0,0.0,281000000.0,1823000000.0,0.1098325099,1823000000.0,0.1098325099,0.0,1823000000.0,0.1098325099,676000000.0,1147000000.0,0.0691047114,0.5,0.5,2280000000,2287000000,https://www.sec.gov/Archives/edgar/data/354950/000104746903039465/0001047469-03-039465-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746903039465/a2123930z10-q.htm,7.279824561403509,0.5030701754385964,0.6666666666666666,0.2995614035087719,2.1780701754385965,9.76359649122807,9.486842105263158,9.76359649122807,0.5942982456140351,85545600000.0,81956600000.0,18.64551002615519,5.153970357874443,56.28000000000001,125.2497803806735,3.842846233322853,3.842846233322853,4.937739486685143,44.95699396599013,53.91881578947368,119.99502196193264,0.0134080537163805,0.0079840459357348,0.0608687839719689,0.0383049697517951,-1.9687328579264949,1.4306416332482683,0.0,1.3251961639058414,0.0018703475105674,0.1394943330427201,0.0179539703578744,0.0,0.0178379600836772,0.5506578947368421,0.0504277623810097,2.97864768683274,0.0,10.512607644845298,0.0460457647531112,0.0330138445154419,-1.1280701754385964,4725000000.0,21630000000.0,2584000000.0,24232000000.0,1405500000.0,6127500000.0,8811500000.0,7.76479093866731,50.34633932485752,71.03726435773784,11.590782122905027,1.787617554858934,1.2669406798489224,0.0515250887201832,0.3671052631578947,2003-11-18,0.46,bmo,15270160000.0,2025-04-25,2003-11-02,0.0869565217391303,32.56453125,9601803.484375
2003-08-03,HD,USD,354950,2003-09-05,2003-09-05 08:41:06,2003,Q2,17989000000.0,12384000000.0,5605000000.0,0.3115792985,0,3404000000.0,135000000.0,3539000000.0,17000000.0,3539000000.0,15923000000.0,15000000.0,1000000.0,257000000.0,2066000000.0,0.1148479626,2066000000.0,0.1148479626,-1000000.0,2065000000.0,0.1147923731,766000000.0,1299000000.0,0.0722107955,0.57,0.56,2295000000,2302000000,https://www.sec.gov/Archives/edgar/data/354950/000104746903029793/0001047469-03-029793-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746903029793/a2118107z10-q.htm,7.838344226579521,0.5660130718954248,0.8061002178649237,0.4074074074074074,2.289324618736384,9.55686274509804,9.299782135076253,9.55686274509804,0.5786492374727669,71030250000.0,67148250000.0,13.670178983833718,3.948537995441659,38.39472972972973,75.96818181818182,3.2385104636848583,3.2385104636848583,3.732739451887265,32.50157308809293,36.29635135135136,71.8163101604278,0.0182879829368473,0.0131634057320648,0.060502439246797,0.0383393042875303,-1.878993223620523,1.4984117816921745,2066.0,1.424172440338722,0.0019428342149999,0.1062355658198614,0.1892267496803602,0.0,0.0170461111753149,0.4945945945945946,0.0508644171438101,3.5603112840466924,0.0,11.032200954515258,0.0536526877632858,0.0381811768855446,-0.9064270152505448,5178000000.0,21343000000.0,2888000000.0,24031000000.0,1382500000.0,6136000000.0,8942500000.0,6.899216187670242,42.69622093023256,62.65261627906977,13.044960116026106,2.1079148936170213,1.436492286277694,0.0592258241006702,0.3986928104575163,2003-08-19,0.54,bmo,17346535714.0,2025-04-25,2003-08-03,0.037037037037037,29.896031746031746,10427378.0
2003-05-04,HD,USD,354950,2003-06-06,2003-06-06 17:08:54,2003,Q1,15104000000.0,10275000000.0,4829000000.0,0.3197166314,0,286000000.0,3095000000.0,3381000000.0,15000000.0,3381000000.0,13656000000.0,12000000.0,6000000.0,248000000.0,1448000000.0,0.0958686441,1448000000.0,0.0958686441,-6000000.0,1442000000.0,0.0954713983,535000000.0,907000000.0,0.0600503178,0.4,0.39,2292000000,2297000000,https://www.sec.gov/Archives/edgar/data/354950/000104746903020747/0001047469-03-020747-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746903020747/a2112366z10-q.htm,6.589877835951135,0.3957242582897033,1.2089877835951135,0.8791448516579407,1.8935427574171029,9.021815008726003,8.766579406631763,9.021815008726003,0.5789703315881326,66284640000.00001,63341640000.00001,18.270297684674752,4.38854872881356,23.920837242872608,32.8956029776675,3.2055634007157368,3.2055634007157368,4.19369968220339,43.74422651933702,22.858765788524,31.4350570719603,0.0136834114208057,0.0303991995732344,0.0638843215011123,0.0391442202269831,-2.032458563535912,1.4012814645308924,241.33333333333337,3.055126791620728,0.002081930293353,0.1521499448732083,0.0189353813559322,0.0,0.0173348742110409,0.2728256946950559,0.0500529661016949,3.048387096774193,0.0,8.962611153396523,0.0399077173387092,0.0273505819914359,-1.3339877835951135,4384000000.0,20093000000.0,2240000000.0,22623000000.0,1229000000.0,5478500000.0,8801000000.0,8.258739406779661,56.03211678832117,81.14452554744526,10.897546897546896,1.606221666406128,1.1091321243523315,0.0438630428474707,0.3298429319371728,2003-05-20,0.37,bmo,14329435897.0,2025-04-25,2003-05-04,0.0540540540540541,22.38770491803279,13997338.180327868
2003-02-02,HD,USD,354950,2003-04-21,2003-04-18 19:57:26,2002,Q4,13213000000.0,8991000000.0,4222000000.0,0.3195337925,0,3127000000.0,0.0,3127000000.0,0.0,3127000000.0,12118000000.0,0.0,0.0,238000000.0,1333000000.0,0.1008854916,1095000000.0,0.0828729282,4000000.0,1099000000.0,0.0831756603,413000000.0,686000000.0,0.051918565,0.3,0.3,2303000000,2309000000,https://www.sec.gov/Archives/edgar/data/354950/000095014403005180/0000950144-03-005180-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000095014403005180/g81844e10vk.txt,5.737299174989144,0.2978723404255319,0.04776378636561,-0.2974381241858445,0.9782891880156318,8.598349978289187,8.348675640468954,8.598349978289187,0.5735996526270083,49238140000.0,48371140000.0,17.94392857142857,3.7264920911223793,447.6194545454545,-71.88049635036496,2.486523583476417,2.486523583476417,3.660874895935821,36.28742685671418,439.73763636363634,-70.61480291970803,0.013932289075095,-0.0139119796158018,0.0667104332895667,0.0440171936956449,-0.6504126031507877,1.483136278780336,0.0,0.1603498542274052,0.0028433243010398,0.2040816326530612,0.2366608643003103,0.0,0.0191596414647962,7.227272727272728,0.0601680163475365,3.3403361344537816,0.0,7.591260713227644,0.0311022563120393,0.0233047968473977,-1.2952670429874078,3882000000.0,19227000000.0,1708000000.0,21625000000.0,1165000000.0,4997500000.0,8326000000.0,7.301899644289715,45.64564564564565,83.46346346346347,12.325559701492535,1.9717105263157897,1.0783161429599424,0.0346429653570346,0.3452019105514546,2003-02-25,0.27,bmo,,2025-04-25,2003-02-02,0.111111111111111,26.68703125,14996904.96875
2002-11-03,HD,USD,354950,2002-12-05,2002-12-05 17:12:30,2002,Q3,14475000000.0,9895000000.0,4580000000.0,0.3164075993,0,271000000.0,2813000000.0,3084000000.0,19000000.0,3084000000.0,12979000000.0,0.0,0.0,231000000.0,1496000000.0,0.1033506045,1496000000.0,0.1033506045,11000000.0,1507000000.0,0.1041105354,567000000.0,940000000.0,0.0649395509,0.4,0.4,2337000000,2343000000,https://www.sec.gov/Archives/edgar/data/354950/000110465902006906/0001104659-02-006906-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465902006906/j6139_10q.htm,6.193838254172015,0.4022250748823278,0.0290971330765939,-0.2623020967051775,1.7086007702182284,8.608900299529312,8.367137355584083,8.608900299529312,0.5656824989302525,63589770000.0,60931770000.0,16.912172872340424,4.393075647668394,935.1436764705884,-103.73535073409462,3.160682439485064,3.160682439485064,4.209448704663212,40.72979278074866,896.0554411764706,-99.39929853181076,0.0147822519251131,-0.0096399153511641,0.0657090312639793,0.0421730947140077,-1.7767379679144386,1.5207667731629393,0.0,0.0723404255319148,0.0018399185906789,0.1244680851063829,0.0187219343696027,0.0,0.0180240533384374,10.014705882352942,0.0470466321243523,2.948051948051948,0.0,8.826726475411771,0.0418898673968121,0.0305373270092911,-0.9133504492939666,4727000000.0,19554000000.0,2576000000.0,21896000000.0,1246500000.0,5369500000.0,7755000000.0,7.821761658031088,49.434057604850935,75.6200101061142,11.506359300476948,1.8206071757129711,1.1901611739235023,0.0467220040757492,0.2913992297817715,2002-11-19,0.4,bmo,14475000000.0,2025-04-25,2002-11-03,0.0,31.0034375,14591013.265625
2002-08-04,HD,USD,354950,2002-08-26,2002-08-26 16:35:48,2002,Q2,16277000000.0,11331000000.0,4946000000.0,0.3038643485,0,259000000.0,2810000000.0,3069000000.0,23000000.0,3069000000.0,14400000000.0,0.0,0.0,225000000.0,1877000000.0,0.1153160902,1877000000.0,0.1153160902,17000000.0,1894000000.0,0.1163605087,712000000.0,1182000000.0,0.0726178043,0.5,0.5,2354000000,2363000000,https://www.sec.gov/Archives/edgar/data/354950/000110465902004392/0001104659-02-004392-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465902004392/j4763_10q.htm,6.914613423959218,0.5021240441801189,0.6019541206457094,0.332625318606627,2.516992353440952,8.59983007646559,8.40696686491079,8.59983007646559,0.5586236193712829,64687920000.0,60268920000.0,13.681878172588831,3.9741918043865576,45.65131968948483,82.61547892720307,3.195411973918198,3.195411973918198,3.702704429563187,32.10917421417155,42.532759350741,76.97180076628352,0.0182723451302808,0.012104269236049,0.0649575182770203,0.0417725540025413,-2.354288758657432,1.568438003220612,0.0,1.198815566835871,0.0018086839088349,0.098984771573604,0.0159120231000798,0.0,0.0144218551461245,0.44742413549753,0.0389506665847514,2.8177777777777777,0.0,9.856930698157326,0.0528343650488187,0.0380970798684973,-0.3342183517417162,5295000000.0,19790000000.0,3374000000.0,21877000000.0,1158500000.0,5435500000.0,7306500000.0,6.828653928856669,42.12867355043686,57.15647339158062,13.179757085020244,2.13631221719457,1.5746247915508615,0.0583876704208654,0.2693288020390824,2002-08-20,0.47,bmo,15300380000.0,2025-04-25,2002-08-04,0.0638297872340426,44.1065625,8920036.453125
2002-05-05,HD,USD,354950,2002-06-04,2002-06-04 10:54:12,2002,Q1,14282000000.0,9922000000.0,4360000000.0,0.3052793726,0,253000000.0,2745000000.0,2998000000.0,25000000.0,2998000000.0,12920000000.0,0.0,0.0,209000000.0,1362000000.0,0.0953647948,1362000000.0,0.0953647948,10000000.0,1372000000.0,0.0960649769,516000000.0,856000000.0,0.0599355833,0.36,0.36,2349000000,2365000000,https://www.sec.gov/Archives/edgar/data/354950/000110465902002735/0001104659-02-002735-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465902002735/j4035_10q.htm,6.080034057045551,0.3644103873988931,1.3652618135376755,1.0932311621966797,2.203065134099617,8.120051085568328,7.939974457215836,8.120051085568328,0.5491698595146871,105000300000.0,101308300000.0,30.665975467289723,7.351932502450637,32.74097287184285,40.887967289719626,5.5048914753067,5.5048914753067,7.093425290575549,74.38201174743025,31.589741191144373,39.45027258566978,0.0081523576599304,0.0244570729797914,0.0676313306071091,0.0424216514847578,-2.71071953010279,1.4780855353921256,0.0,3.746495327102804,0.0011238063129343,0.1378504672897196,0.0177146057975073,0.0,0.0139103554868624,0.1992516370439663,0.0447416328245343,3.057416267942584,0.0,8.159546350152809,0.0404821558260495,0.028546655105716,-0.6981694338016177,4505000000.0,18651000000.0,2593000000.0,20696000000.0,1001000000.0,4501500000.0,7071000000.0,6.818372776922,50.49687562991332,67.27776657931868,13.199630314232902,1.782288485719418,1.3377376297694483,0.0448778441858026,0.2720306513409962,2002-05-21,0.33,bmo,13091833333.0,2025-04-25,2002-05-05,0.0909090909090908,49.50966666666667,6906103.8
2002-02-03,HD,USD,354950,2002-04-19,2002-04-19 00:00:00,2001,Q4,13488000000.0,9332000000.0,4156000000.0,0.3081257414,0,3004000000.0,0.0,3004000000.0,0.0,3004000000.0,12336000000.0,0.0,0.0,200000000.0,1352000000.0,0.1002372479,1152000000.0,0.0854092527,4000000.0,1156000000.0,0.0857058126,446000000.0,710000000.0,0.0526393832,0.3,0.3,2344000000,2358000000,https://www.sec.gov/Archives/edgar/data/354950/000095014402004155/0000950144-02-004155-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000095014402004155/g75478e10-k.txt,5.754266211604096,0.302901023890785,0.7261092150170648,0.3681740614334471,1.0861774744027304,7.714163822525597,7.535409556313994,7.714163822525597,0.5354095563139932,114832560000.0,113610560000.0,40.434,8.513683274021352,67.4691891891892,133.06206257242178,6.350655900895919,6.350655900895919,8.42308422301305,84.03147928994083,66.75121034077556,131.6460718424102,0.0061829153682544,0.0075152900884557,0.0694060391549607,0.0475486853072668,-0.903846153846154,1.5937548069527765,0.0,2.397183098591549,0.0010101664545317,0.1633802816901408,0.2227164887307236,0.0,0.0158748200348564,0.4929494712103408,0.0622034400948991,4.195,0.0,7.250802211262265,0.0355585110360416,0.0273339749759384,-0.7310153583617748,3860000000.0,17663000000.0,2049000000.0,19654000000.0,995500000.0,3375000000.0,6983500000.0,6.138790035587189,33.13759108444063,64.85747963994856,14.660869565217393,2.7159487776484283,1.3876579925650558,0.0392655679681451,0.3579351535836177,2002-02-26,0.28,bmo,,2025-04-25,2002-02-03,0.0714285714285712,44.280625,7506709.84375
2001-10-28,HD,USD,354950,2001-11-28,2001-11-28 00:00:00,2001,Q3,13289000000.0,9279000000.0,4010000000.0,0.3017533298,0,258000000.0,2495000000.0,2753000000.0,28000000.0,2753000000.0,12032000000.0,0.0,0.0,198000000.0,1257000000.0,0.0945895101,1257000000.0,0.0945895101,10000000.0,1267000000.0,0.0953420122,489000000.0,778000000.0,0.058544661,0.33,0.33,2337000000,2352000000,https://www.sec.gov/Archives/edgar/data/354950/000110465901503561/0001104659-01-503561-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465901503561/j2488_10q.htm,5.686350021394951,0.3329054343175011,0.5151904150620453,0.1596063329054343,0.711168164313222,7.432178005990586,7.296106118955926,7.428326914848096,0.5639709028669234,90254940000.0,89918940000.0,29.00223007712082,6.791702912183008,74.96257475083057,241.9703485254692,5.199017281105991,5.199017281105991,6.7664188426518175,71.5345584725537,74.6835049833887,241.06954423592487,0.0086200267819135,0.0041327377759045,0.0759216589861751,0.0513499824677601,-0.2673031026252983,1.556303549571603,0.0,1.5475578406169666,0.0010304145124909,0.1195372750642673,0.0194145533900218,0.0,0.0123894494876689,0.6901993355481728,0.0625329219655354,4.196969696969697,0.0,7.459285083129448,0.0402198692436606,0.0306915460175943,-0.946405648267009,3636000000.0,17051000000.0,1874000000.0,18904000000.0,1024500000.0,3220000000.0,7217500000.0,7.253367446760479,32.143549951503395,70.24248302618817,12.408029878618114,2.799939649969825,1.2812758906379451,0.0448156682027649,0.355584082156611,2001-11-13,0.33,bmo,13289000000.0,2025-04-25,2001-10-28,0.0,45.81915254237288,7187500.389830508
