date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-29,ON,USD,1097864,2006-10-30,2006-10-27 19:24:35,2006,Q3,420900000.0,260500000.0,160400000.0,0.3810881445,25900000,23100000.0,23200000.0,46300000.0,0.0,72200000.0,332700000.0,0.0,0.0,20000000.0,88200000.0,0.2095509622,88200000.0,0.2095509622,-10900000.0,77300000.0,0.1836540746,500000.0,76800000.0,0.182466144,0.24,0.23,324900000,336600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312506217261/0001193125-06-217261-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506217261/d10q.htm,1.2954755309325947,0.2363804247460757,0.2754693751923668,0.1154201292705447,0.8285626346568175,-0.0024622960911049,-0.2853185595567867,-0.0624807633117882,3.098491843644198,1910412000.0,2683712000.0,6.2187890625,4.538873841767641,21.345385474860336,50.94432,-94.10896551724136,-94.10896551724136,6.376127346162984,30.427573696145124,29.98560893854749,71.56565333333333,0.040200752507836,0.0196292736854668,-49.59113300492611,0.7105950448224748,8.767573696145124,1.7753498649643995,0.0,1.1653645833333333,0.0002093789193116,0.0052083333333333,0.0548823948681397,0.0615348063673081,0.0648690619044257,0.5810055865921788,0.1235447849845569,2.6,0.0068899976241387,,0.0839282592397148,0.0579710144927536,-2.767697753154817,315800000.0,-92700000.0,-694400000.0,974800000.0,197700000.0,140450000.0,200450000.0,41.67498218104063,46.50287907869482,71.10172744721689,2.159569009748589,1.9353640416047548,1.2657920310981536,-3.783251231527093,0.1600492459218221,2006-10-26,0.2,bmo,366086956.0,2025-04-25,2006-09-29,0.15,5.971111111111111,4894768.253968254
2006-06-30,ON,USD,1097864,2006-07-28,2006-07-28 14:40:56,2006,Q2,375300000.0,222100000.0,153200000.0,0.4082067679,25200000,21300000.0,22700000.0,44000000.0,3300000.0,69200000.0,291300000.0,0.0,0.0,17900000.0,101900000.0,0.2715161204,80700000.0,0.2150279776,-10500000.0,70200000.0,0.1870503597,1800000.0,67500000.0,0.1798561151,0.21,0.19,322800000,355700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312506155889/0001193125-06-155889-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506155889/d10q.htm,1.162639405204461,0.2091078066914498,0.2515489467162329,-0.1006815365551425,0.9129491945477076,-0.231722428748451,-0.5071251548946716,-0.3097893432465923,3.2868649318463445,1898064000.0,2664364000.0,7.029866666666666,5.057458033573141,23.375172413793106,-58.40196923076923,-18.98064,-18.98064,7.099291233679723,26.14684985279686,32.81236453201971,-81.98043076923076,0.0355625521584098,-0.0171227102984936,-10.61,0.7456078706957133,7.520117762512267,1.611671785870996,0.0,1.202962962962963,0.000526852624569,0.0148148148148148,0.0567545963229416,0.0671462829736211,0.0624736472241742,1.4002463054187193,0.3029576338928857,6.351955307262569,0.0063948840927258,,0.0772101033295063,0.0505959073532718,-2.959030359355638,278800000.0,-163700000.0,-763200000.0,935100000.0,189400000.0,139200000.0,185100000.0,48.08153477218225,59.28410625844214,79.05898244034218,1.8718204488778056,1.5181134654818866,1.1383905689390057,-0.675,0.3522304832713754,2006-07-27,0.13,bmo,243944999.0,2025-04-25,2006-06-30,0.5384615384615385,6.343650793650793,3631726.984126984
2006-03-31,ON,USD,1097864,2006-04-27,2006-04-27 16:53:10,2006,Q1,334000000.0,216300000.0,117700000.0,0.3523952096,23600000,20200000.0,21000000.0,41200000.0,0.0,64800000.0,281100000.0,0.0,0.0,24100000.0,52900000.0,0.1583832335,52900000.0,0.1583832335,-10000000.0,42900000.0,0.1284431138,2000000.0,40400000.0,0.1209580838,0.13,0.12,311800000,346400000,https://www.sec.gov/Archives/edgar/data/1097864/000119312506091150/0001193125-06-091150-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506091150/d10q.htm,1.0711994868505452,0.1295702373316228,0.1619627966645285,0.0551635663887107,0.8059653624118024,-0.7196921103271328,-0.9676074406670944,-0.8008338678640154,3.40602950609365,2263668000.0,3074368000.0,14.007846534653464,6.777449101796408,44.82510891089109,131.60860465116278,-9.065550660792953,-9.065550660792953,9.204694610778445,58.11659735349716,60.87857425742574,178.7423255813953,0.0178471401283227,0.0075982873813651,-4.253103724469363,0.8769611890999174,15.32514177693762,1.6374016747018525,0.0,1.25,0.0,0.0,0.0604790419161676,0.0706586826347305,0.063831544178365,0.6594059405940594,0.0997005988023952,1.3817427385892116,0.005688622754491,,0.0580232392243436,0.0356355296815736,-3.0879570237331624,251200000.0,-301700000.0,-790100000.0,778500000.0,169250000.0,134700000.0,172300000.0,48.04491017964072,54.96532593619972,72.85714285714285,1.873247335950645,1.6373959121877366,1.2352941176470589,-0.1617941529835803,0.1067992302758178,2006-04-27,0.11,bmo,306166666.0,2025-04-25,2006-03-31,0.0909090909090908,6.856451612903226,3575280.64516129
2005-12-31,ON,USD,1097864,2006-02-22,2006-02-22 14:28:43,2005,Q4,341800000.0,222100000.0,119700000.0,0.3502047981,23700000,74600000.0,79300000.0,40000000.0,3300000.0,63700000.0,285800000.0,0.0,0.0,24500000.0,80500000.0,0.2355178467,56800000.0,0.1661790521,-10200000.0,42500000.0,0.1243417203,-4800000.0,43800000.0,0.1281451141,0.14,0.14,311800000,311800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312506036587/0001193125-06-036587-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312506036587/d10k.htm,1.096215522771007,0.1404746632456703,0.1481719050673508,0.1077613855035279,0.7482360487491982,-0.8835792174470815,-1.131494547787043,-0.9631173829377806,3.422065426555484,1724254000.0,2557954000.0,9.841632420091326,5.044628437682856,37.32151515151515,51.317083333333336,-5.741771561771563,-5.741771561771563,7.483774136922177,31.77582608695652,55.3669696969697,76.12958333333333,0.0254022899178427,0.0194866881561533,-3.553113553113553,0.9290378754897692,10.356521739130434,1.507155410494602,0.0,1.0547945205479452,0.0012759141054624,0.0502283105022831,0.2182562902282036,0.0693387946167349,0.0673051806704397,0.2727272727272727,0.0368636629607957,0.5142857142857142,0.0,,0.0767079951747717,0.0408887229275578,-3.161642078255292,202000000.0,-352800000.0,-823700000.0,717800000.0,161350000.0,120300000.0,171100000.0,42.18256290228204,55.63710040522287,68.68527690229625,2.1335830212234708,1.6176256372906046,1.3103244837758112,-0.1458541458541458,0.0404105195638229,2006-02-02,0.09,bmo,236630769.0,2025-04-25,2005-12-31,0.4444444444444445,5.259365079365079,2383217.4603174604
2005-09-30,ON,USD,1097864,2005-11-04,2005-11-04 15:26:17,2005,Q3,313600000.0,209500000.0,104100000.0,0.3319515306,23900000,0.0,0.0,37800000.0,0.0,61700000.0,271200000.0,0.0,0.0,25400000.0,67800000.0,0.2161989796,42200000.0,0.1345663265,-15200000.0,27000000.0,0.0860969388,2500000.0,23500000.0,0.0749362245,0.07,0.06,256100000,290700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312505216842/0001193125-05-216842-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505216842/d10q.htm,1.224521671222179,0.0917610308473252,0.1901600937133932,0.1386177274502147,1.0632565404139007,-1.7789925810230378,-2.0808278016399844,-1.882077313549395,4.441624365482234,1318915000.0,2184115000.0,14.031010638297872,4.205723852040816,27.08244353182752,37.152535211267605,-2.7363381742738597,-2.7363381742738597,6.964652423469388,32.21408554572271,44.84835728952772,61.5243661971831,0.0178176758926845,0.0269160635825659,-2.3599585062240664,0.971806920119607,12.761061946902656,1.8950819672131147,0.0,2.072340425531915,0.0,0.0,0.0,0.0762117346938775,0.0660401537804357,0.271047227926078,0.0420918367346938,0.5196850393700787,0.0,,0.0448128643564571,0.0214965239663373,-4.473155017571261,300300000.0,-532900000.0,-990300000.0,811500000.0,151200000.0,102000000.0,172400000.0,46.63584183673469,44.37708830548926,74.1909307875895,1.929846153846153,2.028073572120039,1.2130862767805444,-0.0487551867219917,0.0515423662631784,2005-10-20,0.06,bmo,313600000.0,2025-04-25,2005-09-30,0.0,5.3053125,2088101.5625
2005-07-01,ON,USD,1097864,2005-08-03,2005-08-03 16:36:38,2005,Q2,302800000.0,204300000.0,98500000.0,0.3252972259,23000000,17500000.0,18900000.0,36400000.0,2800000.0,59400000.0,263700000.0,0.0,0.0,25200000.0,64300000.0,0.2123513871,36300000.0,0.1198811096,-14800000.0,21500000.0,0.071003963,2000000.0,18500000.0,0.0610964333,0.05,0.05,255300000,287800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312505156333/0001193125-05-156333-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505156333/d10q.htm,1.1860556208382296,0.072463768115942,0.2428515471993733,0.1919310614962789,0.9659224441833136,-1.8875832354093225,-2.190364277320799,-1.9870740305522911,4.474735605170388,1164168000.0,2070968000.0,15.731999999999998,3.8446763540290623,18.77690322580645,23.758530612244897,-2.2948314606741573,-2.2948314606741573,6.839392338177015,32.20790046656299,33.40270967741935,42.26465306122449,0.0158911772184083,0.0420901450649734,-2.2519219396806625,1.0090981362070488,14.102643856920684,1.8423353106462688,0.0,3.3513513513513518,0.0004294912761731,0.027027027027027,0.0577939233817701,0.0759577278731836,0.0682801872626093,0.2096774193548387,0.0429326287978863,0.5158730158730159,0.0,,0.0396617947403366,0.0175388699279484,-4.60801018409714,269800000.0,-559200000.0,-1023900000.0,789800000.0,145550000.0,95750000.0,173950000.0,41.581902245706736,44.36123348017621,75.81497797356828,2.1644031451036456,2.028798411122145,1.1871005229517722,-0.0364675734279519,0.0509204857030944,2005-07-25,0.05,bmo,252333333.0,2025-04-25,2005-07-01,0.1999999999999999,3.96546875,1759090.625
2005-04-01,ON,USD,1097864,2005-05-09,2005-05-06 19:07:03,2005,Q1,302400000.0,206200000.0,96200000.0,0.3181216931,23100000,20400000.0,19300000.0,39700000.0,1100000.0,62800000.0,269000000.0,0.0,0.0,25600000.0,59000000.0,0.1951058201,32300000.0,0.1068121693,-14700000.0,17600000.0,0.0582010582,1800000.0,14800000.0,0.0489417989,0.04,0.04,255000000,287800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312505099530/0001193125-05-099530-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505099530/d10q.htm,1.1858823529411764,0.0580392156862745,0.1419607843137255,0.1066666666666666,0.8003921568627451,-1.9486274509803925,-2.251764705882353,-2.0462745098039217,4.494117647058824,999600000.0,1968100000.0,16.885135135135137,3.305555555555556,27.613259668508285,36.75,-1.915676504407819,-1.915676504407819,6.508267195767195,33.35762711864407,54.36740331491713,72.35661764705883,0.0148059223689475,0.0272108843537414,-2.1962437715599847,1.0302975815877011,16.415254237288135,1.747710767287654,0.0,2.445945945945946,0.001500600240096,0.1013513513513513,0.0674603174603174,0.0763888888888889,0.0694956396655578,0.2486187845303867,0.0297619047619047,0.3515625,0.0,,0.0355917404063961,0.0142995169082125,-4.72078431372549,236800000.0,-574200000.0,-1055700000.0,769700000.0,141350000.0,97600000.0,184600000.0,45.0,39.63142580019399,76.73132880698351,2.0,2.2709251101321586,1.17292377701934,-0.028363357608279,0.0352941176470588,2005-04-27,0.02214,bmo,151200000.0,2025-04-25,2005-04-01,0.8066847335140018,4.1,1716640.9836065574
2004-12-31,ON,USD,1097864,2005-03-31,2005-03-31 13:57:52,2004,Q4,306800000.0,208200000.0,98600000.0,0.3213820078,23000000,18500000.0,16900000.0,35400000.0,19600000.0,58400000.0,266600000.0,0.0,0.0,27300000.0,67500000.0,0.2200130378,34600000.0,0.1127770535,-118900000.0,-84300000.0,-0.2747718383,2600000.0,-86700000.0,-0.2825945241,-0.34,-0.33,254400000,259400000,https://www.sec.gov/Archives/edgar/data/1097864/000119312505066747/0001193125-05-066747-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312505066747/d10k.htm,1.2059748427672956,-0.3408018867924528,-0.3058176100628931,-0.3714622641509434,0.7299528301886793,-2.0141509433962264,-2.318003144654088,-2.113993710691824,4.52751572327044,1154976000.0,2201076000.0,-3.3303806228373705,3.7645893089960887,-14.845449871465297,-12.221968253968257,-2.147593901078468,-2.147593901078468,7.174302477183833,32.608533333333334,-28.29146529562982,-23.291809523809523,-0.0750664948882054,-0.0818198819715734,-2.1416883599851246,1.0375641834069005,15.497777777777776,1.6517994463242078,0.0,0.8810872027180068,0.0018182195993682,-0.0242214532871972,0.0602998696219035,0.07496740547588,0.0696333663633906,-0.2146529562982005,0.0544328552803129,0.6117216117216118,0.0,,0.0443070076552979,-0.0839465530596436,-4.88001179245283,211900000.0,-589700000.0,-1085500000.0,761200000.0,141600000.0,107250000.0,199150000.0,38.57561929595827,45.12968299711815,83.60230547550432,2.333079847908745,1.9942528735632183,1.0765253360910032,0.161212346597248,0.0656446540880503,2005-02-02,0.02818,bmo,230100000.0,2025-04-25,2004-12-31,0.4194464158977998,3.845625,2024773.4375
2004-10-01,ON,USD,1097864,2004-11-04,2004-11-04 15:41:15,2004,Q3,318400000.0,215400000.0,103000000.0,0.3234924623,22900000,18000000.0,18600000.0,36600000.0,0.0,59500000.0,274900000.0,0.0,0.0,27300000.0,43500000.0,0.136620603,43500000.0,0.136620603,-25800000.0,17700000.0,0.0555904523,1600000.0,13800000.0,0.0433417085,0.04,0.04,253900000,285900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312504186245/0001193125-04-186245-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504186245/d10q.htm,1.2540370224497834,0.0543521071287908,0.1201260338716029,0.0555336746750689,0.9129578574241828,-1.6782197715636078,-1.9826703426545884,-1.781016148089799,4.488381252461599,812480000.0,1720280000.0,14.718840579710143,2.5517587939698494,26.638688524590165,57.62269503546099,-1.7967271118973906,-1.7967271118973906,5.402889447236181,39.54666666666667,56.40262295081967,122.00567375886524,0.0169850334777471,0.017354273335959,-2.520123839009288,0.9335627099205374,20.86896551724137,1.7762137316862971,0.0,1.9426751592356688,0.0,0.0,0.0565326633165829,0.0719221105527638,0.0633243221102646,0.5377049180327869,0.0515075376884422,0.6007326007326007,0.0006281407035175,,0.0446740393024381,0.0120692670981283,-4.721445450964946,270200000.0,-503400000.0,-1028500000.0,827300000.0,156350000.0,117550000.0,201100000.0,42.88002512562814,46.00278551532033,85.61281337047353,2.0988793671720503,1.9564032697547684,1.0512445095168377,-0.0305174701459531,0.064592359196534,2004-10-27,0.03692,bmo,254719999.0,2025-04-25,2004-10-01,0.3542795232936078,3.3571875,3479289.0625
2004-07-02,ON,USD,1097864,2004-08-06,2004-08-06 17:18:49,2004,Q2,333500000.0,221100000.0,112400000.0,0.3370314843,25000000,18500000.0,19900000.0,38400000.0,900000.0,63400000.0,284500000.0,0.0,0.0,26600000.0,75600000.0,0.2266866567,48100000.0,0.1442278861,-49600000.0,-1500000.0,-0.0044977511,1600000.0,-3500000.0,-0.0104947526,-0.0138,-0.0138,253300000,253300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312504134510/0001193125-04-134510-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504134510/d10q.htm,1.3166206079747336,-0.0138176075799447,0.2088432688511646,0.1373864982234504,1.0173707066719304,-1.741808132649033,-2.046979865771812,-1.843268851164627,4.634820371101461,1068926000.0,1985226000.0,-76.35185714285713,3.2051754122938525,20.20654064272211,30.716264367816088,-2.2894110087813235,-2.2894110087813235,5.952701649175412,26.25960317460317,37.52790170132325,57.04672413793104,-0.0032743145924039,0.0325560422330451,-2.514457057185693,0.9301957055700816,12.12037037037037,1.6471188169301376,0.0,-15.114285714285714,0.0010290703004698,-0.3142857142857143,0.0554722638680659,0.0749625187406296,0.0612471278028682,0.3421550094517958,0.0542728635682158,0.6804511278195489,0.0,,0.1084160395535681,-0.0029540850776502,-4.840900118436636,253800000.0,-518500000.0,-1057300000.0,821200000.0,157200000.0,125750000.0,190550000.0,43.44827586206897,50.8819538670285,80.31207598371778,2.071428571428572,1.7688,1.1206284845413077,0.0074962518740629,0.0714567706277141,2004-07-28,0.06,bmo,222333333.0,2025-04-25,2004-07-02,0.5,5.736774193548388,4047041.935483871
2004-04-02,ON,USD,1097864,2004-05-10,2004-05-07 17:41:35,2004,Q1,308200000.0,212300000.0,95900000.0,0.3111615834,23500000,17200000.0,18400000.0,35600000.0,13100000.0,59100000.0,271400000.0,0.0,0.0,28200000.0,65000000.0,0.2109020117,23700000.0,0.0768981181,-68600000.0,-44900000.0,-0.1456846204,1600000.0,-47600000.0,-0.1544451655,-0.21,-0.21,229500000,229500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312504082336/0001193125-04-082336-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504082336/d10q.htm,1.3429193899782137,-0.2074074074074074,0.1429193899782135,0.0095860566448801,0.9647058823529412,-1.9028322440087144,-2.239651416122004,-2.0178649237472768,4.972549019607843,1744200000.0,2664000000.0,-9.160714285714285,5.659312134977288,53.17682926829268,792.8181818181819,-3.766357158281149,-3.766357158281149,8.64373783257625,40.98461538461538,81.21951219512195,1210.909090909091,-0.0272904483430799,0.0012613232427473,-2.46426257827683,0.9404977748475358,14.150769230769232,1.730343622597554,0.0,-0.6890756302521008,0.0005733287467033,-0.0210084033613445,0.0558079169370538,0.0762491888384166,0.0637052909180814,0.9329268292682928,0.099286177806619,1.0851063829787233,0.0,,0.0277245492260748,-0.0418977202711028,-5.323529411764706,250800000.0,-514000000.0,-1055900000.0,825300000.0,144750000.0,121100000.0,177700000.0,44.795587280986375,53.62694300518135,77.91804050871409,2.0091264667535853,1.6782608695652177,1.1550598476605003,0.1027855754696609,0.1333333333333333,2004-04-28,,bmo,,2025-04-25,2004-04-02,,7.711774193548387,3339250.0
2003-12-31,ON,USD,1097864,2004-03-22,2004-03-22 15:27:01,2003,Q4,278600000.0,199500000.0,79100000.0,0.283919598,34200000,2700000.0,16500000.0,20000000.0,61200000.0,54200000.0,253700000.0,0.0,0.0,29000000.0,53900000.0,0.1934673367,-5000000.0,-0.0179468772,-35700000.0,-40700000.0,-0.1460875808,1400000.0,-42400000.0,-0.152189519,-0.24,-0.24,179500000,179500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312504046448/0001193125-04-046448-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312504046448/d10ka.htm,1.5520891364902507,-0.2362116991643454,0.1548746518105849,0.0529247910863509,1.0395543175487465,-3.444011142061281,-3.8746518105849583,-3.5910863509749302,7.25849582172702,1163160000.0,2279460000.0,-6.858254716981133,4.175017946877244,41.840287769784176,122.43789473684213,-1.804467887061744,-1.804467887061744,8.18183776022972,42.29053803339518,81.99496402877698,239.94315789473683,-0.0364524227105471,0.0081674060318442,-2.021253490536767,1.1218357155157568,20.710575139146567,1.685041908446164,0.0,-0.6556603773584906,0.0,0.0,0.0096913137114142,0.12275664034458,0.0665576028930601,0.658273381294964,0.0656855707106963,0.6310344827586207,0.0,,-0.0059958151773593,-0.0391107831380868,-7.827994428969359,212500000.0,-695500000.0,-1256900000.0,788900000.0,144250000.0,118550000.0,172000000.0,43.96625987078249,52.19548872180451,77.41353383458647,2.047024246877296,1.7242869490060502,1.1625874125874125,0.0657772261867825,0.1019498607242339,2004-02-02,-0.07,bmo,325033333.0,2025-04-25,2003-12-31,-0.1428571428571429,5.29328125,2103709.375
2003-10-03,ON,USD,1097864,2003-11-07,2003-11-07 14:14:07,2003,Q3,264800000.0,190700000.0,74100000.0,0.2798338369,16600000,19000000.0,14800000.0,33800000.0,0.0,50400000.0,241100000.0,0.0,0.0,30300000.0,53500000.0,0.2020392749,27000000.0,0.1019637462,-40200000.0,-13700000.0,-0.0517371601,1800000.0,-16300000.0,-0.0615558912,-0.0908,-0.0908,179500000,179500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312503075076/0001193125-03-075076-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312503075076/d10q.htm,1.4752089136490252,-0.0908077994428969,0.0066852367688022,-0.0874651810584958,1.022841225626741,-3.218384401114206,-3.649025069637883,-3.364345403899722,7.202785515320334,784415000.0,1893715000.0,-12.03090490797546,2.9622922960725075,653.6791666666667,-49.96273885350318,-1.298915383341613,-1.298915383341613,7.1514916918429,35.396542056074765,1578.0958333333333,-120.6187898089172,-0.0207798168061549,-0.0200149155740265,-2.140917370425567,1.087018664873045,20.734579439252336,1.6020942408376964,0.0,-0.0736196319018405,0.0,0.0,0.0717522658610271,0.0626888217522658,0.064990751639482,14.083333333333334,0.063821752265861,0.5577557755775577,0.0,,0.0351321969585675,-0.0146569553097743,-7.704735376044568,207000000.0,-655000000.0,-1216300000.0,804200000.0,141250000.0,117200000.0,174000000.0,51.797583081571,57.29417933927635,81.36339800734137,1.73753280839895,1.5708401976935749,1.1061484918793505,0.0269912237125351,0.094150417827298,2003-10-29,-0.12,bmo,264800000.0,2025-04-25,2003-10-03,-0.0,3.84984375,1093865.625
2003-07-04,ON,USD,1097864,2003-08-13,2003-08-13 15:49:44,2003,Q2,256200000.0,182800000.0,73400000.0,0.2864949258,17000000,21100000.0,15600000.0,36700000.0,2900000.0,56600000.0,239400000.0,0.0,0.0,43000000.0,59800000.0,0.2334113973,-17800000.0,-0.0694769711,-42000000.0,56300000.0,0.2197501952,2300000.0,-57500000.0,-0.2244340359,-0.33,-0.33,176800000,176800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312503035904/0001193125-03-035904-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312503035904/d10q.htm,1.4490950226244343,-0.3252262443438914,0.0294117647058823,-0.0757918552036199,1.0248868778280542,-4.10237556561086,-4.539592760180995,-4.2460407239819,8.153846153846153,475592000.0,1735992000.0,-2.0677913043478258,1.8563309914129589,91.46,-35.491940298507465,-0.6335313707206608,-0.6335313707206608,6.775925058548009,29.029966555183947,333.8446153846154,-129.55164179104477,-0.1209019495702198,-0.0281754108563642,-1.9203410150526177,1.2244967298054872,21.07692307692308,1.5943738656987296,0.0,-0.0671834625322997,0.0,0.0,0.0823575331772053,0.0663544106167057,0.0656587106090206,3.576923076923077,0.072599531615925,0.4325581395348837,0.0,,-0.019587912065518,-0.0522727272727272,-8.687924208144796,196500000.0,-802600000.0,-1375500000.0,806500000.0,129700000.0,114900000.0,171150000.0,45.70257611241218,55.63457330415755,86.45514223194749,1.9692544196771715,1.6176991150442477,1.041002277904328,0.0765951778340215,0.1052036199095022,2003-07-30,-0.15,bmo,274499999.0,2025-04-25,2003-07-04,-0.0666666666666665,1.8755555555555556,625700.0
2003-04-04,ON,USD,1097864,2003-05-16,2003-05-15 21:27:05,2003,Q1,266500000.0,196200000.0,70300000.0,0.2637898687,17700000,22100000.0,16100000.0,38200000.0,3000000.0,58900000.0,255100000.0,0.0,0.0,34200000.0,11400000.0,0.0427767355,11400000.0,0.0427767355,-40000000.0,-28600000.0,-0.1073170732,2000000.0,-30600000.0,-0.1148217636,-0.17,-0.17,176400000,176400000,https://www.sec.gov/Archives/edgar/data/1097864/000095016803001826/0000950168-03-001826-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095016803001826/d10q.htm,1.5107709750566891,-0.173469387755102,0.0651927437641723,0.0311791383219954,1.0719954648526078,-3.901927437641723,-4.474489795918367,-3.925736961451247,8.035147392290249,206388000.0,1434688000.0,-1.6861764705882352,0.7744390243902439,17.946782608695653,37.525090909090906,-0.2980332129963898,-0.2980332129963898,5.383444652908068,125.84982456140352,124.75547826086957,260.85236363636363,-0.1482644339787197,0.0266488361726456,-2.0467870036101083,1.185414401605754,107.74561403508773,1.6694480102695763,0.0,-0.3758169934640523,0.0,0.0,0.0829268292682926,0.0664165103189493,0.0844693484987873,0.5217391304347826,0.0225140712945591,0.175438596491228,0.0003752345215759,,0.013734042109225,-0.0279528637983009,-8.586026077097506,208600000.0,-789300000.0,-1363800000.0,740600000.0,125450000.0,95450000.0,163350000.0,43.666041275797376,53.57798165137615,76.46788990825688,2.0610982211910285,1.6797945205479452,1.1769646070785842,0.0441877256317689,0.0340136054421768,2003-05-01,-0.18,bmo,285352941.0,2025-04-25,2003-04-04,-0.0555555555555554,1.3937704918032787,143116.39344262294
2002-12-31,ON,USD,1097864,2003-03-25,2003-03-24 20:50:45,2002,Q4,265700000.0,192400000.0,73300000.0,0.275875047,17500000,102100000.0,61200000.0,38900000.0,2900000.0,59300000.0,251700000.0,0.0,0.0,35600000.0,49600000.0,0.186676703,-3500000.0,-0.0131727512,-27100000.0,-40800000.0,-0.1535566428,-1200000.0,-39600000.0,-0.149040271,-0.23,-0.23,175800000,175800000,https://www.sec.gov/Archives/edgar/data/1097864/000095015303000532/0000950153-03-000532-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015303000532/p67558e10vk.htm,1.5113765642775885,-0.2252559726962457,0.0415244596131968,0.0273037542662116,1.0375426621160408,-3.7428896473265074,-4.334470989761092,-3.766211604095563,7.981797497155859,240846000.00000003,1461646000.0,-1.5204924242424245,0.9064584117425668,32.99260273972603,50.17625,-0.3637607612143181,-0.3637607612143181,5.501114038389161,29.46866935483871,200.2254794520548,304.5095833333333,-0.1644204180264567,0.0199297476395705,-2.11931732366712,1.16632033912393,24.61290322580645,1.625,0.0,-0.1843434343434343,0.0,0.0,0.3842679713963116,0.0658637561159202,0.0864433546671099,0.3424657534246575,0.00940910801656,0.0702247191011236,0.016936394429808,,-0.0037244368200081,-0.0360294786643617,-8.575085324232083,195000000.0,-762000000.0,-1354100000.0,753100000.0,131750000.0,82050000.0,160200000.0,41.18931125329319,34.66216216216216,74.84407484407484,2.185032894736842,2.5964912280701755,1.2025,0.0598096964204802,0.0142207053469852,2003-02-06,-0.17,bmo,326035714.0,2025-04-25,2002-12-31,-0.1764705882352941,1.5896875,127900.0
