date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,POOL,USD,945841,2014-02-27,2014-02-27 15:24:50,2013,Q4,340789000.0,244996000.0,95793000.0,0.2810918193,0,102607000.0,35010000.0,102607000.0,0.0,102607000.0,347603000.0,0.0,1509000.0,3958000.0,-2856000.0,-0.0083805522,-6814000.0,-0.0199947768,-1509000.0,-8323000.0,-0.0244227366,-3218000.0,-4975000.0,-0.0145984759,-0.11,-0.11,45708000,45708000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000019/0000945841-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584114000019/pool-12312013x10k.htm,7.455784545374989,-0.1088430909250021,1.1210728975234094,1.026231731863131,0.1751553338584055,6.261092150170649,2.2755753916163477,6.261092150170649,5.424345847554038,2657463120.0,2895884120.0,-133.54086030150754,7.797972117644642,51.86103430779439,56.6538708508325,9.285919869174162,9.285919869174162,8.497586835255833,-1013.9650280112044,56.51387767846688,61.736715628797405,-0.0018720861872205,0.0176510445796892,0.8610849040121321,0.2991486608373059,-83.48074229691876,2.189222677771631,-4.515573227302849,-10.299899497487438,0.0032692833757933,-1.7463316582914572,0.3010865961049212,0.0,0.221144239652035,0.0845985714843292,0.0127204810014407,1.0952501263264276,0.0060447960468207,,-0.0074650967096317,-0.0077541611400409,-4.835242189551063,313843000.0,104012000.0,40170000.0,548341000.0,153092500.0,178686500.0,397396500.0,33.0874235964189,78.83247073421606,157.666778233114,2.720066726795278,1.1416615407556523,0.5708241203922674,-0.0173840423227177,0.0948411656602782,2014-02-13,-0.11,bmo,340800000.0,2025-04-24,2013-12-31,-0.0,55.20078125,200189.296875
2013-09-30,POOL,USD,945841,2013-10-31,2013-10-31 17:13:40,2013,Q3,578157000.0,415600000.0,162557000.0,0.2811641129,0,109182000.0,0.0,109182000.0,0.0,109182000.0,524782000.0,0.0,1544000.0,3678000.0,57053000.0,0.0986808082,53375000.0,0.0923192143,-1544000.0,51831000.0,0.0896486594,19496000.0,32332000.0,0.0559225262,0.7,0.68,46380000,47598000,https://www.sec.gov/Archives/edgar/data/945841/000094584113000119/0000945841-13-000119-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584113000119/pool-2013930x10q.htm,12.465653298835704,0.6971108236308754,1.8720137990513157,1.7877749029754204,0.5222509702457956,7.240858128503666,3.351832686502803,7.240858128503666,5.648792583009918,2600526600.0,2836751600.0,20.10799362860324,4.497959204852661,29.951702294296503,31.363008791924457,7.743557324964044,7.743557324964044,4.906541994648513,49.72133980684627,32.672436192757765,34.21194206254447,0.0124328664817348,0.0318846959688856,0.7755299540542714,0.3149778563602193,4.140448355038298,2.813736875328267,34.56930051813472,2.6853890882098232,0.0033885444586492,0.2725473215390325,0.1888448985310218,0.0,0.2181384346345392,0.0449990785957799,0.0067576800073336,1.06226209896683,0.0034229456704666,10.657054607606126,0.0537623212200676,0.0500107501767205,-3.198566192324278,376403000.0,155458000.0,92889000.0,608313000.0,230981000.0,191376500.0,395137500.0,28.15985969209056,30.91898460057748,79.17141482194417,3.196038651615828,2.910832977300265,1.1367739253164697,0.0962746143149381,0.0842388960758947,2013-10-17,0.72,bmo,612211764.0,2025-04-24,2013-09-30,-0.0555555555555554,54.1003125,182293.03125
2013-06-30,POOL,USD,945841,2013-07-31,2013-07-31 15:26:26,2013,Q2,790392000.0,562226000.0,228166000.0,0.2886744805,0,116173000.0,0.0,116173000.0,0.0,116173000.0,678399000.0,0.0,2081000.0,3566000.0,115559000.0,0.1462046681,111993000.0,0.1416929827,-2081000.0,109912000.0,0.1390601119,43416000.0,66533000.0,0.0841772184,1.43,1.39,46659000,47882000,https://www.sec.gov/Archives/edgar/data/945841/000094584113000088/0000945841-13-000088-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584113000088/pool-2013630x10q.htm,16.939754388220923,1.4259414046593368,0.1501961036455989,0.0297906084571036,0.5772948412953557,7.428556119933989,3.55845603206241,7.428556119933989,6.483786622087915,2502322170.0,2775832170.0,9.402560270843042,3.1659254774845897,357.0665196917808,1800.2317769784172,7.21943795458283,7.21943795458283,3.5119689597060697,24.020908540226205,396.0947731164384,1997.0015611510792,0.0265885027905899,0.0005554840286612,0.8668153452449302,0.3034780491894518,2.366842911413217,2.338672461230616,53.81691494473811,0.1053311890340132,0.0035463059498849,0.1333774217305698,0.1469814977884391,0.0,0.1823973317414286,0.8016552511415526,0.0071078654642253,1.57543466068424,0.0027910201520258,15.438116120032625,0.1010983328742643,0.082196942554921,-4.143391414303778,428161000.0,166034000.0,104601000.0,659846000.0,234679000.0,289001000.0,459500000.0,32.00406886709379,38.414872311134665,67.98175466805164,2.812142430193835,2.342842617595093,1.3238846281544414,0.1919540462019162,0.1204054951884952,2013-07-18,1.4,bmo,796086330.0,2025-04-24,2013-06-30,-0.0071428571428571,50.6709375,238706.03125
2013-03-31,POOL,USD,945841,2013-04-30,2013-04-30 16:15:26,2013,Q1,370362000.0,265601000.0,104761000.0,0.2828610927,0,97829000.0,0.0,97829000.0,0.0,97829000.0,363430000.0,0.0,1614000.0,3394000.0,10326000.0,0.0278808301,6932000.0,0.018716823,-1614000.0,5318000.0,0.0143589245,1896000.0,3440000.0,0.0092882099,0.07,0.07,46385000,47580000,https://www.sec.gov/Archives/edgar/data/945841/000094584113000048/0000945841-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584113000048/pool-2013331x10q.htm,7.984520858036003,0.0741619057885092,-0.862045920017247,-0.9672954618950091,0.2775250619812439,6.143839603320039,2.246545219359706,6.143839603320039,6.040250080845101,2196793600.0,2462483600.0,159.6506976744186,5.931476771375033,-54.93906867403591,-48.96125523758581,7.708534574113452,7.708534574113452,6.648855984145242,238.4741042029828,-61.583644275496425,-54.88284746367121,0.0015659186188452,-0.0204243129623101,0.977475770399534,0.2920743598884392,25.73019562269998,1.936899527764208,4.294919454770756,-11.623837209302325,0.0033840229687486,2.161046511627907,0.2641442696604943,0.0,0.1895443202549961,-0.1220927324563597,0.0131816979063726,1.4384207424867412,0.0051436162457271,3.201854807986378,0.0076209824258375,0.0044504013123508,-5.767036757572491,345210000.0,104206000.0,44912000.0,574741000.0,151076500.0,268906500.0,447314500.0,45.756476096359776,114.5415115153934,167.50272024578223,1.966934687244416,0.78574133350689,0.5373047068605218,0.0120709378136162,0.1052495418777622,2013-04-18,0.05,bmo,264571428.0,2025-04-24,2013-03-31,0.4000000000000001,45.78433333333333,174565.41666666666
2012-12-31,POOL,USD,945841,2013-03-01,2013-03-01 16:38:52,2012,Q4,306818000.0,217880000.0,88938000.0,0.2898721718,0,99235000.0,33964000.0,99235000.0,0.0,99235000.0,317115000.0,0.0,1105000.0,3433000.0,-6864000.0,-0.0223715688,-10297000.0,-0.0335606125,-1105000.0,-11402000.0,-0.0371620961,-3276000.0,-7997000.0,-0.0260643117,-0.17,-0.17,46522000,46522000,https://www.sec.gov/Archives/edgar/data/945841/000094584113000019/0000945841-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584113000019/pool-12312012x10k.htm,6.595116289067538,-0.1718971669317742,-0.1171918662138343,-0.1720906237908946,0.2678947594686385,6.053544559563218,2.162138343149478,6.053544559563218,4.987102876058639,1968811040.0,2187253040.0,-61.54842565962236,6.416869414441135,-361.1172120322817,-245.91694229328004,6.990945483856077,6.990945483856077,7.128828947454191,-318.6557459207459,-401.18360968451947,-273.2017287034724,-0.0040618423188037,-0.0040664136056449,0.8199081751135383,0.2958136043127126,-31.8243006993007,2.1899385473959256,-9.318552036199096,0.6817556583718895,0.0037921363951717,-0.933600100037514,0.3234327842564647,0.0,0.2319261673430902,-0.4684519442406456,0.0083241530809796,0.7439557238566851,0.0072648931940107,,-0.0137785299855496,-0.0133385595623311,-4.31928442457332,295100000.0,100587000.0,44143000.0,522702000.0,144659000.0,181665000.0,374816500.0,33.398659791798394,82.5262988801175,165.3557921791812,2.694718906717958,1.0905614479420582,0.5442809037041478,-0.0283961182147764,0.0548987575770603,2013-02-14,-0.19,bmo,342894117.0,2025-04-24,2012-12-31,-0.1052631578947368,41.58483870967742,232741.9516129032
2012-09-30,POOL,USD,945841,2012-11-01,2012-11-01 17:24:21,2012,Q3,528027000.0,376526000.0,151501000.0,0.2869190401,0,103544000.0,0.0,103544000.0,0.0,103544000.0,480070000.0,0.0,1687000.0,3246000.0,41011000.0,0.0776683768,41011000.0,0.0776683768,-1687000.0,39324000.0,0.0744734644,17965000.0,21375000.0,0.0404808845,0.46,0.45,46574000,47787000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000108/0000945841-12-000108-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584112000108/pool-2012930x10q.htm,11.337377077339289,0.4589470520032636,1.9540730879890067,1.8639584317430329,0.6187572465324,6.709108086056598,2.8173873835187013,6.709108086056598,4.638596641903208,1934683960.0,2120216960.0,22.627882573099413,3.6639868037051135,21.258160841235483,22.28590471363406,6.191583063974141,6.191583063974141,4.0153570934819625,51.69873838726196,23.29678339504884,24.423086209279823,0.0110483161291108,0.0448714114526488,0.6859890549492751,0.2578246127236183,4.523981370851723,2.152039824155032,24.310017783046828,4.257730994152047,0.0038486906150811,0.3483508771929824,0.1960960329680111,0.0,0.2180138395901768,0.0461163181663352,0.0079484571811668,1.292975970425139,0.0036551161209559,8.323480101346192,0.0394228699412633,0.03287803977666,-3.9472291407222913,306870000.0,131217000.0,54328000.0,534766000.0,222774000.0,215766500.0,375795500.0,29.906254793788957,39.09124469492147,83.49821791855011,3.0094039063256943,2.3023058155958984,1.0778673155371072,0.0684065670304349,0.0901146562459741,2012-10-18,0.56,bmo,501152542.0,2025-04-24,2012-09-30,0.0535714285714284,39.00587301587301,258780.9523809524
2012-06-30,POOL,USD,945841,2012-07-27,2012-07-27 17:10:59,2012,Q2,757175000.0,534770000.0,222405000.0,0.2937299832,0,114271000.0,0.0,114271000.0,0.0,114271000.0,649041000.0,0.0,2200000.0,3213000.0,108134000.0,0.1428124278,108134000.0,0.1428124278,-2200000.0,105934000.0,0.1399068907,41018000.0,64943000.0,0.0857701324,1.38,1.34,47142000,48288000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000085/0000945841-12-000085-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584112000085/poolq2201210q.htm,16.06157990751347,1.3776038352212463,1.4328624156802852,1.372215858470154,1.0672224343472911,6.414195409613508,2.413516609392898,6.414195409613508,6.619044588689492,1907365320.0,2166889320.0,7.342459233481668,2.5190548023904644,28.23718422455143,29.48515698186709,6.307883906897989,6.307883906897989,2.861807798725526,20.03892688701056,32.07925208740451,33.49702917033808,0.0340485376970154,0.0339153697100878,1.0246611856682697,0.3076769538457261,2.400022194684373,2.088823651813984,49.15181818181818,1.0401120983015877,0.0039609611859777,0.1163327841337788,0.1509175553867996,0.0,0.1872863733771328,0.0423254574524782,0.0037758774391653,0.8898225957049486,0.0029121405223363,14.100175687316696,0.1017241869534264,0.0793522593699521,-5.316389843451699,387214000.0,113778000.0,38204000.0,621223000.0,235940500.0,293726000.0,432538000.0,32.103555981114006,45.10181947379247,67.70002056959066,2.80342775899796,1.9954849061532147,1.3293939830858188,0.2147742229924134,0.060646557210131,2012-07-19,1.35,bmo,757200000.0,2025-04-24,2012-06-30,0.0,37.08492063492064,268165.7777777777
2012-03-31,POOL,USD,945841,2012-05-01,2012-05-01 17:19:51,2012,Q1,361954000.0,257391000.0,104563000.0,0.2888847754,0,98542000.0,0.0,98542000.0,0.0,98542000.0,355933000.0,0.0,1477000.0,2984000.0,6021000.0,0.0166347105,6021000.0,0.0166347105,-1477000.0,4544000.0,0.0125540815,1037000.0,3651000.0,0.0100869171,0.08,0.08,47519000,48598000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000047/0000945841-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584112000047/poolq1201210q.htm,7.617037395568088,0.0768324249247669,-0.716071466150382,-0.8562469748942528,0.4352153875291988,5.925335129106252,1.95176666175635,5.925335129106252,6.324017761316526,1778160980.0,2056513980.0,121.75848945494386,4.9126711681594895,-52.25735386604755,-43.70234418010224,6.315254611707379,6.315254611707379,5.681699829260071,341.5568809167912,-60.43771064154936,-50.54350127801809,0.0020532449204908,-0.0228820677416956,1.0620387404729263,0.3069329186617604,46.2303604052483,2.00610643861757,4.076506431956669,-9.31991235278006,0.0037499416953801,1.826348945494385,0.2722500649253772,0.0,0.1938076396052408,-0.1957563111646633,0.0184028909750962,2.2322386058981234,0.0058046050050558,3.2005158951918453,0.0074882475387581,0.0046483203788934,-6.087438708727036,355885000.0,92746000.0,16911000.0,590060000.0,155532500.0,248449500.0,424867000.0,50.175657680257714,111.7039057309696,161.82733662016153,1.7936984617824294,0.8057014605806011,0.5561483114020872,0.0129667644530944,0.1401755087438708,2012-04-19,0.00875,bmo,45249999.0,2025-04-24,2012-03-31,8.142857142857142,35.09032258064516,217773.67741935485
2011-12-31,POOL,USD,945841,2012-02-29,2012-02-29 16:49:37,2011,Q4,270422000.0,189587000.0,80835000.0,0.2989216854,0,95178000.0,0.0,95178000.0,0.0,95178000.0,284765000.0,0.0,2854000.0,2991000.0,-11352000.0,-0.0419788331,-14343000.0,-0.0530393237,-2854000.0,-17197000.0,-0.0635931988,-7058000.0,-10115000.0,-0.0374045011,-0.21,-0.21,47519000,47519000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000018/0000945841-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584112000018/pool201110k.htm,5.690818409478314,-0.2128622235316399,0.9076159010080178,0.8551105873440098,0.3680001683537111,5.887034659820283,1.913024263978619,5.887034659820283,5.26475725499274,1430321900.0,1660156900.0,-35.35150519031142,5.289221660959537,33.16380857427717,35.2001255106561,5.112930658525949,5.112930658525949,6.139134020161082,-146.2435606060606,38.492821535393816,40.85634936260275,-0.0070718346688252,0.0284089896127578,0.8840948574778549,0.3096859340213518,-20.24621212121212,2.330451318348588,-5.025578135949544,-4.263865546218487,0.0046646842224816,-0.6596144340088976,0.3519610090894972,0.0,0.2364585498521202,0.0578497066938718,0.009226320343759,0.8341691741892344,0.0077286611296418,,-0.0148935073977805,-0.016587922549243,-4.755408362970601,307144000.0,90905000.0,19125000.0,537379000.0,134960000.0,148829000.0,362311000.0,36.36749228982849,84.23219946515322,183.6790497238735,2.4747375838496244,1.0684750080310197,0.4899851133555943,-0.0361578002902633,0.052505313664008,2012-02-16,-0.22,bmo,283276190.0,2025-04-24,2011-12-31,-0.0454545454545455,29.01063492063492,271528.14285714284
2011-09-30,POOL,USD,945841,2011-10-31,2011-10-31 17:30:23,2011,Q3,503584000.0,355678000.0,147906000.0,0.2937067103,0,106993000.0,0.0,106993000.0,0.0,106993000.0,462671000.0,0.0,1641000.0,2946000.0,40913000.0,0.0812436455,40913000.0,0.0812436455,-1641000.0,39272000.0,0.0779850035,15126000.0,24169000.0,0.0479939792,0.5,0.5,47987000,48772000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000096/0000945841-11-000096-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584111000096/poolq3201110q.htm,10.494175505866172,0.5036572405026362,1.0609748473544918,0.9665326025798654,0.4304499135182445,6.345447725425636,2.37626857273845,6.345447725425636,5.63408839894138,1256299660.0,1504365660.0,12.994948694608796,2.494717187202135,24.67542003024768,27.086515167848905,4.125792399975041,4.125792399975041,2.987318222977696,36.76986923471757,29.54777090330564,32.43495526185291,0.0192382444806201,0.0369187395943416,0.8825053612655542,0.3366549237545915,6.063256177743016,2.80947418582852,24.931748933577087,2.10654143737846,0.0053522262355782,0.2782076213331126,0.2124630647518586,0.0,0.2386195647271652,0.0890145935222831,0.0089994916438965,1.538357094365241,0.0040886922539238,8.479884465644925,0.0414228075133999,0.0397684547580144,-3.8285942025965367,345539000.0,114030000.0,42787000.0,576782000.0,213339500.0,184062500.0,363730500.0,28.71066197496346,30.42046457751112,85.45037927563695,3.1347239599868035,2.958534698596751,1.0532428382756192,0.0793730028670045,0.0944422447746264,2011-10-20,0.48,bmo,483456000.0,2025-04-24,2011-09-30,0.0416666666666667,26.54015625,352429.625
2011-06-30,POOL,USD,945841,2011-07-29,2011-07-29 17:19:29,2011,Q2,706423000.0,494984000.0,211439000.0,0.2993093373,0,113518000.0,0.0,113518000.0,0.0,113518000.0,608502000.0,0.0,1824000.0,2717000.0,97921000.0,0.1386152489,97921000.0,0.1386152489,-1824000.0,96097000.0,0.1360332266,37670000.0,58577000.0,0.0829205731,1.21,1.19,48231000,49116000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000083/0000945841-11-000083-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584111000083/poolq2201110q.htm,14.646658787916484,1.2145093404656755,0.3771225974995335,0.2489685057328274,0.7716613796106239,6.28135431568908,2.3266985963384545,6.28135431568908,6.383985403578611,1437766110.0,1706630110.0,6.136222877579937,2.0352764703301,79.04591291439881,119.73401982011993,4.745791831157,4.745791831157,2.4158756297572417,17.428642579222025,93.82759415031065,142.1244262158561,0.0407416752923742,0.0083518452107624,1.010318330054529,0.3153696357735305,2.745723593509054,1.6620633061433472,53.68475877192982,0.3105143657066767,0.0046968696459259,0.1152841558973658,0.1606940883861369,0.0,0.1965246509710988,0.3398207707955357,0.0087497151140322,2.274935590725065,0.0031029567270601,13.10141894840106,0.1096792714616469,0.0751167267024273,-4.8925068939064085,283185000.0,112219000.0,43322000.0,512654000.0,219909500.0,275649500.0,414277000.0,33.89312069397514,45.07491151229131,70.86829069222439,2.6554061165574065,1.996676132696528,1.2699614894179283,0.1933515097902005,0.128154091766706,2011-07-21,1.15,bmo,682655462.0,2025-04-24,2011-06-30,0.0347826086956522,28.104603174603174,245252.07936507935
2011-03-31,POOL,USD,945841,2011-04-29,2011-04-29 16:21:52,2011,Q1,312889000.0,221479000.0,91410000.0,0.2921483338,0,90834000.0,0.0,90834000.0,0.0,90834000.0,312313000.0,0.0,1645000.0,2651000.0,576000.0,0.0018409084,576000.0,0.0018409084,-1645000.0,-1069000.0,-0.0034165471,-419000.0,-638000.0,-0.0020390618,-0.0131,-0.0131,48864000,48864000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000053/0000945841-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584111000053/poolq1201110q.htm,6.403262115258677,-0.0130566470203012,-0.7598231827111984,-0.887647347740668,0.2337098886705959,5.127906024885396,1.2167853634577603,5.127906024885396,5.7683775376555335,1178111040.0,1446912040.0,-461.64225705329153,3.765268321992784,-31.731066580478345,-27.16168764697745,4.70172422875843,4.70172422875843,4.6243621220304965,2512.0000694444443,-38.970912518853694,-33.358971734218656,-0.0005415448784861,-0.036816563572819,1.118334198028495,0.3125223751258862,466.66840277777777,1.482028874940759,0.3501519756838905,58.19435736677116,0.0053653686158479,-9.907523510971789,0.2903074253169654,0.0,0.2131428004233569,-0.1682288299935359,0.0199623508656424,2.356092040739344,0.0060468728526729,,0.0006208147155797,-0.0009042847221237,-5.830821259004584,208504000.0,59457000.0,-5014000.0,434363000.0,137665000.0,236547500.0,393115000.0,49.98843040183579,123.2873094063094,178.30670176404985,1.8004166019322505,0.7300021424215956,0.5047482742353421,-0.0025461946761384,0.1278241650294695,2011-04-21,-0.08,bmo,2503200000.0,2025-04-24,2011-03-31,-0.83675,24.293225806451613,260638.70967741936
