date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-11-30,WBA,USD,1618921,2012-11-30,2012-11-29 19:00:00,2013,Q1,17316000000.0,12217000000.0,5099000000.0,0.2944675445,0,0.0,0.0,4398000000.0,-4000000.0,4394000000.0,16611000000.0,0.0,37000000.0,313000000.0,1020000000.0,0.0589050589,727000000.0,0.041984292,-59000000.0,668000000.0,0.0385770386,255000000.0,413000000.0,0.0238507739,0.44,0.43,945300000,951200000,,,18.317994287527767,0.4368983391515921,0.6357770020099439,0.2803342854120385,1.9612821326563,19.44250502485983,16.899397016820057,19.44250502485983,6.793610494023062,32055123000.0,36611123000.0,19.403827481840192,1.851185204435204,53.33631114808651,120.96272830188678,1.7441168181076223,1.7441168181076223,2.114294467544468,35.893257843137256,60.91700998336106,138.15518113207548,0.01288405600565,0.0082670093014461,0.3474073671037597,0.1810885164071584,4.466666666666667,1.3049356223175963,19.64864864864865,1.4552058111380146,0.0081110279938716,0.6295399515738499,0.0,0.0,0.0681811736010663,0.5590682196339434,0.0194040194040194,1.073482428115016,0.0011550011550011,13.824758893808031,0.0164915628292122,0.0125703850251103,-9.962445784407066,2842000000.0,15975000000.0,-4718000000.0,17356000000.0,2215500000.0,4602500000.0,7428500000.0,11.767151767151768,35.5152656134894,57.61561758205779,7.648409893992933,2.5341215515453226,1.562076460810638,0.0224712987648947,0.3554427165979054,2012-12-21,0.7,bmo,20284457142.0,2025-04-25,2012-11-30,-0.1714285714285714,41.2145,6870945.216666667
2012-08-31,WBA,USD,1618921,2012-08-31,2012-08-30 20:00:00,2012,Q4,17073000000.0,12238000000.0,4835000000.0,0.2831956891,0,0.0,0.0,4249000000.0,0.0,4249000000.0,16487000000.0,0.0,0.0,310000000.0,896000000.0,0.0524805248,586000000.0,0.0343232004,-37000000.0,549000000.0,0.0321560358,196000000.0,353000000.0,0.020675921,0.4,0.39,889800000,895300000,,,19.18745785569791,0.3967183636772308,0.8631153068105192,0.3596313778377163,1.457630928298494,20.49449314452686,18.06585749606653,20.49449314452686,6.05978871656552,31819248000.0,35914248000.0,22.53487818696884,1.8637174486030577,41.4313125,99.43515,1.744858960298311,1.744858960298311,2.1035698471270425,40.08286607142857,46.76334375,112.232025,0.0110939139730769,0.010056805867945,0.2956788769466988,0.1611380072918534,4.5703125,1.2336620041274935,0.0,0.0,0.0060969385574417,0.5495750708215298,0.0,0.0,0.0645807184268722,0.5833333333333334,0.026240262402624,1.4451612903225806,0.0012885843144145,13.525427540582433,0.0144591322857036,0.011277594965017,-9.873848055742863,2038000000.0,16075000000.0,-4466000000.0,16237000000.0,2230500000.0,4408500000.0,7020000000.0,11.423299947285187,32.240562183363295,51.74374897859127,7.878634056299031,2.791514598540146,1.7393405343945425,0.0193573152007019,0.5034839289728029,2012-09-28,0.56,bmo,17987625000.0,2025-04-25,2012-08-31,-0.0535714285714286,35.16951612903225,6564602.854838709
2012-05-31,WBA,USD,1618921,2012-05-31,2012-05-30 20:00:00,2012,Q3,17752000000.0,12738000000.0,5014000000.0,0.2824470482,0,0.0,0.0,4141000000.0,0.0,4141000000.0,16879000000.0,0.0,17000000.0,296000000.0,1169000000.0,0.065851735,873000000.0,0.0491775575,-17000000.0,856000000.0,0.0482199189,319000000.0,537000000.0,0.0302501127,0.63,0.62,859800000,865200000,,,20.64666201442196,0.6245638520586183,2.148173993952082,1.7073738078622935,2.320307048150733,17.492440102349384,14.970923470574553,17.492440102349384,2.811118864852291,26241096000.0,26646096000.0,12.216525139664803,1.478205047318612,14.207415268002164,17.87540599455041,1.7447537234042552,1.7447537234042552,1.5010193780982424,22.79392301112061,14.426689767190036,18.151291553133515,0.0204640842745287,0.0559427853165889,0.1595744680851064,0.0882385381815508,0.3464499572284003,1.5424610051993068,51.35294117647059,3.4394785847299816,0.0074310920549964,0.3631284916201117,0.0,0.0,0.0797088128240008,0.2051976177585273,0.0213497070752591,1.2804054054054057,0.0013519603424966,15.678513318396282,0.0277847252613346,0.0214533977867444,-5.747266806234008,4069000000.0,12872000000.0,-589000000.0,18027000000.0,2401500000.0,4318000000.0,7175500000.0,11.630238846327174,31.32124352331606,49.48657560056523,7.7384481255449,2.873449131513647,1.818675042832667,0.0357047872340425,0.4408001860897883,2012-06-19,0.62,bmo,17465677419.0,2025-04-25,2012-05-31,0.0161290322580645,34.55460317460317,8329077.523809524
2012-02-29,WBA,USD,1618921,2012-02-29,2012-02-28 19:00:00,2012,Q2,18651000000.0,13262000000.0,5389000000.0,0.2889389309,0,0.0,0.0,4284000000.0,0.0,4284000000.0,17546000000.0,0.0,17000000.0,283000000.0,1388000000.0,0.0744196022,1105000000.0,0.059246153,-17000000.0,1088000000.0,0.0583346737,405000000.0,683000000.0,0.0366200204,0.79,0.78,869300000,874700000,,,21.45519383411941,0.7856896353387783,1.1584033130104685,0.8086966524790061,1.2469803290003452,17.04359829748073,14.653169216611069,17.04359829748073,2.7723455653974463,28825988000.0,30134988000.0,10.551240117130304,1.5455465122513536,28.6256087388282,41.00425035561877,1.9455985421166304,1.9455985421166304,1.615730416599646,21.711086455331408,29.92550943396226,42.86627027027026,0.0236938973262599,0.0243877156959893,0.1615145788336933,0.0898880625046953,0.9430835734870316,1.5453542872897712,65.0,1.4743777452415812,0.0067994200233483,0.2869692532942899,0.0,0.0,0.078055743370145,0.3018867924528302,0.0162993941343627,1.0742049469964663,0.0009650957053241,17.357909348541543,0.0357931824045407,0.0278275749674054,-5.943575290463591,3956000000.0,12738000000.0,-596000000.0,17739000000.0,2547500000.0,4490500000.0,7789000000.0,12.107125623290976,28.52284723269492,49.85899562660232,7.433638899960143,3.155365215322389,1.8050905131346129,0.0460988120950323,0.3497066605314621,2012-03-27,0.77,bmo,18408779220.0,2025-04-25,2012-02-29,0.0129870129870129,32.37079365079365,9037128.126984129
2011-11-30,WBA,USD,1618921,2011-11-30,2011-11-29 19:00:00,2012,Q1,18157000000.0,13053000000.0,5104000000.0,0.2811037066,0,0.0,0.0,4204000000.0,0.0,4204000000.0,17257000000.0,0.0,17000000.0,277000000.0,1177000000.0,0.0648234841,900000000.0,0.0495676599,-17000000.0,883000000.0,0.0486313818,329000000.0,554000000.0,0.0305116484,0.63,0.63,879700000,885200000,,,20.63999090599068,0.6297601455041492,0.9196316926224848,0.4433329544162783,1.243605774695919,16.68068659770376,14.387859497555985,16.68068659770376,2.7486643173809253,29663484000.0,30970484000.0,13.386048736462094,1.6337216500523215,36.666852904820765,76.06021538461539,2.0214995229657897,2.0214995229657897,1.7057049071983257,26.31307051826678,38.28242768850433,79.41149743589743,0.0186761608986995,0.0131474778889762,0.1636227340875017,0.0875350905975427,1.1104502973661852,1.4712601774213148,52.94117647058823,1.46028880866426,0.0068097193168543,0.3646209386281588,0.0,0.0,0.0735353093441248,0.5179233621755254,0.0230764994217106,1.5126353790613718,0.0019276312166106,15.373962125125006,0.0293928432494289,0.0218007240673697,-6.372627031942708,3878000000.0,12657000000.0,-648000000.0,17594000000.0,2541500000.0,4794000000.0,8137500000.0,12.818196838684804,32.94415076993794,56.75247069639163,7.021268368136117,2.731896190874843,1.5858340420362045,0.0377538503475535,0.4762987382062066,2011-12-21,0.67,bmo,19241000000.0,2025-04-25,2011-11-30,-0.0597014925373134,33.69370967741936,9067645.935483873
2011-08-31,WBA,USD,1618921,2011-08-31,2011-08-30 20:00:00,2011,Q4,17967000000.0,12898000000.0,5069000000.0,0.2821283464,0,0.0,0.0,4237000000.0,-434000000.0,3803000000.0,16701000000.0,0.0,0.0,288000000.0,1554000000.0,0.0864919018,1266000000.0,0.0704625146,-15000000.0,1251000000.0,0.0696276507,459000000.0,792000000.0,0.0440808148,0.88,0.87,900900000,910700000,,,19.943389943389946,0.8791208791208791,0.4018204018204018,-0.1687201687201687,1.7271617271617272,16.48018648018648,14.24131424131424,16.48018648018648,2.673992673992674,31720689000.0,32573689000.0,10.01284375,1.7654972449490731,87.62621270718233,-208.68874342105264,2.1365049504950497,2.1365049504950497,1.8129731730394607,20.961189832689836,89.98256629834255,-214.3005855263158,0.0249679318125782,-0.0047918252973634,0.1622550010103051,0.0877467764260217,0.5489060489060489,1.5244339972782384,0.0,-0.8246013667425968,0.0050125014623736,0.2007575757575757,0.0,0.0,0.0734683470532527,1.419889502762431,0.028608003562086,1.7847222222222223,0.0037847164245561,18.05496359999364,0.0413483493023987,0.0311357471399929,-5.723443223443224,4239000000.0,12830000000.0,-285000000.0,17782000000.0,2547500000.0,4912500000.0,7798000000.0,12.507931207213224,33.563343153977364,56.12963250116297,7.195434521425711,2.681496881496882,1.6034311287916458,0.0533441099211962,0.5705405705405705,2011-09-27,0.55,bmo,17313654545.0,2025-04-25,2011-08-31,0.0363636363636361,33.24920634920635,8553281.968253968
2011-05-31,WBA,USD,1618921,2011-05-31,2011-05-30 20:00:00,2011,Q3,18371000000.0,13217000000.0,5154000000.0,0.2805508682,0,0.0,0.0,4203000000.0,0.0,4203000000.0,17420000000.0,0.0,18000000.0,269000000.0,1220000000.0,0.0664090142,951000000.0,0.0517663709,-18000000.0,933000000.0,0.0507865658,330000000.0,603000000.0,0.0328234718,0.66,0.65,911300000,922200000,,,20.15911335454845,0.6616920882256118,1.3497201799626906,1.097333479644464,2.9101283880171183,16.156040820805444,14.07330187644025,16.156040820805444,2.6478656863820915,39760019000.0,39503019000.0,16.484253316749587,2.1642816939741985,32.325218699187,39.760019,2.700537865924064,2.700537865924064,2.15029225409613,32.3795237704918,32.116275609756094,39.503019,0.0151659887285265,0.0251508934138084,0.1626706513618148,0.0876775516180992,-0.210655737704918,1.6424602172265723,52.833333333333336,2.039800995024875,0.0040241429462093,0.2653399668325041,0.0,0.0,0.0694830868355542,0.1869918699186991,0.0125197321865984,0.8550185873605948,0.0011431059822546,15.509103737288692,0.0316674450262491,0.0237233456605555,-4.626906616920882,5087000000.0,12825000000.0,412000000.0,18115000000.0,2547500000.0,4952500000.0,7579500000.0,12.727668608132385,34.14920178557918,51.424680335931,7.071208622016936,2.635493519441675,1.7501324152542372,0.0409563268355634,0.2523867003182267,2011-06-21,0.63,bmo,17787793650.0,2025-04-25,2011-05-31,0.0317460317460317,37.49984375,8688655.265625
2011-02-28,WBA,USD,1618921,2011-02-28,2011-02-27 19:00:00,2011,Q2,18502000000.0,13178000000.0,5324000000.0,0.2877526754,0,0.0,0.0,4117000000.0,0.0,4117000000.0,17295000000.0,0.0,18000000.0,256000000.0,1463000000.0,0.0790725327,1207000000.0,0.0652361907,-18000000.0,1189000000.0,0.0642633229,450000000.0,739000000.0,0.0399416279,0.8,0.8,919100000,928000000,,,20.13056250680013,0.804047437710804,0.963986508540964,0.7507344141007507,2.4404308562724406,15.973234686105974,12.688499619192688,15.973234686105974,2.623218365792624,39833794000.0,39983794000.0,13.47557307171854,2.152945303210464,44.95913544018059,57.73013623188406,2.713288876779511,2.713288876779511,2.161052534861096,27.330002734108,45.12843566591423,57.94752753623188,0.0185520867030642,0.0173219754061086,0.162999795654247,0.0890319220180072,0.1025290498974709,1.661850477200424,67.05555555555556,1.198917456021651,0.0040668985736081,0.2192151556156968,0.0,0.0,0.1123223454126051,0.2212189616252821,0.0105934493568262,0.765625,0.0010809642200843,16.999201877724406,0.0387753942505391,0.0309736367827654,-4.654281362202155,4993000000.0,11662000000.0,340000000.0,19160000000.0,2484500000.0,4922500000.0,7758000000.0,12.146254458977406,33.39657004097739,51.952496585217794,7.409691629955947,2.6948875255623723,1.732351781254108,0.0503371704924732,0.2132520944402132,2011-03-22,0.8,bmo,18502000000.0,2025-04-25,2011-02-28,0.0,42.94031746031746,6230780.285714285
2010-11-30,WBA,USD,1618921,2010-11-30,2010-11-29 19:00:00,2011,Q1,17344000000.0,12399000000.0,4945000000.0,0.2851130074,0,0.0,0.0,4004000000.0,0.0,4004000000.0,16403000000.0,0.0,20000000.0,273000000.0,1214000000.0,0.0699953875,941000000.0,0.0542550738,-20000000.0,921000000.0,0.0531019373,341000000.0,580000000.0,0.0334409594,0.62,0.62,928800000,934300000,,,18.67355727820844,0.6244616709732989,1.254306632213609,0.9603789836347976,2.2200689061154177,15.464039621016363,13.42269595176572,15.464039621016363,2.607665805340224,32368680000.0,32708680000.0,13.95201724137931,1.86627536900369,27.78427467811159,36.28775784753363,2.253615539928984,2.253615539928984,1.8858786900369005,26.942899505766064,28.07612017167382,36.66892376681614,0.0179185558385451,0.0275575031172108,0.1672352572582329,0.0888182221564857,0.2800658978583196,1.5539329979138543,47.05,2.0086206896551726,0.0051284142572387,0.2862068965517241,0.0,0.0,0.0701079721934625,0.2343347639484978,0.0157403136531365,1.0,0.0014990774907749,14.740276472613616,0.0313409670736662,0.0230634642913949,-5.179263565891473,4514000000.0,12467000000.0,-18000000.0,17607000000.0,2461000000.0,4770000000.0,7643500000.0,12.82749077490775,35.966610210500846,57.40866198887007,7.016181229773463,2.502320887991927,1.5677076748008598,0.0403815358908306,0.2939276485788114,2010-12-22,0.54,bmo,14774518518.0,2025-04-25,2010-11-30,0.148148148148148,41.40822580645161,7006838.548387097
2010-08-31,WBA,USD,1618921,2010-08-31,2010-08-30 20:00:00,2010,Q4,16870000000.0,12078000000.0,4792000000.0,0.2840545347,0,0.0,0.0,4044000000.0,0.0,4044000000.0,16122000000.0,0.0,18000000.0,262000000.0,1010000000.0,0.059869591,748000000.0,0.0443390634,-18000000.0,730000000.0,0.0432720806,260000000.0,470000000.0,0.0278601067,0.51,0.5,928800000,934300000,,,18.16322136089578,0.5060292850990525,0.9959086993970716,0.7504306632213609,2.02411714039621,15.503875968992247,12.272825150732128,15.503875968992247,2.6044358311800173,24966144000.0,25487144000.0,13.279863829787232,1.479913692946058,26.990425945945944,35.819431850789094,1.73376,1.73376,1.5107969176052165,25.23479603960396,27.55366918918919,36.566921090387375,0.0188254942373159,0.0279178074115089,0.1667361111111111,0.0913796384395813,0.5158415841584159,1.6039284272837346,41.55555555555556,1.9680851063829787,0.0053672685697879,0.2851063829787234,0.0,0.0,0.1142150333016175,0.2464864864864865,0.0135151155898043,0.8702290076335878,0.0011855364552459,13.286152326358613,0.0255430699637154,0.0201942081292429,-4.811046511627907,4489000000.0,11399000000.0,47000000.0,18674000000.0,2589500000.0,4584500000.0,7244000000.0,13.070539419087137,34.16542473919523,54.97764530551416,6.885714285714286,2.6342420937840787,1.6370290051504472,0.0326388888888888,0.2454780361757106,2010-09-28,0.44,bmo,14952954545.0,2025-04-25,2010-08-31,0.1136363636363636,35.4375,6769578.4375
2010-05-31,WBA,USD,1618921,2010-05-31,2010-05-30 20:00:00,2010,Q3,17199000000.0,12450000000.0,4749000000.0,0.2761207047,0,0.0,0.0,3920000000.0,0.0,3920000000.0,16370000000.0,0.0,24000000.0,263000000.0,1092000000.0,0.0634920635,829000000.0,0.0482004768,-24000000.0,805000000.0,0.0468050468,342000000.0,463000000.0,0.0269201698,0.47,0.47,976400000,982000000,,,17.61470708725932,0.474190905366653,1.081523965587874,0.8131913150348218,2.3678820155673903,15.477263416632528,13.53748463744367,15.477263416632528,2.4498156493240475,31264328000.000004,31920328000.000004,16.881386609071274,1.8177991743706032,29.606371212121218,39.37572795969774,2.0688411858125995,2.0688411858125995,1.855940926798069,29.2310695970696,30.22758333333333,40.201924433249374,0.0148092100364351,0.0253963558724179,0.1566966649020645,0.0886658928370839,0.6007326007326007,1.680425010216592,34.541666666666664,2.2807775377969763,0.004318020205008,0.2915766738660907,0.0,0.0,0.0709177369229041,0.2481060606060606,0.0152334438048723,0.9961977186311788,0.0011047153904296,12.85034999223566,0.0246092246042877,0.0186595736106073,-3.770227365833674,4995000000.0,13218000000.0,741000000.0,18043000000.0,2711500000.0,4597500000.0,7155000000.0,14.280481423338566,33.13734939759036,51.39759036144578,6.30230853792598,2.7159685863874348,1.751054852320675,0.0306379036527263,0.268332650553052,2010-06-22,0.57,bmo,19009421052.0,2025-04-25,2010-05-31,-0.1052631578947367,28.7909375,8964989.640625
2010-02-28,WBA,USD,1618921,2010-02-28,2010-02-27 19:00:00,2010,Q2,16987000000.0,12090000000.0,4897000000.0,0.2882792724,0,0.0,0.0,3811000000.0,0.0,3811000000.0,15901000000.0,0.0,22000000.0,248000000.0,1334000000.0,0.0785306411,1086000000.0,0.0639312415,-22000000.0,1064000000.0,0.0626361335,395000000.0,669000000.0,0.0393830576,0.68,0.68,982900000,989800000,,,17.28253128497304,0.6806389256282429,0.6053515108352834,0.3815240614508088,3.1549496388238887,15.20805778817784,13.70230949231865,15.20805778817784,2.418353850849527,34814318000.0,34668318000.0,13.009834828101646,2.0494682992876907,58.51145882352941,92.83818133333334,2.3290284987958256,2.3290284987958256,2.040873491493495,25.988244377811096,58.266080672268906,92.448848,0.0192162316665229,0.0107714303063469,0.1575461600214075,0.0894281157439052,-0.1094452773613193,1.80334383993422,49.36363636363637,0.8893871449925261,0.0039064387244351,0.2032884902840059,0.0,0.0,0.0562011088326877,0.3697478991596639,0.0129510802378289,0.8870967741935484,0.0012362394772473,15.261124223377056,0.0358536469817231,0.0269171964271344,-2.710855631295147,5862000000.0,13468000000.0,1773000000.0,18233000000.0,2635500000.0,4827000000.0,7337000000.0,14.27326779301819,34.32506203473945,53.59801488833747,6.305493689680772,2.6219908913467798,1.6791666666666667,0.0447551511907947,0.2238274493844745,2010-03-23,0.71,bmo,17704760563.0,2025-04-25,2010-02-28,-0.0422535211267604,33.32666666666667,9774837.317460315
2009-11-30,WBA,USD,1618921,2009-11-30,2009-11-29 19:00:00,2010,Q1,16364000000.0,11826000000.0,4538000000.0,0.2773160596,0,0.0,0.0,3741000000.0,0.0,3741000000.0,15567000000.0,0.0,21000000.0,257000000.0,1054000000.0,0.0644096798,797000000.0,0.0487044732,-21000000.0,776000000.0,0.0474211684,287000000.0,489000000.0,0.0298826693,0.49,0.49,988400000,993400000,,,16.556050182112504,0.4947389720760826,1.1817078106029948,0.8741400242816674,3.188992310805342,14.792594091460948,13.3083771752327,14.792594091460948,2.4281667341157425,38438876000.0,38265876000.0,19.65177709611452,2.348990222439501,32.90999657534246,44.489439814814816,2.6290182614048287,2.6290182614048287,2.33841823515033,36.30538519924099,32.7618801369863,44.289208333333335,0.0127214958106475,0.0224772441316962,0.1627111688666986,0.0896112701521772,-0.1641366223908918,1.70966504730248,37.95238095238095,2.388548057259713,0.0035380847244336,0.278118609406953,0.0,0.0,0.0552583998794636,0.2602739726027397,0.0185773649474456,1.1828793774319066,0.0014666340747983,12.832210950994874,0.0268014967406307,0.0194968302699254,-3.1416936462970457,5551000000.0,13154000000.0,1446000000.0,17883000000.0,2536500000.0,4675500000.0,7131500000.0,14.173185040332438,38.37899543378995,56.87975646879757,6.3500194024058985,2.345032718619869,1.5822852555525824,0.0334450447985773,0.3075677863213274,2009-12-21,0.48,bmo,16023083333.0,2025-04-25,2009-11-30,0.0208333333333333,35.493770491803275,7908710.868852459
2009-08-31,WBA,USD,1618921,2009-08-31,2009-08-30 20:00:00,2009,Q4,15703000000.0,11357000000.0,4346000000.0,0.2767624021,0,0.0,0.0,3644000000.0,0.0,3644000000.0,15001000000.0,0.0,23000000.0,234000000.0,936000000.0,0.0596064446,702000000.0,0.0447048335,-23000000.0,679000000.0,0.0432401452,243000000.0,436000000.0,0.0277653951,0.44,0.44,988400000,993400000,,,15.88729259409146,0.4411169566976932,0.8619991906110887,0.4643868878996358,2.6173613921489274,14.544718737353298,13.06657223796034,14.544718737353298,2.401861594496155,33486992000.000004,33750992000.000004,19.201256880733947,2.1325219384830927,39.30398122065728,72.95640958605665,2.3293678352810243,2.3293678352810243,2.149334012609056,36.05875213675214,39.61384037558686,73.53157298474946,0.0130199810123286,0.0137068148730707,0.163536449638286,0.0935088696205552,0.282051282051282,1.7800265918156302,30.52173913043478,1.9541284403669723,0.0033445822783963,0.2568807339449541,0.0,0.0,0.0581099355659852,0.4612676056338028,0.0250270648920588,1.6794871794871795,0.0010825956823536,12.01491766399242,0.0245142907121023,0.0184113846543642,-2.946681505463375,5280000000.0,12915000000.0,1283000000.0,17543000000.0,2646500000.0,4453500000.0,6840000000.0,14.305546710819588,34.1392973496522,53.8002993748349,6.2912660256410255,2.636258124419684,1.6728531447930477,0.0303283249860879,0.3976123027114528,2009-09-29,0.39,bmo,13689794871.0,2025-04-25,2009-08-31,0.1282051282051281,38.58625,7436386.625
2009-05-31,WBA,USD,1618921,2009-05-31,2009-05-30 20:00:00,2009,Q3,16210000000.0,11751000000.0,4459000000.0,0.2750771129,0,0.0,0.0,3613000000.0,0.0,3613000000.0,15364000000.0,0.0,25000000.0,264000000.0,1110000000.0,0.0684762492,846000000.0,0.0521900062,-25000000.0,821000000.0,0.0506477483,299000000.0,522000000.0,0.0322023442,0.53,0.53,992000000,993000000,,,16.340725806451612,0.5262096774193549,1.53125,1.0856854838709675,2.419354838709677,14.30141129032258,12.826612903225806,14.30141129032258,2.392137096774193,30890880000.0,30938880000.0,14.794482758620688,1.905668106107341,20.336326530612244,28.68233983286908,2.177407485726369,2.177407485726369,1.90862924120913,27.872864864864862,20.367926267281103,28.72690807799443,0.0168981913108334,0.0348646590838461,0.1655036300838796,0.0933858330350395,0.0432432432432432,1.7570629571203211,33.84,2.9099616858237547,0.0035932935546025,0.2126436781609195,0.0,0.0,0.058187169391083,0.2909809084924292,0.0272671190623072,1.6742424242424243,0.0011104256631708,13.012481430870466,0.0295871974529974,0.0220439189189189,-3.037046370967742,5279000000.0,12724000000.0,1296000000.0,17337000000.0,2816500000.0,4766500000.0,7237500000.0,15.529302899444788,35.223385243809034,52.77763594587695,5.795495173400072,2.5551206784083496,1.7052677405311276,0.0367942482554451,0.4455645161290322,2009-06-22,0.56,bmo,17078392857.0,2025-04-25,2009-05-31,-0.0535714285714286,31.89484375,6802674.109375
