date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-03-31,RCL,USD,884887,2005-04-26,2005-04-25 17:34:01,2005,Q1,1168077000.0,705607000.0,462470000.0,0.3959242413,0,375102000.0,-213572000.0,161530000.0,99762000.0,261292000.0,966899000.0,0.0,0.0,99762000.0,300940000.0,0.2576371249,201178000.0,0.1722300841,-201178000.0,0.0,0.0,0.0,189609000.0,0.1623257713,0.94,0.86,201619000,236209000,https://www.sec.gov/Archives/edgar/data/884887/000088488705000013/0000884887-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488705000013/form10q.htm,5.793486724961437,0.9404322013302318,1.893209469345647,1.5215778274864968,1.5441997034009691,24.29577569574296,22.91415491595534,24.29577569574296,25.418913892043904,9010353110.0,13823949110.0,11.880175927830429,7.713834884172876,23.60541753229571,29.37082756642404,1.8394144134212784,1.8394144134212784,11.834792663497357,45.93589788662192,36.21612679358776,45.06158866806398,0.0210434594166532,0.0340473892926045,1.0462277150713792,0.4418006000114999,15.995201701335814,0.3053748091366703,0.0,2.013127014013048,0.0031129745591069,0.1479307416842027,0.3211278023623443,0.0,0.0240136495245605,0.1962971598634554,0.0641464560983565,0.7510675407469778,0.0,22.67359523681445,,0.0167476184798017,-31.24114914764977,-1278789000.0,4619929000.0,-6139433000.0,9172330000.0,83569000.0,676493500.0,59922500.0,6.336491515542211,151.7859941865656,7.600052153677613,14.203443621639368,0.5929400830578464,11.84202399932869,0.0387076425592376,0.3716316418591501,2005-04-21,0.55,bmo,1019769841.0,2025-04-25,2005-03-31,0.1454545454545453,48.880819672131146,1751504.9344262294
2004-12-31,RCL,USD,884887,2005-03-14,2005-03-14 17:14:42,2004,Q4,964585000.0,1679772000.0,-715187000.0,-0.7414452848,0,0.0,0.0,153673000.0,-1039003000.0,-885330000.0,794442000.0,0.0,0.0,687664000.0,857807000.0,0.8893016168,170143000.0,0.1763898464,-170143000.0,0.0,0.0,0.0,-25785000.0,-0.0267317033,-0.13,-0.12,200117241,223124633,https://www.sec.gov/Archives/edgar/data/884887/000088488705000004/0000884887-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488705000004/file10k.htm,4.82009943361152,-0.1288494677977296,0.5806945939255679,-0.0041825481693503,3.1410487015459103,24.00852608196812,22.61653707288519,24.00852608196812,33.01577598703752,10894382600.04,16872830600.04,-105.6271339930192,11.294372813220193,93.74979648420492,-13015.988769462365,2.2675277863428605,2.2675277863428605,17.49232115369822,19.669728272257046,145.19633584930338,-20158.69844688172,-0.002366816087394,-7.682858503582635e-05,1.3751687993805832,0.5522383493796934,6.969455833305161,0.3785376041015139,0.0,-4.506767500484778,0.0022319759542785,-0.9430288927671128,0.0,0.0,0.0232831029939274,1.007202664211278,0.1213413022180523,0.1702052165010819,0.0,,,-0.0022065764621746,-32.16705226312809,-1412896000.0,4525959000.0,-6298958000.0,9059108000.0,85800000.0,169032500.0,60164500.0,7.921448083890999,8.731881469628021,3.2286524599767112,11.361559028963828,10.30705699717131,27.8754065715234,-0.0053668212433291,0.5848771420949183,2005-02-01,-0.03375,bmo,2025628500.0,2025-04-25,2004-12-31,2.851851851851852,49.2915625,1050210.9375
2004-09-30,RCL,USD,884887,2004-09-30,2004-09-29 20:00:00,2004,Q3,1386107000.0,787403000.0,598704000.0,0.4319320226,0,376188000.0,-235153000.0,141035000.0,99288000.0,240323000.0,1027726000.0,0.0,0.0,99288000.0,457669000.0,0.3301830234,358381000.0,0.2585521897,-358381000.0,0.0,0.0,0.0,282471000.0,0.2037872978,1.42,1.26,199107000,234513000,,,6.961618627170315,1.4186894483870482,1.2575951624001165,1.0686314393768177,3.7209841944281217,24.000406816435383,22.60135505029959,24.000406816435383,29.348154509886644,8681065200.0,13783614200.0,7.683147296536635,6.262911304827116,34.669344558219784,40.79984772432463,1.8166358734445656,1.8166358734445656,9.944119898391683,30.116993285540424,55.04726193709165,64.78114695542646,0.0325387488162167,0.0245098953985508,1.2228190436250914,0.486880142419005,11.14899414205463,0.4279614931145374,0.0,0.8864485203790832,0.0029816617435381,0.0916341854562061,0.2713989612634522,0.0,0.0232099951265517,0.1502579913417147,0.0271436476404779,0.378938038836516,0.0,27.67860704439718,,0.0240950258666399,-32.07916220926437,-1314354000.0,4500088000.0,-6239807000.0,9140741000.0,90829000.0,185303500.0,62517000.0,5.629500464249874,20.012979376507328,6.865874272767567,15.987208913392005,4.497081534279122,13.10830877823836,0.0591110583765411,0.188963723023299,2004-10-21,1.28,bmo,1331962195.0,2025-04-25,2004-09-30,0.0390625,42.011875,1065528.15625
2004-06-30,RCL,USD,884887,2004-06-30,2004-06-29 20:00:00,2004,Q2,1142999000.0,707431000.0,435568000.0,0.3810746991,0,349873000.0,-206552000.0,143321000.0,97661000.0,240982000.0,948413000.0,0.0,0.0,97661000.0,292247000.0,0.2556843882,194586000.0,0.1702416188,-194586000.0,0.0,0.0,0.0,122159000.0,0.106875859,0.61,0.58,198786000,234381000,,,5.749896874025334,0.6145251677683539,1.994959403579729,-0.0012576338373929,3.553253247210568,22.57714829012103,21.175837332608936,22.57714829012103,30.06831970058253,8629300260.0,13900124260.0,17.659976465098765,7.549700620910429,21.759841289053632,-34517.20104,1.9227406155185105,1.9227406155185105,12.161099231057944,47.5629322456689,35.05087187633961,-55600.49704,0.0141563042563546,-2.897106282867946e-05,1.3318032602788623,0.4975318440520659,18.03551105742745,0.3700456471921741,0.0,3.2463428809993533,0.0029968826232499,0.211699506381028,0.3061008802282416,0.0,0.0231870896586167,1.000630405729127,0.347174406976734,4.063239164047061,0.0,17.668335558737464,,0.0104097429720025,-33.78289592828469,-1636188000.0,4209460000.0,-6564480000.0,8880523000.0,91581500.0,195148000.0,60796500.0,7.476935675359297,24.87359191214408,8.264904987200165,12.03701675495224,3.618295271462548,10.88941737858847,0.0272189011593305,1.996217037417122,2004-07-28,0.53,bmo,1013602886.0,2025-04-25,2004-06-30,0.1132075471698112,41.99564516129032,1410240.338709677
2004-03-31,RCL,USD,884887,2004-03-31,2004-03-30 19:00:00,2004,Q1,1061684000.0,654399000.0,407285000.0,0.3836216803,0,0.0,0.0,150238000.0,96579000.0,246817000.0,901216000.0,0.0,0.0,96579000.0,257047000.0,0.2421125307,160468000.0,0.1511447851,-160468000.0,0.0,0.0,0.0,95846000.0,0.090277333,0.49,0.47,197425000,216000000,,,5.377657338229708,0.4854805622388248,1.5895555274154742,1.1884817019121183,2.801048499430163,22.113891351146005,20.70292009623908,22.113891351146005,29.50068127136888,8706442500.0,13977617500.0,22.70945709784446,8.200596881934738,27.743604573351437,37.106166572904414,1.994221609382856,1.994221609382856,13.165515822033674,54.37767217668364,44.540521894856255,59.57149584888934,0.011008629529225,0.0269496984560571,1.3340339247818571,0.5038874931359901,20.506658315405357,0.4906126250905175,0.0,3.2741898462116312,0.0032688437326726,0.2969346660267512,0.0,0.0,0.024100147450222,0.2523182226640919,0.0745815138967903,0.8198676730966359,0.0,15.542102468616,,0.0084970490915003,-33.15272381917184,-837794000.0,4087274000.0,-6385727000.0,9379732000.0,88847500.0,191268500.0,54952500.0,7.477309632621383,26.788381400338327,7.788092585716054,12.03641475636578,3.35966547045143,11.55610298792117,0.0219536468968708,0.4010738255033557,2004-04-21,0.42,bmo,935293047.0,2025-04-25,2004-03-31,0.119047619047619,41.082580645161286,1562711.2903225806
2003-12-31,RCL,USD,884887,2004-03-15,2004-03-15 17:06:44,2003,Q4,878045000.0,596645000.0,281400000.0,0.3204847132,0,0.0,0.0,141877000.0,-1689746000.0,-1547869000.0,-951224000.0,0.0,0.0,630746000.0,2460015000.0,2.8016958129,1829269000.0,2.0833431088,-1829269000.0,0.0,0.0,0.0,-20049000.0,-0.0228336816,-0.1,-0.0969,195493190,206825352,https://www.sec.gov/Archives/edgar/data/884887/000088488704000004/0000884887-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488704000004/annualreport2.htm,4.491435225953395,-0.1025560020786401,0.8492469737692653,-1.6784574439651836,1.688478253385706,21.805859324306898,20.38094523906434,21.805859324306898,29.85169969347781,6801208080.099999,12306926080.099998,-84.8073230597536,7.745853663650496,40.96570382298732,-20.727364953508857,1.59544274236511,1.59544274236511,14.016281716882393,5.002784974929014,74.12828468576453,-37.50659372773347,-0.0029478586397999,-0.0482453993666336,1.3689760742518526,0.515405543992789,2.2380831011193023,0.3818808170275442,0.0,-8.280812010574094,0.0070735962542837,-2.3995710509252333,0.0,0.0,0.0246019029666135,2.9764067412752526,0.5627832286500123,0.7834358045869494,0.0,,,-0.0018153451125076,-33.94493562665789,-929977000.0,3984336000.0,-6485295000.0,9292079000.0,94040500.0,182680500.0,50272000.0,9.172661993405804,28.32176587417979,8.036487358479498,9.811764574416967,3.177767954153263,11.198922612008934,-0.0047031396723871,2.5277044177344488,2004-01-29,-0.07,bmo,827871000.0,2025-04-25,2003-12-31,0.4285714285714285,30.91109375,1283232.8125
2003-09-30,RCL,USD,884887,2003-09-30,2003-09-29 20:00:00,2003,Q3,1120199000.0,651355000.0,468844000.0,0.4185363493,0,0.0,0.0,129016000.0,742022000.0,871038000.0,1522393000.0,0.0,0.0,-90667000.0,-311527000.0,-0.2780996948,-402194000.0,-0.3590379924,402194000.0,0.0,0.0,0.0,191867000.0,0.1712793888,0.99,0.97,194402000,198663000,,,5.762281252250491,0.9869600106994784,1.5478955977819158,-0.7014279688480571,1.9549181592781968,22.045133280521807,20.612221067684487,22.045133280521807,28.401369327476058,5464640220.0,10605883220.0,7.120349278406397,4.87827628840947,18.16013950829805,-40.07539084328867,1.2751113655020114,1.2751113655020114,9.467856354094229,-34.04482828133677,35.245562585988026,-77.77912143679552,0.0351106371646915,-0.0249529693649255,1.2883283111093895,0.4988508767119055,-16.503362469384676,0.4345094075043512,0.0,1.568346823580918,0.0046246887228744,0.1317175960430923,0.0,0.0,0.0251681355706173,1.453149404813335,0.3903529640715623,-4.822846239535884,0.0,22.12571946885214,,0.0177828473428004,-32.431597925947266,-882754000.0,4007057000.0,-6104098000.0,8939749000.0,102749000.0,172500000.0,47771000.0,7.921164007466531,24.54030444227802,6.531046817787535,11.361966488153197,3.667436164522395,13.78033300188292,0.0447699724987154,2.249323566629973,2003-10-27,0.98,bmo,1131629602.0,2025-04-25,2003-09-30,-0.010204081632653,28.60703125,1208407.84375
2003-06-30,RCL,USD,884887,2003-06-30,2003-06-29 20:00:00,2003,Q2,905841000.0,580466000.0,325375000.0,0.3591965919,0,0.0,0.0,119457000.0,669181000.0,788638000.0,1369104000.0,0.0,0.0,-88715000.0,-374548000.0,-0.4134809531,-463263000.0,-0.5114175667,463263000.0,0.0,0.0,0.0,55672000.0,0.0614589095,0.29,0.28,193158000,195882000,,,4.68963749883515,0.288220006419615,1.3691692811066587,1.0800846975015272,2.7386025947669785,21.1813075306226,19.739166899636565,21.1813075306226,28.71658435063523,4473539280.0,9491394280.0,20.088820592039085,4.938548023328598,16.915366360893273,21.442762825521147,1.0934169180309918,1.0934169180309918,10.477991479740924,-25.340929013103796,35.88890171137311,45.4945634074209,0.0124447325742493,0.046635781411983,1.3557512589399217,0.5096962270626553,-13.397094631395708,0.5957979504882445,0.0,4.7504310964219,0.0056143465895754,0.4511424055180342,0.0,0.0,0.025596833855036,0.2111386718897703,0.0616432685206344,-0.6294200529786395,0.0,11.720056455929187,,0.0052500576665157,-31.880615868874187,-572802000.0,3812778000.0,-5946980000.0,8903047000.0,104982000.0,166194000.0,46474000.0,10.62166539160846,25.95423332288196,7.484934518128538,8.473247525863844,3.4676424027002,12.02415328845158,0.0136072811370556,0.2890845836051315,2003-07-28,0.15,bmo,672586937.0,2025-04-25,2003-06-30,0.8666666666666669,19.38079365079365,1044911.1111111112
2003-03-31,RCL,USD,884887,2003-03-31,2003-03-30 19:00:00,2003,Q1,880164000.0,552569000.0,327595000.0,0.3721976813,0,0.0,0.0,123984000.0,641238000.0,765222000.0,1317791000.0,0.0,0.0,-88669000.0,-348958000.0,-0.3964692944,-437627000.0,-0.4972107471,437627000.0,0.0,0.0,0.0,53174000.0,0.0604137411,0.28,0.27,193029000,194905000,,,4.559750089364811,0.275471561267996,0.6548290671349901,0.4358516077895031,0.7812971107968233,21.04322148485461,19.60011708085313,21.04322148485461,27.55934600500443,2901225870.0,8070165870.0,13.640246502049871,3.2962332815248065,22.952554726624,34.484213735558406,0.7142442525170164,0.7142442525170164,9.168934278157252,-23.12646756916305,63.845743862785895,95.9226675937812,0.0183281145221554,0.0289987763000334,1.3096543238324825,0.5077863876384546,-14.812498925372108,0.355156033482981,0.0,2.377120397186595,0.0086497918895228,0.471941174258096,0.0,0.0,0.0265894833701781,0.3344039999683547,0.0480240046173213,-0.4767055002311969,0.0,11.420516810642834,,0.0052142624109378,-31.9328442876459,-776209000.0,3783391000.0,-5986901000.0,8732485000.0,91296500.0,168073000.0,40986000.0,10.538058816311503,26.873331656318037,7.276141079213636,8.540472355372703,3.3490451110047093,12.369193920265037,0.0130907504569231,0.2189774593454869,2003-04-23,0.21,bmo,628688571.0,2025-04-25,2003-03-31,0.2857142857142858,15.08737704918033,1157440.9836065574
2002-12-31,RCL,USD,884887,2003-03-24,2003-03-24 17:29:32,2002,Q4,780930000.0,510074000.0,270856000.0,0.3468377447,0,0.0,0.0,118823000.0,-1517556000.0,-1398733000.0,-888659000.0,0.0,0.0,592613000.0,2262202000.0,2.8968050914,1669589000.0,2.1379496242,-1669589000.0,0.0,0.0,0.0,38277000.0,0.0490146364,0.2,0.2,193021094,195576523,https://www.sec.gov/Archives/edgar/data/884887/000095014403003650/0000950144-03-003650-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000095014403003650/g80869e20vf.htm,4.045827240001033,0.1983047510859098,0.7980992999656297,-1.9884666076962552,1.2567745574999176,20.902865673323767,19.459702160842586,20.902865673323767,28.208512796015963,3223452269.8,8425706269.799999,21.05345422708153,4.127709615202386,20.92471450697825,-8.398431200887925,0.7989335175852245,0.7989335175852245,10.78932333218086,3.724559641358286,54.69462038169425,-21.95246229912249,0.0118745359931682,-0.1190698567482787,1.3495045720939431,0.5166600544231449,2.299641676561156,0.3827082405573652,0.0,4.0246100791598085,0.0077823395230717,0.6553805157143977,0.0,0.0,0.0264326213966633,3.491502758844531,0.6887505922425826,0.9076176189182484,0.0,9.657411424519523,,0.0037307126629025,-32.03252101555284,-722190000.0,3756133000.0,-6056094000.0,8832855000.0,80946500.0,173072000.0,36074000.0,9.166186469978102,30.199088759670165,6.58122154824594,9.818696171496825,2.9802223741330858,13.675272795517309,0.0094869648107142,2.7865659076618847,2003-01-30,0.01154,bmo,780929999.0,2025-04-25,2002-12-31,1.5996533795493932,18.96734375,1064889.0625
2002-09-30,RCL,USD,884887,2002-09-30,2002-09-29 20:00:00,2002,Q3,1031660000.0,601640000.0,430020000.0,0.416823372,0,0.0,0.0,102885000.0,687178000.0,790063000.0,1391703000.0,0.0,0.0,-85538000.0,-274505000.0,-0.2660808794,-360043000.0,-0.3489938546,360043000.0,0.0,0.0,0.0,193494000.0,0.1875559777,1.01,0.99,192463000,195341000,,,5.360303019281628,1.0053568737887282,1.1303938938912934,1.3826034094864987,3.3347084894239414,20.8836607555738,19.43631243407824,20.8836607555738,28.44282277632584,3064010960.0,7896393960.0,3.9587932442349634,2.969981350444914,14.083586337499252,11.514509432544155,0.7623184549074323,0.7623184549074323,7.654066223368164,-28.76593854392452,36.29541393369155,29.674535738444195,0.0631505573987894,0.0868469478320665,1.361965371360216,0.5206999050711776,-17.6039889983789,0.7386085632951227,0.0,1.1243707815229411,0.0081667462442758,0.1293218394368817,0.0,0.0,0.0264964606197577,0.0,0.0,0.0,0.0,21.73475252989968,,0.0189059071213383,-29.99437294441009,-297780000.0,3740771000.0,-5652377000.0,8804937000.0,84936000.0,167602000.0,34136000.0,7.18475078998895,26.17709926201715,5.213100857655741,12.526530513125625,3.4381196747261287,17.264196964044878,0.0481408353427883,0.0,2002-10-23,0.95,bmo,988221684.0,2025-04-25,2002-09-30,0.0421052631578947,17.958125,849109.375
2002-06-30,RCL,USD,884887,2002-06-30,2002-06-29 20:00:00,2002,Q2,821804000.0,498865000.0,322939000.0,0.392963529,0,0.0,0.0,107271000.0,584013000.0,691284000.0,1190149000.0,0.0,0.0,-85148000.0,-283197000.0,-0.3446040662,-368345000.0,-0.4482151462,368345000.0,0.0,0.0,0.0,66700000.0,0.081162905,0.35,0.34,196406000,196413000,,,4.184210258342413,0.3396026597965439,1.6384886408765515,1.0461238455037014,3.023655081820311,19.600704662790346,18.18241296090751,19.600704662790346,28.56506929523538,3922227820.0,8938714820.0,14.701003823088454,4.772704708178592,12.188061303443968,19.089518020100748,1.0188409214649676,1.0188409214649676,10.87694245829906,-31.56359290529208,27.776460011994693,43.50480529530577,0.0170056414520052,0.052384769429329,1.457349099773073,0.5302125206436812,-17.71377168543452,0.5828133030146415,0.0,4.82472263868066,0.0063774979802167,0.3750224887556221,0.0,0.0,0.0263257200775895,0.3615312188285598,0.1415714695961567,-1.3663738431906798,0.0,12.23806182942494,,0.0064739908630344,-30.831125322037003,-575537000.0,3571135000.0,-5927599000.0,8661211000.0,81017000.0,157266500.0,33851500.0,9.584110079775712,28.903951970974116,6.029827708899202,9.390543227369337,3.11376105559474,14.92579959907848,0.0173260434070638,0.5923647953728501,2002-07-25,0.28,bmo,645703142.0,2025-04-25,2002-06-30,0.2142857142857142,22.27296875,651859.375
2002-03-31,RCL,USD,884887,2002-03-31,2002-03-30 19:00:00,2002,Q1,799953000.0,502638000.0,297315000.0,0.3716655854,0,0.0,0.0,102076000.0,585465000.0,687541000.0,1190179000.0,0.0,0.0,-82827000.0,-307399000.0,-0.3842713259,-390226000.0,-0.4878111589,390226000.0,0.0,0.0,0.0,52813000.0,0.0660201287,0.27,0.27,192325000,195509000,,,4.159381255686988,0.2746028857402833,0.9205875471207592,0.4821526062654361,3.2747536721695045,19.75931366177044,18.31092681658651,19.75931366177044,28.45164695177434,4231150000.0,9073296000.0,20.028922803097725,5.289248243334296,23.897781442739984,45.62870699881376,1.1133989963712532,1.1133989963712532,11.34228635932361,-29.516348459168704,51.24650385197569,97.84639275315432,0.012481949351831,0.0219160275575198,1.4399106891461262,0.530767197550617,-15.751990084548096,0.7075452121743345,0.0,3.3524321663226857,0.0059095045082306,0.4734440383996364,0.0,0.0,0.0270197443434645,0.4762555633373246,0.1054086927606997,-1.0180496697936663,0.0,11.049172023948913,,0.005264992213119,-30.19096841284284,-352339000.0,3521649000.0,-5656900000.0,8533214000.0,73358000.0,149195000.0,33886500.0,8.383992559562875,27.63181454645291,6.138015828488892,10.734742351046698,3.2571150855365474,14.66271878646441,0.0138973898810855,0.438434940855323,2002-04-24,0.26,bmo,769185576.0,2025-04-25,2002-03-31,0.0384615384615384,18.798333333333336,1216020.0
2001-12-31,RCL,USD,884887,2002-04-08,2002-04-08 00:00:00,2001,Q4,655977000.0,444893000.0,211084000.0,0.3217856724,0,0.0,0.0,110332000.0,-1407735000.0,-1297403000.0,-852510000.0,0.0,0.0,520585000.0,2029072000.0,3.0932060118,1508487000.0,2.2996034922,-1508487000.0,0.0,0.0,0.0,-38965000.0,-0.0593999485,-0.2,-0.2,192512228,192954728,https://www.sec.gov/Archives/edgar/data/884887/000095014402003619/0000950144-02-003619-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000095014402003619/g75173e20-f.htm,3.407456278569484,-0.2024027273737645,0.3111958166106726,-2.6742509052463928,3.7773081094879855,19.51348254096358,18.06650432615636,19.51348254096358,29.328588935140264,3118698093.6,8037632093.6,-20.009611790068007,4.754279637243378,52.057255063513,-6.057771156856879,0.8301952235328692,0.8301952235328692,12.252917546804232,3.961235527176956,134.16401698576175,-15.612327453547412,-0.012493995516899,-0.1650772163732341,1.5029910152415067,0.5445299168214743,2.424228415748677,0.7964003023415291,0.0,-1.537508020017965,0.0080116764271843,-0.6412421403823945,0.0,0.0,0.0268653540984852,9.593466757916174,0.8761511455432126,1.104017595589577,0.0,,,-0.0038616597198416,-30.20133609382984,-226535000.0,3478023000.0,-5726084000.0,8657474000.0,69352500.0,150867500.0,33842000.0,9.905286313392086,29.144760650313668,6.7754943323450805,9.0860573993019,3.088033594780315,13.283163646135014,-0.0103724554009706,2.9854467218570657,2002-01-29,-0.22,bmo,805062681.0,2025-04-25,2001-12-31,-0.2272727272727272,12.95375,1818871.9375
