date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-12-31,EG,USD,1095073,1998-12-31,1998-12-31 00:00:00,1998,Q4,354500000.0,0.0,354500000.0,1.0,0,0.0,0.0,0.0,-304500000.0,-304500000.0,90100000.0,0.0,0.0,0.0,50000000.0,0.1410437236,50000000.0,0.1410437236,57800000.0,107800000.0,0.304090268,10300000.0,97500000.0,0.2750352609,1.94,1.93,50291181,50465000,,,7.048949596152853,1.938709691466581,-0.0914673290332951,-0.0914673290332951,0.0,119.23959391607843,119.23959391607843,29.41271154479351,0.0,1958338588.14,1958338588.14,5.021380995230769,5.524227329026798,-425.7257800304348,-425.7257800304348,1.323917379759329,1.323917379759329,5.524227329026798,39.1667717628,-425.7257800304348,-425.7257800304348,0.0497871004485511,-0.0023489298673162,0.0,0.0,0.0,0.0,0.0,-0.1158690176322418,0.0012765923191936,0.0256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.819142239793365,0.1729355048120412,0.01625894241833,3.8997891101423927,261500000.0,5996700000.0,261500000.0,261500000.0,283250000.0,0.0,0.0,66.38928067700986,0.0,0.0,1.355640535372849,0.0,0.0,0.0659140075716603,0.0,1998-12-31,,amc,,2025-04-24,1998-12-31,,34.81953125,199403.125
1998-09-30,EG,USD,1095073,1998-09-30,1998-09-30 00:00:00,1998,Q3,327400000.0,0.0,327400000.0,1.0,0,0.0,0.0,0.0,-273800000.0,-273800000.0,83800000.0,0.0,0.0,0.0,53600000.0,0.1637141112,53600000.0,0.1637141112,62200000.0,115800000.0,0.353695785,11500000.0,104300000.0,0.3185705559,2.06,2.06,50722892,50722892,,,6.454679279722457,2.056270766264668,1.2814726731275496,1.2814726731275496,0.0,114.5814004453847,114.5814004453847,28.756246784982213,0.0,1889427727.0,1889427727.0,4.528829642857143,5.771007107513745,29.06811887692308,29.06811887692308,1.2953707164404222,1.2953707164404222,5.771007107513745,35.25051729477612,29.06811887692308,29.06811887692308,0.0552018997654944,0.0344019509564442,0.0,0.0,0.0,0.0,0.0,1.5402843601895737,0.0013760780382577,0.024928092042186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47518562334746,0.1582853421671055,0.0179459385054801,4.509798061198876,305000000.0,5811900000.0,305000000.0,305000000.0,293700000.0,0.0,0.0,83.84239462431276,0.0,0.0,1.0734426229508196,0.0,0.0,0.0715069244481009,0.0,1998-09-30,,amc,,2025-04-24,1998-09-30,,38.655625,177346.875
1998-06-30,EG,USD,1095073,1998-06-30,1998-06-30 00:00:00,1998,Q2,330400000.0,0.0,330400000.0,1.0,0,0.0,0.0,0.0,-273400000.0,-273400000.0,77900000.0,0.0,0.0,0.0,57000000.0,0.1725181598,57000000.0,0.1725181598,65700000.0,122700000.0,0.3713680387,13500000.0,109200000.0,0.3305084746,2.16,2.16,50581395,50581395,,,6.532046022060087,2.15889656661308,1.0418850646566786,1.0418850646566786,0.0,113.33020767813936,113.33020767813936,27.66629904137677,0.0,1944348823.8,1944348823.8,4.451348039835164,5.884833001815981,36.894664588235294,36.894664588235294,1.3894160524510504,1.3894160524510504,5.884833001815981,34.11138287368421,36.894664588235294,36.894664588235294,0.056162761878592,0.027104190027489,0.0,0.0,0.0,0.0,0.0,1.2114942528735633,0.0012857775155355,0.0228937728937728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65917695822806,0.1796338752017288,0.0190496127276533,4.187310373705589,282400000.0,5732400000.0,282400000.0,282400000.0,273550000.0,0.0,0.0,76.92493946731236,0.0,0.0,1.169971671388102,0.0,0.0,0.0780334429041017,0.0,1998-06-30,,amc,,2025-04-24,1998-06-30,,40.31111111111111,199946.03174603172
1998-03-31,EG,USD,1095073,1998-03-31,1998-03-31 00:00:00,1998,Q1,302900000.0,0.0,302900000.0,1.0,0,0.0,0.0,0.0,-250900000.0,-250900000.0,72200000.0,0.0,0.0,0.0,52000000.0,0.1716738197,52000000.0,0.1716738197,61600000.0,113600000.0,0.3750412677,12200000.0,101400000.0,0.3347639485,2.01,2.0,50481000,50800000,,,6.000277332065529,2.008676531764426,1.390622214298449,1.390622214298449,0.0,112.63049464154832,112.63049464154832,26.86753431984311,0.0,2076283530.0,2076283530.0,5.119042233727811,6.854683162759987,29.57668846153846,29.576688461538463,1.5308438619774387,1.5308438619774387,6.854683162759987,39.92852942307693,29.576688461538463,29.576688461538463,0.0488372606799033,0.0338104112399331,0.0,0.0,0.0,0.0,0.0,1.763819095477387,0.0012040744743565,0.02465483234714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84658056724495,0.1753513145362541,0.0178342156638584,3.9326677363760623,264700000.0,5685700000.0,264700000.0,264700000.0,260450000.0,0.0,0.0,78.64971937933312,0.0,0.0,1.1443143180959576,0.0,0.0,0.0747622207476222,0.0,1998-03-31,,amc,,2025-04-24,1998-03-31,,38.326557377049184,209167.2131147541
1997-12-31,EG,USD,1095073,1997-12-31,1997-12-31 00:00:00,1997,Q4,360900000.0,0.0,360900000.0,1.0,0,0.0,0.0,0.0,-310900000.0,-310900000.0,96900000.0,0.0,0.0,0.0,50000000.0,0.1385425326,50000000.0,0.1385425326,60600000.0,110600000.0,0.306456082,12200000.0,98400000.0,0.2726517041,1.95,1.95,50466000,50466000,,,7.151349423374153,1.9498276067055047,1.8725478540007137,1.8725478540007137,0.0,109.73724884080372,109.73724884080372,25.908532477311457,0.0,2081722500.0,2081722500.0,5.288929115853659,5.768142144638404,22.028809523809525,22.028809523809525,1.5921395793499045,1.5921395793499045,5.768142144638404,41.63445,22.028809523809525,22.028809523809525,0.0472685480413455,0.0453950994909263,0.0,0.0,0.0,0.0,0.0,2.5,0.0009607428463688,0.0203252032520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71403813181507,0.1736324328444803,0.0177681473456121,3.8075139698014495,256200000.0,5538000000.0,256200000.0,256200000.0,262000000.0,0.0,0.0,63.89027431421447,0.0,0.0,1.4086651053864168,0.0,0.0,0.0752581261950286,0.0,1997-12-31,,amc,,2025-04-24,1997-12-31,,39.34390625,91010.9375
1997-09-30,EG,USD,1095073,1997-09-30,1997-09-30 00:00:00,1997,Q3,331700000.0,0.0,331700000.0,1.0,0,0.0,0.0,0.0,-280900000.0,-280900000.0,76700000.0,0.0,0.0,0.0,50800000.0,0.1531504371,50800000.0,0.1531504371,60200000.0,111000000.0,0.3346397347,12400000.0,98600000.0,0.2972565571,1.95,1.95,50466000,50466000,,,6.572742044148535,1.953790670946776,1.4762414298735782,1.4762414298735782,0.0,106.38845955692942,106.38845955692942,24.70772401220624,0.0,2069106000.0,2069106000.0,5.246211967545639,6.237883629785952,27.77323489932886,27.77323489932886,1.6594001122784503,1.6594001122784503,6.237883629785952,40.73043307086614,27.77323489932886,27.77323489932886,0.0476534309987018,0.0360058885335019,0.0,0.0,0.0,0.0,0.0,1.9401041666666667,0.0010149310861792,0.0212981744421906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95692211351,0.1685027820950151,0.0183646861612963,3.979907264296754,267800000.0,5369000000.0,267800000.0,267800000.0,253200000.0,0.0,0.0,72.66204401567681,0.0,0.0,1.2386109036594473,0.0,0.0,0.0790761087496992,0.0,1997-09-30,,amc,,2025-04-24,1997-09-30,,37.87359375,103864.0625
1997-06-30,EG,USD,1095073,1997-06-30,1997-06-30 00:00:00,1997,Q2,319100000.0,0.0,319100000.0,1.0,0,0.0,0.0,0.0,-258500000.0,-258500000.0,78200000.0,0.0,0.0,0.0,60600000.0,0.1899091194,60600000.0,0.1899091194,71600000.0,132200000.0,0.4142901912,16300000.0,115900000.0,0.3632090254,2.3,2.3,50469000,50469000,,,6.322693138362163,2.296459212585944,2.4034555865977136,2.4034555865977136,0.0,104.0024569537736,104.0024569537736,23.08743981453961,0.0,2000086470.0,2000086470.0,4.314250366695427,6.267898683798183,16.488759027205276,16.48875902720528,1.7165177394438724,1.7165177394438724,6.267898683798183,33.004727227722775,16.48875902720528,16.48875902720528,0.0579474946400692,0.060647377910616,0.0,0.0,0.0,0.0,0.0,2.738148984198645,0.0009999567668691,0.0172562553925798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53890106510727,0.2226661323682144,0.0220808169330716,3.5457409498900314,238600000.0,5248900000.0,238600000.0,238600000.0,241350000.0,0.0,0.0,67.29551864619242,0.0,0.0,1.337384744341995,0.0,0.0,0.0994679025060075,0.0,1997-06-30,,amc,,2025-04-24,1997-06-30,,31.92640625,194543.75
1997-03-31,EG,USD,1095073,1997-03-31,1997-03-31 00:00:00,1997,Q1,287500000.0,0.0,287500000.0,1.0,0,0.0,0.0,0.0,-241500000.0,-241500000.0,74800000.0,0.0,0.0,0.0,46000000.0,0.16,46000000.0,0.16,0.0,103100000.0,0.3586086957,11500000.0,91600000.0,0.3186086957,1.81,1.81,50490000,50490000,,,5.694196870667459,1.8142206377500496,1.7052881758764111,1.7052881758764111,0.0,100.77639136462666,100.77639136462666,21.24579124579125,0.0,1483396200.0,1483396200.0,4.048570414847161,5.159638956521739,17.228759581881533,17.228759581881533,1.382862123613312,1.382862123613312,5.159638956521739,32.24774347826087,17.228759581881533,17.228759581881533,0.0617501918907436,0.0580424838623693,0.0,0.0,0.0,0.0,0.0,2.4956521739130437,0.0013482574648633,0.0218340611353711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449150093465956,0.1674275262837296,0.0180024370111237,3.625965537730244,244100000.0,5088200000.0,244100000.0,244100000.0,231100000.0,0.0,0.0,76.41391304347826,0.0,0.0,1.177795985251946,0.0,0.0,0.0853920014915633,0.0,1997-03-31,,amc,,2025-04-24,1997-03-31,,29.10868852459016,173296.7213114754
1996-12-31,EG,USD,1095073,1996-12-31,1996-12-31 00:00:00,1996,Q4,353200000.0,0.0,353200000.0,1.0,0,0.0,0.0,0.0,-311800000.0,-311800000.0,-311800000.0,0.0,0.0,0.0,41400000.0,0.117214043,41400000.0,0.117214043,0.0,95400000.0,0.2701019253,9100000.0,86300000.0,0.2443374858,1.71,1.71,50434783,50434783,,,7.003103393941439,1.711120676379236,2.553793083634364,2.553793083634364,0.0,99.9191371557998,99.9191371557998,21.53275845362515,0.0,1450000011.25,1450000011.25,4.200463532010429,4.105322795158551,11.2577640625,11.2577640625,1.3351749643186004,1.3351749643186004,4.105322795158551,35.024154861111114,11.2577640625,11.2577640625,0.0595172409175386,0.088827585517717,0.0,0.0,0.0,0.0,0.0,3.9876160990712073,0.0010344827505945,0.0173812282734646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.792635077624453,0.1717145501890253,0.0171250545699884,3.243297388629589,218100000.0,5039400000.0,218100000.0,218100000.0,244900000.0,0.0,0.0,55.57474518686297,0.0,0.0,1.619440623567171,0.0,0.0,0.0794659300184162,0.0,1996-12-31,,amc,,2025-04-24,1996-12-31,,26.49890625,126906.25
1996-09-30,EG,USD,1095073,1996-09-30,1996-09-30 00:00:00,1996,Q3,288300000.0,0.0,288300000.0,1.0,0,0.0,0.0,0.0,-259000000.0,-259000000.0,-259000000.0,0.0,0.0,0.0,29300000.0,0.1016302463,29300000.0,0.1016302463,0.0,72300000.0,0.250780437,6100000.0,66200000.0,0.2296219216,1.31,1.31,50434783,50434783,,,5.716293059097726,1.3125861967126933,2.3872413607886447,2.3872413607886447,0.0,97.65284406993484,97.65284406993484,20.11706880943653,0.0,1248260879.25,1248260879.25,4.713976130098187,4.329729029656607,10.367615276162793,10.367615276162793,1.2302985208456534,1.2302985208456534,4.329729029656607,42.60276038395904,10.367615276162793,10.367615276162793,0.0530337857257653,0.0964541963955007,0.0,0.0,0.0,0.0,0.0,5.189655172413793,0.0012817833408039,0.0241691842900302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3746016140917,0.0987410347532645,0.0134413514446407,4.040366347962675,271700000.0,4925100000.0,271700000.0,271700000.0,285650000.0,0.0,0.0,84.81789802289282,0.0,0.0,1.0610967979389032,0.0,0.0,0.0652473881332544,0.0,1996-09-30,,amc,,2025-04-24,1996-09-30,,24.64921875,108921.875
1996-06-30,EG,USD,1095073,1996-06-30,1996-06-30 00:00:00,1996,Q2,269400000.0,0.0,269400000.0,1.0,0,0.0,0.0,0.0,-231400000.0,-231400000.0,14000000.0,0.0,0.0,0.0,38000000.0,0.1410541945,38000000.0,0.1410541945,0.0,88600000.0,0.3288789903,9300000.0,79300000.0,0.2943578322,1.57,1.57,50350877,50350877,,,5.350452982179436,1.5749477412280226,1.3326480887314038,1.3326480887314038,0.0,94.60808398630276,94.60808398630276,19.320418192517284,0.0,1290492977.51,1290492977.51,4.068388958102144,4.790248617334818,19.23238416557377,19.23238416557377,1.3265758403680097,1.3265758403680097,4.790248617334818,33.96034151342105,19.23238416557377,19.23238416557377,0.0614493851435045,0.0519956335829654,0.0,0.0,0.0,0.0,0.0,2.337979094076655,0.0011623465033449,0.0189155107187894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16571425200223,0.113522318697315,0.0166470736417835,4.462682943933628,299600000.0,4763600000.0,299600000.0,299600000.0,297600000.0,0.0,0.0,100.0890868596882,0.0,0.0,0.8991989319092123,0.0,0.0,0.0815172697368421,0.0,1996-06-30,,amc,,2025-04-24,1996-06-30,,23.69079365079365,192482.53968253967
1996-03-31,EG,USD,1095073,1996-03-31,1996-03-31 00:00:00,1996,Q1,258500000.0,0.0,258500000.0,1.0,0,0.0,0.0,0.0,-223500000.0,-223500000.0,13900000.0,0.0,0.0,0.0,35000000.0,0.1353965184,35000000.0,0.1353965184,0.0,83200000.0,0.3218568665,7200000.0,76000000.0,0.2940038685,1.5,1.5,50545455,50545455,,,5.114208587102441,1.5035971087806017,1.9329136516824312,1.9329136516824312,0.0,94.1093516716785,94.1093516716785,19.119424288494383,0.0,1225727283.75,1225727283.75,4.031997643914474,4.741691619922631,12.545826855168883,12.545826855168883,1.2683436297081954,1.2683436297081954,4.741691619922631,35.02077953571428,12.545826855168883,12.545826855168883,0.062004004485798,0.0797077794508219,0.0,0.0,0.0,0.0,0.0,3.514388489208633,0.0012237632464302,0.0197368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.432813437347427,0.1081568127407098,0.0159771274806592,4.386151039692886,295600000.0,4756800000.0,295600000.0,295600000.0,,,,102.91682785299808,0.0,0.0,0.8744925575101489,0.0,0.0,0.0786423841059602,0.0,1996-03-31,,amc,,2025-04-24,1996-03-31,,22.71809523809524,302941.2698412698
