date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,CB,USD,896159,2013-05-01,2013-05-01 12:01:30,2013,Q1,3643000000.0,0.0,3643000000.0,1.0,0,429000000.0,0.0,429000000.0,2661000000.0,3175000000.0,2782000000.0,0.0,56000000.0,15000000.0,1135000000.0,0.3115564096,1120000000.0,0.307438924,-45000000.0,861000000.0,0.2363436728,109000000.0,752000000.0,0.2064232775,2.8,2.77,340778142,343906368,https://www.sec.gov/Archives/edgar/data/896159/000089615913000007/0000896159-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615913000007/ace-3312013x10q.htm,10.690239633972768,2.2067143027031357,2.679162444638248,2.679162444638248,2.508963735121251,81.99469554006782,60.10948906458913,81.99469554006782,16.917164833887732,30227021195.4,35081021195.4,10.048876727194148,8.29728827762833,33.10736165980285,33.10736165980285,1.0817772956624436,1.0817772956624436,9.629706614164151,30.9083887184141,38.4239005426068,38.4239005426068,0.0248784025107456,0.0302047626227536,0.2043160833154391,0.0610843025433068,4.276651982378855,0.0,20.0,0.9580272822665268,6.616596412432341e-05,0.0026595744680851,0.1177600878396925,0.0,0.0797979906057071,0.0,0.0,0.0,0.0,63.80536432280812,0.0103118326651468,0.008743881027406,-189.7539543483983,855000000.0,20484000000.0,-64664000000.0,8313000000.0,0.0,3437000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269128909884761,0.0,2013-04-22,1.94,amc,3194294930.0,2025-04-25,2013-03-31,0.1185567010309278,85.56099999999999,1450650.933333333
2012-12-31,CB,USD,896159,2013-02-28,2013-02-28 15:46:45,2012,Q4,3944000000.0,0.0,3944000000.0,1.0,0,462000000.0,91000000.0,462000000.0,3441000000.0,3994000000.0,3583000000.0,0.0,60000000.0,-660000000.0,0.0,0.0,693000000.0,0.1757099391,-63000000.0,361000000.0,0.0915314402,-149000000.0,510000000.0,0.1293103448,2.24,2.22,340821273,343741899,https://www.sec.gov/Archives/edgar/data/896159/000089615913000003/0000896159-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615913000003/ace-12312012x10k.htm,11.572047616875135,1.496385467699371,2.8460664777811564,2.8460664777811564,1.8044648286963003,80.77840845339487,58.79034434567117,80.77840845339487,14.145243803487585,27197537585.4,31343537585.4,13.33212626735294,6.895927379665314,28.038698541649484,28.03869854164948,0.9878877478260868,0.9878877478260868,7.947144418204868,0.0,32.312925345773195,32.312925345773195,0.0187516975902176,0.0356649934559042,0.1729323308270676,0.0514452428548273,0.0,0.0,11.55,1.2679738562091505,0.0121702194163961,0.6490196078431373,0.1171399594320486,0.0,0.0809768220865524,0.0,0.0,0.0,0.0,52.15076050792301,0.1029474732822426,0.0059964021587047,-188.95240732229763,615000000.0,20037000000.0,-64399000000.0,8109000000.0,2644000000.0,3460000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018524572300316,0.0,2013-01-29,1.3,amc,4560592592.0,2025-04-25,2012-12-31,0.0999999999999999,79.01016129032259,1476145.7903225806
2012-09-30,CB,USD,896159,2012-10-31,2012-10-31 14:49:28,2012,Q3,4658000000.0,-480000000.0,5138000000.0,1.1030485187,0,519000000.0,-81000000.0,438000000.0,3769000000.0,4288000000.0,3871000000.0,0.0,63000000.0,0.0,862000000.0,0.1850579648,850000000.0,0.1824817518,-63000000.0,787000000.0,0.1689566337,147000000.0,640000000.0,0.1373980249,1.88,1.86,340207037,342872713,https://www.sec.gov/Archives/edgar/data/896159/000089615912000007/0000896159-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615912000007/ace-9302012x10q.htm,13.691662703614211,1.881207413120029,4.826472769286075,4.826472769286075,9.16794675237714,79.25468043743022,64.58714138826,79.25468043743022,14.182540262975218,26175529426.78,30247529426.78,10.224816182335935,5.619478193812795,15.941248128367842,15.941248128367844,0.9707944007261804,0.9707944007261804,6.493673127260626,35.089941330371225,18.42115068622412,18.42115068622412,0.0244503173007542,0.0627303453247475,0.176612394763194,0.0509261239680027,4.723897911832947,0.0,13.492063492063492,2.565625,0.0063418010498831,0.259375,0.1114212108200944,0.0,0.0533644180177097,0.0,0.0,0.0,0.0,57.91913395567509,0.007283031594032,0.0072301678754603,-174.7759262251827,52482000000.0,21973000000.0,-14063000000.0,57482000000.0,5136500000.0,3815000000.0,0.0,102.17260626878488,-646.5,0.0,0.8808623298033282,-0.1392111368909512,0.0,0.0237362311315506,0.0,2012-10-23,1.84,amc,4270447761.0,2025-04-25,2012-09-30,0.0923913043478259,73.7184126984127,1577967.0317460315
2012-06-30,CB,USD,896159,2012-08-01,2012-08-01 16:17:50,2012,Q2,3507000000.0,0.0,3507000000.0,1.0,0,514000000.0,-78000000.0,436000000.0,2874000000.0,3388000000.0,3031000000.0,0.0,62000000.0,0.0,550000000.0,0.1568291987,538000000.0,0.1534074708,-62000000.0,476000000.0,0.1357285429,148000000.0,328000000.0,0.0935272313,0.96,0.96,339766067,342674038,https://www.sec.gov/Archives/edgar/data/896159/000119312512328826/0001193125-12-328826-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312512328826/d359498d10q.htm,10.321807680694612,0.965370093888746,2.38693642117004,2.38693642117004,8.467590732066837,75.8227571913472,61.61886672455728,75.8227571913472,14.19506086227263,25186858546.71,29330858546.71,19.197300721577744,7.181881535988024,31.056545680283595,31.0565456802836,0.9776748135513544,0.9776748135513544,8.36351826253493,53.328833721290906,36.16628674070284,36.16628674070284,0.0130226641560602,0.0321993311907465,0.184807080195637,0.0524911522474945,7.534545454545454,0.0,8.67741935483871,2.472560975609756,0.0063128158561389,0.4847560975609756,0.1465640148274878,0.0,0.0532077926373468,0.0,0.0,0.0,0.0,40.58242230505807,0.0040251318003477,0.0038195050946142,-171.657077220722,49988000000.0,20936000000.0,-14951000000.0,54596000000.0,4736000000.0,4102500000.0,0.0,127.92985457656115,0.0,0.0,0.7035105315947844,0.0,0.0,0.0127319307507181,0.0,2012-07-24,1.91,amc,3329737327.0,2025-04-25,2012-06-30,0.1361256544502617,73.47904761904762,1567394.0
2012-03-31,CB,USD,896159,2012-05-02,2012-05-02 16:48:13,2012,Q1,4185000000.0,0.0,4185000000.0,1.0,0,510000000.0,0.0,510000000.0,2530000000.0,3040000000.0,3102000000.0,0.0,62000000.0,0.0,1157000000.0,0.2764635603,1145000000.0,0.2735961768,-62000000.0,1083000000.0,0.258781362,110000000.0,973000000.0,0.2324970131,2.87,2.84,338567341,341690982,https://www.sec.gov/Archives/edgar/data/896159/000119312512204875/0001193125-12-204875-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312512204875/d313747d10q.htm,12.36090872686979,2.873874358720264,1.6894718737800525,1.6894718737800525,8.311492749680188,75.1135650736023,60.75896139078577,75.1135650736023,14.629290543413637,24783129361.2,28959129361.2,6.367710524460432,5.921894709964158,43.327149232867136,43.327149232867136,0.9745243742361684,0.9745243742361684,6.919744172329749,25.029498151426104,50.62784853356643,50.62784853356643,0.0392605786710418,0.0230802168549187,0.1923243285753607,0.0544964289295702,3.60933448573898,0.0,18.467741935483872,0.5878725590955807,0.0064156546851959,0.1634121274409044,0.1218637992831541,0.0,0.0541510211812945,0.0,0.0,0.0,0.0,69.69222585614956,0.0112697488797874,0.0114620268821637,-171.7199001778497,61994000000.0,20571000000.0,-2324000000.0,66632000000.0,2243500000.0,3782500000.0,0.0,96.49462365591398,0.0,0.0,0.9326944506351684,0.0,0.0,0.0382603908615469,0.0,2012-04-24,1.87,amc,3084131707.0,2025-04-25,2012-03-31,0.0962566844919784,72.14483870967742,1805742.6129032257
2011-12-31,CB,USD,896159,2012-02-24,2012-02-24 16:11:01,2011,Q4,4479000000.0,0.0,4479000000.0,1.0,0,526000000.0,0.0,526000000.0,3035000000.0,3561000000.0,3607000000.0,0.0,63000000.0,0.0,935000000.0,0.2087519536,935000000.0,0.2087519536,2016000000.0,872000000.0,0.1946863139,122000000.0,750000000.0,0.1674480911,2.22,2.22,338219205,338567341,https://www.sec.gov/Archives/edgar/data/896159/000119312512078111/0001193125-12-078111-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312512078111/d267038d10k.htm,13.242890805091925,2.217496785849284,1.3955446438944823,1.3955446438944823,8.618670841000883,72.48553493584139,58.20189897259087,72.48553493584139,13.819439969412736,23715930654.6,27712930654.6,7.905310218200001,5.294916422103149,50.24561579364407,50.24561579364407,0.9673654207293196,0.9673654207293196,6.18730311556151,29.639498026310164,58.71383613262712,58.71383613262712,0.0316243124051523,0.0199022339403092,0.1880812530592266,0.0526941317638992,4.274866310160427,0.0,14.841269841269842,0.6293333333333333,0.0049333927352037,0.156,0.1174369278856887,0.0,0.0552082738129249,0.0,0.0,0.0,0.0,60.13792411339013,0.0090606356732673,0.0090717758908483,-177.6185358841465,60677000000.0,19685000000.0,-2312000000.0,64896000000.0,2701500000.0,3517000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305922662750856,0.0,2012-01-31,1.78,amc,3515041237.0,2025-04-25,2011-12-31,0.0898876404494381,67.79777777777778,2307096.53968254
2011-09-30,CB,USD,896159,2011-11-03,2011-11-03 15:44:02,2011,Q3,3934000000.0,0.0,3934000000.0,1.0,0,517000000.0,-77000000.0,440000000.0,3589000000.0,4106000000.0,3800000000.0,0.0,62000000.0,0.0,0.0,0.0,196000000.0,0.0498220641,-70000000.0,134000000.0,0.0340620234,165000000.0,-31000000.0,-0.0078800203,-0.0916,-0.0909,338400000,340900000,https://www.sec.gov/Archives/edgar/data/896159/000119312511294993/0001193125-11-294993-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312511294993/d237239d10q.htm,11.625295508274233,-0.0916075650118203,2.763002364066194,2.763002364066194,9.28486997635934,70.18321513002364,55.948581560283685,70.18321513002364,13.80614657210402,20507040000.0,24351040000.0,-165.3793548387097,5.212770716827657,21.93266310160428,21.93266310160428,0.8634543157894737,0.8634543157894737,6.189893238434164,0.0,26.043893048128343,26.043893048128343,-0.001511675990294,0.0455940984169338,0.1941052631578947,0.051961226330027,0.0,0.0,3.161290322580645,-23.97435897435897,0.0058028852530643,-3.838709677419355,0.1314184036603965,0.0,0.0542944093778178,0.0,0.0,0.0,0.0,,-0.0005039822561085,-0.0003694742738638,-170.73212174940898,61668000000.0,18933000000.0,-3302000000.0,65862000000.0,5163000000.0,3847500000.0,0.0,123.60701576004068,0.0,0.0,0.728114010734777,0.0,0.0,-0.0013052631578947,0.0,2011-10-25,1.78,amc,3600090090.0,2025-04-25,2011-09-30,0.2471910112359551,63.334375,2479230.171875
2011-06-30,CB,USD,896159,2011-08-04,2011-08-04 15:56:32,2011,Q2,3874000000.0,0.0,3874000000.0,1.0,0,515000000.0,-72000000.0,443000000.0,2961000000.0,3476000000.0,3389000000.0,0.0,62000000.0,0.0,0.0,0.0,791000000.0,0.2041817243,-76000000.0,485000000.0,0.1251935983,-122000000.0,607000000.0,0.1566855963,1.79,1.77,338920580,341688968,https://www.sec.gov/Archives/edgar/data/896159/000119312511210283/0001193125-11-210283-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312511210283/d10q.htm,11.430406498183144,1.7909800579238948,3.127576377923111,3.127576377923111,9.480097077610337,71.14646151024526,56.81271995934859,71.14646151024526,14.227521975797398,22307752575.6,26234752575.6,9.187706991598022,5.758325393804853,21.04504959962264,21.04504959962264,0.9251338520963794,0.9251338520963794,6.772006343727413,0.0,24.74976658075472,24.74976658075472,0.0272102713145532,0.0475171130039974,0.1974038900178327,0.0533309431510072,0.0,0.0,12.758064516129032,1.7845117845117846,0.0049758486258902,0.1828665568369028,0.1329375322663913,0.0,0.0544289331570573,0.0,0.0,0.0,0.0,53.54430510825341,0.0109203476501454,0.0071922839945021,-171.82712834965642,60945000000.0,19255000000.0,-4196000000.0,65570000000.0,4512500000.0,4046500000.0,0.0,114.37016004130098,0.0,0.0,0.786918545602275,0.0,0.0,0.0251731431178202,0.0,2011-07-26,1.66,amc,3102796019.0,2025-04-25,2011-06-30,0.2108433734939758,66.55301587301588,1990486.984126984
2011-03-31,CB,USD,896159,2011-05-06,2011-05-06 13:04:01,2011,Q1,10688000000.0,6880000000.0,3808000000.0,0.3562874251,0,494000000.0,-68000000.0,426000000.0,2905000000.0,3399000000.0,10332000000.0,0.0,63000000.0,0.0,0.0,0.0,419000000.0,0.0392028443,-73000000.0,356000000.0,0.0333083832,97000000.0,259000000.0,0.0242327844,0.77,0.76,337088217,339661199,https://www.sec.gov/Archives/edgar/data/896159/000119312511130234/0001193125-11-130234-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312511130234/d10q.htm,31.706833585346,0.7683448632676473,2.9754822311098463,2.9754822311098463,10.353372867969457,69.34683213800973,55.31786357278694,69.34683213800973,14.30486073620307,21809607639.9,25453607639.9,21.051744826158306,2.040569577086452,21.74437451635095,21.74437451635095,0.9329914288116018,0.9329914288116018,2.3815126908589077,0.0,25.37747521425723,25.37747521425723,0.0118755002050641,0.0459889061995339,0.2035848733744011,0.0551960102064486,0.0,0.0,6.650793650793651,4.012,0.0051353514400277,0.4324324324324324,0.0462200598802395,0.0,0.0548480630944096,0.0,0.0,0.0,0.0,34.6244328586806,0.003479009251925,0.0031782650844878,-166.95184572411205,57956000000.0,18647000000.0,-4888000000.0,62330000000.0,4167500000.0,3586000000.0,0.0,34.54154191616767,50.88662790697674,0.0,2.605558264261336,1.768637532133676,0.0,0.0110797399041752,0.0,2011-05-04,0.62,amc,2596936708.0,2025-04-25,2011-03-31,0.2741935483870968,62.251935483870966,1998850.7096774196
2010-12-31,CB,USD,896159,2011-02-25,2011-02-25 16:30:11,2010,Q4,4409000000.0,0.0,4409000000.0,1.0,0,502000000.0,0.0,502000000.0,2740000000.0,3242000000.0,3275000000.0,0.0,62000000.0,0.0,1196000000.0,0.271263325,1196000000.0,0.271263325,-62000000.0,1134000000.0,0.2572011794,133000000.0,1001000000.0,0.227035609,2.97,2.97,337088217,337088217,https://www.sec.gov/Archives/edgar/data/896159/000119312511047473/0001193125-11-047473-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312511047473/d10k.htm,13.079662170451956,2.969549066142529,2.2872350949009883,2.2872350949009883,8.172934742480185,68.15426597957887,54.3181252757939,68.15426597957887,14.002269322869864,20983741508.25,24869741508.25,5.24069468238012,4.75929723480381,27.21626654766537,27.21626654766537,0.9133690915056152,0.9133690915056152,5.6406762323089135,20.79409825104515,32.25647407036316,32.25647407036316,0.0477035994561048,0.0367427324482086,0.2027509358405153,0.0558814708175874,3.249163879598662,0.0,19.29032258064516,0.7702297702297702,0.0053374656734103,0.1118881118881118,0.1138580176910864,0.0,0.0559534521024533,0.0,0.0,0.0,0.0,67.48123687440071,0.0124709514507321,0.0127206414964862,-161.53412446333002,56412000000.0,18310000000.0,-3969000000.0,60307000000.0,3963500000.0,1641000000.0,0.0,86.40734860512588,0.0,0.0,1.041578077013938,0.0,0.0,0.0435709932967702,0.0,2011-02-02,1.84,amc,3206087804.0,2025-04-25,2010-12-31,0.1141304347826085,60.23234375,1738740.296875
2010-09-30,CB,USD,896159,2010-11-08,2010-11-08 13:56:09,2010,Q3,3888000000.0,0.0,3888000000.0,1.0,0,433000000.0,0.0,433000000.0,2562000000.0,2995000000.0,3053000000.0,0.0,58000000.0,0.0,893000000.0,0.22968107,893000000.0,0.22968107,-58000000.0,835000000.0,0.2147633745,160000000.0,675000000.0,0.1736111111,1.99,1.97,339229422,341900000,https://www.sec.gov/Archives/edgar/data/896159/000119312510251774/0001193125-10-251774-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312510251774/d10q.htm,11.461270007411091,1.989803820731092,3.1954775432185243,3.1954775432185243,122.60139393215722,67.34380486607674,55.82947342344615,67.34380486607674,0.1709757357072642,19760113831.5,19273113831.5,7.318560678333333,5.082333804398148,18.228887298431733,18.228887298431733,0.8649644925147735,0.8649644925147735,4.957076602752058,21.58243430179171,17.77962530581181,17.77962530581181,0.0341597222443105,0.0548579835745669,0.0,0.0,-0.5453527435610303,0.0,15.39655172413793,1.605925925925926,0.0057185905386771,0.1674074074074074,0.1113683127572016,0.0,0.0474098169636354,0.0,0.0,0.0,0.0,54.909212387945374,0.0087620312126148,0.00860069824928,-44.7558466788886,55152000000.0,18939000000.0,-4391000000.0,54279000000.0,1847000000.0,1665500000.0,1048500000.0,85.50925925925925,0.0,0.0,1.0525175961017867,0.0,0.0,0.0295469468154957,0.0,2010-10-27,1.86,amc,3166626865.0,2025-04-25,2010-09-30,0.0806451612903224,54.53203125,4350640.15625
2010-06-30,CB,USD,896159,2010-08-06,2010-08-06 09:43:43,2010,Q2,3760000000.0,0.0,3760000000.0,1.0,0,463000000.0,0.0,463000000.0,2426000000.0,2889000000.0,2935000000.0,0.0,52000000.0,0.0,871000000.0,0.2316489362,871000000.0,0.2316489362,-52000000.0,825000000.0,0.2194148936,142000000.0,677000000.0,0.1800531915,2.0,1.98,338478484,341200000,https://www.sec.gov/Archives/edgar/data/896159/000119312510180546/0001193125-10-180546-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312510180546/d10q.htm,11.108534745150893,2.000127133634882,2.564417063508237,2.564417063508237,8.168909194239951,63.25365130151079,51.920582343426,63.25365130151079,9.917912537093494,17424872356.32,20061872356.32,6.43459097353028,4.634274562851064,20.07473773769585,20.07473773769585,0.8138660605474077,0.8138660605474077,5.335604350085107,23.03314851471871,23.112756170875578,23.112756170875578,0.0388525084233659,0.0498138512724987,0.1543671181690798,0.0412300399201596,3.027554535017221,0.0,16.75,1.2821270310192023,0.0060258691055442,0.155096011816839,0.1231382978723404,0.0,0.0478542914171656,0.0,0.0,0.0,0.0,53.35349328831898,0.0089790731099707,0.0088700801844767,-162.30426037951648,76324000000.0,17574000000.0,17574000000.0,79055000000.0,0.0,3239000000.0,2074500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316207379729098,0.0,2010-07-27,1.84,amc,2959562189.0,2025-04-25,2010-06-30,0.0923913043478259,51.87619047619047,2914273.4444444445
2010-03-31,CB,USD,896159,2010-05-07,2010-05-06 20:37:17,2010,Q1,3953000000.0,4000000.0,3949000000.0,0.9989881103,0,460000000.0,0.0,460000000.0,2558000000.0,3018000000.0,3074000000.0,0.0,52000000.0,0.0,931000000.0,0.2355173286,931000000.0,0.2355173286,-52000000.0,879000000.0,0.2223627625,124000000.0,755000000.0,0.1909941816,2.23,2.22,338610718,339900000,https://www.sec.gov/Archives/edgar/data/896159/000119312510111376/0001193125-10-111376-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312510111376/d10q.htm,11.674172699991145,2.2296990610911496,2.4305196387788293,2.4305196387788293,8.20411124729962,60.94313884063174,49.47569320590732,60.94313884063174,9.922899132802996,17709340551.399998,20291340551.4,5.86402005013245,4.479974842246395,21.518032261725395,21.51803226172539,0.8581769990017445,0.8581769990017445,5.133149646192765,21.795210044468316,24.655334813365737,24.655334813365737,0.0426328692369244,0.0464726508370713,0.1603023841829812,0.0416997567094,2.773361976369495,0.0,17.903846153846153,1.0900662251655628,0.0059290745296385,0.1390728476821192,0.11636731596256,0.0,0.0489480517843411,0.0,0.0,0.0,0.0,55.29384538708032,0.0100613292989822,0.0100071574371073,-162.10059836322134,75446000000.0,16753000000.0,16753000000.0,78155000000.0,1835500000.0,3221000000.0,1026000000.0,0.0,70807.5,46170.0,0.0,0.0012710517953606,0.0019493177387914,0.0365865477805776,0.0,2010-04-28,1.66,amc,3199894117.0,2025-04-25,2010-03-31,0.0240963855421686,49.90786885245902,2509260.344262295
2009-12-31,CB,USD,896159,2010-02-25,2010-02-25 15:44:09,2009,Q4,4272000000.0,0.0,4272000000.0,1.0,0,486000000.0,0.0,486000000.0,2569000000.0,3055000000.0,3111000000.0,0.0,56000000.0,0.0,1217000000.0,0.2848782772,1217000000.0,0.2848782772,-56000000.0,1161000000.0,0.2717696629,208000000.0,953000000.0,0.2230805243,2.81,2.81,337398729,338610718,https://www.sec.gov/Archives/edgar/data/896159/000119312510040605/0001193125-10-040605-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312510040605/d10k.htm,12.661577038720852,2.824551244827007,2.972743859980575,2.972743859980575,6.9235589799747,58.29008324450446,46.63917984113094,58.29008324450446,10.003001522865844,17004895941.6,19654895941.6,4.4608856090241344,3.980546802808989,16.95403384007976,16.95403384007976,0.8646410709106624,0.8646410709106624,4.600865154868914,16.150284257682824,19.596107618743765,19.596107618743765,0.0560426834291072,0.0589830130948526,0.1687598515279402,0.0425621954347268,2.1774856203779787,0.0,21.732142857142858,1.0524658971668417,0.0061746922980653,0.1101783840503672,0.1137640449438202,0.0,0.0504103616311874,0.0,0.0,0.0,0.0,60.86439732520184,0.0127841628542657,0.0128698564464071,-157.74733401559436,74049000000.0,15736000000.0,15736000000.0,76826000000.0,1835500000.0,3189000000.0,926500000.0,77.33848314606742,0.0,0.0,1.163715608825933,0.0,0.0,0.0484568058168505,0.0,2010-02-02,1.93,amc,3252194029.0,2025-04-25,2009-12-31,0.0414507772020724,51.513125,1868338.390625
