date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-03-31,CDNS,USD,813672,2012-04-27,2012-04-27 16:29:30,2012,Q1,315830000.0,46586000.0,269244000.0,0.8524965963,108594000,27770000.0,83795000.0,111565000.0,3786000.0,223945000.0,270531000.0,337000.0,8537000.0,21939000.0,69723000.0,0.220761169,45350000.0,0.143589906,-6103000.0,39247000.0,0.1242662192,8143000.0,31104000.0,0.0984833613,0.12,0.11,267940000,277733000,https://www.sec.gov/Archives/edgar/data/813672/000119312512191236/0001193125-12-191236-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312512191236/d321869d10q.htm,1.178734044935433,0.1160856908263043,0.2265768455624393,0.1959692468463088,2.4743375382548334,1.719608867656938,0.3798574307680824,1.719608867656938,1.6408486974695828,3172409600.0,2943834600.0,25.49840534979424,10.0446746667511,52.25600158131414,60.41764302582464,6.885286661805049,6.885286661805049,9.320946711838648,42.22185792349727,48.49090909090909,56.06449683857698,0.0098045346981676,0.0165514566593166,0.9356703823314928,0.2401962969236118,-3.278329962853004,1.0990858451335046,5.31217055171606,1.951806841563786,0.0,0.0,0.0879270493619985,0.3438368742678023,0.2000036772243864,0.1350870546376978,0.0259665009657094,0.3738091982314599,0.0364911503023778,2.1193146593751435,0.0332458677236897,0.0216622941389091,-2.202912032544599,100218000.0,101779000.0,-222436000.0,716934000.0,108384500.0,73495500.0,42481500.0,22.796219485166077,277.73150731979564,80.59932168462628,3.948023050864408,0.3240539788536449,1.1166347075743048,0.0675070319824981,0.0306075987161304,2012-04-25,0.15,amc,278647058.0,2025-04-24,2012-03-31,0.1333333333333334,11.401774193548386,3219420.2741935486
2011-12-31,CDNS,USD,813672,2012-02-24,2012-02-23 21:44:40,2011,Q4,308006000.0,48765000.0,259241000.0,0.8416751622,97024000,24143000.0,88506000.0,112649000.0,3786000.0,213459000.0,262224000.0,288000.0,10441000.0,22714000.0,66380000.0,0.2155152822,45699000.0,0.1483704863,-12474000.0,33225000.0,0.1078712752,22333000.0,10892000.0,0.0353629475,0.0402,0.0402,266121000,270700000,https://www.sec.gov/Archives/edgar/data/813672/000119312512076117/0001193125-12-076117-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312512076117/d254788d10k.htm,1.1573908109469,0.0409287504556198,0.2334915320474521,0.1819435519932662,2.2720454229467046,1.5448987490652748,0.1719931910672213,1.5448987490652748,1.639938223590021,2767658400.0,2592037400.0,63.52502754315094,8.985728849437997,44.54122986304456,57.16058572048163,6.731832753630239,6.731832753630239,8.415541905027824,39.04846941849955,41.71487841382751,53.53347652780933,0.0039354567745788,0.0174945723070448,1.0361223943764746,0.2418602723377292,-2.645691473335342,1.0478812566109166,4.376879609232832,5.704829232464194,0.0,0.0,0.0783848366590261,0.315006850515899,0.2074407713983497,0.2207702335162624,0.0445380934137646,0.6039447037069648,0.038957033304546,1.1927667190373257,0.0144055894693975,0.0078027953091531,-2.3346504033879327,48617000.0,45771000.0,-286156000.0,676493000.0,144602500.0,1615500.0,45149500.0,39.96506561560489,5.963088280529068,79.80867425407567,2.251966776825666,15.092850510677808,1.1276969682954467,0.0264928368156057,0.0515479800541858,2012-02-01,0.15,amc,271764705.0,2025-04-24,2011-12-31,0.1333333333333334,10.505238095238097,3006022.476190476
2011-10-01,CDNS,USD,813672,2011-10-28,2011-10-28 16:17:14,2011,Q3,292457000.0,49818000.0,242639000.0,0.8296570094,103154000,24041000.0,79914000.0,103955000.0,3786000.0,210895000.0,260713000.0,318000.0,10830000.0,22651000.0,62072000.0,0.2122431674,32177000.0,0.1100230119,-3586000.0,28591000.0,0.0977613803,485000.0,28106000.0,0.0961030169,0.11,0.1,264723000,270741000,https://www.sec.gov/Archives/edgar/data/813672/000119312511286241/0001193125-11-286241-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312511286241/d241902d10q.htm,1.104766114013516,0.1061713564745035,0.1980447486618087,0.1739025320807032,2.6407225666073595,1.4226040049410138,0.0166135923210299,1.4226040049410138,2.8709254579314982,2446040520.0,2499109520.0,21.75728065181812,8.363761236694625,46.65612222709672,53.13321139977409,6.495131440588854,6.495131440588854,8.545220391373775,40.26146281737337,47.66836782573865,54.28598314362673,0.0114904065448596,0.0188206203550544,1.9893201202349464,0.4026330201319197,0.854958757571852,1.4756147503125328,2.9710987996306555,1.865331245997296,0.0,0.0,0.0822035376140766,0.3527150999976065,0.2000336436684067,0.1219028363247944,0.0218527851957723,0.282150898415081,0.0406589686688983,1.8434737402359704,0.0232637720918723,0.0188823624653085,-2.444699742749969,308927000.0,4398000.0,-525622000.0,941065000.0,151337000.0,82849000.0,45723500.0,46.90935761496562,0.0,85.01023726363964,1.9185937428247164,0.0,1.0586960217613055,0.0746317008146661,0.0241422165811055,2011-10-26,0.12,amc,250714285.0,2025-04-24,2011-10-01,0.1666666666666668,9.461875,3403461.984375
2011-07-02,CDNS,USD,813672,2011-07-29,2011-07-29 15:24:07,2011,Q2,283270000.0,51406000.0,231864000.0,0.8185264942,99268000,25377000.0,77006000.0,102383000.0,4505000.0,206156000.0,257562000.0,324000.0,10768000.0,23376000.0,56727000.0,0.2002577047,24957000.0,0.0881032231,-2374000.0,22583000.0,0.0797225262,-4325000.0,26908000.0,0.094990645,0.1,0.1,263191000,270885000,https://www.sec.gov/Archives/edgar/data/813672/000095012311070291/0000950123-11-070291-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012311070291/f59212e10vq.htm,1.0762906026421877,0.1022375385176544,0.2637362219832745,0.2404413524778582,2.540254036042266,1.2588424376213472,-0.0797975614667674,1.2588424376213472,2.179227253211546,2810879880.0,2708347880.0,26.115652222387396,9.922970593426768,40.49500641090285,44.41831610884612,8.483984715498195,8.483984715498195,9.56101203798496,47.74354152343681,39.01787676659992,42.79807654625328,0.0095728032319901,0.0225132352507357,1.698635139866472,0.3002120424084817,-1.8074638179350224,0.9838340360789664,2.3177005943536404,2.579641742232793,0.0,0.0,0.0895859074381332,0.350435979807251,0.1879405214376208,0.0883263941912898,0.0216436615243407,0.2622775496235455,0.0365058071804285,1.7016966311858694,0.0264542188913078,0.0176758038950093,-2.811117211454799,-19147000.0,-21002000.0,-378054000.0,600929000.0,161392000.0,82849000.0,43720500.0,47.73428178063332,290.0988211492822,77.71835972454578,1.8854373972484209,0.310239109705609,1.1580275281025434,0.0812155163046759,0.0232948695054162,2011-07-28,0.1,amc,236083333.0,2025-04-24,2011-07-02,0.1999999999999999,10.28579365079365,3016269.412698413
2011-04-02,CDNS,USD,813672,2011-04-29,2011-04-29 14:36:23,2011,Q1,266102000.0,45167000.0,220935000.0,0.8302643347,101299000,19302000.0,78372000.0,97674000.0,4459000.0,203432000.0,248599000.0,373000.0,10986000.0,22907000.0,44920000.0,0.1688074498,17544000.0,0.0659296059,-6517000.0,11027000.0,0.0414389971,4704000.0,6323000.0,0.0237615651,0.02,0.02,261533000,268578000,https://www.sec.gov/Archives/edgar/data/813672/000095012311041834/0000950123-11-041834-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012311041834/f58675e10vq.htm,1.0174700706985351,0.0241766813365808,0.2155177358115419,0.1957076162472804,2.382586518718479,1.1383114176796043,-0.1289321041704106,1.1383114176796043,2.168686169622954,2615330000.0,2559319000.0,103.40542464020244,9.828298922969388,46.39989355096248,51.096631759924975,8.784942191289392,8.784942191289392,9.617811966839785,56.975044523597504,45.40617404417635,50.002324945295406,0.002417668133658,0.019570761624728,1.8682760844591644,0.3063258108149786,-1.2469056099732858,1.3695859347862875,1.5969415619879848,8.914281195634983,0.0,0.0,0.0725360951815469,0.3806773342552855,0.1825330560487832,0.0919187439013572,0.0194699776777326,0.2261754048980661,0.0351632080931372,0.786901092360537,0.0078163148311987,0.0042599836418784,-2.8445387388971946,248976000.0,-33720000.0,-595360000.0,853563000.0,194318000.0,2906500.0,41042000.0,58.35683309407671,0.0,85.78165474793543,1.5422358484551677,0.0,1.0491753774680603,0.0212390747919087,0.0198101195642614,2011-04-27,0.08,amc,236533333.0,2025-04-24,2011-04-02,0.1249999999999999,9.345282258064517,3068600.5322580645
2011-01-01,CDNS,USD,813672,2011-02-24,2011-02-24 17:17:17,2010,Q4,249018000.0,38849000.0,210169000.0,0.8439911974,97828000,21421000.0,83218000.0,104639000.0,4459000.0,206926000.0,245775000.0,348000.0,10464000.0,23540000.0,332000.0,0.001333237,-25782000.0,-0.1035346842,-7128000.0,-33672000.0,-0.1352191408,3365000.0,-37037000.0,-0.1487322202,-0.14,-0.14,259782000,259800000,https://www.sec.gov/Archives/edgar/data/813672/000095012311017955/0000950123-11-017955-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012311017955/f57089e10vk.htm,0.9585652585629488,-0.1425695390750706,0.2194686313909354,0.1969805452263821,2.1946247238068843,1.064946763055177,-0.7469609133812196,1.064946763055177,2.15613860852561,2145799320.0,2138052320.0,-14.484159894159893,8.61704503288919,37.63635808748728,41.93307511920582,7.756256262334902,7.756256262334902,8.585934832020175,6439.916626506024,37.50047918055215,41.78168373329164,-0.0172602347548511,0.0238475236351552,1.9868210833749016,0.3173355595121804,-23.33433734939759,1.2607103740531118,-2.4638761467889907,-1.5393795393795393,0.0,0.0,0.0860218939996305,0.3928551349701628,0.2717491207286348,0.1024660609674816,0.0234601514749937,0.2481733220050977,0.0427398822575074,,-0.0240769990664959,-0.0293614710464042,-2.7090069750791046,181858000.0,-194047000.0,-576056000.0,937674000.0,209165000.0,2906500.0,33760000.0,78.10025781268824,13.466755901052794,90.428582460295,1.1523649539781482,6.683124032341304,0.99526054209151,-0.1338748039066848,0.0224880861645533,2011-02-02,0.044,amc,231103121.0,2025-04-24,2011-01-01,0.5909090909090912,8.1500390625,2959442.984375
2010-10-02,CDNS,USD,813672,2010-10-29,2010-10-29 15:37:21,2010,Q3,237934000.0,39819000.0,198115000.0,0.8326468685,97275000,25081000.0,76065000.0,101146000.0,4459000.0,202880000.0,242699000.0,303000.0,10476000.0,23462000.0,17472000.0,0.0734321282,-3083000.0,-0.0129573747,-13383000.0,-16466000.0,-0.069204065,-143219000.0,126753000.0,0.5327233603,0.49,0.48,258606000,263302000,https://www.sec.gov/Archives/edgar/data/813672/000095012310098122/0000950123-10-098122-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310098122/f56658e10vq.htm,0.9200637262863196,0.4901394399201875,0.1441884565709999,0.1041120468975971,1.9785929174110424,1.14454807699744,-0.1885957789069085,1.14454807699744,2.159922816949336,1965405600.0,2004463600.0,3.876447894724385,8.260297393394808,52.70879639562325,72.99827663051552,6.640175413109359,6.640175413109359,8.424452159002076,114.72433608058608,53.75626475005364,74.44895260733918,0.0644920315684457,0.0136989535391575,1.8517468672610624,0.3212835326750874,2.2354624542124544,1.7836460771278038,-0.2942917143948071,0.2959576477684914,0.0,0.0,0.1054115847251759,0.408831860936226,0.2020923263780607,0.2779446470714439,0.0435582976791883,0.4417355724149689,0.0504761824707692,3.552778272279061,0.0190634661577765,0.0931193243553981,-2.8319692891889594,361282000.0,-48772000.0,-587652000.0,996144000.0,196764000.0,0.0,26180000.0,76.49739003253003,0.0,64.38484140736834,1.1765107275127695,0.0,1.3978445552201082,0.4282384023622659,0.0400764096734027,2010-10-27,0.028,amc,178425000.0,2025-04-24,2010-10-02,0.4285714285714285,6.860390625,4183163.421875
2010-07-03,CDNS,USD,813672,2010-08-04,2010-08-04 16:12:21,2010,Q2,227064000.0,39160000.0,187904000.0,0.8275376105,91118000,17058000.0,71513000.0,88571000.0,2551000.0,182240000.0,221400000.0,302000.0,7972000.0,19868000.0,21987000.0,0.0968317303,5981000.0,0.0263405912,-11072000.0,-5091000.0,-0.0224209914,-54460000.0,48607000.0,0.2140673995,0.19,0.19,262163000,266423000,https://www.sec.gov/Archives/edgar/data/813672/000095012310072486/0000950123-10-072486-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310072486/f55913e10vq.htm,0.8661176443662912,0.1854075517902984,0.2217627964281763,0.1802008673992897,1.825059218882909,0.6234365642748977,-0.7489500806749999,0.6234365642748977,2.096935875771944,1520545400.0,1586709400.0,7.820609171518504,6.696549871401896,26.154071347483573,32.18630455950214,9.303272108760291,9.303272108760291,6.98793908325406,72.16579797152863,27.292122192025868,33.58683798315059,0.0319668192741893,0.031069115068843,3.3147355025024168,0.3194842415325327,3.0092327284304363,1.7051508487001636,0.7502508780732564,1.1776215843950657,0.0,0.0,0.0751241940598245,0.4012877426628615,0.2121703901801852,0.1874161477863015,0.0479864707747595,0.5484195691564324,0.0459562061797554,1.612690782286606,-0.0463096580161738,0.0363834109550692,-3.4270463413982903,312611000.0,-196347000.0,-776377000.0,1262546000.0,186223000.0,0.0,21598500.0,75.82086988690413,0.0,54.86874361593463,1.187008275350121,0.0,1.6402781268325377,0.297396018159347,0.0415619290288866,2010-07-28,0.03333,amc,97328571.0,2025-04-24,2010-07-03,1.1002100210021004,6.708769841269841,3841133.238095238
2010-04-03,CDNS,USD,813672,2010-04-30,2010-04-30 16:38:29,2010,Q1,221938000.0,38615000.0,183323000.0,0.8260099667,89430000,22834000.0,74762000.0,97596000.0,2691000.0,189717000.0,228332000.0,248000.0,7431000.0,21465000.0,22119000.0,0.0996629689,-5320000.0,-0.0239706585,-1457000.0,-6777000.0,-0.030535555,5008000.0,-11785000.0,-0.0531004154,-0.0449,-0.0449,262597000,262597000,https://www.sec.gov/Archives/edgar/data/813672/000095012310041943/0000950123-10-041943-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310041943/f55530e10vq.htm,0.8451657863570414,-0.0448786543639112,0.1778504704928083,0.138299371279946,2.370518322753116,0.4532991618335319,0.3307882420591248,0.4532991618335319,1.7080850123954197,1777781690.0,1599585690.0,-37.712806321595245,8.010262731032991,38.065685073764,48.95177712916816,14.934949300625863,14.934949300625863,7.20735381052366,72.31726976807269,34.25017001049183,44.04509430845059,-0.0066290479119514,0.0204282675450437,3.7056916033099503,0.3117394801079304,-8.056241240562413,2.189500882435672,-0.715919795451487,-3.962918964785745,0.0,0.0,0.1028845893898296,0.402950373527742,0.0227359139949087,0.2223840010277712,0.046796853175211,0.4838574423480083,0.0467337724950211,,-0.0091302805145708,-0.00852247046785,-2.010427575334067,477857000.0,86864000.0,-416365000.0,812527000.0,190891500.0,3587500.0,21744000.0,73.46173255593904,0.0,45.03612585782727,1.225127653114736,0.0,1.998395694250375,-0.0990044944764145,0.0395510992128622,2010-04-28,0.01429,amc,110950000.0,2025-04-24,2010-04-03,0.3995801259622113,6.120655737704919,3157446.2786885244
2010-01-02,CDNS,USD,813672,2010-02-26,2010-02-26 17:26:40,2009,Q4,220279000.0,40390000.0,179889000.0,0.8166416227,81309000,21337000.0,72230000.0,93567000.0,2726000.0,177602000.0,217992000.0,544000.0,7280000.0,21805000.0,15272000.0,0.0693302584,-11256000.0,-0.0510988338,-2557000.0,-13813000.0,-0.06270684,-15603000.0,1790000.0,0.0081260583,0.0068,0.0068,260752000,265100000,https://www.sec.gov/Archives/edgar/data/813672/000095012310018407/0000950123-10-018407-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310018407/f54883e10vk.htm,0.8447835491194698,0.0068647603853469,0.0034822359943547,-0.0379517702644658,2.190966895747684,0.415617138123581,0.3050101245628029,0.415617138123581,1.700052156838682,1561904480.0,1428801480.0,218.14308379888269,7.090573681558388,1720.1591189427313,-157.83189975747777,14.41230269532079,14.41230269532079,6.48632634068613,93.55693294918804,1573.5699118942732,-144.38171786580438,0.0011460367922115,-0.0063358548020811,4.023253024277265,0.3090996868679493,-8.715492404400209,2.138103232486717,-1.5461538461538462,0.5072625698324023,0.0,0.0,0.0968635230775516,0.3691182545771498,0.020446097971979,11.898678414096915,0.0490468905342769,0.4954826874570053,0.0500093063796367,0.2533673646474544,0.0014403664965548,0.0012954624077073,-2.1797014020985457,452849000.0,79532000.0,-451467000.0,793192000.0,198048000.0,3587500.0,24895500.0,81.97113660403397,15.987868284228773,53.84624907155237,1.097947445022629,5.629268292682927,1.6714256155596938,0.0165170291493268,0.0414340062588206,2010-02-03,0.02833,amc,110150000.0,2025-04-24,2010-01-02,1.1178962230850686,6.5159375,3712625.8125
2009-10-03,CDNS,USD,813672,2009-10-30,2009-10-30 15:29:11,2009,Q3,216122000.0,38649000.0,177473000.0,0.82117045,88049000,28732000.0,68282000.0,97014000.0,2726000.0,187789000.0,226438000.0,278000.0,7278000.0,21311000.0,14087000.0,0.0651807775,-10141000.0,-0.0469225715,-4361000.0,-14502000.0,-0.0671009893,-455000.0,-14047000.0,-0.0649956969,-0.0542,-0.0542,259193000,259193000,https://www.sec.gov/Archives/edgar/data/813672/000095012309055518/0000950123-09-055518-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012309055518/f53848e10vq.htm,0.8338265308090882,-0.054195136442728,0.0838101337613284,0.0506225090955388,2.2198631907497504,0.3711211336725915,0.242113020027547,0.3711211336725915,1.6912107965878709,1809167140.0,1669622140.0,-32.19846123727486,8.371045705666244,83.28348478571101,137.88332749028277,18.8078752910845,18.8078752910845,7.725368726922756,118.52219351174844,76.85964829903789,127.24808627391204,-0.0077643461952332,0.0072525084664095,4.481370592149036,0.3048131934490958,-9.905941648328248,2.1249802593915943,-1.393377301456444,-1.5464511995443868,0.0,0.0,0.1329434300996659,0.4074041513589547,0.0236441790757712,0.3959858214795378,0.0398015935443869,0.4036413119984984,0.0668835194936193,,-0.0097355857162176,-0.0101732427854131,-2.25020737442755,455905000.0,62754000.0,-456864000.0,802741000.0,210422500.0,0.0,24130000.0,81.39902462498034,0.0,59.67398897772258,1.1056643542677065,0.0,1.5081948021540623,-0.1460308549567531,0.0331876246657895,2009-10-28,0.00462,amc,72033333.0,2025-04-24,2009-10-03,5.493506493506493,6.21534375,2508568.296875
2009-07-04,CDNS,USD,813672,2009-07-31,2009-07-31 17:21:30,2009,Q2,209929000.0,46027000.0,163902000.0,0.780749682,90653000,34240000.0,71431000.0,105671000.0,2828000.0,199152000.0,245179000.0,750000.0,7266000.0,2828000.0,-53778000.0,-0.2561723249,-53778000.0,-0.2561723249,-9799000.0,-63577000.0,-0.3028500112,10780000.0,-74357000.0,-0.354200706,-0.29,-0.29,256883000,256883000,https://www.sec.gov/Archives/edgar/data/813672/000095012309028464/0000950123-09-028464-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012309028464/f53102e10vq.htm,0.8172163981267737,-0.2894586251328426,0.0402673590700824,0.0096775574872607,2.189346901118408,0.3362853906253041,0.189899681956377,0.3362853906253041,1.6872895442672344,1484783740.0,1354028740.0,-4.992077881033393,7.072790038536839,143.5405781129157,597.2581415929203,17.18778204801704,17.18778204801704,6.449936597611574,-25.178116330097808,130.89991686001548,544.6616009654063,-0.0500793469087962,0.0016743179043703,4.933322529113513,0.2933723606159463,2.43138458105545,1.966303522236456,-7.401321222130471,-0.1391126591981925,0.0,0.0,0.1631027633152161,0.4318269510167723,0.0258863229429618,0.7596674400618716,0.0374317030996193,0.330640410670706,0.0786313467886761,,-0.0621750205192455,-0.0525470741419944,-2.4272421686137267,426193000.0,48782000.0,-499025000.0,792304000.0,235533000.0,0.0,25889500.0,96.62281056928772,0.0,44.25793555956287,0.931457069709864,0.0,2.033533621984625,-0.8607528997754266,0.0305898015828217,2009-07-29,-0.08,amc,335840000.0,2025-04-24,2009-07-04,-0.375,5.4283809523809525,3524970.333333333
