date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,BALL,USD,9389,2013-05-06,2013-05-06 11:12:28,2013,Q1,1991000000.0,1643500000.0,347500000.0,0.1745354093,0,0.0,0.0,109300000.0,72500000.0,181800000.0,1825300000.0,0.0,44800000.0,72500000.0,215500000.0,0.1082370668,165700000.0,0.0832245103,-67500000.0,98200000.0,0.0493219488,18100000.0,72000000.0,0.0361627323,0.24,0.24,297952000,304632000,https://www.sec.gov/Archives/edgar/data/9389/000110465913037474/0001104659-13-037474-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913037474/a13-8272_110q.htm,6.682284394801847,0.2416496616904736,-1.0894372247878854,-1.3871361830093438,0.6980990226613683,4.220478466330147,-3.564332509934486,4.220478466330147,13.00779991408012,7046564800.0,10669464800.0,24.46723888888889,3.539208839779006,-21.708455945779416,-17.049515606097266,5.603630059642147,5.603630059642147,5.358847212456053,49.510277494199535,-32.869577325939616,-25.81530316961045,0.0102177446803582,-0.0586526927276678,3.046441351888668,0.4926568930041152,16.811600928074245,1.504790865798382,3.6986607142857135,-4.093316519546028,0.0027389232268182,0.2680555555555555,0.0,0.0,0.2982896090534979,-0.2732593961799137,0.0445504771471622,1.223448275862069,0.0,4.7903274267124685,0.0209265880086529,0.0131952716943095,-16.598059418966812,879800000.0,-1062000000.0,-3895800000.0,5492800000.0,993900000.0,931350000.0,1094000000.0,47.81165243596183,50.15028901734104,62.62488591420748,1.882386309917746,1.7946058091286308,1.437128366561735,0.0572564612326043,0.2976989582214585,2013-04-25,0.32,bmo,,2025-04-25,2013-03-31,-0.09375,22.74383333333333,1742736.2666666666
2012-12-31,BALL,USD,9389,2013-02-22,2013-02-22 13:48:42,2012,Q4,2114200000.0,1729400000.0,384800000.0,0.1820073787,0,0.0,0.0,101000000.0,72700000.0,173700000.0,1903100000.0,0.0,45600000.0,72700000.0,225000000.0,0.1064232334,255100000.0,0.120660297,-148400000.0,106700000.0,0.0504682622,35300000.0,60600000.0,0.0286633242,0.2,0.2,303862000,310984000,https://www.sec.gov/Archives/edgar/data/9389/000110465913013165/0001104659-13-013165-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913013165/a12-28116_110k.htm,6.957763721689451,0.1994326371839848,1.5299708420269729,1.2071269194568588,0.5729574609526693,4.245348217282846,-3.519360762451376,4.245348217282846,11.02704517182142,6800431560.0,9931431560.0,28.05458564356436,3.21655073313783,14.627729748332971,18.53988974918212,5.271652372093023,5.271652372093023,4.697489149560117,44.13969582222222,21.362511421811146,27.075876663031625,0.0089111991592486,0.0539377533269373,2.562093023255814,0.4402632174874452,13.915555555555557,1.3877090995373116,5.594298245614035,6.538677918424754,0.0022351522643659,0.2508250825082508,0.0,0.0,0.3142891396144983,0.2110131211013121,0.0464005297512061,1.3493810178817056,0.0030744489641471,4.364615938611729,0.0282571414861618,0.0117722477999883,-15.873077252173683,653600000.0,-1069400000.0,-3877700000.0,5301600000.0,1068200000.0,926600000.0,1018700000.0,39.59369974458424,49.27778420261362,54.35179831155314,2.273088915170412,1.826380821628472,1.6558789735733437,0.0469767441860465,0.3228439225701141,2013-01-31,0.33,bmo,,2025-04-25,2012-12-31,-0.0303030303030303,21.80290322580645,1779075.935483871
2012-09-30,BALL,USD,9389,2012-11-09,2012-11-09 13:06:15,2012,Q3,2282500000.0,1866100000.0,416400000.0,0.1824315444,0,0.0,0.0,86300000.0,74700000.0,161000000.0,2027100000.0,0.0,44200000.0,74700000.0,293300000.0,0.1284994524,174400000.0,0.076407448,-81000000.0,174400000.0,0.076407448,51700000.0,115100000.0,0.0504271632,0.38,0.37,307208000,314216000,https://www.sec.gov/Archives/edgar/data/9389/000110465912076485/0001104659-12-076485-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912076485/a12-19891_110q.htm,7.429819535949584,0.3746647222728574,1.0208067498242233,0.7981562980130725,0.5898283898856801,4.785357152157496,-2.5357412567381057,4.785357152157496,10.995807400848935,6525097919.999999,9677697920.0,14.17267141615986,2.858750457831325,20.807072448979596,26.611329200652523,4.438540180940072,4.438540180940072,4.239955277108434,32.99590153426526,30.86000612244898,39.468588580750406,0.0176395820279123,0.0375779801324422,2.267736888647031,0.4430887825624667,10.74872144561882,1.4044587727446587,3.945701357466063,2.572600492206727,0.0023601178386607,0.1337966985230234,0.0,0.0,0.2989234449760765,0.2181122448979592,0.0299671412924424,0.9156626506024096,0.0028915662650602,6.351405469560593,0.0201292735743815,0.0218203188686041,-14.555203640530197,740200000.0,-779000000.0,-3483600000.0,5209500000.0,1174700000.0,879400000.0,1014300000.0,47.56495071193866,43.70987621242163,47.89132415197471,1.8921495482052555,2.0590312258634005,1.879254783484391,0.0782939936058771,0.2226504518111507,2012-10-25,0.44,bmo,,2025-04-25,2012-09-30,0.0227272727272727,20.93809523809524,1558313.6825396826
2012-07-01,BALL,USD,9389,2012-08-03,2012-08-03 14:26:48,2012,Q2,2296300000.0,1890800000.0,405500000.0,0.1765884249,0,0.0,0.0,98600000.0,66500000.0,165100000.0,2055900000.0,0.0,44700000.0,66500000.0,306900000.0,0.1336497844,237600000.0,0.1034708009,-47500000.0,192900000.0,0.0840047032,50000000.0,139500000.0,0.060749902,0.45,0.44,311052000,317962000,https://www.sec.gov/Archives/edgar/data/9389/000110465912054099/0001104659-12-054099-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912054099/a12-13672_110q.htm,7.382366935432017,0.4484780679757725,0.9419646875763538,0.7410336535370292,0.3970397232617054,4.312462224965601,-2.8320023661638567,4.312462224965601,11.275928140632434,6301913520.000001,9641113520.0,11.29375182795699,2.7443772677786007,21.508237269624576,27.34018880694143,4.698012166393321,4.698012166393321,4.198542664286025,31.41451130661453,32.904824300341296,41.82695670281995,0.0221361336611931,0.0365761921785305,2.5814074847174595,0.4654479467706163,10.88041707396546,1.3299973523960815,5.315436241610739,2.0503848845346395,0.0024754386029721,0.1118279569892473,0.0,0.0,0.2987163115800793,0.2133105802047781,0.0272176980359709,0.9398496240601504,0.0,6.59666630614276,0.029092209488544,0.0267384804109484,-14.78683628460836,623200000.0,-880900000.0,-3586400000.0,5049200000.0,1122150000.0,842550000.0,1080050000.0,44.80207289988242,40.57806219589592,49.29342077427544,2.008835622430233,2.217947214076246,1.825801467748165,0.1039958252571939,0.2009310340393246,2012-07-26,0.43,bmo,,2025-04-25,2012-07-01,0.0465116279069767,20.679523809523808,2428318.1587301586
2012-04-01,BALL,USD,9389,2012-05-07,2012-05-07 14:58:15,2012,Q1,2042700000.0,1687700000.0,355000000.0,0.1737895922,0,0.0,0.0,99600000.0,69000000.0,168600000.0,1856300000.0,0.0,45300000.0,69000000.0,235900000.0,0.1154844079,182000000.0,0.0890977628,-64800000.0,121600000.0,0.0595290547,28000000.0,88300000.0,0.0432271014,0.28,0.28,315060000,321890000,https://www.sec.gov/Archives/edgar/data/9389/000110465912033750/0001104659-12-033750-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912033750/a12-7122_110q.htm,6.483526947248143,0.2802640766838062,-0.6928838951310862,-0.9341077889925729,0.3389830508474576,4.280771916460357,-2.959118897987685,4.280771916460357,11.661905668761506,6789543000.0,10311643000.0,19.222941676104192,3.3238081950359817,-31.10189189189189,-23.07014271151886,5.03413880032624,5.03413880032624,5.048045723796935,43.711924544298434,-47.23611085661933,-35.03786272511043,0.0130052935816151,-0.0433460690947829,2.690665084896567,0.4800513268248803,14.930479016532429,1.3885793103448276,4.017660044150111,-2.3372591006423984,0.0022976509611913,0.1766704416761041,0.0,0.0,0.3017435246183559,-0.3481447549244159,0.03720565917658,1.1014492753623188,0.0,5.195603742094505,0.0224316054093731,0.0167285541073052,-14.967783914175078,704300000.0,-932300000.0,-3693900000.0,5240900000.0,1005800000.0,839950000.0,1098500000.0,48.51813775884858,44.40007110268412,59.96622622503999,1.854976389393389,2.027023780927216,1.5008448199199644,0.0654704530288425,0.2412238938614867,2012-04-26,0.3,bmo,,2025-04-25,2012-04-01,0.0666666666666667,19.760322580645163,2190205.35483871
2011-12-31,BALL,USD,9389,2012-02-22,2012-02-22 13:39:27,2011,Q4,2051700000.0,1702800000.0,348900000.0,0.1700541015,0,0.0,0.0,99200000.0,59200000.0,178100000.0,1880900000.0,0.0,42400000.0,78900000.0,239100000.0,0.1165375055,148100000.0,0.0721840425,-72700000.0,117800000.0,0.0574158015,41100000.0,77500000.0,0.0377735536,0.24,0.24,321362000,327818000,https://www.sec.gov/Archives/edgar/data/9389/000110465912011588/0001104659-12-011588-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912011588/a12-2233_110k.htm,6.384388944554739,0.2411610582458411,1.578904786502449,1.2054941156701788,0.5159290768665866,4.2879992033905685,-2.7044267835027167,4.2879992033905685,9.915609188391906,5739525320.0,8717825320.0,18.51459780645161,2.797448613345031,11.31163839180134,14.81550160041301,4.165112714078375,4.165112714078375,4.249074094653214,36.46100092011711,17.181366417027984,22.50342106350026,0.0135028588043584,0.0674968709781735,2.281640058055153,0.4316091480657826,12.45629443747386,1.2509563062335003,3.4929245283018866,5.976442873969376,0.0019339578416564,0.1432258064516129,0.0,0.0,0.3084726683688878,0.2364998029168309,0.0584880830530779,1.520912547528517,0.0,4.823610118682619,0.0164108371535526,0.0153846153846153,-14.07058084029848,465800000.0,-869100000.0,-3584700000.0,4978300000.0,1009000000.0,812050000.0,1083550000.0,39.93566310864161,44.78329809725159,56.68604651162791,2.2536247803163443,2.009677800070813,1.5876923076923075,0.0562409288824383,0.3734106708322701,2012-01-26,0.27,bmo,,2025-04-25,2011-12-31,-0.1111111111111112,17.167936507936506,2749687.0793650798
2011-10-02,BALL,USD,9389,2011-11-07,2011-11-07 16:22:35,2011,Q3,2258300000.0,1862200000.0,396100000.0,0.1753974228,0,0.0,0.0,89700000.0,77800000.0,164200000.0,2026400000.0,0.0,43000000.0,74500000.0,303100000.0,0.1342160032,228600000.0,0.1012265864,-43000000.0,185600000.0,0.0821857149,47600000.0,132100000.0,0.0584953283,0.41,0.4,327796000,334726000,https://www.sec.gov/Archives/edgar/data/9389/000110465911061640/0001104659-11-061640-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465911061640/a11-25453_110q.htm,6.889345812639569,0.4029945453879852,0.8535796654016522,0.5170898973751967,0.5799338613039817,4.783462885453147,-2.1815397381298123,4.783462885453147,10.67645730881402,4952997560.0,8219597560.0,9.373576003028008,2.193241624230616,17.701921229449606,29.221224542772863,3.1587994642857145,3.1587994642857145,3.63972791923128,27.118434708017155,29.376688920657617,48.4932009439528,0.0266707177622756,0.0342217006866443,2.2045280612244897,0.4585455799639181,10.777301220719234,1.4414762544802868,5.316279069767442,2.015850144092219,0.0022814467124429,0.0855412566237698,0.0,0.0,0.3028626764300117,0.3942101501072194,0.0488420493291413,1.480536912751678,0.0,6.585853220754966,0.0272740665530521,0.0251365288375544,-13.429999145810198,788300000.0,-715100000.0,-3396500000.0,5313900000.0,1161350000.0,822750000.0,1145650000.0,44.14116813532303,37.542691440231984,52.90194393727849,2.038912964969303,2.397270854788877,1.7012607345148911,0.0842474489795918,0.3364897680264554,2011-10-27,0.39,bmo,,2025-04-25,2011-10-02,0.0512820512820511,17.9628125,3834418.25
2011-07-03,BALL,USD,9389,2011-08-09,2011-08-09 16:24:25,2011,Q2,2309700000.0,1885500000.0,424200000.0,0.1836602156,0,0.0,0.0,93100000.0,74100000.0,170100000.0,2055600000.0,0.0,45200000.0,74100000.0,328200000.0,0.1420963762,254100000.0,0.1100142876,-45200000.0,208900000.0,0.0904446465,64600000.0,143100000.0,0.0619560982,0.43,0.42,334394000,341368000,https://www.sec.gov/Archives/edgar/data/9389/000110465911045389/0001104659-11-045389-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465911045389/a11-19314_110q.htm,6.907121539262068,0.4279383003283551,0.7045580961380886,0.3501857090737274,0.4330221236026962,5.187892127251087,-1.9055365825941848,5.187892127251087,10.525308468453382,6544090580.0,9873690580.0,11.43272288609364,2.8333076070485346,27.77627580645161,55.88463347566183,3.772244973483976,3.772244973483976,4.274880105641425,30.084371054235223,41.90870365025467,84.31845072587532,0.021867056736247,0.0178940065954893,2.002766889554992,0.4425761744624478,10.14503351614869,1.5553145336225596,5.621681415929204,1.6203576341127923,0.0017725916012611,0.0810621942697414,0.0,0.0,0.3021502089065525,0.5029711375212224,0.0513053643330302,1.5991902834008098,0.0,7.06768697188199,0.0272207941973087,0.0261207651869158,-13.34092417926159,972800000.0,-637200000.0,-3391000000.0,5607800000.0,1147350000.0,861350000.0,1221200000.0,47.347707494479806,41.4653937947494,57.12171837708831,1.9008312073080404,2.170484632209048,1.5755828528453246,0.0824878948581969,0.3543723870643612,2011-07-28,0.43,bmo,,2025-04-25,2011-07-03,0.0,18.883333333333336,2691978.0
2011-04-03,BALL,USD,9389,2011-05-10,2011-05-10 13:16:27,2011,Q1,2011200000.0,1630700000.0,380500000.0,0.189190533,0,0.0,0.0,99400000.0,87100000.0,186500000.0,1817200000.0,0.0,46500000.0,73600000.0,267600000.0,0.1330548926,194000000.0,0.096459825,-46500000.0,147500000.0,0.0733392999,48000000.0,91300000.0,0.0453957836,0.27,0.27,338378000,345842000,https://www.sec.gov/Archives/edgar/data/9389/000000938911000025/0000009389-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938911000025/f10q.htm,5.9436488187766345,0.2698165956415606,-0.2198724503366058,-0.5006235629975944,0.5706635774193358,4.971658913995591,-1.8851698396467853,4.971658913995591,10.532008582118223,6090804000.0,9415004000.0,16.67799561883899,3.028442720763723,-81.86564516129033,-35.95515938606848,3.6205219045354577,3.6205219045354577,4.681286793953858,35.1831240657698,-126.54575268817204,-55.5785360094451,0.0149898108689755,-0.027812420166533,2.0907685906199847,0.4519208531414622,12.422272047832584,1.6124509920399193,4.172043010752688,-0.7477386934673367,0.0019209286655751,0.1281489594742606,0.0,0.0,0.2981112681485288,-1.2768817204301075,0.0472354813046937,1.2907608695652173,0.0,5.4938430869901484,0.0203856621300656,0.0167130409313904,-13.225002807511126,1031000000.0,-637900000.0,-3386300000.0,5568200000.0,964650000.0,777150000.0,1164800000.0,48.31145584725537,47.13313301036365,68.7514564297541,1.8629121896998888,1.9094847775175643,1.3090631773300152,0.0542709385959698,0.2807511126609886,2011-04-28,0.24,bmo,,2025-04-25,2011-04-03,0.2083333333333333,17.802419354838708,2767451.709677419
2010-12-31,BALL,USD,9389,2011-02-28,2011-02-28 16:50:48,2010,Q4,1995200000.0,1639400000.0,355800000.0,0.1783279872,0,0.0,0.0,106900000.0,73300000.0,180200000.0,1819600000.0,0.0,43400000.0,73300000.0,250100000.0,0.125350842,175600000.0,0.0880112269,-42200000.0,133400000.0,0.0668604651,33600000.0,92200000.0,0.0462109062,0.27,0.27,338378000,345842000,https://www.sec.gov/Archives/edgar/data/9389/000000938911000014/0000009389-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938911000014/f10-k.htm,5.896364420854784,0.2724763430246647,0.4249685263226332,0.072995289291857,0.7524129819314495,4.900141262138791,-2.555721707676031,4.486107252835586,8.439378446589318,5755809780.000001,8416109780.000001,15.606859490238612,2.884828478348036,40.02649360222532,233.0287360323887,3.791706047430831,3.791706047430831,4.218178518444267,33.6509787285086,58.52649360222532,340.73318947368426,0.0160185974735252,0.0042913162429075,1.852635046113307,0.4059500267043896,10.636945221911237,1.6668112484638185,4.046082949308755,1.448136958710977,0.0014941424975305,0.0932754880694143,0.0,0.0,0.3641757004489224,0.8282336578581363,0.0596932638331996,1.6248294679399726,0.0,5.244335727244583,0.0232305201575089,0.020931710860879,-11.335769464917933,922400000.0,-864800000.0,-2963900000.0,5493500000.0,985500000.0,755850000.0,991400000.0,38.32848837209303,38.44516286446261,59.50408686104672,2.348122866894198,2.3409967156932745,1.5125011532429191,0.0607378129117259,0.3519732370307762,2011-01-27,0.23,bmo,,2025-04-25,2010-12-31,0.0,16.26109375,2680442.6875
2010-09-26,BALL,USD,9389,2010-11-04,2010-11-03 19:27:12,2010,Q3,2035000000.0,1653400000.0,381600000.0,0.1875184275,0,0.0,0.0,93000000.0,67100000.0,160100000.0,1813500000.0,0.0,36200000.0,67100000.0,288600000.0,0.1418181818,221500000.0,0.1088452088,6000000.0,196900000.0,0.0967567568,-60500000.0,227500000.0,0.1117936118,0.64,0.63,358528000,364316000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000045/0000009389-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000045/f10-q.htm,5.6759862549089615,0.6345390039271689,0.9502744555515888,0.7773451445912174,0.6267292931096037,4.854293109603713,-1.0350656015708677,4.854293109603713,7.484771063905748,5327726080.0,7806326080.0,5.854644043956044,2.6180472137592137,15.637587555033754,19.11634761392178,3.0612078142955643,3.0612078142955643,3.836032471744472,27.04894691614692,22.91260956853537,28.00978141370649,0.042701144275045,0.0523112479536485,1.521087106412319,0.379318250204181,8.588357588357589,1.2184674210716684,6.1187845303867405,1.5333033303330332,0.0016705063035072,0.0391208791208791,0.0,0.0,0.3025461735753894,0.1819782800117405,0.0304668304668304,0.9239940387481372,0.0,8.32498420882078,0.0513738905341939,0.0467376119648286,-10.385729984826847,422800000.0,-371100000.0,-2880600000.0,4530400000.0,1092100000.0,788900000.0,887550000.0,49.59066339066339,44.167170678601664,48.93008346437644,1.8148577543922235,2.0377125955139266,1.8393592168205584,0.1307170765341301,0.1729293109603712,2010-10-28,0.36,bmo,,2025-04-25,2010-09-26,-0.0277777777777778,14.32421875,3149030.4375
2010-06-27,BALL,USD,9389,2010-08-04,2010-08-04 16:58:15,2010,Q2,2007500000.0,1643100000.0,364400000.0,0.1815193026,0,0.0,0.0,77600000.0,62400000.0,140000000.0,1783100000.0,0.0,44700000.0,53400000.0,276400000.0,0.1376836862,179700000.0,0.0895143213,-44700000.0,177400000.0,0.0883686177,60800000.0,69000000.0,0.0343711083,0.19,0.19,368400000,373836000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000038/0000009389-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000038/f10q.htm,5.449239956568947,0.1872964169381107,0.8216612377850163,0.7350705754614549,0.4001085776330076,3.926167209554832,-1.1976112920738329,3.926167209554832,7.471498371335505,4918140000.0,7550940000.0,17.819347826086958,2.449882938978829,16.247571853320117,18.16152141802068,3.400262721238938,3.400262721238938,3.7613648816936487,27.31888567293777,24.945292368681866,27.88382570162481,0.0140296941526674,0.0550614663267007,1.872096238938053,0.4091382983545623,9.525325615050653,1.3557528711186728,4.02013422818792,4.386956521739131,0.001850292996946,0.1318840579710145,0.0,0.0,0.2852091926929876,0.1053848695077634,0.0158904109589041,0.5973782771535581,0.0,4.067620144459683,0.0223349580037527,0.0145855793011605,-10.285627035830618,669100000.0,-441200000.0,-2622000000.0,4213000000.0,1024800000.0,756250000.0,947800000.0,47.651805728518056,41.9791856855943,47.99342705860872,1.8887007244331544,2.143919624217119,1.8752567906870576,0.0477046460176991,0.0865906623235613,2010-07-29,0.32,bmo,,2025-04-25,2010-06-27,0.0937499999999999,13.13936507936508,3513199.492063492
2010-03-28,BALL,USD,9389,2010-04-30,2010-04-30 15:28:12,2010,Q1,1706200000.0,1420400000.0,285800000.0,0.1675067401,0,0.0,0.0,84700000.0,71700000.0,156400000.0,1576800000.0,0.0,33900000.0,71700000.0,195300000.0,0.1144648927,129400000.0,0.0758410503,-30700000.0,127700000.0,0.0748446841,19100000.0,79300000.0,0.0464775525,0.21,0.21,372212000,377752000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000020/0000009389-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000020/f10_q.htm,4.58394678301613,0.2130506270619969,-0.730766337463596,-0.830709380675529,1.261646588503326,4.063275767573319,-1.428218327189881,4.063275767573319,7.303633413216124,5028584120.0,7321784120.0,15.8530394703657,2.947241894267964,-18.48744161764706,-16.263208667529106,3.324903544035969,3.324903544035969,4.29128128003751,37.48993405017921,-26.91832397058824,-23.679767529107373,0.015769846562694,-0.0614884811750946,1.7750595080666491,0.3815682874482994,11.741935483870968,1.2675124914274518,3.8171091445427727,-3.4256926952141056,0.0018295408370338,0.116015132408575,0.0,0.0,0.2905183563824495,-0.1367647058823529,0.0218028367131637,0.5188284518828452,0.0,4.413374857143287,0.0205270905026689,0.0158863713764849,-10.219914994680453,546100000.0,-531600000.0,-2935800000.0,4465800000.0,767450000.0,663950000.0,981800000.0,52.04723947954519,47.2747113489158,64.59166431990988,1.72919833789399,1.903766251172765,1.3933686482244458,0.0524332187252049,0.0999430432119329,2010-04-29,0.18,bmo,,2025-04-25,2010-03-28,0.1666666666666666,13.14688524590164,3085875.8032786883
