date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-30,CAH,USD,721371,2002-09-30,2002-09-30 10:48:24,2002,Q4,13028200000.0,11965700000.0,1062500000.0,0.0815538601,0,521400000.0,0.0,521400000.0,70400000.0,591800000.0,12557500000.0,0.0,95900000.0,62000000.0,532700000.0,0.0408882271,470700000.0,0.0361293195,-25500000.0,445200000.0,0.0341720268,148900000.0,296300000.0,0.0227429729,0.66,0.66,433216034,446200000,https://www.sec.gov/Archives/edgar/data/721371/000095015202007264/0000950152-02-007264-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015202007264/l95974ae10vk.txt,30.07321746544589,0.6839543709040096,3.293276074818597,3.0640601820384146,3.1900942983102976,14.757071526119924,11.192799018145298,14.757071526119924,5.357834931843728,17822507638.760002,18665707638.76,15.037552850793114,1.3679946300148909,12.492120024363915,13.426629229139673,2.787815992297826,2.787815992297826,1.4327157733808202,35.03981159894875,13.083134253003436,14.06185598821757,0.0166250454765194,0.0744788571229561,0.3480681995933051,0.1353692663341039,1.582879669607659,1.748296722659462,4.908237747653806,4.8150523118461015,0.0006340297464889,0.0381370232872089,0.0400208777881825,0.0,0.0939347852536805,0.0696011775425807,0.0076219278181176,1.6016129032258064,0.0,15.069710693000664,0.0324774887708623,0.0198940505844674,-7.5273068032380355,5096200000.0,4848900000.0,1861600000.0,8534700000.0,2415700000.0,5385700000.0,7631500000.0,15.856833637801076,41.40209097670842,55.36575377955322,5.675786355319334,2.173803251884822,1.625553593261785,0.0463475676521195,0.2292158927801827,2002-08-06,0.73,bmo,12851945945.0,2025-04-25,2002-06-30,0.0136986301369863,46.44296875,4268445.09375
2002-03-31,CAH,USD,721371,2002-05-08,2002-05-08 11:05:08,2002,Q3,13242000000.0,12173500000.0,1068500000.0,0.0806902281,0,502400000.0,33600000.0,536000000.0,12300000.0,575100000.0,12748600000.0,0.0,111000000.0,58400000.0,551800000.0,0.0416704425,493400000.0,0.0372602326,-39600000.0,453800000.0,0.0342697478,153500000.0,300300000.0,0.0226778432,0.67,0.66,449900000,459100000,https://www.sec.gov/Archives/edgar/data/721371/000095015202003886/0000950152-02-003886-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015202003886/l94376ae10-q.txt,29.43320737941765,0.6674816625916871,1.1206934874416536,0.976661480328962,1.9319848855301176,13.800844632140477,11.181818181818182,13.800844632140477,5.7617248277394975,23205842000.0,24817842000.0,19.31888278388278,1.75244238030509,46.02507338357795,52.81256713700501,3.737452407795136,3.737452407795136,1.874176257362936,44.976154403769485,49.22221737405791,56.48120619025944,0.0129407069133712,0.0189348871719457,0.3996134643259784,0.1526281794974318,2.9213483146067416,1.8288507835231216,4.445045045045045,1.678987678987679,0.0004826370876781,0.0372960372960372,0.0379398882344056,0.0,0.0724817765201611,0.128520428401428,0.0048935206162211,1.1095890410958904,0.0,14.396726753161303,0.0343581092691055,0.0199161703651629,-7.39119804400978,5611900000.0,5030700000.0,2335100000.0,8614000000.0,2552150000.0,5439900000.0,8078600000.0,17.236067059356593,38.93876042222861,58.42033926151066,5.221608832807571,2.311321650306632,1.540559352062769,0.0483652762119503,0.1440320071126917,2002-04-23,0.7,bmo,13055492957.0,2025-04-25,2002-03-31,0.0142857142857143,43.12375,4051958.625
2001-12-31,CAH,USD,721371,2002-02-13,2002-02-13 00:00:00,2002,Q2,13092100000.0,12091600000.0,1000500000.0,0.0764201312,0,514000000.0,0.0,514000000.0,16800000.0,530800000.0,12622400000.0,0.0,55600000.0,61900000.0,531600000.0,0.0406046394,469700000.0,0.0358765973,-38800000.0,430900000.0,0.0329129781,147600000.0,283300000.0,0.0216390037,0.63,0.62,449900000,459700000,https://www.sec.gov/Archives/edgar/data/721371/000095015202001039/0000950152-02-001039-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015202001039/l92629ae10-q.txt,29.100022227161592,0.6296954878861969,-1.0364525450100022,-1.1764836630362303,0.8866414758835297,13.032229384307623,10.43898644143143,13.032229384307623,5.634807735052234,20888857000.0,22969457000.0,18.43351306036004,1.5955314273493175,-44.79703409822003,-39.4650614018515,3.5627058602810755,3.5627058602810755,1.7544516922418862,43.20815838976674,-49.25896847523054,-43.39591347062157,0.0135622547466335,-0.0253388684694428,0.4228919361440851,0.1545187142447621,3.913844996237773,1.7413596765928372,8.447841726618705,-1.645958348040946,0.0005409582726331,0.0398870455347687,0.0392603172905798,0.0,0.0727069908890356,-0.1351061548359425,0.0048120622360049,1.0177705977382876,0.0,13.588324433458286,0.034154674751029,0.0190391064456078,-8.292231607023783,5208200000.0,4696500000.0,2050000000.0,8213400000.0,2409950000.0,5638350000.0,7979950000.0,17.655456343902046,41.777845777233786,61.44497006186113,5.097574270918506,2.1542518127883983,1.4647252640759765,0.0483183244644562,0.140031118026228,2002-01-22,0.63,bmo,13299911111.0,2025-04-25,2001-12-31,-0.0158730158730158,48.31359375,2624452.046875
2001-09-30,CAH,USD,721371,2001-11-14,2001-11-14 00:00:00,2002,Q1,11773400000.0,10858700000.0,914700000.0,0.0776920855,0,536000000.0,-33600000.0,502400000.0,39100000.0,514700000.0,11373400000.0,0.0,78700000.0,61200000.0,461200000.0,0.0391730511,400000000.0,0.0339748926,-28600000.0,371400000.0,0.0315456877,125000000.0,176300000.0,0.0149744339,0.39,0.38,449600000,460600000,https://www.sec.gov/Archives/edgar/data/721371/000095015201505857/0000950152-01-505857-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015201505857/l91098ae10-q.txt,26.18638790035587,0.3921263345195729,-1.0691725978647686,-1.1988434163701067,1.939501779359431,12.611432384341636,10.016014234875446,12.611432384341636,5.322953736654804,23729888000.0,25172388000.0,33.64986954055587,2.015550987820001,-49.36527563969212,-44.02576623376624,4.185091620959066,4.185091620959066,2.1380729440943145,54.58019947961839,-52.36610775951737,-46.70201855287569,0.007429449308821,-0.0227139715113699,0.4081938590148322,0.1472187768342715,3.1277103209019947,1.6930956800181356,5.082592121982211,-1.9508928571428568,0.0004719786288076,0.0635280771412365,0.045526356022899,0.0,0.0742231975320421,-0.1212814645308924,0.0049518405898041,0.9526143790849672,0.0,10.54839712767062,0.0305396466492234,0.0121130089456254,-8.092415480427047,4891800000.0,4503200000.0,1898300000.0,7906600000.0,2330150000.0,5491850000.0,6995400000.0,17.212020316985747,46.94318841113577,63.858749205706026,5.228903890566708,1.9172110597125605,1.4093605202019546,0.0310929260506869,0.129670818505338,2001-10-23,0.55,bmo,11359912280.0,2025-04-25,2001-09-30,0.0363636363636361,47.21566666666667,2750374.966666667
2001-06-30,CAH,USD,721371,2001-08-24,2001-08-24 00:00:00,2001,Q4,12401000000.0,11425100000.0,975900000.0,0.0786952665,0,530600000.0,0.0,530600000.0,18300000.0,548900000.0,11974000000.0,0.0,56300000.0,71600000.0,498600000.0,0.040206435,427000000.0,0.034432707,-38000000.0,389000000.0,0.031368438,135700000.0,253300000.0,0.0204257721,0.56,0.56,449600000,449600000,https://www.sec.gov/Archives/edgar/data/721371/000095015201504123/0000950152-01-504123-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015201504123/l89994ae10-k405.txt,27.58229537366548,0.5633896797153025,1.8589857651245552,1.6223309608540926,2.0776245551601424,12.093193950177936,9.478870106761564,12.093193950177936,4.318282918149467,22277680000.0,23228780000.0,21.987445716541647,1.7964422224014192,26.65431921512323,30.542473265697836,4.097346011660628,4.097346011660628,1.8731376501895007,46.58800641797032,27.79227087820053,31.8464217164793,0.0113701247167568,0.0327412908345931,0.3467289547736845,0.1287493853466644,1.9075411151223425,1.629905092170104,7.584369449378331,3.2996446900908016,0.0004533685733882,0.0398736675878405,0.0427868720264494,0.0,0.080273725618751,0.1273031825795645,0.0085799532295782,1.4860335195530727,0.0,12.381299002622065,0.0344037168537819,0.018808940372763,-7.387955960854092,4141500000.0,4261700000.0,1511000000.0,7155200000.0,2635500000.0,5230900000.0,6206900000.0,17.481090234658495,41.90694173355157,49.518078616379725,5.148420309710632,2.1476155566833963,1.817518015939931,0.0465873351602876,0.2366548042704626,2001-07-31,0.58,bmo,12401000000.0,2025-04-25,2001-06-30,0.0,49.15015625,3380071.359375
2001-03-31,CAH,USD,721371,2001-05-10,2001-05-10 00:00:00,2001,Q3,12580100000.0,11634000000.0,946100000.0,0.0752060794,0,426100000.0,83800000.0,509900000.0,170100000.0,596200000.0,12230200000.0,0.0,61600000.0,78300000.0,428200000.0,0.0340378852,349900000.0,0.0278137694,-43700000.0,306200000.0,0.0243400291,113300000.0,192900000.0,0.0153337414,0.43,0.42,444300000,456500000,https://www.sec.gov/Archives/edgar/data/721371/000095015201501688/0000950152-01-501688-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015201501688/l88224ae10-q.txt,28.314427188836373,0.4341661039837947,0.3565158676569885,0.1183884762547828,0.891739815440018,11.461174881836596,8.890389376547377,11.461174881836596,5.0742741390952055,20575533000.0,22372233000.0,26.66606143079316,1.63556195896694,129.8960416666667,391.1698288973384,4.040597973371039,4.040597973371039,1.7783827632530742,52.24715787015413,141.2388446969697,425.32762357414447,0.0093752127830661,0.002556434382526,0.4306390165350929,0.1540985910544253,4.195936478281177,1.6322494291788048,5.680194805194805,0.7144790257104194,0.0004762938583413,0.0508035251425609,0.033870954920867,0.0,0.0802642212149959,0.6679292929292929,0.0084101080277581,1.351213282247765,0.0,10.581172289698731,0.0278916050280181,0.014738354102519,-7.948514517218096,4015100000.0,3950000000.0,1227300000.0,7016300000.0,2543800000.0,4745950000.0,5667250000.0,20.477341197605742,39.777462609592575,47.40355853532749,4.395101841176676,2.262587759388553,1.8985916412357,0.0378814657711794,0.2381273914022057,2001-04-26,0.56,bmo,12580000000.0,2025-04-25,2001-03-31,0.0,51.53915254237288,2048112.5254237289
2000-12-31,CAH,USD,721371,2001-02-14,2001-02-14 00:00:00,2001,Q2,9637900000.0,8828900000.0,809000000.0,0.0839394474,0,445400000.0,0.0,445400000.0,0.0,445400000.0,9274300000.0,0.0,44500000.0,66700000.0,430300000.0,0.0446466554,363600000.0,0.0377260607,-37500000.0,326100000.0,0.0338351716,116900000.0,209200000.0,0.0217059733,0.5,0.49,418950000,429600000,https://www.sec.gov/Archives/edgar/data/721371/000095015201001103/0000950152-01-001103-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015201001103/l86087ae10-q.txt,23.00489318534431,0.499343597087958,0.3401360544217687,0.1463181763933643,1.5147392290249433,10.339658670485738,7.899749373433584,10.339658670485738,4.900823487289653,19979725500.0,21572225500.0,23.876345004780116,2.0730372280268523,140.2086,325.93353181076674,4.612337942656632,4.612337942656632,2.2382703182228494,50.13298977457587,151.38403859649122,351.9123246329527,0.010470614323505,0.0030681102200328,0.4637102359296366,0.1629591770508826,3.700906344410876,1.638550167130399,8.170786516853932,0.6811663479923518,0.000420426196546,0.0401529636711281,0.0462133867336245,0.0,0.0829276998961578,0.5698245614035088,0.0084250718517519,1.2173913043478262,0.0,10.778147008952695,0.0333248143036633,0.0185063958528688,-7.369912877431674,3419500000.0,3309600000.0,780000000.0,6129800000.0,2064750000.0,3889700000.0,4837600000.0,20.78014920262713,44.34300988798151,53.077053766607385,4.33105648676583,2.029632183908046,1.6956479987708382,0.0482940117272265,0.1938178780284043,2001-01-30,0.5,bmo,18071212121.0,2025-04-25,2000-12-31,-0.3399999999999999,49.53174603174603,2550472.301587302
2000-09-30,CAH,USD,721371,2000-11-13,2000-11-13 00:00:00,2001,Q1,8734600000.0,7998200000.0,736400000.0,0.0843083828,0,509900000.0,-83800000.0,426100000.0,86300000.0,426100000.0,8424300000.0,0.0,130000000.0,64000000.0,388500000.0,0.0444782818,310300000.0,0.0355253818,-33700000.0,266000000.0,0.0304535983,92800000.0,173200000.0,0.0198291851,0.43,0.42,438900000,450900000,https://www.sec.gov/Archives/edgar/data/721371/000095015200007865/0000950152-00-007865-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015200007865/l84653ae10-q.txt,19.901116427432218,0.3946229209387104,-0.6037821827295512,-0.7126908179539758,1.1189336978810662,9.638414217361586,7.256550467076783,9.638414217361586,4.840282524493051,18530358000.0,20033658000.0,26.7470525404157,2.1214890206763903,-69.92587924528301,-59.24027493606138,4.380388624920219,4.380388624920219,2.293597646142926,51.56668725868726,-75.59870943396227,-64.04622122762149,0.0093468242761418,-0.0168804078151107,0.4714559251116942,0.1776811645849295,3.8694980694980696,1.716386135320338,2.3869230769230767,-1.5300230946882216,0.0004479136344802,0.0479214780600461,0.0583770292858287,0.0,0.0931347219500026,-0.180377358490566,0.0054724887230096,0.746875,0.0,9.25092597325422,0.0299930173989096,0.0170150895944671,-6.472658920027341,3230400000.0,3184900000.0,745400000.0,5930100000.0,1790600000.0,3662250000.0,4166850000.0,19.62058938016624,38.58943262234003,50.28081318296616,4.587018170360256,2.332244707529014,1.7899471846746038,0.04094272273834,0.1089086352244247,2000-10-24,0.43,bmo,16369655172.0,2025-04-25,2000-09-30,-0.3255813953488372,46.17612903225807,3024412.209677419
2000-06-30,CAH,USD,721371,2000-09-06,2000-09-06 00:00:00,2000,Q4,8214300000.0,7389900000.0,824400000.0,0.1003615646,0,426100000.0,0.0,426100000.0,53500000.0,479600000.0,7869500000.0,0.0,55500000.0,53500000.0,398300000.0,0.0484886113,344800000.0,0.0419755792,-43800000.0,301000000.0,0.0366434145,106300000.0,194700000.0,0.0237025675,0.47,0.47,416400000,416400000,https://www.sec.gov/Archives/edgar/data/721371/000095015200006483/0000950152-00-006483-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015200006483/l83475ae10-k.txt,19.726945244956777,0.4675792507204611,1.7677713736791547,1.5331412103746398,1.2118155619596542,9.560999039385209,7.251440922190202,9.560999039385209,3.7696926032660905,14748888000.0,15758488000.0,18.937966101694915,1.7955136773675175,20.03652764570031,23.102894736842103,3.7046337787601726,3.7046337787601726,1.918421289702105,39.56436856640723,21.408080423855456,24.68434837092732,0.0132009952207922,0.0432846191523049,0.3803375866572893,0.147512396613703,2.534772784333417,1.6122492080253432,6.212612612612612,3.780688238315357,0.0004678318799356,0.0354391371340523,0.0518729532644291,0.0,0.093688199592787,0.1327265317212335,0.011893892358448,1.826168224299065,0.0,10.029297445830023,0.0369759873996721,0.0209282827414223,-6.21685878962536,2609100000.0,3019500000.0,586900000.0,5197700000.0,1751700000.0,3518700000.0,4084150000.0,18.37405500164348,47.43758372914383,47.074655949336254,4.898211091234347,1.8972298528920952,1.911856776964272,0.0489048528081985,0.2346301633045149,2000-07-25,0.47,bmo,10835885106.0,2025-04-25,2000-06-30,-0.3191489361702127,45.18253968253968,2844069.476190476
2000-03-31,CAH,USD,721371,2000-05-12,2000-05-12 00:00:00,2000,Q3,7473100000.0,6733600000.0,739500000.0,0.0989549183,0,391300000.0,3400000.0,394700000.0,61700000.0,394700000.0,7128300000.0,0.0,100100000.0,67100000.0,429100000.0,0.0574192771,344800000.0,0.0461388179,-38900000.0,300700000.0,0.0402376524,111200000.0,189500000.0,0.025357616,0.45,0.44,440500000,449200000,https://www.sec.gov/Archives/edgar/data/721371/000095015200004012/0000950152-00-004012-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015200004012/0000950152-00-004012-d1.html,16.965039727582294,0.4301929625425653,0.4195232690124858,0.1246311010215664,0.7852440408626561,8.54233825198638,6.349375709421112,8.54233825198638,4.875141884222474,9673380000.0,11374880000.0,12.761715039577837,1.2944266770148931,52.345129870129874,176.2,2.570724707007893,2.570724707007893,1.5221099677510002,26.50869261244465,61.55238095238095,207.1927140255009,0.0195898434673299,0.0056753688989784,0.5441016237476415,0.1931636994895889,3.9652761594034014,1.7268089164381928,3.4445554445554447,0.975197889182058,0.0007236353787404,0.0369393139841688,0.0523611352718416,0.0,0.0911380940250771,0.702922077922078,0.0173823446762387,1.9359165424739195,0.0,9.093085861928872,0.0337713550729087,0.0196713483437658,-6.740522133938706,3048600000.0,2796900000.0,406700000.0,5625900000.0,1857100000.0,3084800000.0,4172100000.0,21.9956912124821,41.99937626232624,57.51306878935488,4.091710468681559,2.142888966680457,1.5648617243783407,0.0503600946078822,0.2948921679909194,2000-04-25,0.46,bmo,9407489361.0,2025-04-25,2000-03-31,0.0217391304347825,37.64238095238095,2038642.5714285716
1999-12-31,CAH,USD,721371,2000-02-11,2000-02-11 00:00:00,2000,Q2,7399500000.0,6614000000.0,785500000.0,0.1061558213,0,415300000.0,0.0,415300000.0,63600000.0,478900000.0,7092900000.0,0.0,37800000.0,63600000.0,370200000.0,0.0500304075,306600000.0,0.0414352321,-32300000.0,274300000.0,0.0370700723,100800000.0,173500000.0,0.0234475302,0.41,0.41,420600000,427650000,https://www.sec.gov/Archives/edgar/data/721371/000095015200000968/0000950152-00-000968-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015200000968/,17.592724679029956,0.4125059438896814,-0.2475035663338088,-0.4424631478839753,0.690679980979553,9.180694246314788,6.875891583452211,9.180694246314788,4.420589633856396,9640152000.0,11171152000.0,13.89070893371758,1.3028112710318265,-92.60472622478386,-51.80092423428265,2.496543222665355,2.496543222665355,1.509717143050206,30.17599135602377,-107.31173871277618,-60.02768404083826,0.0179976415309634,-0.0193046748640477,0.4717201015175843,0.1771887159533074,4.135602377093463,1.667959060806743,8.11111111111111,-0.6,0.0007261296294913,0.0403458213256484,0.0561254138793161,0.0,0.0942996108949416,-0.7877041306436119,0.0110818298533684,1.2893081761006289,0.0,9.230901704431131,0.0308261461763426,0.0186346744570704,-6.399548264384213,2773700000.0,2892000000.0,507600000.0,5347500000.0,1819350000.0,2913500000.0,3804600000.0,22.96128116764646,41.193982461445415,54.99062594496522,3.9196419112194087,2.184785122055957,1.636642581411462,0.0449318899880872,0.1949595815501664,2000-01-25,0.4,bmo,7214512500.0,2025-04-25,1999-12-31,0.0249999999999998,28.49873015873016,2249912.73015873
1999-09-30,CAH,USD,721371,1999-11-12,1999-11-12 00:00:00,2000,Q1,6783700000.0,6067200000.0,716500000.0,0.1056208264,0,394700000.0,-3400000.0,391300000.0,58300000.0,453000000.0,6520200000.0,0.0,54800000.0,61700000.0,325200000.0,0.0479384407,263500000.0,0.0388431092,-61700000.0,201800000.0,0.0297477778,79800000.0,122000000.0,0.0179842859,0.29,0.29,419790000,429085000,https://www.sec.gov/Archives/edgar/data/721371/000095015299009006/0000950152-99-009006-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015299009006/,16.159746539936634,0.2906215012268038,-0.4254508206484194,-0.7348912551513852,0.4416493961266347,8.76867004931037,6.45918197193835,8.76867004931037,3.8059505943447913,10952321100.0,12309821100.0,22.443280942622952,1.6145055205861107,-61.32318645016797,-35.50185121555916,2.9753656886715567,2.9753656886715567,1.8146175538422984,37.85307841328413,-68.92397032474804,-39.90217536466775,0.0111391913080415,-0.0281675452338591,0.4191524042379788,0.1634895573945937,4.174354243542435,1.684201892054465,4.8083941605839415,-1.4639344262295082,0.0006482644121893,0.0581967213114754,0.0581835871279685,0.0,0.102730653894652,-0.7273236282194849,0.0191488420773324,2.1053484602917343,0.0,7.572198571326201,0.0274505942246279,0.0144075202531944,-5.892767812477668,2502400000.0,2711500000.0,403500000.0,5066200000.0,1670600000.0,2581800000.0,3249700000.0,23.22935860960833,41.53035996835443,52.92721518987342,3.874407447598378,2.16708933099975,1.7004484304932734,0.0331431676174952,0.3094404345029657,1999-10-26,0.35,bmo,6784000000.0,2025-04-25,1999-09-30,0.0,22.854444444444443,2858851.507936508
