date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-06-30,ROL,USD,84839,2003-07-23,2003-07-22 17:31:39,2003,Q2,185105000.0,95550000.0,89555000.0,0.4838064882,0,62253000.0,0.0,62253000.0,5037000.0,67290000.0,162840000.0,0.0,0.0,5037000.0,27302000.0,0.1474946652,22265000.0,0.1202830826,94000.0,22359000.0,0.1207909025,8497000.0,13862000.0,0.0748872262,0.0272,0.0263,513910828,528570562,https://www.sec.gov/Archives/edgar/data/84839/000008483903000030/0000084839-03-000030-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483903000030/a10q2nd.txt,0.3601889470209801,0.0269735511391092,0.0286450473466186,0.0259772693483703,0.126218395227119,0.2182460339208887,0.0115992885831936,0.2182460339208887,0.0,847952866.1999999,783087866.1999999,15.29275837180782,4.580929019745549,57.60158047686977,63.51706862921347,7.560274843748607,7.560274843748607,4.230506286702141,28.68243594608453,53.19529014333265,58.65826713108613,0.0163476067509753,0.0157437996050729,0.0,0.0,-2.3758332722877444,1.1338450282112251,0.0,1.0619679699899005,0.002656987304137,0.1625306593565142,0.3363118230193674,0.0,0.3086846067539836,0.0931322600366822,0.0074066070608573,0.2721858248957713,0.0,0.3639431102928583,0.068371814823726,0.0582838594661867,-0.234825758526341,19025000.0,5961000.0,-70708000.0,159614000.0,51298000.0,14936000.0,11130500.0,26.44596310202317,14.987755102040817,10.4298273155416,3.403165906750993,6.004901960784314,8.629097805472771,0.1235924000748936,0.0026677779982483,2003-07-22,,bmo,,2025-04-25,2003-06-30,,1.9046031746031744,1646477.746031746
2003-03-31,ROL,USD,84839,2003-05-02,2003-05-02 16:17:34,2003,Q1,155122000.0,84078000.0,71044000.0,0.4579879063,0,54222000.0,0.0,54222000.0,5156000.0,59378000.0,143456000.0,0.0,0.0,5156000.0,16822000.0,0.1084436766,11666000.0,0.0752053223,66000.0,11732000.0,0.0756307938,4458000.0,7274000.0,0.0468921236,0.014,0.0138,511575920,525227026,https://www.sec.gov/Archives/edgar/data/84839/000008483903000025/0000084839-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483903000025/a10q1st.txt,0.3032238108470781,0.0142188084224136,0.0354864239896201,0.0336079149307887,0.106242295376217,0.194237054785534,-0.0142969981855283,0.194237054785534,0.0,1033383358.4,979032358.4,35.516337585922464,6.661745970268563,56.923177173074805,60.10488910603152,10.39966345366168,10.39966345366168,6.311370137053416,58.19952195933896,53.92929152803789,56.943660699121736,0.0070390140705017,0.0166375816489053,0.0,0.0,-3.230947568660088,1.0857215412997527,0.0,2.495738245806984,0.0021744108628564,0.308908441022821,0.3495442297030724,0.0,0.3215917860415762,0.0529359920678638,0.0061951238380113,0.1863847944142746,0.0,0.2492808417967791,0.0365600613618901,0.0323221371535723,-0.2663592922825609,11477000.0,-7314000.0,-86997000.0,154496000.0,47972000.0,13049000.0,10925000.0,27.96740629955777,14.943266966388354,11.976022265039608,3.218031698614223,6.022779369627507,7.515016088666428,0.0732033773788078,0.0018785090588313,2003-07-22,0.029,bmo,185105000.0,2025-04-25,2003-03-31,0.0344827586206895,1.7734426229508198,1356050.1311475409
2002-12-31,ROL,USD,84839,2003-03-18,2003-03-18 16:19:06,2002,Q4,151710000.0,83927000.0,67783000.0,0.4467932239,0,56508000.0,0.0,56508000.0,5337000.0,61845000.0,145772000.0,0.0,0.0,5337000.0,11275000.0,0.0743194252,5938000.0,0.0391404654,71000.0,6009000.0,0.0396084635,2284000.0,3725000.0,0.0245534243,0.0073,0.0073,510083578,511575920,https://www.sec.gov/Archives/edgar/data/84839/000008483903000015/0000084839-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483903000015/form10k02.txt,0.2974218472095175,0.0073027248095409,0.0007018457669303,-0.0080555426154103,0.0751151412288752,0.1777943927455747,-0.0337376083885609,0.1777943927455747,0.0,760024531.22,721709531.22,51.0083578,5.0097194068947335,2122.9735508938547,-184.96581436359213,8.38046676833168,8.38046676833168,4.757165191615583,64.00971452062085,2015.9484112290504,-175.64116116330007,0.0049011575902959,-0.0054064044398727,0.0,0.0,-3.398226164079823,0.971970245337358,0.0,0.0961073825503355,0.0019644102771306,0.4008053691275168,0.3724737986948784,0.0,0.339938942745434,12.477653631284916,0.0294443345857227,0.8369870713884204,0.0,0.1709199498749585,0.0196272193503092,0.0177797506539129,-0.2887095494770075,-3640000.0,-17209000.0,-100495000.0,143139000.0,50121500.0,11936000.0,10868500.0,28.32113901522641,13.01631179477403,11.433507691207836,3.1778382907415166,6.914401054539463,7.871600075032827,0.0410739883118315,0.0087573883823407,2003-03-18,,bmo,,2025-04-25,2002-12-31,,1.37,911377.96875
2002-09-30,ROL,USD,84839,2002-11-14,2002-11-14 13:23:23,2002,Q3,174873000.0,95174000.0,79699000.0,0.455753604,0,63516000.0,0.0,63516000.0,5425000.0,68941000.0,164115000.0,0.0,0.0,5425000.0,16183000.0,0.0925414444,10758000.0,0.0615189309,135000.0,10893000.0,0.0622909197,4139000.0,6754000.0,0.0386223145,0.0132,0.0132,511268203,513922218,https://www.sec.gov/Archives/edgar/data/84839/000008483902000022/0000084839-02-000022-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483902000022/ascii3q0210q.txt,0.3420376995359517,0.0132102875953738,0.0112172045246475,0.0086960228973989,0.0870267302736994,0.1977846449410428,-0.0162693473820432,0.1977846449410428,0.0,582845751.42,538351751.42,21.57409503331359,3.332965931962052,101.62959920139492,131.09441102564102,5.763844813836888,5.763844813836888,3.0785298554951304,33.26649888277822,93.87127313339144,121.08676370220422,0.0115879715748893,0.0076280902608762,0.0,0.0,-2.7494284125316693,1.0643021120293847,0.0,0.8491264435889843,0.0025650011111133,0.2213503109268581,0.3632121596815975,0.0,0.3367125917630191,0.2247602441150828,0.0073710635718492,0.2376036866359447,0.0,0.2424619989533451,0.0343224613633942,0.0313290008952468,-0.2630561595867521,8403000.0,-8318000.0,-84818000.0,156094000.0,53182500.0,13575000.0,11335500.0,27.02115249352387,11.09609767373442,10.472923277365666,3.3307239586309354,8.110959604567922,8.593589164785554,0.0667912698648154,0.0025211816272485,2002-11-14,,bmo,,2025-04-25,2002-09-30,,1.1484375,490321.421875
2002-06-30,ROL,USD,84839,2002-07-31,2002-07-31 15:13:52,2002,Q2,185027000.0,98023000.0,87004000.0,0.4702232647,0,62740000.0,0.0,62740000.0,5446000.0,68186000.0,166209000.0,0.0,0.0,5446000.0,24264000.0,0.1311376178,18818000.0,0.1017040756,39000.0,18857000.0,0.1019148557,7166000.0,11691000.0,0.0631853729,0.0229,0.0229,514396488,517983447,https://www.sec.gov/Archives/edgar/data/84839/000008483902000013/0000084839-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483902000013/edgar10q.txt,0.3596972458334513,0.022727604625481,0.0570027219937007,0.0533362894965954,0.0894446231133677,0.1941945606751498,-0.0206494411369309,0.1941945606751498,0.0,581268031.4399999,535258031.44,12.429818480882728,3.1415308654412595,19.82361474114999,21.186325683044178,5.81890654440251,5.81890654440251,2.8928644545931133,22.05976060995713,18.254485759497985,19.50933195217961,0.0201129244473283,0.0472002561916774,0.0,0.0,-1.896224859874712,1.090502575308257,0.0,2.508083140877598,0.002596048498077,0.1290736463946625,0.3390856469596329,0.0,0.3355844297812772,0.0643203055726076,0.0101931069519583,0.3463092177745134,0.0,0.3151277310829457,0.0579916627474122,0.0534308931199327,-0.2667660126015479,11597000.0,-10622000.0,-89691000.0,163430000.0,50370500.0,14105000.0,11608000.0,26.199311451842163,14.15422910949471,10.646888995439843,3.435204782592552,6.358523611831863,8.453173508106243,0.1170352276936321,0.0036664324971052,2002-10-17,0.01964,bmo,174873000.0,2025-04-25,2002-06-30,0.1491853360488797,1.1840625,394106.921875
2002-03-31,ROL,USD,84839,2002-05-14,2002-05-14 12:32:41,2002,Q1,153815000.0,84553000.0,69262000.0,0.4502941846,0,55819000.0,0.0,55819000.0,5427000.0,61246000.0,145799000.0,0.0,49000.0,5427000.0,13443000.0,0.0873971979,8016000.0,0.0521145532,-49000.0,7967000.0,0.0517959887,3027000.0,4940000.0,0.0321165036,0.0094,0.0094,514287989,517630176,https://www.sec.gov/Archives/edgar/data/84839/000008483902000009/0000084839-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483902000009/edgar1q2002.txt,0.2990833993597311,0.0096055130698376,0.0355423427942432,0.0302437551190797,0.0425831449857173,0.1763350533935958,-0.0399328789302135,0.1763350533935958,9.52773563607374e-05,632574226.47,610674226.47,32.01286571204454,4.112565266521471,34.6066101247333,40.66955294265141,6.975357289027093,6.975357289027093,3.9701864348080487,45.42693048203526,33.4085139487937,39.261555,0.0078093602193801,0.0245884187959998,0.0,0.0,-1.6291006471769691,1.043074759784392,163.59183673469389,3.7002024291497975,0.0023823291195558,0.3050607287449393,0.3628969866397946,0.0,0.3656290783335908,0.1490781771431697,0.0177160875077203,0.502119034457343,0.0,0.1952184541762399,0.0251634375021279,0.0255991708770566,-0.2929151627532954,4595000.0,-20537000.0,-102242000.0,159011000.0,47679000.0,12857000.0,11757500.0,27.429769528329487,13.618203966742753,12.368573557413692,3.2811066788967342,6.6088010004689695,7.276506024096386,0.0544730777288916,0.0052985876751634,2002-05-14,,bmo,,2025-04-25,2002-03-31,,1.1751666666666665,244408.4
2001-12-31,ROL,USD,84839,2002-03-20,2002-03-20 00:00:00,2001,Q4,150158000.0,84211000.0,65947000.0,0.4391840595,0,58281000.0,0.0,58281000.0,5259000.0,63540000.0,147751000.0,0.0,0.0,5259000.0,7666000.0,0.051052891,2407000.0,0.016029782,198000.0,2605000.0,0.017348393,990000.0,1615000.0,0.0107553377,0.0031,0.0031,513739617,514802406,https://www.sec.gov/Archives/edgar/data/84839/000091205702010621/0000912057-02-010621-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000091205702010621/a2072459z10-k405.htm,0.2922842526275329,0.0031436158446001,0.0068925967218136,0.0024350857099657,0.0168373232543598,0.1664228281619947,-0.0524623741446827,0.1664228281619947,0.0004983069078746,601075351.89,592681351.89,93.04572010681112,4.002952569227081,169.7473459164078,480.4759007913669,7.030285525860254,7.030285525860254,3.947051451737503,77.3129861583616,167.37682911324484,473.7660686570744,0.0026868511492308,0.0020812698375776,0.0029942220870663,0.0008632346345921,-1.0949647795460475,0.9258034200633892,0.0,2.1925696594427246,0.0024971910681086,0.9294117647058824,0.3881311685025106,0.0,0.3791825572651647,0.646709968935329,0.0152506026984909,0.4354440007606008,0.0,0.1084956791261626,0.0079257251247762,0.0087719774698683,-0.311644741230848,-8053000.0,-26952000.0,-110578000.0,148670000.0,51094000.0,13790500.0,11721500.0,29.05679351083525,13.808172329030649,12.712709741007709,3.097382371748592,6.517879256965944,7.079529213955444,0.0188893307445788,0.0044575110118478,2002-03-20,,bmo,,2025-04-25,2001-12-31,,1.04206171875,331942.53125
2001-09-30,ROL,USD,84839,2001-11-14,2001-11-14 00:00:00,2001,Q3,169806000.0,95118000.0,74688000.0,0.4398431151,0,62664000.0,0.0,62664000.0,5140000.0,67804000.0,162922000.0,0.0,0.0,5140000.0,12024000.0,0.0708102187,6884000.0,0.0405403814,0.0,6884000.0,0.0405403814,2616000.0,4268000.0,0.0251345653,0.0082,0.0082,515591469,517936275,https://www.sec.gov/Archives/edgar/data/84839/000008483901500007/0000084839-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483901500007/a3qtr10-q01a.txt,0.3293421443324928,0.0082778716418211,0.0006691344227807,-0.0038150359698833,0.0202912589308183,0.1749253147553533,-0.0436042901245132,0.1749253147553533,0.0012374138021279,453560659.3646099,443736659.3646099,26.5675175354153,2.6710520203326733,1314.6685778684348,-230.58498188338075,5.028946217591861,5.028946217591861,2.6131977631215038,36.90424645414255,1286.193215549594,-225.59057415587696,0.0094099872021065,-0.0043367958825078,0.0070739549839228,0.0020963809498774,-0.8170326014637392,0.9191574549569154,0.0,0.0808341143392689,0.0033270081274552,0.3535613870665417,0.3690328963640861,0.0,0.3702248187846247,6.701449275362319,0.0136155377312933,0.4498054474708171,0.0,0.1804998872717776,0.0224534674508896,0.0222683682733144,-0.3057192748082494,-9288000.0,-22482000.0,-108542000.0,148943000.0,54229500.0,16319500.0,12341000.0,28.466661955407936,13.872137765722576,10.926638491137323,3.161593029101268,6.487824841416002,8.236750952545895,0.0473223195476216,0.0044841703926641,2001-11-14,,bmo,,2025-04-25,2001-09-30,,1.1202262711864408,269492.406779661
2001-06-30,ROL,USD,84839,2001-08-14,2001-08-14 00:00:00,2001,Q2,181349000.0,98720000.0,82629000.0,0.4556352668,0,63308000.0,0.0,63308000.0,4744000.0,68052000.0,166772000.0,0.0,0.0,4744000.0,19321000.0,0.1065404276,14577000.0,0.080380923,0.0,14577000.0,0.080380923,5539000.0,9038000.0,0.0498376059,0.0176,0.0174,515639019,518044121,https://www.sec.gov/Archives/edgar/data/84839/000008483901500005/0000084839-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483901500005/a2qtr10-q01.txt,0.3516975894331999,0.0175277658729701,0.0278023956135096,0.0231382799989385,0.0298639153217378,0.1701131930824653,-0.0508262544809472,0.1701131930824653,0.001968431330058,603297652.23,588913652.23,16.687808481688425,3.326721692592736,42.08270453613281,50.565556301232085,6.877773433085947,6.877773433085947,3.247405015908552,30.48049543139589,41.0793563218471,49.359957441119775,0.014980996472624,0.0197763076914004,0.011571303168143,0.0032379597344554,-0.7444749236581958,0.9050284387886968,0.0,1.586191635317548,0.0025012528963476,0.1669617171940695,0.3490948392326398,0.0,0.363433066746632,0.1677594866071428,0.013261721873294,0.5069561551433389,0.0,0.2590141790630164,0.0468302287624031,0.0452932686525277,-0.3155763896913317,-11538000.0,-26208000.0,-115801000.0,150804000.0,50749500.0,16073500.0,12951000.0,27.171365709212623,16.389991896272285,11.973865478119937,3.312310502283105,5.491155857158749,7.516369727425004,0.1030358995405679,0.004664115614571,2001-08-14,,bmo,,2025-04-25,2001-06-30,,1.1085714285714283,227620.73015873012
2001-03-31,ROL,USD,84839,2001-05-14,2001-05-14 00:00:00,2001,Q1,150973000.0,86274000.0,64699000.0,0.4285468263,0,56338000.0,0.0,56338000.0,5149000.0,61487000.0,147761000.0,0.0,0.0,5149000.0,8361000.0,0.0553807634,3212000.0,0.0212753274,48000.0,3260000.0,0.021593265,1239000.0,2021000.0,0.0133864996,0.0041,0.0041,513671376,516385261,https://www.sec.gov/Archives/edgar/data/84839/000091205701515270/0000912057-01-515270-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000091205701515270/a2049444z10-q.htm,0.2939096999635035,0.0039344220729947,0.0220685841758875,0.0192126726563015,0.0124359664533847,0.1581010813419356,-0.0649539794485258,0.1581010813419356,0.0026962763835219,580448654.88,575445654.88,71.80215918852053,3.8447182932047457,51.204009781227946,58.81534652751039,7.147326194158499,7.147326194158499,3.8115799174686864,68.82497965315153,50.762672448835566,58.308405601378055,0.0034817894451281,0.0170023651825677,0.0170541299315372,0.0046737487176718,-0.5983734003109676,0.8261587732741138,0.0,5.609104403760514,0.0025997131482921,0.7466600692726373,0.3731660628059322,0.0,0.3866455644943578,0.1294107268877911,0.0097169692594039,0.2849096912021752,0.0,0.1183039248901371,0.0105497432809104,0.0111191192733234,-0.3256756319627979,-18944000.0,-33365000.0,-125095000.0,143323000.0,48424000.0,14735500.0,12874000.0,27.86862551582071,14.780930523680368,13.319424160233677,3.229438062846264,6.088926529748042,6.757048872180451,0.0248854849037088,0.002855911519586,2001-05-14,,bmo,,2025-04-25,2001-03-31,,1.1218506451612902,310908.96774193546
2000-12-31,ROL,USD,84839,2001-03-26,2001-03-26 00:00:00,2000,Q4,147107000.0,88427000.0,58680000.0,0.3988933225,0,56775000.0,0.0,56775000.0,4873000.0,61648000.0,150075000.0,0.0,0.0,4873000.0,1905000.0,0.0129497577,-2968000.0,-0.0201757904,212000.0,-2756000.0,-0.0187346625,-1047000.0,-1709000.0,-0.0116173941,-0.0033,-0.0033,514442269,514442269,https://www.sec.gov/Archives/edgar/data/84839/000091205701008182/0000912057-01-008182-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000091205701008182/a2040453z10-k405.txt,0.2859543409719313,-0.003322044285595,0.01662188454425,0.0115095519104788,0.0007755972322717,0.1527848793466852,-0.0726359443065126,0.1527848793466852,0.0040529329054802,601897454.73,603583454.73,-88.04819407987127,4.091562296355714,70.38913047947608,101.65469595169736,7.657825859489306,7.657825859489306,4.103023341717254,316.841708519685,70.58630040112268,101.939445149468,-0.0028393540902521,0.00983722385511,0.0265270550515909,0.0069774679655577,0.8850393700787401,0.8029258343411007,0.0,-5.003510825043885,0.0024971030998531,-0.8794616734932709,0.3859435648881426,0.0,0.388081079181712,0.3075663665068413,0.0178781431203137,0.5397085983993434,0.0,,-0.0096947015858531,-0.009346305502234,-0.3416452352207473,-21837000.0,-37367000.0,-131251000.0,143478000.0,53375500.0,8802000.0,13008000.0,30.65054688084184,15.5742024494781,13.210897124181528,2.936326074372742,5.778787086655339,6.812557781201849,-0.0217432791765798,0.0051123326337711,2001-04-18,,bmo,,2025-04-25,2000-12-31,,1.077275396825397,355821.34920634923
2000-09-30,ROL,USD,84839,2000-11-13,2000-11-13 00:00:00,2000,Q3,172373000.0,99949000.0,72424000.0,0.4201586095,0,63950000.0,0.0,63950000.0,4677000.0,68627000.0,168576000.0,0.0,0.0,4677000.0,8474000.0,0.0491608315,3797000.0,0.0220278118,14000.0,3811000.0,0.022109031,1448000.0,2363000.0,0.0137086435,0.0047,0.0046,513196362,513255206,https://www.sec.gov/Archives/edgar/data/84839/000091406200000396/0000914062-00-000396-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000091406200000396/0000914062-00-000396-0001.txt,0.3358811807009653,0.0046044753528474,-0.0117986027344441,-0.0179970098852727,0.0005124744044853,0.1583955109954579,-0.0703220105835434,0.1583955109954579,0.00124318885955,444920717.99952,445295717.99952,47.07159521789251,2.581150864691802,-73.4798873657341,-48.172446730134254,5.473387437254207,5.473387437254207,2.5833263794185863,52.54846801976871,-73.54181965309992,-48.21304872233868,0.0053110585873021,-0.0207587545968357,0.0078486369451825,0.002020829110075,0.0442530092046259,0.8510607942529121,0.0,-2.562420651713923,0.0033803775350412,0.6364790520524757,0.3709977780742923,0.0,0.3717850445976079,-0.5253509496284062,0.0184541662557361,0.6801368398546076,0.0,0.1281010737408398,0.0119778553631343,0.011914185595079,-0.3607858779014493,-17747000.0,-36089000.0,-133015000.0,149859000.0,55655000.0,11403000.0,13851000.0,29.579342472428976,2.072857157150146,11.738386577154348,3.0426639836192897,43.41833188531712,7.667152500767107,0.0290694813502608,0.0061984071508285,2000-11-13,,bmo,,2025-04-25,2000-09-30,,0.8690504761904762,201098.80952380956
2000-06-30,ROL,USD,84839,2000-08-14,2000-08-14 00:00:00,2000,Q2,180528000.0,98762000.0,81766000.0,0.4529269698,0,64290000.0,0.0,64290000.0,4604000.0,68894000.0,167656000.0,0.0,0.0,4604000.0,17476000.0,0.0968049278,12872000.0,0.0713019587,195000.0,13067000.0,0.0723821235,4965000.0,8102000.0,0.0448794647,0.0158,0.0158,512314601,512325744,https://www.sec.gov/Archives/edgar/data/84839/000008483900000013/0000084839-00-000013-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483900000013/0000084839-00-000013-0001.txt,0.3523772300215976,0.0158145014492764,0.0146726249560863,0.0076261734340068,0.0204308055627717,0.1568977340155878,-0.0657271917182778,0.1568977340155878,0.0073821827303337,446031337.92262,440507337.92262,13.763001046735992,2.470704477547084,59.33634933119861,114.16210338434092,5.548964779271469,5.548964779271469,2.4401053461104096,25.206416681312657,58.601481697834245,112.74823084786792,0.0181646429547638,0.0087594742068948,0.0470509199935308,0.0116671859623577,-0.3160906385900663,0.9389784279692536,0.0,0.927795606023204,0.0034347362387926,0.1890891137990619,0.3561220420101037,0.0,0.3518480242598494,0.480244778502062,0.0199968979881237,0.7841007819287577,0.0,0.2362802095912783,0.0387555873987743,0.0385620386191534,-0.3610720827376926,-7383000.0,-33673000.0,-130169000.0,156207000.0,50469000.0,19442500.0,14129500.0,27.24906939643712,18.684919300945708,13.364856928778275,3.302865088367668,4.816718689036286,6.7340788217646255,0.100794963984026,0.0070464515220794,2000-08-14,,bmo,,2025-04-25,2000-06-30,,0.791185873015873,299817.4761904762
2000-03-31,ROL,USD,84839,2000-05-12,2000-05-12 00:00:00,2000,Q1,149550000.0,87003000.0,62547000.0,0.4182347041,0,57028000.0,0.0,57028000.0,4267000.0,61295000.0,148298000.0,0.0,0.0,4267000.0,5519000.0,0.0369040455,1252000.0,0.008371782,29000.0,1281000.0,0.0085656971,487000.0,794000.0,0.0053092611,0.0018,0.0016,511452503,511507349,https://www.sec.gov/Archives/edgar/data/84839/000008483900000010/0000084839-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/84839/000008483900000010/,0.2924025185580136,0.0015524413222003,0.0028037794156615,-0.006952747281794,0.0191572041245832,0.1446898774879981,-0.0797864899685514,0.1446898774879981,0.009013544704463,445280778.16186,442282778.16186,140.2017563481927,2.9774709338807086,310.5165817028312,-125.2195664122216,6.017145187452501,6.017145187452501,2.957424126792778,80.13820948756296,308.4259261937657,-124.37648429748592,0.0017831445661716,-0.0079859723895545,0.062295613632064,0.0147062107422329,-0.5432143504258018,0.8874145627005161,0.0,1.806045340050377,0.0033506948271134,1.879093198992443,0.3813306586425944,0.0,0.3662484488297238,3.4797768479776847,0.0333667669675693,1.1694398875087884,0.0,0.0710915413823662,0.0038418219377011,0.0039966979422542,-0.3679061083801168,-12914000.0,-40807000.0,-137681000.0,150740000.0,45579000.0,16828000.0,13496500.0,27.851554663991976,19.01417192510603,14.061239267611462,3.2314174589455487,4.733311571731679,6.400573824762746,0.0107294397448717,0.0097565266974556,2000-05-12,,bmo,,2025-04-25,2000-03-31,,0.89605,307627.90476190473
