date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,PKG,USD,75677,2002-11-14,2002-11-14 16:56:44,2002,Q3,455570000.0,368953000.0,86617000.0,0.1901288496,0,0.0,0.0,42973000.0,0.0,42973000.0,411926000.0,0.0,0.0,37878000.0,81522000.0,0.1789450578,43644000.0,0.0958008649,-20358000.0,23286000.0,0.0511139891,8688000.0,14598000.0,0.0320433742,0.14,0.14,104775000,106863000,https://www.sec.gov/Archives/edgar/data/75677/000104746902003099/0001047469-02-003099-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746902003099/a2092798z10-q.htm,4.348079217370556,0.13932712956335,0.8538010021474588,0.6661989978525411,1.2378143641135768,7.502858506323073,7.465235027439752,7.502858506323073,7.331920782629444,1834610250.0,2473120250.0,31.418863029182084,4.027065544263231,20.50829169321574,26.28343791636223,2.3337771844215585,2.3337771844215585,5.428628421537853,30.33684465543044,27.64591088455906,35.431014598644715,0.0079570034016761,0.0380467731497739,0.977216986892453,0.3790071439848437,7.83236426976767,2.636014256785681,0.0,6.128031237155775,0.0,0.0,0.0,0.0,0.001944861067256,0.2197256782588282,0.0431459490308843,0.5189291937272296,0.0,4.849784957308319,0.0150408675023546,0.0072162369780981,-8.409200668098306,340129000.0,782170000.0,-692738000.0,1755666000.0,203499000.0,97517000.0,155248500.0,39.814386373115,23.132946472856972,38.46831439234808,2.2604894410924103,3.8905549755886666,2.339587824984147,0.0185698729951966,0.1876020042949177,2002-10-14,0.13,bmo,423057142.0,2025-04-24,2002-09-30,0.0769230769230769,18.3096875,358090.625
2002-06-30,PKG,USD,75677,2002-08-13,2002-08-13 11:54:42,2002,Q2,447390000.0,363700000.0,83690000.0,0.1870627417,0,0.0,0.0,44929000.0,2201000.0,47130000.0,410830000.0,0.0,0.0,38403000.0,74963000.0,0.1675562708,36560000.0,0.0817184112,-17296000.0,19264000.0,0.0430586289,7669000.0,11595000.0,0.0259169852,0.11,0.11,105527000,107810000,https://www.sec.gov/Archives/edgar/data/75677/000091205702031405/0000912057-02-031405-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000091205702031405/a2085399z10-q.htm,4.239578496498527,0.1098770930662294,0.376339704530594,0.124754802088565,0.8474797919015986,7.469055312858321,7.430866034285064,7.469055312858321,7.365527305807992,2035615830.0,2723445830.0,43.8899489003881,4.549980620934755,51.25688245958604,154.62330649449297,2.58265593063575,2.58265593063575,6.087408815574778,36.33053413017088,68.5764674925719,206.8701731864793,0.005696064959369,0.0064673303311853,0.9861390761329482,0.3916930605004624,9.175593292691062,2.608857708991592,0.0,3.42509702457956,0.0,0.0,0.0,0.0,0.0020308763760699,0.6685048093871179,0.059341961152462,0.6913261984740775,0.0,4.297121935537129,0.0122406997736895,0.0058550699755344,-8.303571597790139,300422000.0,784157000.0,-709026000.0,1734540000.0,196929000.0,98213000.0,156593000.0,41.33212633272984,24.79540830354688,37.81064063788837,2.177482940884446,3.62970429436832,2.3802823353861657,0.014710975948601,0.2515849024420291,2002-07-15,0.12,bmo,488072727.0,2025-04-24,2002-06-30,-0.0833333333333333,19.82515625,222920.3125
2002-03-31,PKG,USD,75677,2002-05-15,2002-05-15 10:52:28,2002,Q1,414706000.0,340294000.0,74412000.0,0.1794331406,0,0.0,0.0,41712000.0,-470000.0,41242000.0,381536000.0,0.0,0.0,38015000.0,71185000.0,0.1716517244,33170000.0,0.0799843745,-17186000.0,15984000.0,0.0385429678,6358000.0,9626000.0,0.0232116246,0.09,0.09,105476000,107760000,https://www.sec.gov/Archives/edgar/data/75677/000091205702020482/0000912057-02-020482-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000091205702020482/a2078391z10-q.htm,3.931756987371535,0.0912624672911373,0.4093727483029314,0.16137320338276,0.733986878531609,7.366652129394365,7.327809169858546,7.366652129394365,7.368984413515871,2083151000.0,2782984000.0,54.10219717431955,5.023199567886647,48.24454016999004,122.38711004053816,2.681000765760838,2.681000765760838,6.710739656527757,39.09509025777903,64.45225688413349,163.5029669232125,0.0046208844198044,0.0081707951079878,1.0003166002792774,0.3948083968996469,9.831186345437944,2.4145155610220184,0.0,4.485663827134843,0.0,0.0,0.0,0.0,0.0020810909244219,0.605803747191922,0.0630760104748906,0.6880968038932,0.0,3.8893089492339006,0.011231811099706,0.0048997700274155,-8.464148242254161,269113000.0,772908000.0,-732310000.0,1713478000.0,179285500.0,95049000.0,165281000.0,40.88592882668687,25.449317354993035,42.419231605611614,2.2012463109620164,3.536440633930891,2.121679167523957,0.0123885946679879,0.2479995449201714,2002-04-15,0.08,bmo,368622222.0,2025-04-24,2002-03-31,0.1249999999999999,18.5525,317673.3333333333
2001-12-31,PKG,USD,75677,2002-03-20,2002-03-20 00:00:00,2001,Q4,413112000.0,323376000.0,89736000.0,0.2172195434,0,0.0,0.0,40100000.0,-260362000.0,-220262000.0,103114000.0,0.0,0.0,37475000.0,347473000.0,0.8411108852,309998000.0,0.7503969868,-62639000.0,-25444000.0,-0.0615910455,11798000.0,18386000.0,0.0445060904,0.17,0.17,105476000,105476000,https://www.sec.gov/Archives/edgar/data/75677/000091205702010616/0000912057-02-010616-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000091205702010616/a2072847z10-k.htm,3.916644544730554,0.1743145360081914,0.7241552580681861,0.3908377261177898,0.7818366263415374,7.29866509916948,7.260390989419394,7.29866509916948,7.53931700102393,1914389400.0,2627141400.0,26.03053138257369,4.634068727124847,25.06368599520823,46.43871045992625,2.486756105861783,2.486756105861783,6.3593926102364495,7.560706587274407,34.395221324674985,63.72844459538133,0.0096041066671179,0.0215337590147542,1.0329720433236256,0.4032990495897108,2.051244269338913,2.3357408999713387,0.0,4.154302186446209,0.0,0.0,0.0,0.0,0.0020473886539066,0.4602846257577146,0.0851028292569569,0.938145430286858,0.0,5.35032026662147,0.2549185161630618,0.0093436998632443,-8.59686800788805,256322000.0,765797000.0,-753729000.0,1711583000.0,196413500.0,103929500.0,163763500.0,37.0740864462906,26.126150363663356,47.36149250408194,2.4275716174526223,3.4448243903997957,1.900277952436638,0.0238830708958035,0.3333175319503963,2002-01-22,0.21,bmo,472128000.0,2025-04-24,2001-12-31,-0.1428571428571428,17.44484375,263046.875
2001-09-30,PKG,USD,75677,2001-11-13,2001-11-13 00:00:00,2001,Q3,455214000.0,346372000.0,108842000.0,0.2391007306,0,0.0,0.0,40942000.0,2536000.0,43478000.0,389850000.0,0.0,0.0,36799000.0,102163000.0,0.2244285105,65364000.0,0.1435896084,-17819000.0,47545000.0,0.1044453817,18391000.0,29154000.0,0.0640446032,0.27,0.27,106628000,109315000,https://www.sec.gov/Archives/edgar/data/75677/000091205701539204/0000912057-01-539204-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000091205701539204/a2062422z10-q.txt,4.269178827324906,0.2734178639756912,1.0427092320966351,0.6898750797163972,0.612381363244176,7.006161608583112,6.971639719398282,7.006161608583112,7.654706080954346,1597287440.0,2348196440.0,13.696983604308157,3.508871519768724,14.366421183285064,21.714076128330618,2.138117964856576,2.138117964856576,5.158445126907345,22.98480310875757,21.12029321293015,31.922191952147905,0.0182521938568552,0.0460530760825365,1.0925677294649778,0.4075102763031171,7.35010718166068,2.036519958882251,0.0,3.813610482266584,0.0,0.0,0.0,0.0,0.0018378268808018,0.3383821122124085,0.0826468430232813,1.022364738172233,0.0,6.565151878514613,0.0226381990942657,0.0145826288947533,-8.861584199272237,240994000.0,743372000.0,-782359000.0,1697295000.0,215628500.0,107852500.0,154771000.0,44.02035086794344,29.61769427089949,40.88627256244731,2.044508919749205,3.038724053831172,2.201227804822248,0.0390253435833869,0.3528341523802378,2001-10-15,0.26,bmo,438340740.0,2025-04-24,2001-09-30,0.0384615384615384,18.22762711864407,596327.1355932204
2001-06-30,PKG,USD,75677,2001-08-10,2001-08-10 00:00:00,2001,Q2,466964000.0,354783000.0,112181000.0,0.2402347933,0,0.0,0.0,42135000.0,492000.0,42627000.0,397410000.0,0.0,0.0,36650000.0,106204000.0,0.2274350914,69554000.0,0.1489493837,-18856000.0,50698000.0,0.1085693972,19439000.0,31259000.0,0.0669409205,0.29,0.29,106583000,109117000,https://www.sec.gov/Archives/edgar/data/75677/000091205701527725/0000912057-01-527725-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000091205701527725/a2055494z10-q.txt,4.381224022592721,0.2932831689856731,0.5389039527879681,0.1792781212763761,0.1471998348704765,6.980278280776484,6.945113198164811,6.980278280776484,7.658500886632953,1655233990.0,2455810990.0,13.238059358904636,3.544671516433815,28.81775114036004,86.62518264601214,2.224839666173373,2.224839666173373,5.259101322585895,23.123526326692023,42.75585831679376,128.52266014234874,0.0188849432701656,0.0115439872038877,1.0971626887318056,0.4218904248644033,7.538105909381944,2.2116884039362037,0.0,1.8374868038005057,0.0,0.0,0.0,0.0,0.0019371691487723,0.6673282495908632,0.082083415423887,1.0458390177353345,0.0,6.786896052558183,0.0244801267075153,0.0161877004754965,-8.843495210305583,221762000.0,740231000.0,-786022000.0,1675536000.0,206292000.0,100957500.0,152723500.0,40.20534773558561,25.803688451814207,38.606472125214566,2.2385081853263347,3.4878734553033355,2.3312153389229118,0.0420159708808985,0.3596258315115919,2001-07-16,0.25,bmo,402586206.0,2025-04-24,2001-06-30,0.1599999999999999,14.965238095238094,359160.31746031746
2001-03-31,PKG,USD,75677,2001-05-15,2001-05-15 00:00:00,2001,Q1,454666000.0,347488000.0,107178000.0,0.2357290846,0,0.0,0.0,40999000.0,219000.0,41218000.0,388706000.0,0.0,0.0,35443000.0,101403000.0,0.2230274531,65960000.0,0.1450735265,-19562000.0,46398000.0,0.1020485367,18284000.0,27619000.0,0.0607456902,0.26,0.25,106414000,108959000,https://www.sec.gov/Archives/edgar/data/75677/000091205701516086/0000912057-01-516086-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000091205701516086/a2048536z10-q.txt,4.272614505610164,0.2595429172853196,0.6430074990132877,0.4546018381040089,0.4348206063111997,6.725139549307422,6.709154810457271,6.725139549307422,8.065245174507114,1404664800.0,2216648800.0,12.714660197689996,3.089443239652844,20.528531969309466,29.03639821399041,1.9627845494089973,1.9627845494089973,4.875334421311468,21.8597950750964,32.39530580928023,45.82125020671408,0.0196623422185848,0.0344395331896976,1.1992680769483364,0.4408490140089777,8.007494847292486,2.177623860198012,0.0,2.4774611680364966,0.0,0.0,0.0,0.0,0.0008737312020661,0.2930069419071976,0.0440961057127649,0.5656688203594504,0.0,6.266809602980441,0.0228050423909662,0.0141991093617778,-8.977101227282125,228850000.0,713948000.0,-807992000.0,1673706000.0,209986500.0,106948500.0,156485500.0,40.37713398406743,25.950939313012245,39.69434915738097,2.2289843562327496,3.468082558185956,2.267325246804429,0.0385929415118305,0.1884056609092788,2001-04-16,0.28,bmo,509264000.0,2025-04-24,2001-03-31,-0.1071428571428572,14.224032258064517,177072.5806451613
2000-12-31,PKG,USD,75677,2001-03-27,2001-03-27 00:00:00,2000,Q4,524865000.0,359243000.0,165622000.0,0.315551618,0,0.0,0.0,42054000.0,36673000.0,78727000.0,437970000.0,0.0,0.0,36673000.0,123568000.0,0.2354281577,86895000.0,0.1655568575,34689000.0,121584000.0,0.2316481381,47155000.0,63369000.0,0.120733903,0.6,0.6,104876051,106414000,https://www.sec.gov/Archives/edgar/data/75677/000091205701008509/0000912057-01-008509-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000091205701008509/a2040634z10-k.txt,5.004622075253386,0.6042275562034654,0.9582454625413004,0.5246002254604343,0.0752507357470963,6.554632763584891,6.537870118698501,6.554632763584891,8.289919306744302,1691650702.63,2553172702.63,6.673810154136881,3.223020591256799,16.832847772868842,30.74722277491003,2.460854876509985,2.460854876509985,4.864436955464739,20.662086483798397,25.40546188075266,46.40613440383147,0.0374598608929612,0.0325232625827919,1.2647419932967134,0.4476641923843733,6.972047779360352,1.8472326445449057,0.0,1.3502398258743231,0.0,0.0,0.0,0.0,0.0009052001120429,0.4525408718668219,0.0866489478246787,1.2401221607176942,0.0,9.4398632973376,0.0308583650379978,0.032658473659961,-9.582211481246562,185161000.0,685666000.0,-850979000.0,1642909000.0,221885500.0,111638500.0,159633500.0,37.03706667428768,28.485147936076693,40.01213663175065,2.429998055501542,3.1595412529353304,2.24931752153877,0.0921832813518294,0.433645237080866,2001-01-22,0.34,bmo,509427794.0,2025-04-24,2000-12-31,0.0294117647058822,14.015714285714283,285585.71428571426
2000-09-30,PKG,USD,75677,2000-11-13,2000-11-13 00:00:00,2000,Q3,468177000.0,293754000.0,174423000.0,0.3725578147,0,0.0,0.0,38512000.0,37178000.0,75690000.0,369444000.0,0.0,0.0,37178000.0,133746000.0,0.2856740079,98733000.0,0.2108881897,-29885000.0,66683000.0,0.1424311745,26674000.0,40009000.0,0.085456996,0.38,0.37,105964000,108295000,https://www.sec.gov/Archives/edgar/data/75677/000091205700049216/0000912057-00-049216-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000091205700049216/a2028628z10-q.txt,4.418264693669548,0.3775716281001094,1.209071005247065,0.9143010833868106,0.3460892378543656,5.880818013665018,5.867964591748141,5.880818013665018,11.385036427465932,1171961840.0,2341692840.0,7.323113799395136,2.5032452256304776,9.147519005916422,12.096671655501996,1.880690743073553,1.880690743073553,5.001725501252731,17.508507469382263,18.277625626375684,24.17031718670974,0.0341384835533552,0.0826673673948291,1.9359613579286048,0.5573138890069461,8.745913896490363,1.7562715209117818,0.0,3.2022294983628683,0.0,0.0,0.0,0.0,0.0006291934682141,0.2437986855867247,0.0667162205746971,0.8401473989994083,0.0,7.068215879523555,0.0307137460157543,0.018494310118642,-11.836451530708542,187786000.0,621793000.0,-1105430000.0,1819414000.0,228885500.0,109808500.0,157399500.0,43.78670887292626,33.5717641291693,48.88427051206111,2.0554182380134955,2.6808242680879024,1.8410830121274795,0.064203930001364,0.2947699218602544,2000-10-19,0.36,bmo,474518918.0,2025-04-24,2000-09-30,0.0277777777777778,11.48952380952381,155174.60317460317
2000-06-30,PKG,USD,75677,2000-08-11,2000-08-11 00:00:00,2000,Q2,472700000.0,308494000.0,164206000.0,0.3473788872,0,0.0,0.0,38006000.0,36863000.0,74869000.0,383363000.0,0.0,0.0,36863000.0,125400000.0,0.2652845356,89337000.0,0.1889930188,-32151000.0,56386000.0,0.1192849587,23109000.0,33277000.0,0.0703977153,0.31,0.31,105850000,108193000,https://www.sec.gov/Archives/edgar/data/75677/000091205700036652/0000912057-00-036652-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000091205700036652/a10-q.txt,4.465753424657534,0.3143788379782711,0.6145394426074634,0.2610297590930562,0.0413509683514407,5.503533301842229,5.490127538970241,5.503533301842229,12.047463391591876,1072260500.0,2343107500.0,8.055567659344293,2.2683742331288346,16.483889068240867,38.80783568584872,1.8406357233468773,1.8406357233468773,4.95685953035752,18.68506778309409,36.02065366108626,84.80302207745204,0.031034436128161,0.0257679920131348,2.189041608517052,0.5918174607925991,10.134346092503987,1.7844267832477765,0.0,1.9547735673287856,0.0,0.0,0.0,0.0,0.0006585423242228,0.5752432781441682,0.0791601438544531,1.0150828744269322,0.0,6.239340838155682,0.0268385236449517,0.0154536673261073,-12.448894662257912,182300000.0,581130000.0,-1157511000.0,1822159000.0,224689000.0,112252500.0,157795000.0,43.78984556801354,32.10334722879537,45.29086465214883,2.055271007069749,2.8034459883134466,1.987155703279998,0.0571230917914201,0.3535096835144072,2000-07-19,0.3,bmo,476516129.0,2025-04-24,2000-06-30,0.0333333333333333,11.235555555555557,275455.5555555556
2000-03-31,PKG,USD,75677,2000-05-12,2000-05-12 00:00:00,2000,Q1,456127000.0,312643000.0,143484000.0,0.3145702842,0,0.0,0.0,36108000.0,37502000.0,73610000.0,386253000.0,0.0,0.0,37502000.0,107376000.0,0.235408121,69874000.0,0.1531897914,-27375000.0,42499000.0,0.0931736117,17253000.0,25246000.0,0.05534862,0.25,0.24,101583000,104856000,https://www.sec.gov/Archives/edgar/data/75677/000091205700023966/0000912057-00-023966-index.html,https://www.sec.gov/Archives/edgar/data/75677/000091205700023966/,4.490190287744997,0.2485258360158688,0.4467676678184342,0.2537629327741846,0.2390557475168089,5.40873965131961,5.394219505232175,5.40873965131961,12.957709459259917,1066621500.0,2358620500.0,10.562282143705934,2.3384309633062723,23.502148334214706,41.37720148964233,1.941302535691145,1.941302535691145,5.17097321579297,21.965993331843244,51.97030891944298,91.49742028085964,0.0236691272396065,0.0241678983594461,2.395698498096229,0.6102785721438984,12.032474668454777,2.081697123819662,0.0,1.797670918165254,0.0,0.0,0.0,0.0,0.0006838657749984,0.4320024678300723,0.0429836427135425,0.5227987840648499,0.0,5.499523591350314,0.0212422693893752,0.0117130103680045,-13.175679001407715,219485000.0,547961000.0,-1185027000.0,1855381000.0,214242000.0,120932000.0,162123000.0,43.28741775865055,32.950553826568964,46.15852585856712,2.0791260985304305,2.731365320100643,1.949802302520799,0.0459489367278445,0.1930047350442495,2000-05-12,,amc,,2025-04-24,2000-03-31,,10.414888888888887,866482.2222222222
1999-12-31,PKG,USD,75677,2000-03-10,2000-03-10 00:00:00,1999,Q4,445800000.0,0.0,445800000.0,1.0,0,0.0,0.0,0.0,-1081100000.0,-1081100000.0,-1081100000.0,0.0,0.0,0.0,-635300000.0,-1.4250785105,-635300000.0,-1.4250785105,635300000.0,0.0,0.0,-19600000.0,19600000.0,0.043965904,0.19,0.19,101583000,101583000,https://www.sec.gov/Archives/edgar/data/75677/000091205700010890/0000912057-00-010890-index.html,https://www.sec.gov/Archives/edgar/data/75677/000091205700010890/,4.388529576799268,0.1929456700432159,0.8397074313615467,0.4646446649537816,0.1013949184410777,5.111091422777434,5.096325172519024,5.111091422777434,13.09274189578965,1218996000.0,2538696000.0,15.548418367346938,2.7344010767160163,14.290691676436108,25.826186987842945,2.347835130970724,2.347835130970724,5.694697173620457,-3.9960585550133794,29.76196951934349,53.78593334292232,0.0160788058369346,0.0387203887461484,2.561633281972265,0.6176853055916776,-2.07728632142295,1.770989010989011,0.0,4.352041038369441,0.0,0.0,0.0,0.0,0.0006966375626973,0.4466588511137179,0.0854643337819653,1.1238938053097385,0.0,4.710484750261731,,0.0091090765441279,-13.633432759418406,175400000.0,517700000.0,-1231100000.0,1839500000.0,,,,42.21399730820996,0.0,0.0,2.1319942611190816,0.0,0.0,0.0377503852080123,0.3750627565635995,2000-04-17,0.21,bmo,454268181.0,2025-04-24,1999-12-31,0.0476190476190476,,
1999-09-30,PKG,USD,75677,1999-11-12,1999-11-12 00:00:00,1999,Q3,272200000.0,0.0,272200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272200000.0,1.0,272200000.0,1.0,-272200000.0,0.0,0.0,-7000000.0,7000000.0,0.025716385,0.05,0.05,140000000,140000000,https://www.sec.gov/Archives/edgar/data/75677/000091205799004807/0000912057-99-004807-index.html,https://www.sec.gov/Archives/edgar/data/75677/000091205799004807/,1.9442857142857144,0.05,,,,,,,,1680000000.0,,60.0,6.171932402645114,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0041666666666666,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1999-11-12,,amc,,2025-04-24,1999-09-30,,,
1999-06-30,PKG,USD,75677,1999-06-30,1999-06-29 20:00:00,1999,Q2,272200000.0,0.0,272200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272200000.0,1.0,272200000.0,1.0,-272200000.0,0.0,0.0,-7000000.0,7000000.0,0.025716385,0.05,0.05,140000000,140000000,,,1.9442857142857144,0.05,,,,,,,,1680000000.0,,60.0,6.171932402645114,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0041666666666666,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1999-06-29,,amc,,2025-04-24,1999-06-30,,,
1999-03-31,PKG,USD,75677,1999-03-31,1999-03-30 19:00:00,1999,Q1,272200000.0,0.0,272200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272200000.0,1.0,272200000.0,1.0,-272200000.0,0.0,0.0,-7000000.0,7000000.0,0.025716385,0.05,0.05,140000000,140000000,,,1.9442857142857144,0.05,,,,,,,,1680000000.0,,60.0,6.171932402645114,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0041666666666666,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1999-03-30,,amc,,2025-04-24,1999-03-31,,,
