date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,OKE,USD,1039684,2013-02-26,2013-02-26 16:58:41,2012,Q4,3659924000.0,3142019000.0,517905000.0,0.1415070368,0,0.0,0.0,203032000.0,74000.0,224452000.0,3366471000.0,0.0,83591000.0,86415000.0,324171000.0,0.0885731507,299586000.0,0.0818557981,-45954000.0,254235000.0,0.0694645572,58360000.0,111542000.0,0.0304765891,0.55,0.53,204648000,209243000,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000024/0001039684-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968413000024/oke10-k2012.htm,17.883995934482623,0.5450431961221219,1.114518588014542,-1.9504759391736053,2.881024979476956,20.681609397599782,15.81370939369063,10.406204800437823,36.2915249599312,7659974640.0,14419753640.0,17.16836402431371,2.092932705706457,33.58400694480981,-19.19018801937063,3.596892499984739,3.596892499984739,3.9399052111464608,44.48193589185954,63.22124147243998,-36.12515661600207,0.0145616670083388,-0.0521099636434305,3.4482372116195976,0.4631516640361015,20.85250994074115,0.9828175957716226,3.5839504252850185,1.2507485276214918,0.0088154338850395,0.6053863118825196,0.0,0.0,0.0628312028646617,2.750061380894758,0.1713819740519202,7.258519932882023,0.0001972718559183,11.29673405407377,0.0166409893545629,0.0075066614200391,-47.704808989093465,-48334000.0,3236244000.0,-8858165000.0,11062212000.0,1167047500.0,1243619500.0,580866500.0,33.1819431223162,38.196462211081474,14.809350293553283,2.712318554348656,2.3562391590781777,6.077241622083735,0.0523767508495691,3.064994527188148,2013-02-25,0.45,amc,3107462264.0,2025-04-24,2012-12-31,0.1777777777777778,39.92903225806452,1447370.4838709678
2012-09-30,OKE,USD,1039684,2012-10-31,2012-10-31 16:22:32,2012,Q3,3028775000.0,2474803000.0,553972000.0,0.1829029888,0,0.0,0.0,0.0,310639000.0,310639000.0,2785442000.0,0.0,71364000.0,81434000.0,360370000.0,0.1189820967,243333000.0,0.0803404016,-35341000.0,207572000.0,0.0685333179,42584000.0,65219000.0,0.0215331281,0.32,0.31,205005000,209960000,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000108/0001039684-12-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000108/oke-2012930x10q.htm,14.77415184995488,0.3181337040559986,0.5377868832467501,-1.6973342113606986,5.05415965464257,20.36808370527548,15.499314650862177,10.076368869051974,35.49530499256116,8628660450.0,14855186450.0,33.07571585734219,2.848894503553417,78.26520376602056,-24.797709088923504,4.177099960013671,4.177099960013671,4.904684715767926,41.222039709187776,134.74214233235676,-42.691979152896,0.0075584153969113,-0.0403263058056711,3.488081556620352,0.4689668723750443,17.278147459555456,1.2119282706459271,3.409744408945687,0.6682243557107184,0.0078425846505525,1.0375964059553198,0.0,0.0,0.0649636849875493,4.15614654101171,0.1512859159231042,5.626777513078076,0.0062870302349959,8.492745870110934,0.0142078436730803,0.0045397577714612,-44.34875978634667,516917000.0,3177437000.0,-8232718000.0,11005421000.0,889283000.0,1032863500.0,603260500.0,29.26105768833935,41.95788513267521,23.446193494997377,3.0757603145652994,2.145008017334778,3.838576185904247,0.0315722566522051,2.2351210946074485,2012-10-30,0.32,amc,3126503225.0,2025-04-24,2012-09-30,-0.03125,39.26460317460317,1112549.1587301588
2012-06-30,OKE,USD,1039684,2012-08-01,2012-08-01 15:52:56,2012,Q2,2529260000.0,1980298000.0,548962000.0,0.217044511,0,0.0,0.0,0.0,315849000.0,314883000.0,2295181000.0,0.0,71535000.0,84586000.0,345471000.0,0.1365897535,234079000.0,0.0925484134,-44729000.0,189350000.0,0.0748637942,40412000.0,60993000.0,0.0241149585,0.29,0.29,207292000,211784000,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000084/0001039684-12-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000084/form_10-q.htm,12.201435655982865,0.2942371147945892,1.092782162360342,-0.9924888562993266,0.7363332883082802,20.29016073944002,15.465859753391353,10.080176755494664,28.48325550431276,7678095680.0,13395991680.0,31.471216696998017,3.035708341570261,33.89513598940514,-37.32031827350718,3.674538740584052,3.674538740584052,5.2964075184045925,38.77602368939795,59.13692387153736,-65.11284749799499,0.007943766598126,-0.0267950555156405,2.791435435550408,0.4221419534549389,16.551015859507743,0.800876244141275,3.27223037673866,1.5182131966086927,0.0082568650668338,1.0394143590248062,0.0,0.0,0.0723764330970021,1.9082220505462968,0.1709037425966488,5.110301941219587,0.0047128409099894,8.169097123673781,0.0151306723701473,0.0047587014650368,-41.40190890145302,-449358000.0,3205949000.0,-7803884000.0,9648734000.0,974396500.0,1011042500.0,430466000.0,28.24770090856614,41.44726197774274,25.53261175843232,3.186100004786846,2.171434148010312,3.5249037917273345,0.0291896781109717,2.085271018659669,2012-07-31,0.34,amc,2965386206.0,2025-04-24,2012-06-30,-0.1470588235294118,36.52857142857143,1497270.492063492
2012-03-31,OKE,USD,1039684,2012-05-02,2012-05-02 16:01:25,2012,Q1,3414600000.0,2771013000.0,643587000.0,0.1884809348,0,0.0,0.0,0.0,307467000.0,307410000.0,3078423000.0,0.0,75815000.0,83417000.0,452521000.0,0.1325253324,325922000.0,0.0954495402,-32633000.0,293289000.0,0.0858926375,73839000.0,122865000.0,0.0359822527,0.59,0.58,207618000,211852000,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000046/0001039684-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000046/form_10-q.htm,16.446550877091582,0.5917839493685518,2.0522546214682733,0.3739945476789103,4.552259438006338,21.09381171189396,16.267852498338293,10.866841988652236,29.31257405427275,7422343500.0,12651154500.0,15.102640092784764,2.173708047794764,17.41986575448561,95.58962883783228,3.28982422283605,3.28982422283605,3.705018010894394,27.957055031700182,29.69162139009822,162.92956032351125,0.0165533971851343,0.0104613859490604,2.663828944149153,0.4216931624557714,11.554847178362992,1.0034426492401136,4.2989118248367735,1.8250721744866405,0.0085384083881324,0.5158100354047125,0.0,0.0,0.0703024597960325,0.8177640611615054,0.1020432847185614,4.177050241557477,0.0014666432378609,12.028861544518422,0.019609929011201,0.0092727462090909,-38.10706080397653,8952000.0,3377499000.0,-7263346000.0,9711944000.0,1247442000.0,1225913000.0,424522500.0,30.441512915129152,36.05530540636222,9.71547228396258,2.956489063172377,2.4961652379768453,9.263574365660416,0.0544577670298809,1.6782600737893631,2012-05-01,0.65,amc,3963374999.0,2025-04-24,2012-03-31,-0.1384615384615384,36.78612903225806,1649109.3548387096
2011-12-31,OKE,USD,1039684,2012-02-21,2012-02-21 16:08:31,2011,Q4,3829239000.0,3138070000.0,691169000.0,0.1804977438,0,0.0,0.0,0.0,328881000.0,328881000.0,3466951000.0,0.0,68318000.0,78087000.0,480075000.0,0.1253708635,363079000.0,0.0948175342,-29409000.0,333670000.0,0.0871374182,71148000.0,115001000.0,0.030032338,1.27,1.27,206056000,206606000,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000027/0001039684-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968412000027/form_10-k.htm,18.58348701323912,0.5581055635361261,1.6032195131420586,-0.6959467329269713,0.6280088907869705,18.440288077027603,13.5186793881275,10.86390592848546,28.168274643786155,7819825200.000001,13489796200.0,16.9994721785028,2.0421355783747117,23.67111907565544,-54.53003542439542,3.493218760344202,3.493218760344202,3.5228399689860046,28.09935155965214,40.83448977306094,-94.0684792613874,0.0147063389601087,-0.018338517336679,2.562312687591604,0.4187834457149511,11.81059417799302,0.7143213166264912,5.314543751280775,1.2477828307246026,0.0073765075976378,0.5015869427222373,0.0,0.0,0.0740420548550793,1.4340932275475022,0.1237209273174121,6.067040608552,0.007070334340583,11.679988983704945,0.0245058120806446,0.0090676859813532,-41.19069937298598,-927363000.0,2785605000.0,-7578091000.0,8531097000.0,1240532500.0,1291675500.0,603987000.0,31.49293371346108,38.48053740037666,15.771588906557213,2.857783933972818,2.33884467525963,5.706463726212233,0.0513724591514326,2.2991662460690296,2012-02-20,0.53,amc,3995611111.0,2025-04-24,2011-12-31,0.0188679245283019,34.06079365079365,1853403.396825397
2011-09-30,OKE,USD,1039684,2011-11-02,2011-11-02 15:03:44,2011,Q3,3595191000.0,3061198000.0,533993000.0,0.1485297999,0,0.0,0.0,0.0,285043000.0,285043000.0,3346241000.0,0.0,73841000.0,75986000.0,345014000.0,0.095965416,248881000.0,0.0692260856,-54223000.0,194634000.0,0.0541373184,33754000.0,60321000.0,0.0167782463,0.29,0.28,206606000,211940000,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000125/0001039684-11-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000125/form_10-q.htm,17.401193576178812,0.2919615112823441,0.7454768980571717,-0.8930911977386911,1.2308016224117402,17.8216508717075,12.903865328209248,10.58033164574117,27.207084983011143,5972979460.0,11371878460.0,24.754975298817996,1.661380288279538,38.780544474743536,-32.370714293456466,2.73242852568208,2.73242852568208,3.1630804761137865,32.9606290179529,73.8337778210622,-61.63018491420891,0.0100989799820942,-0.0308921202953542,2.53769785357463,0.4211717997643937,15.648347603285664,0.7766967754245886,3.3704987743936297,0.9573595226255596,0.0097072157016927,0.961207539662804,0.0,0.0,0.0771417837991655,2.1980132450331125,0.094164120904842,4.455268075698155,0.0026930418995819,8.336882893868522,0.0183520453305819,0.0049626164533676,-38.96253981007328,-664721000.0,2666016000.0,-7177021000.0,8370636000.0,1133235000.0,1217868000.0,616116000.0,28.566460029522773,36.50432608410171,19.347102016922783,3.150547877020362,2.4654612111630407,4.651859483724103,0.0275947409833665,1.6385680957958626,2011-11-01,0.29,amc,3655449999.0,2025-04-24,2011-09-30,-0.0344827586206894,30.436875,2449312.796875
2011-06-30,OKE,USD,1039684,2011-08-03,2011-08-03 15:13:54,2011,Q2,3514476000.0,2992828000.0,521648000.0,0.1484283859,0,0.0,0.0,0.0,304519000.0,304519000.0,3297347000.0,0.0,75498000.0,78824000.0,324555000.0,0.0923480485,216917000.0,0.0617210076,-46198000.0,170931000.0,0.048636269,36165000.0,55142000.0,0.0156899635,0.26,0.25,210674000,216060000,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000097/0001039684-11-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968411000097/form_10-q.htm,16.682058535937042,0.2617408887665303,1.0813769140947624,-0.4807190256035391,2.545800620864464,17.55178142533013,12.706071940533716,10.523790311096766,26.548102755916723,6825837600.0,11865761600.0,30.946635958071884,1.942206348826966,29.961801086832477,-67.39903826215749,3.078738652349996,3.078738652349996,3.376253415871953,36.560094899169634,52.0843901711015,-117.16377783263393,0.0080784224927941,-0.0148370069630721,2.4886222429501026,0.4232399555918064,15.52872086395218,0.8903914184840829,2.8731489575882807,4.1314787276486165,0.0081609032128159,1.0102100032642995,0.0,0.0,0.0783092147155185,1.4445434513515174,0.0936392793691008,4.175035522175987,0.006178161410122,7.8725085047543155,0.0154204898458145,0.0045892511219704,-36.41268025480126,-311356000.0,2676839000.0,-6809368000.0,8422083000.0,1202731500.0,1163012500.0,490922000.0,28.81807131418737,35.9089362970408,17.266468370384132,3.1230403665387643,2.5063399053515485,5.212415073505721,0.0248713515785789,1.5620959396983016,2011-08-02,0.27,amc,3577292307.0,2025-04-24,2011-06-30,-0.037037037037037,30.20984126984127,1832201.174603175
2011-03-31,OKE,USD,1039684,2011-02-22,2011-02-22 16:32:52,2011,Q1,3866888000.0,3233339000.0,633549000.0,0.1638395009,0,0.0,0.0,0.0,303003000.0,303003000.0,3536342000.0,0.0,79349000.0,79391000.0,441345000.0,0.1141344151,330546000.0,0.0854811414,-46234000.0,284327000.0,0.0735286359,84981000.0,130130000.0,0.033652384,0.61,0.6,214040000,218358000,,,18.066193234909363,0.6079704728088208,3.0264483274154363,2.1169033825453187,4.328709586993085,18.487282750887683,13.717253784339375,11.675780227994768,25.5748878714259,6267091200.0,10791705200.0,12.040058403135326,1.6207066767902252,9.674706729589166,13.831524027702372,2.507755321549816,2.507755321549816,2.7907984922242384,24.451857843637065,16.659496342127973,23.817385930761727,0.0207640188800826,0.0722986127918483,2.1586709370313284,0.413716805336607,10.251875516885883,1.2146835658623734,4.165723575596416,4.977952816414355,0.0088798771589601,0.4276569584261891,0.0,0.0,0.078298208011966,0.3005321242827437,0.0503451354163865,2.4521545263317,0.0020435037166838,12.637915831994682,0.0207732968370827,0.0108273671043237,-32.66740679312278,494126000.0,2936041000.0,-6286804000.0,8953996000.0,1306425500.0,1172122500.0,558302000.0,29.79430746377966,31.507051997950107,11.347523411556908,3.0207112586661458,2.856503363305952,7.931246029273606,0.0520710788432881,0.9095449448701176,2011-05-03,0.66,amc,4136660000.0,2025-04-24,2011-03-31,-0.0909090909090909,26.872258064516128,1554031.4677419355
2010-12-31,OKE,USD,1039684,2010-12-31,2010-12-31 00:00:00,2010,Q4,3356249000.0,2812474000.0,543775000.0,0.1620186702,0,0.0,0.0,0.0,306258000.0,306258000.0,3118732000.0,0.0,69451000.0,76717000.0,349613000.0,0.1041677778,241068000.0,0.0718266136,-37623000.0,203445000.0,0.0606167778,55510000.0,83074000.0,0.0247520372,0.69,0.69,212886000,212886000,,,15.76547541876873,0.3902276335691403,0.3476555527371457,-0.7161015754911079,0.4367313961462942,18.417561511795046,13.61267063122986,11.502038649793786,23.280459964488035,5168872080.0,10024471080.0,15.555023473048124,1.540074076744604,69.83924119387659,-33.905804471032745,2.1109301350187435,2.1109301350187435,2.98680791562247,28.673050144016383,135.4456915863858,-65.75665853274559,0.0160719783183336,-0.0294934751025991,1.9956657272270983,0.3909564431252462,13.88849670921848,0.7549858589602655,3.4710515327353098,0.5002940480616487,0.0098891981091549,0.6153068348701158,0.0,0.0,0.0818369212368016,3.059801921336017,0.0674738376085922,2.9518750733214283,0.0025096469302486,10.049343251149349,0.0166183162076023,0.0072387561789398,-33.49844047988125,-772067000.0,2897947000.0,-6199289000.0,7564010000.0,1095772500.0,1048670000.0,706305000.0,35.73791455878274,38.794694635399296,22.68606572007421,2.518333851069162,2.3199048438411216,3.967192950532702,0.0339268233615383,1.0637571282282536,2011-02-21,0.39,amc,3442306666.0,2025-04-24,2010-12-31,-0.0256410256410256,22.4846875,1434522.828125
2010-09-30,OKE,USD,1039684,2010-11-03,2010-11-03 15:34:56,2010,Q3,2942703000.0,2491333000.0,451370000.0,0.1533861895,0,0.0,0.0,0.0,280592000.0,264466000.0,2755799000.0,0.0,70907000.0,77233000.0,156593000.0,0.0532140009,186904000.0,0.0635143948,-36638000.0,150266000.0,0.0510639368,29965000.0,55295000.0,0.0187905473,0.26,0.26,212886000,215302000,https://www.sec.gov/Archives/edgar/data/1039684/000103968410000043/0001039684-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968410000043/form_10-q.htm,13.822905216876638,0.2597399547175483,0.7934011630637994,-0.0360803434702141,0.7030194564226864,18.29803274992249,13.484141747226214,11.341652339749912,22.230517741890026,4198111919.999999,8809287920.0,18.980522289537937,1.4266176097281986,24.8550177615687,-546.5579898450721,1.7387237246627532,1.7387237246627532,2.993604152372836,56.25594962737798,52.15559086818548,-1146.8933628433797,0.0131713972980501,-0.0018296320218161,1.9307101035047312,0.3907590542737976,29.44688459892843,0.7658148567872739,2.6359033663813163,1.4040116042260662,0.0116609563853647,0.8853241703589836,0.0,0.0,0.0859037064723804,1.0454755363993748,0.0600077547751166,2.2863931221110145,0.0019519469005196,8.141394595881495,0.0145240427798623,0.0050706363160265,-32.35883172214237,-608165000.0,2870585000.0,-6045582000.0,7555617000.0,881572000.0,857516000.0,638309000.0,26.2662287019791,31.971450625026844,25.420499788667357,3.4264530710196213,2.815011463056642,3.540449666537346,0.0229014209690786,0.8294815065340135,2010-11-02,0.18,amc,1846800000.0,2025-04-24,2010-09-30,0.4444444444444445,19.68953125,1470406.859375
2010-06-30,OKE,USD,1039684,2010-08-05,2010-08-05 13:18:11,2010,Q2,2807131000.0,2349054000.0,458077000.0,0.1631833356,0,0.0,0.0,0.0,279091000.0,279091000.0,2628145000.0,0.0,75361000.0,75511000.0,268294000.0,0.0955758744,178713000.0,0.063663933,-61291000.0,117422000.0,0.0418298968,31048000.0,41724000.0,0.0148635742,0.2,0.2,212712000,215676000,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000134/0000909281-10-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000134/form_10-qa.htm,13.196862424310805,0.1961525442852307,0.1523656399262853,-0.3714929106021287,0.899968031892888,18.19631238482079,13.369476099138742,11.222822407762608,23.95807946895333,4026638160.0,8944197160.0,24.1266307161346,1.4344318665569935,124.2406096883678,-50.95655787702003,1.6867414730635393,1.6867414730635393,3.1862414543532167,33.33729848598925,275.9702918852206,-113.18759772718644,0.0103619938872282,-0.0196245594612851,2.1031957973030657,0.414261292842827,18.328993566758857,0.653167956133103,2.371425538408461,0.3752286567717137,0.0116153968003919,1.1209615568977087,0.0,0.0,0.084713988411301,3.4381672323356987,0.0396956892998581,1.4756922832435009,0.0020088125563074,7.037838184431249,0.0124398830393443,0.0037612281774801,-33.34644378314341,-997353000.0,2843848000.0,-6371082000.0,7876713000.0,1053309000.0,897515000.0,485097500.0,28.993748421430997,31.80060994766404,21.9512578254906,3.1041174356564287,2.830134395161533,4.099992843940301,0.0174780048332187,0.523858550528414,2010-08-03,0.16,amc,2245680000.0,2025-04-24,2010-06-30,0.25,20.330793650793648,1965246.634920635
2010-03-12,OKE,USD,1039684,2010-04-29,2010-04-29 12:23:18,2010,Q1,3923967000.0,3304648000.0,619319000.0,0.1578298187,0,0.0,0.0,0.0,281201000.0,281201000.0,3585849000.0,0.0,76520000.0,77856000.0,438407000.0,0.1117254554,337332000.0,0.0859670838,-54087000.0,284031000.0,0.0723836363,97311000.0,154539000.0,0.0393833587,0.73,0.72,212264000,214820000,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000066/0000909281-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000066/form_10-q.htm,18.486257679116573,0.728050917725097,2.632179738438925,2.310537820826895,1.524135039384917,18.277432819507784,13.431377906757625,11.215736064523425,23.47582727169939,4336553520.0,9075673520.0,7.015306039252228,1.1051452573377911,7.761628015614345,8.842097201719259,1.8215478576232085,1.8215478576232085,2.312882223525325,20.70147949280007,16.2437755070993,18.50501488447203,0.0356363640589866,0.113095341205428,2.060973319998303,0.3979622508920292,10.809863893596589,0.7893375895933246,4.408416100365917,2.992271850899743,0.0107691510746072,0.3021955622852484,0.0,0.0,0.083431501431724,0.1221960312644863,0.0173989740484565,0.8769137895602137,0.0011636183484723,13.554578784736242,0.0211989208140096,0.0136753532947824,-33.09880738137414,-562788000.0,2850998000.0,-6340823000.0,8260259000.0,1320143500.0,1102611000.0,490190500.0,27.57575942916951,26.281573710725013,10.81896165643058,3.2637360443752064,3.424452469650731,8.318728068188111,0.0649133426051278,0.3216419176120303,2010-04-28,0.61,amc,3324500000.0,2025-04-24,2010-03-12,0.180327868852459,19.58622950819672,2446953.409836065
2009-12-31,OKE,USD,1039684,2010-02-23,2010-02-23 14:04:49,2009,Q4,3729461000.0,3149206000.0,580255000.0,0.1555868261,0,0.0,0.0,0.0,308760000.0,308760000.0,3457966000.0,0.0,76780000.0,73298000.0,357619000.0,0.095890264,273055000.0,0.0732156738,-65514000.0,207541000.0,0.0556490603,63544000.0,93445000.0,0.0250558995,0.68,0.68,210840000,210840000,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000030/0000909281-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000030/form_10-k.htm,17.688583760197307,0.4432033769683172,0.8620612786947448,0.0249905141339404,0.675573894896604,16.34159552267122,11.453718459495352,10.46857332574464,26.375777841016884,4113488400.000001,9568378400.0,11.005105677136283,1.102971287271807,22.631801801306143,780.6962231922566,1.863673243040712,1.863673243040712,2.565619643160232,26.755788702501825,52.64379583729925,1815.9761624596697,0.0227167287016051,0.0012809079515089,2.484733557630185,0.4275354325484968,15.25335622548019,0.7752417553981656,3.556329773378484,1.262227685298999,0.0290339946017594,1.2780887152870672,0.0,0.0,0.0803387486267005,0.9710107451157316,0.0473226560084687,2.4078146743430926,0.0021222905937345,10.217309265419914,0.0178075733563768,0.0079209990435803,-37.32557389489661,-750448000.0,2414902000.0,-6793757000.0,8073770000.0,1082356500.0,1003393500.0,620265000.0,34.70192073331776,35.44341970642759,16.664972059623917,2.593516384630256,2.5392583657405576,5.40054910851324,0.0423365594505965,0.8370707645608044,2010-02-22,0.42,amc,3559977272.0,2025-04-24,2009-12-31,0.0476190476190476,17.328125,1504056.03125
