date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-06-30,CVX,USD,93410,2013-08-07,2013-08-07 11:33:32,2013,Q2,55307000000.0,37685000000.0,17622000000.0,0.3186215126,0,0.0,0.0,1139000000.0,9956000000.0,11095000000.0,48780000000.0,0.0,0.0,3479000000.0,10006000000.0,0.1809174246,6527000000.0,0.1180139946,2062000000.0,8589000000.0,0.1552967979,3185000000.0,5365000000.0,0.0970039959,2.8,2.77,1921391000,1936783000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000028/0000093410-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341013000028/cvx-06302013x10qdoc.htm,28.784875124323992,2.792247907895894,4.43428745112265,-0.027584182501115,11.604093076318147,75.03105822812743,72.61614111859585,74.34249457814677,10.390389046269084,228799240280.0,228133240280.0,10.66166077726002,4.136894792340933,26.85437092488263,-4316.9667977358495,1.6017756826121352,1.6017756826121352,4.124852916990616,22.799644241455127,26.77620191079812,-4304.40076,0.0234485044331197,-0.0002316441258071,0.1397637933086438,0.0818035796236805,-0.066560063961623,1.6791069344267202,0.0,1.5766099185788305,0.0083960068995382,0.3580615097856477,0.0,0.0,0.0190126532485412,1.0062206572769954,0.1550075035709765,2.5126025791324738,0.0,68.34186262062093,0.0193209878559824,0.0224094432934571,-30.53608037093959,22691000000.0,139524000000.0,-43780000000.0,177923000000.0,21121000000.0,21613000000.0,7043500000.0,32.98985661851122,51.607005439830175,17.727743133872895,2.728111281014157,1.743949280392429,5.076788360501145,0.0375592441945939,4.461871633623765,2013-08-02,2.96,bmo,58980938628.0,2025-04-24,2013-06-30,-0.0641891891891891,120.863125,6434853.46875
2013-03-31,CVX,USD,93410,2013-05-02,2013-05-02 11:44:28,2013,Q1,54296000000.0,36391000000.0,17905000000.0,0.3297664653,0,0.0,0.0,998000000.0,9146000000.0,10144000000.0,46535000000.0,0.0,0.0,3493000000.0,11254000000.0,0.2072712539,7761000000.0,0.1429387064,2522000000.0,10283000000.0,0.1893878002,4044000000.0,6178000000.0,0.1137837041,3.2,3.18,1929014000,1943931000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000010/0000093410-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341013000010/cvx-03312013x10qdoc.htm,28.147022261113708,3.202672453388104,2.9621350596729727,-1.2845940983321014,9.87447473165047,73.3462794982307,70.94090556107939,72.64540329930213,7.3317249123127155,230729364540.0,227498364540.0,9.33673375445128,4.249472604611758,40.37965777738887,-93.11112370460047,1.6464909625073143,1.6464909625073143,4.189965458597318,20.21488933179314,39.81420450472524,-91.8072496125908,0.0267759589782468,-0.0107398553493194,0.1009248290921546,0.0595720483551661,-0.2870979207392927,1.5769352746143863,0.0,0.9158518993428434,0.0075196323773483,0.2808352217546131,0.0,0.0,0.0195442483467419,1.4336716835841792,0.1508766759982319,2.353346739442689,0.0,72.35217495188894,0.0229906406549303,0.0265412209477166,-29.58363702907288,20011000000.0,136846000000.0,-41228000000.0,170624000000.0,21483000000.0,22196500000.0,6404000000.0,36.415389715632834,53.46184496166635,16.480998048968154,2.471482543584141,1.6834435860665218,5.4608343337334935,0.04408637447015,4.246729158005074,2013-04-26,3.08,bmo,52661220125.0,2025-04-24,2013-03-31,0.0324675324675324,115.99033333333334,5580633.283333333
2012-12-31,CVX,USD,93410,2013-02-22,2013-02-22 11:55:46,2012,Q4,54307000000.0,47372000000.0,6935000000.0,0.1276999282,0,0.0,0.0,-15115000000.0,16319000000.0,1204000000.0,48576000000.0,0.0,0.0,4109000000.0,21159000000.0,0.3896182813,5731000000.0,0.1055296739,6245000000.0,11976000000.0,0.2205240577,4679000000.0,7245000000.0,0.1334082163,3.73,3.7,1938257000,1952298000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/0000093410-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/cvx-123112x10kdoc.htm,28.018472266577653,3.737894407191616,6.593552867344217,1.183537580413743,11.305518308459613,71.11131289607106,68.71740950761432,70.43647978570438,6.290187524151854,209603111980.0,200856111980.0,7.232681572808834,3.8595965893899495,16.40086948200313,91.37014471665212,1.5352839938765344,1.5352839938765344,3.698530796766531,9.49270343494494,15.716440687010955,87.55715430688753,0.0345653264952063,0.0109444939930991,0.0893029796958776,0.0523302229356774,-0.4133938276856184,1.628668303519233,0.0,1.7514046868576127,0.0083252580723443,0.240855762594893,0.0,0.0,0.0199157016421869,0.8205007824726135,0.1930874472904045,2.9504783342712435,0.008470362936638,76.96682913241338,0.0175563703934076,0.0317287227054155,-28.07535326842622,21508000000.0,133192000000.0,-39430000000.0,167496000000.0,21230500000.0,22882500000.0,7069500000.0,34.79717163533246,43.271130625686055,11.672718061302035,2.5864171072057918,2.0799086757990866,7.710286458333333,0.0530675925112068,5.4100152869304745,2013-02-01,3.03,bmo,52085422018.0,2025-04-24,2012-12-31,0.0792079207920792,109.14290322580644,6182692.064516129
2012-09-30,CVX,USD,93410,2012-11-06,2012-11-06 11:49:16,2012,Q3,55660000000.0,37352000000.0,18308000000.0,0.3289256198,0,0.0,0.0,1352000000.0,9408000000.0,10760000000.0,48112000000.0,0.0,0.0,3446000000.0,10994000000.0,0.1975206612,7548000000.0,0.135609055,2384000000.0,9932000000.0,0.1784405318,4624000000.0,5253000000.0,0.094376572,2.71,2.69,1945840000,1960141000,https://www.sec.gov/Archives/edgar/data/93410/000009341012000003/0000093410-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341012000003/cvx-9302012x10qdoc.htm,28.604612917814418,2.699605311844756,3.9725773958804425,0.1233400485137524,11.087242527648728,68.97894996505366,66.59437569378777,68.3206224561115,6.339678493606874,228149740000.0,219172740000.0,10.858068722634686,4.0989892202659,29.51484346701164,950.6239166666668,1.7161728887250736,1.7161728887250736,3.937706431908013,19.9356685464799,28.353523932729622,913.21975,0.0230243523398273,0.0010519407122708,0.0927930435305887,0.0543761901403484,-0.8165362925231945,1.6390983767417084,0.0,1.4562923888470234,0.0076747841132757,0.3333333333333333,0.0,0.0,0.0204527822836589,0.9689521345407504,0.1345670140136543,2.222551928783383,0.0,64.41949312163842,0.0208614136903984,0.0236383108935128,-26.195627595280182,22796000000.0,129582000000.0,-34177000000.0,160188000000.0,21087500000.0,22473500000.0,7590500000.0,34.70643190801294,55.39221460698222,19.264028699935743,2.593179276928811,1.6247770672930533,4.67191994996873,0.0395137692660653,3.84923734736669,2012-11-02,2.83,bmo,61518914396.0,2025-04-24,2012-09-30,-0.0918727915194347,111.41285714285716,5796996.301587301
2012-06-30,CVX,USD,93410,2012-08-02,2012-08-02 11:26:15,2012,Q2,59780000000.0,40056000000.0,19724000000.0,0.3299431248,0,0.0,0.0,1250000000.0,8947000000.0,10197000000.0,50253000000.0,0.0,0.0,3484000000.0,13011000000.0,0.2176480428,9527000000.0,0.1593676815,2828000000.0,12355000000.0,0.2066744731,5123000000.0,7210000000.0,0.1206088993,3.68,3.66,1954147000,1967990000,https://www.sec.gov/Archives/edgar/data/93410/000119312512330913/0001193125-12-330913-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000119312512330913/d357441d10q.htm,30.591352646448808,3.6895893707075262,5.073825050009032,1.45741338804092,10.979214972056862,67.18481260621643,64.80986333167361,66.52365456641697,5.235532434356269,206162508500.0,195184508500.0,7.14849197295423,3.448686993977919,20.79299127584468,72.38852124297753,1.5859020477395631,1.5859020477395631,3.2650469805955167,15.001499385135654,19.685779979828546,68.53388641151686,0.0349724110967538,0.0138143449103404,0.0787018161957583,0.046636186690613,-0.8437475981861502,1.7150906418422345,0.0,1.3709900442477876,0.0085272536349643,0.2438280166435506,0.0,0.0,0.0211551698202653,0.7127584467977811,0.1182167949146871,2.151948842874543,0.0,74.3136043921273,0.0298084798555104,0.03357579934618,-24.31175853198352,23352000000.0,126648000000.0,-32082000000.0,157040000000.0,21358000000.0,22454500000.0,7266500000.0,31.180829708932755,49.33642899940084,16.145895745955663,2.8863888754768,1.8242098551780672,5.574172001113276,0.0554628183727316,3.616411661968112,2012-07-27,3.24,bmo,54194460674.0,2025-04-24,2012-06-30,0.0987654320987653,102.08333333333331,6971823.222222222
2012-03-31,CVX,USD,93410,2012-05-03,2012-05-03 10:58:21,2012,Q1,58896000000.0,39258000000.0,19638000000.0,0.3334352078,0,0.0,0.0,940000000.0,8438000000.0,9378000000.0,48636000000.0,0.0,0.0,3447000000.0,13707000000.0,0.2327322738,10260000000.0,0.174205379,1809000000.0,12069000000.0,0.2049205379,5570000000.0,6471000000.0,0.1098716381,3.3,3.27,1963862000,1978781000,https://www.sec.gov/Archives/edgar/data/93410/000119312512207154/0001193125-12-207154-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000119312512207154/d316080d10q.htm,29.989887273138336,3.295038042387907,4.270666676171747,1.268928264816978,9.730826300422333,64.32529373245167,61.96209305949196,63.908258319576426,4.722836940681168,210545645020.0,200949645020.0,8.13420047210632,3.5748717233768,25.103808873256227,84.48862159711075,1.6775609728541037,1.6775609728541037,3.4119404546998098,14.660366602465894,23.95965720996781,80.63789928571428,0.0307344281539773,0.0118359132992909,0.0739002605432366,0.0431616175717809,-0.7000802509666594,1.61199170972356,0.0,1.290506231727958,0.0075518066395957,0.2457116365322206,0.0,0.0,0.0215970961887477,0.7028734946941696,0.1000916870415647,1.8393135725429013,0.0,68.83351802486598,0.0305192922542488,0.0307777920465733,-25.09175797484752,20965000000.0,121685000000.0,-33342000000.0,150404000000.0,21899000000.0,22549000000.0,6445000000.0,33.62622249388753,52.61577258138468,16.84319119669876,2.676482617586912,1.7105137031066184,5.34340547162107,0.0515588771941007,3.00173841135477,2012-04-27,3.26,bmo,60689476340.0,2025-04-24,2012-03-31,-0.0276073619631901,107.59532258064516,7019715.79032258
2011-12-31,CVX,USD,93410,2012-02-23,2012-02-23 13:51:37,2011,Q4,58418000000.0,66097000000.0,-7679000000.0,-0.1314492109,0,0.0,0.0,-14371000000.0,6379000000.0,-7992000000.0,58105000000.0,0.0,0.0,3313000000.0,13278000000.0,0.2272929577,313000000.0,0.0053579376,9652000000.0,9965000000.0,0.1705809853,4813000000.0,5123000000.0,0.0876955733,2.61,2.58,1972803000,1987146000,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/0000950123-12-002976-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/f60351e10vk.htm,29.611674353698778,2.596812758293656,4.5985331530821885,0.8946661171946717,10.173849086806944,61.93269170819387,59.57969447532268,61.5276842137811,5.145977576068163,209906239200.0,204194239200.0,10.243326137029085,3.593177431613544,23.13781296296296,118.92704770538244,1.7293028554480896,1.7293028554480896,3.4953993495155604,15.378388251242656,22.50818333333333,115.69078708215298,0.0244061349463689,0.0084085161390476,0.0836367830485574,0.0484642485463589,-0.430185268865793,1.584345238095238,0.0,1.7608695652173914,0.0076129228273077,0.3119266055045872,0.0,0.0,0.0221602681000983,0.8054453262786596,0.1250813105549659,0.5659515142126869,0.0,59.95796190230889,0.0009183378388993,0.0250107405092954,-24.384467176905144,19634000000.0,117539000000.0,-34059000000.0,146884000000.0,21335500000.0,21446500000.0,5807500000.0,33.57475435653395,30.156134166452333,7.547543761441517,2.6805855091084294,2.984467422224229,11.92440916471225,0.0422055988532072,3.703867035887516,2012-01-27,2.84,bmo,63874682170.0,2025-04-24,2011-12-31,-0.0915492957746478,101.99746031746032,9406861.07936508
2011-09-30,CVX,USD,93410,2011-11-03,2011-11-03 11:17:58,2011,Q3,62205000000.0,37600000000.0,24605000000.0,0.3955469818,0,0.0,0.0,6493000000.0,6999000000.0,13492000000.0,51092000000.0,0.0,0.0,3215000000.0,14328000000.0,0.2303351821,11113000000.0,0.1786512338,2227000000.0,13340000000.0,0.2144522145,5483000000.0,7829000000.0,0.12585805,3.94,3.92,1984643000,1998673000,https://www.sec.gov/Archives/edgar/data/93410/000119312511294378/0001193125-11-294378-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000119312511294378/d241403d10q.htm,31.3431685194768,3.94479007055677,5.805578131684137,2.3918659426405657,7.294510901960705,61.30875930834916,58.963753178783286,60.91322217648212,4.909195255771441,183758095370.0,179272095370.0,5.867866118597522,2.9540727492966803,15.948454727477868,38.71036346534653,1.520031229537352,1.520031229537352,2.881956359938912,12.512011122975991,15.559112599375108,37.76534555930061,0.0426049256999327,0.0258328755010321,0.0805932616985549,0.0477366376121392,-0.3130932439977666,1.639711794174037,0.0,1.4664630266004837,0.0084295605963974,0.1978541320730616,0.0,0.0,0.022802659493677,0.5880055545912168,0.1089140744313158,0.0,0.0,73.52905660462818,0.0380529772496168,0.039253929654792,-24.816301974712832,20687000000.0,117022000000.0,-29398000000.0,143718000000.0,22245500000.0,21755000000.0,6679000000.0,30.20689655172414,49.657978723404256,14.534042553191489,2.9794520547945207,1.8123975706160225,6.19235836627141,0.0647608175960162,3.413712189043571,2011-10-28,3.48,bmo,54384765306.0,2025-04-24,2011-09-30,0.1264367816091954,99.3109375,10777774.40625
2011-06-30,CVX,USD,93410,2011-08-04,2011-08-04 11:13:43,2011,Q2,67066000000.0,40759000000.0,26307000000.0,0.3922553902,0,0.0,0.0,6460000000.0,3262000000.0,9722000000.0,50481000000.0,0.0,0.0,3257000000.0,19842000000.0,0.2958578117,16585000000.0,0.2472937107,-3378000000.0,13207000000.0,0.1969254168,5447000000.0,7732000000.0,0.1152894164,3.88,3.85,1994007000,2008995000,https://www.sec.gov/Archives/edgar/data/93410/000095012311072688/0000950123-11-072688-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095012311072688/f59221e10vq.htm,33.63378363265525,3.877619286191071,5.361064429563186,1.4628835304991408,6.798371319659359,58.38996553171579,56.05597171925675,58.00029789263528,5.777311714552657,205063679880.0,203248679880.0,6.630356954216245,3.057639934989413,19.18275770626754,70.29951315735345,1.7730943415216207,1.7730943415216207,3.030577041720097,10.243356510432417,19.0129728606174,69.67729855330819,0.0377053606202943,0.0142248495770044,0.0996083110684547,0.0571097131129255,-0.0914726338070759,1.5333901192504258,0.0,1.3775773195876289,0.0075878868501264,0.2012415933781686,0.0,0.0,0.0230719275023919,0.7271281571562208,0.1159007544806608,0.0,0.0,71.13592031139734,0.0578673388733897,0.0392361833525319,-25.26483106629014,18786000000.0,111776000000.0,-31281000000.0,138194000000.0,22845500000.0,21887500000.0,6759000000.0,31.687740434795572,50.265217497975904,16.088225913295222,2.8402151357303183,1.7905025478826218,5.594153170463904,0.066855161560876,3.898180899064045,2011-07-29,3.56,bmo,61649028571.0,2025-04-24,2011-06-30,0.0814606741573033,103.55126984126984,7609699.761904762
2011-03-31,CVX,USD,93410,2011-05-05,2011-05-05 11:48:58,2011,Q1,58654000000.0,35201000000.0,23453000000.0,0.3998533774,0,0.0,0.0,6163000000.0,7855000000.0,14018000000.0,49219000000.0,0.0,0.0,3126000000.0,12561000000.0,0.2141541924,9435000000.0,0.1608585945,1687000000.0,11122000000.0,0.1896204862,4883000000.0,6211000000.0,0.1058921813,3.11,3.09,1994735000,2008584000,https://www.sec.gov/Archives/edgar/data/93410/000095012311045356/0000950123-11-045356-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095012311045356/f58560e10vq.htm,29.404407101695213,3.113696806844017,4.919951773042534,2.5913216542548256,6.664544413167664,55.57129142467546,53.23764810864601,55.19530163154504,5.8027758073127504,214414065150.0,212840065150.0,8.630416404363226,3.6555744731817095,21.847775132463827,41.4807632327336,1.9474483664850133,1.9474483664850133,3.62873913373342,16.944515974046652,21.687392006317506,41.176255591023406,0.0289673160930692,0.0241075602777451,0.1051316984559491,0.0594394462246323,-0.1253084945466125,1.5264611412961906,0.0,1.573008494951114,0.0066973218337864,0.2312027048784414,0.0,0.0,0.0239041574233834,0.4733034440595068,0.0791932349029904,1.4859245041586693,0.0,62.18426066912767,0.0324225682624216,0.032675543584051,-25.52594705562393,17538000000.0,106195000000.0,-33035000000.0,133268000000.0,21418500000.0,20135000000.0,5862500000.0,33.87697343744672,53.71978068804864,15.933638248913384,2.6566717999818823,1.6753605254390558,5.6484274711168165,0.0564123524069028,2.3286301187877085,2011-04-29,3.01,bmo,56899715210.0,2025-04-24,2011-03-31,0.026578073089701,98.53629032258064,8691106.08064516
2010-12-31,CVX,USD,93410,2011-02-24,2011-02-24 12:52:15,2010,Q4,52517000000.0,35452000000.0,17065000000.0,0.3249423996,0,0.0,0.0,1408000000.0,8397000000.0,9805000000.0,45257000000.0,0.0,4000000.0,3439000000.0,12209000000.0,0.2324771027,7260000000.0,0.1382409505,1506000000.0,8766000000.0,0.1669173791,3446000000.0,5295000000.0,0.1008244949,9.53,9.48,1996786000,2006541000,https://www.sec.gov/Archives/edgar/data/93410/000095012311017688/0000950123-11-017688-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095012311017688/f56670e10vk.htm,26.300765329885124,2.6517613805385256,4.1351451783015305,1.378715595962712,7.1189401367998375,52.99065598416656,50.67844025348735,52.625068485055486,5.749239027116577,182206722500.0,179622722500.0,8.602772544853634,3.469480787173677,22.06693986920189,66.18478841264076,1.7339644892987314,1.7339644892987314,3.4202776719919266,14.71232062412974,21.75399327843042,65.24617598982928,0.0290603986908331,0.0151092120105502,0.1092109896175331,0.062109985982497,-0.2116471455483659,1.683475803115952,1815.0,1.5520676691729325,0.0079085995304042,0.2721435316336166,0.0,0.0,0.0249879579366668,0.6665859270921642,0.1048041586533884,0.4213427237234938,0.0,56.03441171083593,0.0282538813402996,0.0293918468848527,-23.250989339869168,19829000000.0,101194000000.0,-30117000000.0,128950000000.0,19376500000.0,18248000000.0,5815000000.0,35.57533750975875,48.89174094550378,13.94477039377186,2.529842477961366,1.8408017030998496,6.454032404878937,0.050389699374768,2.7564295823388183,2011-01-28,2.41,bmo,51214475409.0,2025-04-24,2010-12-31,0.0124481327800829,85.1525,8590077.1875
2010-09-30,CVX,USD,93410,2010-11-05,2010-11-05 14:32:28,2010,Q3,48476000000.0,28610000000.0,19866000000.0,0.4098110405,0,0.0,0.0,5846000000.0,8380000000.0,14226000000.0,42836000000.0,0.0,9000000.0,3401000000.0,10283000000.0,0.2121255879,5640000000.0,0.1163462332,1233000000.0,6873000000.0,0.1417815001,3081000000.0,3768000000.0,0.0777291856,1.89,1.87,1997721000,2006785000,https://www.sec.gov/Archives/edgar/data/93410/000095012310101589/0000950123-10-101589-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095012310101589/f56750e10vq.htm,24.26565070898289,1.886149267089849,3.99555293256666,1.1978649671300448,5.536809194076651,51.54123123298999,49.22959712592499,51.1798194042111,5.320062210889309,161915287050.0,161539287050.0,10.742787091958595,3.340112365913029,20.28505224880982,67.6620505850397,1.583632004636014,1.583632004636014,3.332355950367192,15.70935398716328,20.23794626033575,67.50492563727539,0.0232714283416391,0.0147793333390505,0.1038604109816809,0.0599269747571938,-0.0365652047067976,1.6567225325884545,626.6666666666666,2.104957805907173,0.0088873634245272,0.381900212314225,0.0,0.0,0.0260610951529071,0.7002004510147832,0.1152941661853288,0.0,0.0,46.604586945154665,0.0206732979752126,0.021833226137292,-23.331085772237465,17633000000.0,98347000000.0,-29751000000.0,123983000000.0,17943500000.0,16803500000.0,6024000000.0,33.407459361333444,54.223348479552605,19.30548759175113,2.6940091141491607,1.6598015896037597,4.661886915430992,0.0368533787154132,2.797687965436615,2010-10-29,2.15,bmo,55824117647.0,2025-04-24,2010-09-30,-0.1302325581395348,75.98953125,9367452.671875
2010-06-30,CVX,USD,93410,2010-08-05,2010-08-05 11:54:06,2010,Q2,51354000000.0,30604000000.0,20750000000.0,0.4040581065,0,0.0,0.0,5727000000.0,3299000000.0,9026000000.0,39630000000.0,0.0,17000000.0,3141000000.0,11924000000.0,0.2321922343,11724000000.0,0.2282976983,-2958000000.0,8766000000.0,0.1706975114,3322000000.0,5409000000.0,0.1053277252,2.71,2.7,1996393000,2006000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310073101/0000950123-10-073101-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095012310073101/f55996e10vq.htm,25.72339213772037,2.709386378333324,3.8083683923956855,1.52825621007487,4.73954777441115,50.23610080780688,47.92292900245593,49.87444856799237,5.254476448274463,135475228980.0,136552228980.0,6.261565399334443,2.638065758850333,17.818654344337762,44.40354932153392,1.360616547118079,1.360616547118079,2.6590378350274566,11.451880994632674,17.96030895436012,44.75654833824976,0.0399261181599369,0.0225207222233255,0.1051833401962458,0.0609795861330103,0.0903220395840322,1.6297235997385922,689.6470588235294,1.3965833945628214,0.0106071051572988,0.2656683305601774,0.0,0.0,0.0268885447113761,0.5987110351177167,0.0886396385870623,0.0,0.0,55.13987586568001,0.0498331642086291,0.0323644152984538,-22.8500851285293,16381000000.0,95673000000.0,-29061000000.0,119538000000.0,17907000000.0,16578500000.0,5994500000.0,31.358219418156327,48.14076591295256,17.38302182721213,2.870060917677304,1.869517409896152,5.177465741837253,0.0543241370306019,2.280112182320816,2010-07-30,2.44,bmo,46134977777.0,2025-04-24,2010-06-30,0.1065573770491804,76.56238095238096,12719957.0
