date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-01-31,COO,USD,711404,2014-03-07,2014-03-07 16:13:24,2014,Q1,404980000.0,142051000.0,262929000.0,0.6492394686,15712000,158088000.0,0.0,158088000.0,-510000.0,181307000.0,323358000.0,0.0,1656000.0,7507000.0,112507000.0,0.2778087807,81622000.0,0.2015457553,-2166000.0,79456000.0,0.1961973431,7191000.0,71843000.0,0.1773988839,1.5,1.47,48006000,49006000,https://www.sec.gov/Archives/edgar/data/711404/000071140414000004/0000711404-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140414000004/coo_20140131-10qq12014.htm,8.436028829729617,1.4965420989043037,1.4284464441944758,0.158209390492855,0.6005082697996084,51.116714577344496,18.229263008790568,50.72863808690581,7.236428779735866,1491546420.0,1808454420.0,5.190298358921537,3.683012543829325,21.75090296613877,196.3853087557604,0.6124745542502522,0.6124745542502522,4.465540076053139,16.074150230652315,26.372304663575115,238.111181040158,0.0481667878630287,0.0050920305919811,0.141969770198815,0.1109994205001677,2.8167847333943667,2.613029104719593,49.28864734299517,0.9489240988030166,0.0002413904087544,0.0050115529696699,0.3903600177786557,0.0387969776285248,0.5068761427463797,0.8892437366932073,0.1505728677959405,1.9423156553591336,0.0,41.329707313693056,0.0256815536855194,0.046774004531368,-5.953505811773528,432787000.0,875114000.0,40248000.0,2780979000.0,232412500.0,91471000.0,339206500.0,52.28880438540175,47.37242258062245,215.09626824168785,1.7212097514535378,1.8998395078239936,0.4184173009402173,0.029500931926075,1.2702370537016203,2014-03-06,0.36,amc,402244897.0,2025-04-25,2014-01-31,0.0277777777777778,32.07868852459016,2030747.5409836064
2013-10-31,COO,USD,711404,2013-12-20,2013-12-20 16:09:34,2013,Q4,411852000.0,147994000.0,263858000.0,0.6406621796,15819000,157247000.0,0.0,157247000.0,949000.0,180753000.0,328747000.0,0.0,1900000.0,7687000.0,94755000.0,0.2300705108,62043000.0,0.1506439206,-951000.0,61092000.0,0.1483348387,3779000.0,57396000.0,0.1393607412,1.2,1.15,47995000,49723000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000012/0000711404-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140413000012/coo_20131031-10k.htm,8.581143869153037,1.1958745702677362,3.132430461506407,1.63091988748828,1.6125221377226795,50.49471819981248,17.4416918429003,50.09969788519638,7.220689655172414,1550238499.9999998,1817502500.0,6.752380392361836,3.764066946378796,10.311481897818956,19.80477413255659,0.6447144666224446,0.6447144666224446,4.412999087050688,19.18107223893198,12.089200550747965,23.21915401911186,0.037023980503645,0.0504928757736309,0.1433362375677626,0.1098592052111698,2.820579388950452,2.326020301755937,32.65421052631579,2.623202819653825,0.0009475961279506,0.0255941180570074,0.3818046288472558,0.0384094286297019,0.5056576421279582,0.4793436254913829,0.1749779046842069,2.2688348077952334,0.0,36.71568439070092,0.020358613251313,0.0370086421846679,-6.141530367746641,425988000.0,837114000.0,33474000.0,2752235000.0,238416500.0,92371500.0,339412500.0,50.159596165612896,65.78293714610052,206.10653134586536,1.7942728187612456,1.3681359316643864,0.436667384639897,0.0238698958426473,1.501510574018127,2013-12-05,0.45,amc,500959459.0,2025-04-25,2013-10-31,-0.1777777777777778,31.8928125,1615350.0
2013-07-31,COO,USD,711404,2013-09-06,2013-09-06 16:01:59,2013,Q3,411993000.0,143719000.0,268274000.0,0.6511615489,14865000,152141000.0,0.0,152141000.0,-86000.0,174666000.0,318385000.0,0.0,2258000.0,7660000.0,101182000.0,0.2455915513,93608000.0,0.2272077438,-2344000.0,91264000.0,0.2215183268,2072000.0,88951000.0,0.2159041537,1.82,1.79,48791000,49754000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000008/0000711404-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140413000008/coo_20130731-10q.htm,8.44403681006743,1.823102621385092,2.1122338136131664,1.321678178352565,0.5222684511487774,49.96089442725093,17.535303642065134,49.50753212682667,5.039597466745916,1553505440.0,1771652440.0,4.366183179503322,3.770708337277575,15.074088765549496,24.090584623018948,0.6431344612054869,0.6431344612054869,4.300200343209715,17.509561384435965,17.190828853655223,27.473442917842632,0.0572582481590795,0.0415099930387112,0.1008597727530529,0.0810230974808673,2.155986242612322,2.832116524794814,41.45615589016829,1.1554494186763535,0.000235552763819,0.0041138660610898,0.3692805460286946,0.0360807101091523,0.526147457787202,0.3742746802771255,0.0936229499044886,1.239579650994633,0.0,45.06428198663879,0.032837077097287,0.0624291582650854,-3.860507060728413,456721000.0,855565000.0,136741000.0,2692898000.0,235892500.0,75175000.0,339615500.0,54.02188872141031,47.950444965523,212.8578684794634,1.6659913625776397,1.8769377440545376,0.422817350577215,0.0368247525793596,0.7905556352606014,2013-09-05,0.43,amc,404896551.0,2025-04-25,2013-07-31,0.0232558139534883,32.25796875,995537.5
2013-04-30,COO,USD,711404,2013-06-07,2013-06-07 16:21:48,2013,Q2,384041000.0,129862000.0,254179000.0,0.6618538125,14490000,150693000.0,0.0,150693000.0,-89000.0,172706000.0,302568000.0,0.0,2444000.0,7523000.0,88907000.0,0.231503928,81473000.0,0.2121466198,-2533000.0,78940000.0,0.2055509698,3473000.0,75136000.0,0.1956457774,1.55,1.52,48494000,49478000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000006/0000711404-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140413000006/coo_20130430-10q.htm,7.91935084752753,1.5493875530993524,2.369427145626263,1.58221635666268,0.2977894172474945,48.18113581061574,15.34408380418196,47.72130572854374,6.659545510784839,1338434400.0,1644497400.0,4.453372551107326,3.485134139323666,11.648385159656408,17.44388489208633,0.5783580222427045,0.5783580222427045,4.282088110384048,18.49682702149437,14.31204929375212,21.43281983109165,0.0561372301847591,0.0573266795892275,0.1384946916792304,0.1080326770331799,3.4425073391296523,2.95208348804599,33.33592471358429,1.52257970476771,0.0,0.0,0.3923877919284659,0.0377303464994622,0.5367522243330372,0.3322367562204642,0.0994034491109022,1.233680196483971,0.0,40.78753406437715,0.0281514603145468,0.0546709237651455,-5.727858085536355,446869000.0,744096000.0,45552000.0,2676151000.0,232828500.0,67849500.0,332358500.0,52.60899226905461,51.13204786619643,235.1655603640788,1.7107341562392813,1.7601485517559197,0.3827091001788856,0.0324674174238407,0.7872107889635831,2013-06-06,0.34,amc,355840000.0,2025-04-25,2013-04-30,0.1176470588235293,28.10734375,1349543.75
2013-01-31,COO,USD,711404,2013-03-08,2013-03-08 16:04:00,2013,Q1,379839000.0,139341000.0,240498000.0,0.6331577326,13653000,136569000.0,0.0,136569000.0,638000.0,157593000.0,296934000.0,0.0,2567000.0,7371000.0,90914000.0,0.2393487767,68821000.0,0.1811846598,12155000.0,80976000.0,0.21318506,6041000.0,74667000.0,0.1965753912,1.54,1.5,48476000,49633000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000003/0000711404-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140413000003/coo_20130131-10q.htm,7.835609373710702,1.540287977555904,0.9824036636686196,0.3776714250350689,0.2979825068074924,46.405396484858485,13.624886541793876,46.044681904447565,8.468891822757653,1228381840.0,1621907840.0,4.112867263985429,3.233953964706099,25.793877748146905,67.09535940572427,0.5503349996550274,0.5503349996550274,4.2699876526633656,17.840022878764547,34.05723788925519,88.59011579637317,0.0607848452074153,0.0149041604196949,0.1827776289368306,0.137385066528733,4.328552258178059,3.010843224311464,26.809894818854698,0.6355241209047842,0.0002959747434885,0.0048692193338422,0.3595444385647603,0.0359441763484002,0.5351218907684143,0.6155639081956198,0.0771774357030215,0.9298969072164948,0.0,39.946796796184366,0.0229595361789431,0.0540878653449969,-7.467159006518689,454716000.0,660480000.0,-39148000.0,2680783000.0,237732500.0,73488000.0,322796500.0,57.142947406664405,39.99397162357096,210.17116283075333,1.5749975121077424,2.2503391472868217,0.4282224011506051,0.0334520277662538,0.6047322386335506,2013-03-07,0.3,amc,367448780.0,2025-04-25,2013-01-31,0.0333333333333333,25.561,1226560.0
2012-10-31,COO,USD,711404,2012-12-20,2012-12-19 19:21:01,2012,Q4,396301000.0,143537000.0,252764000.0,0.6378081307,14118000,147363000.0,0.0,147363000.0,1382000.0,168784000.0,312321000.0,0.0,2723000.0,7303000.0,92665000.0,0.2338247948,78980000.0,0.1992929617,3737000.0,82639000.0,0.2085258427,10492000.0,71920000.0,0.1814782198,1.48,1.46,48440000,49386000,https://www.sec.gov/Archives/edgar/data/711404/000071140412000011/0000711404-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140412000011/coo_20121031-10k.htm,8.181275805119736,1.4847233691164328,2.3702931461601984,1.696511147811726,0.2650701899256812,45.688645747316265,12.967134599504542,45.26736168455822,7.771036333608588,1162560000.0,1523426000.0,4.041156840934371,2.933527798314917,10.125329872754032,14.146679808710257,0.5301833176680799,0.5301833176680799,3.844113439027406,16.44014460691739,13.268296506614874,18.5378989766242,0.0618634737131847,0.0706879644921552,0.1704279236447731,0.1270510752761285,3.89430745157287,2.5056369785794814,29.004774146162323,0.0,0.0012352050646848,0.0199666295884315,0.3718461472466635,0.0356244369809816,0.5388721771791782,0.284261041483404,0.0823565925899758,1.0590220318634609,0.0,38.88719544277347,0.0254991107611086,0.053024505401982,-7.835750412881916,395308000.0,628128000.0,-70366000.0,2620593000.0,231445000.0,75653500.0,310942500.0,53.20887406289664,53.33147550805716,200.76990601726385,1.691447180288267,1.687558784800602,0.4482743543858662,0.0327989817357283,0.6737819983484723,2012-12-06,0.38,amc,417867346.0,2025-04-25,2012-10-31,-0.0263157894736842,23.7958064516129,1551677.4193548388
2012-07-31,COO,USD,711404,2012-09-07,2012-09-07 16:16:05,2012,Q3,378186000.0,138089000.0,240097000.0,0.6348648549,13156000,0.0,0.0,143830000.0,5861000.0,162847000.0,300936000.0,0.0,2315000.0,5861000.0,101527000.0,0.2684578488,77250000.0,0.2042645682,-5863000.0,71308000.0,0.1885527227,4433000.0,66875000.0,0.1768309773,1.39,1.36,48110000,49302000,https://www.sec.gov/Archives/edgar/data/711404/000071140412000004/0000711404-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140412000004/coo_2012731-10q.htm,7.860860527956766,1.3900436499688211,1.6236333402619,1.123030554978175,0.2646435252546248,43.58025358553315,10.721159842028683,43.58025358553315,10.026979837871544,905430200.0,1372781200.0,3.384785794392524,2.394139920568186,11.591286981680383,16.758226137814876,0.4318469593817936,0.4318469593817936,3.629910150031995,13.521341121081091,17.574298772291424,25.408228914101684,0.0738599176391509,0.0596721867682345,0.2289766608192322,0.1664690188833385,4.603218848188167,2.7064785091026606,33.36933045356371,0.0,0.0003985122210414,0.0053955140186915,0.0,0.0347871153347823,0.5481608700386073,0.3083225583449618,0.0636829496596912,0.8655525606469002,0.0,36.91903617530568,0.0270558975985914,0.051321229069572,-9.40037933901476,396031000.0,515795000.0,-159166000.0,2594497000.0,215737500.0,60588500.0,293877500.0,54.40013644079897,43.17932637646735,196.62493029857555,1.654407615281308,2.084330802553924,0.4577242563460021,0.031896180852657,0.5006027852837248,2012-09-06,1.29,amc,336467586.0,2025-04-25,2012-07-31,0.1240310077519379,20.64984126984127,1843866.6666666667
2012-04-30,COO,USD,711404,2012-06-08,2012-06-08 16:06:55,2012,Q2,344589000.0,123893000.0,220696000.0,0.6404615353,13031000,0.0,0.0,136962000.0,5263000.0,155256000.0,279149000.0,0.0,3071000.0,5263000.0,70703000.0,0.2051806645,65440000.0,0.1899073969,-2761000.0,62679000.0,0.1818949531,7758000.0,54921000.0,0.1593811758,1.15,1.12,47708000,49007000,https://www.sec.gov/Archives/edgar/data/711404/000119312512265149/0001193125-12-265149-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312512265149/d341475d10q.htm,7.222876666387188,1.1511905760040244,1.6903035130376456,1.2060241468936028,0.1623417456191833,42.71728012073447,13.50790223861826,42.71728012073447,6.757336295799447,1051484320.0,1363047320.0,4.786349119644581,3.0514158025938145,13.039078384444638,18.274924309574708,0.5159504523159479,0.5159504523159479,3.955574089712672,19.27849341612096,16.902658945201573,23.6899268296922,0.0522318773141571,0.05471978887902,0.1566805171456106,0.121476351509438,4.406644696830403,2.5261720547945203,21.30901986323673,286.97864768683274,0.0,0.0,0.0,0.0378160649353287,0.5301459619921318,0.2865043836261951,0.0670479905046301,0.8635718023473126,0.0,33.26340229019057,0.0234553880599555,0.0444690050524679,-6.029680556720047,348158000.0,644435000.0,-14322000.0,2335282000.0,201521000.0,51565500.0,279421500.0,52.98886499569052,39.90007506477363,207.81004576529745,1.698470046628089,2.255634854167426,0.4330878214696454,0.0269490607255505,0.4842793661440429,2012-06-07,1.2,amc,369214285.0,2025-04-25,2012-04-30,-0.0666666666666665,20.86936507936508,2135155.5555555555
2012-01-31,COO,USD,711404,2012-03-09,2012-03-09 16:05:57,2012,Q1,326060000.0,115607000.0,210453000.0,0.6454425566,11425000,0.0,0.0,131748000.0,5552000.0,148725000.0,264332000.0,0.0,3662000.0,5552000.0,88225000.0,0.2705790345,61728000.0,0.18931485,-2981000.0,58747000.0,0.1801723609,4124000.0,54623000.0,0.167524382,1.15,1.12,47674000,48792000,https://www.sec.gov/Archives/edgar/data/711404/000119312512106892/0001193125-12-106892-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312512106892/d287933d10q.htm,6.839367370054957,1.145760792045979,0.8715442379494064,0.4530142215882871,0.1611150732055208,40.63760120820573,11.37840332256576,40.63760120820573,8.683286487393548,860038960.0,1262662960.0,3.936249199055343,2.637670858124272,20.69889193742479,39.82214937259805,0.4439238405724913,0.4439238405724913,3.872486536220328,14.311849929158402,30.389000240673887,58.46473862110479,0.0635122390269389,0.0251116530813906,0.2117859537503929,0.157854118103296,4.563604420515727,2.6903319896120004,16.85636264336428,0.0,0.0004157427937915,0.0065458689563004,0.0,0.0350395632705637,0.5366524485556889,0.4802166064981949,0.0611942587253879,0.7728927796715216,0.0,32.366986704220004,0.0235991686900252,0.0453542284558489,-7.713260896924947,348871000.0,542454000.0,-106647000.0,2327013000.0,207469500.0,54980000.0,263179000.0,55.24872722811752,37.52757185983547,212.3544422050568,1.6289968025579535,2.398236697438025,0.4238197188881638,0.0281945970721968,0.4185300163611192,2012-03-08,1.04,amc,302807142.0,2025-04-25,2012-01-31,0.0769230769230769,18.95483870967742,1604316.1290322582
2011-10-31,COO,USD,711404,2011-12-16,2011-12-16 16:17:25,2011,Q4,360909000.0,137276000.0,223633000.0,0.6196381913,11738000,0.0,0.0,139685000.0,5589000.0,157012000.0,294288000.0,0.0,2906000.0,26339000.0,92125000.0,0.2552582507,66621000.0,0.1845922379,-3741000.0,62880000.0,0.1742267441,6242000.0,56638000.0,0.1569315257,1.2,1.2,47355596,47355596,https://www.sec.gov/Archives/edgar/data/711404/000119312511343993/0001193125-11-343993-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312511343993/d238160d10k.htm,7.621253462843124,1.1960149334832573,2.3437567969791786,1.6572698187559505,0.1092795875697562,40.91360184760424,11.246400530995324,40.91360184760424,8.094882809626132,820672478.68,1195929478.6799998,3.622446408241816,2.273904166091729,7.394111890080186,10.456957463335074,0.4235755156573872,0.4235755156573872,3.3136593398335865,12.981595426648571,10.775110178214252,15.23845871841592,0.0690141334958602,0.0956301107187507,0.196353216123145,0.1449530923392409,4.073345997286296,2.02221132758995,22.925326909841708,0.0,0.0017436919565058,0.0252657226596984,0.0,0.0325234338849959,0.5353013391411299,0.2929002612848004,0.0900753375504628,1.234253388511333,0.0,33.1813015541474,0.0248964281643341,0.0464394355572683,-8.31958170265664,273141000.0,532580000.0,-146683000.0,2287254000.0,216597500.0,60330000.0,248477000.0,53.55951223161517,40.4874122206358,166.25309595267927,1.6803737795594542,2.222913124443365,0.5413433024165563,0.0292326971831567,0.6864869782232284,2011-12-08,1.21,amc,299102054.0,2025-04-25,2011-10-31,0.2066115702479339,16.744126984126982,4196133.333333333
2011-07-31,COO,USD,711404,2011-09-02,2011-09-02 17:22:31,2011,Q3,351396000.0,148594000.0,202802000.0,0.5771323521,11725000,0.0,0.0,133617000.0,11573000.0,156915000.0,305509000.0,0.0,3217000.0,5493000.0,51380000.0,0.1462168038,45887000.0,0.1305848672,3249000.0,43056000.0,0.1225284295,4919000.0,38137000.0,0.1085299776,0.93,0.9,47322000,49009000,https://www.sec.gov/Archives/edgar/data/711404/000119312511240289/0001193125-11-240289-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312511240289/d10q.htm,7.425637124381894,0.805904230590423,1.8483791893833736,1.4439161489370695,0.1663496893622416,39.89007227082541,10.387092684163814,39.89007227082541,9.47629009762901,895805460.0,1333153460.0,5.872285837900202,2.5492762012088925,10.241405069224523,13.110179572363126,0.4745541665474726,0.4745541665474726,3.793877733383419,25.946933826391597,15.241439367090054,19.510800099518505,0.042572859513493,0.076276605860384,0.2358559033903028,0.1702344710082918,8.512028026469443,2.2871350860143127,14.263910475598385,0.0,0.0003961965134706,0.0093063167003172,0.0,0.0333669136814306,0.5338285664469624,0.218820382078222,0.0544684629307106,0.7533950009840582,0.0,26.894618514423257,0.0168204650191997,0.0312805017085057,-9.177274840454755,305943000.0,491538000.0,-184020000.0,2303177000.0,211090000.0,55273000.0,246376000.0,55.94098965269952,35.67741631559821,147.40366367417258,1.6088381803530878,2.522604193192429,0.610568270534577,0.0202031278639683,0.404463040446304,2011-08-31,1.08,amc,330010434.0,2025-04-25,2011-07-31,0.0648148148148146,18.97234375,1969562.5
2011-04-30,COO,USD,711404,2011-06-03,2011-06-03 16:06:50,2011,Q2,325301000.0,123539000.0,201762000.0,0.6202317238,10390000,0.0,0.0,126382000.0,4734000.0,141506000.0,265045000.0,0.0,4268000.0,4734000.0,67499000.0,0.2074970566,60256000.0,0.185231524,-20536000.0,39720000.0,0.1221022991,4360000.0,35360000.0,0.1086993277,0.76,0.73,46506000,48239000,https://www.sec.gov/Archives/edgar/data/711404/000119312511158432/0001193125-11-158432-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312511158432/d10q.htm,6.994817872962629,0.7603320001720208,1.395325334365458,0.8957983916053842,0.1812669332989291,38.9267191330151,8.697221863845526,38.9267191330151,11.987334967531073,871057380.0,1415842380.0,6.1584939196832575,2.677696594846004,13.423392766331231,20.90872251560249,0.4811605092121529,0.4811605092121529,4.3524070937378,20.975753418569163,21.818778875344808,33.98565482477196,0.0405943406391895,0.0478269296105384,0.3055886066929382,0.2107331578033149,8.071008459384583,2.611860295901043,14.11808809746954,0.0,0.0,0.0,0.0,0.0319396497397794,0.5355238778725518,0.3580003390300658,0.0714138597790969,0.9880906809578496,1.1681488836492973e-05,25.80576834580103,0.0219112544573785,0.0289993184832109,-11.373199157098009,332285000.0,404473000.0,-276431000.0,2344143000.0,196613000.0,49991000.0,244689000.0,56.37474216187469,37.62123701826953,181.67849828799004,1.5964596297677704,2.392265835285916,0.495380580795727,0.019532393613084,0.499526942760074,2011-06-02,0.93,amc,296597058.0,2025-04-25,2011-04-30,0.096774193548387,18.50952380952381,1932292.0634920637
