date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-10-27,NVDA,USD,1045810,2002-12-10,2002-12-10 16:24:33,2003,Q3,430304000.0,322106000.0,108198000.0,0.2514454897,57779000,0.0,0.0,38693000.0,61832000.0,158304000.0,480410000.0,0.0,0.0,16166000.0,-33940000.0,-0.0788744701,-50106000.0,-0.1164432587,1470000.0,-48636000.0,-0.1130270692,0.0,-48636000.0,-0.1130270692,-0.0026,-0.0026,18399760120,18399760120,https://www.sec.gov/Archives/edgar/data/1045810/000101287002004623/0001012870-02-004623-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000101287002004623/d10q.htm,0.0233863918438954,-0.0026432953300915,0.0049600646641473,0.004734029108636,0.0495428741491658,0.0477874164807318,0.0435396437113985,0.0477874164807318,0.0169523949206789,1711186891.04006,1700571891.04006,-8.7958862315983,3.976692968320211,18.74985636220262,19.64510522978084,1.946129480288988,1.946129480288988,3.9520243619396056,-50.10524133883501,18.63354544004273,19.52324081327203,-0.0284223776226096,0.0509032651290693,0.3547460015444507,0.1913975419970706,0.3127578078962875,3.0316519546027743,0.0,-1.876470104449379,0.0,0.0,0.0,0.1342748382538856,0.0479586082566268,0.0455710904628331,0.0096652599092734,0.2572683409625139,0.0,,-0.0420635713488197,-0.0313469400382458,0.0204390843982372,902216000.0,801119000.0,595876000.0,1119152000.0,141449500.0,167992000.0,245196500.0,31.34409626682531,47.664464493055085,57.29129541206932,2.8713541214859104,1.8881991218660057,1.570919270592022,-0.0553136269912666,0.0002260355555113,2002-11-07,-0.0022,bmo,645450000.0,2025-04-24,2002-10-27,0.1999999999999999,0.1639703125,1023081484.53125
2002-07-28,NVDA,USD,1045810,2002-09-10,2002-09-10 15:37:19,2003,Q2,427285000.0,327983000.0,99302000.0,0.2324022608,57229000,0.0,0.0,35908000.0,0.0,93137000.0,421120000.0,0.0,0.0,14069000.0,20234000.0,0.04735481,6165000.0,0.014428309,1340000.0,7505000.0,0.0175643891,2251000.0,5254000.0,0.0122962426,0.0003,0.0003,18275520000,20252400000,https://www.sec.gov/Archives/edgar/data/1045810/000101287002003728/0001012870-02-003728-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000101287002003728/d10q.htm,0.0233801828894608,0.0002874883997828,3.655162753234928e-05,-0.0014863598956418,0.0452195614680184,0.0483451086480713,0.0439423885065924,0.0483451086480713,0.0171559003519462,2302715520.0,2369432520.0,109.56963837076512,5.3891794001661655,3447.1789221556887,-84.77085554410249,2.606261595505313,2.606261595505313,5.545321085458184,117.10153800533756,3547.0546706586824,-87.22693712266235,0.0022816539665307,-0.0117965071082684,0.3548632081237578,0.1941195700224251,3.297271918552931,3.126014878592198,0.0,0.127141225732775,0.0,0.0,0.0,0.1339363656575821,0.0498169214824097,41.66467065868263,0.0651368524521104,1.9782500533086929,0.0,0.0176838854118001,0.0036054105050122,0.0034234882308632,0.0184532368983208,900784000.0,803070000.0,592858000.0,1124824000.0,142233500.0,177877500.0,269638500.0,28.022092982435613,45.38512666815048,78.30131439739255,3.2117515296381485,1.983028507512319,1.1494059926406168,0.0059465871072015,0.0015229115231741,2002-08-15,0.00028,bmo,427300000.0,2025-04-24,2002-07-28,-0.0714285714285714,0.161335873015873,1166053604.0952382
2002-04-28,NVDA,USD,1045810,2002-06-10,2002-06-10 14:18:59,2003,Q1,582905000.0,375740000.0,207165000.0,0.3554009659,52492000,0.0,0.0,37482000.0,0.0,89974000.0,465714000.0,0.0,0.0,12830000.0,130021000.0,0.2230569304,117191000.0,0.2010464827,1731000.0,118922000.0,0.2040160918,35677000.0,83245000.0,0.1428105781,0.0046,0.0039,18082080000,21907800000,https://www.sec.gov/Archives/edgar/data/1045810/000101287002002660/0001012870-02-002660-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000101287002002660/d10q.htm,0.032236612159663,0.0046037292169927,0.0026974219780025,0.0015254329147974,0.0458131476024882,0.0480393295461584,0.0434570580375709,0.0480393295461584,0.0170821609018431,5338734120.0,5340464120.0,16.033197549402367,9.158840840274143,109.45636330087136,193.55161222492112,6.146005841241189,6.146005841241189,9.161808733841706,41.07385822290245,109.49183229113277,193.61433201609688,0.0155926476443445,0.005166580575097,0.3555869963886532,0.1930847768699088,0.0133055429507541,3.095457009497124,0.0,0.5859210763409214,0.0,0.0,0.0,0.0900524099124214,0.0517947862028096,0.4344848795489492,0.0363558384299328,1.6517537022603273,0.0,0.0705414875262693,0.0696654577729553,0.0548798175177669,0.0186851429702777,892935000.0,785794000.0,587998000.0,1107059000.0,149388500.0,202189500.0,233902000.0,23.38049939527024,45.5964230584979,60.82245701815085,3.849361747089395,1.9738390418155072,1.4797166114670752,0.0958325035025574,0.0011719890632051,2002-04-28,,,,,,,0.1005118999999999,1033739821.8524592
2002-01-27,NVDA,USD,1045810,2002-05-14,2002-05-14 08:11:42,2002,Q4,498039000.0,312669000.0,185370000.0,0.3721997675,44528000,0.0,0.0,33824000.0,4147000.0,82499000.0,395168000.0,0.0,0.0,14759000.0,117323000.0,0.2355699052,102871000.0,0.2065520973,1157000.0,104028000.0,0.2088752086,31208000.0,72820000.0,0.1462134491,0.0036,0.0036,21268000000,21268000000,https://www.sec.gov/Archives/edgar/data/1045810/000101287002002262/0001012870-02-002262-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000101287002002262/d10k.htm,0.0234172935866089,0.003423923264999,0.002235706225315,-0.0017261143501974,0.0372097517397028,0.0359140022569117,0.0320998683468121,0.0359140022569117,0.0145644630430694,12050236120.0,12026993120.0,41.36993998901401,24.19536646728469,253.42775074134056,-328.2459241099398,15.77629794493198,15.77629794493198,24.14869743132565,102.5118103014754,252.9389286840943,-327.61278962708724,0.0060430351135725,-0.0030464963204389,0.405537175692147,0.2060686254552034,-0.1981111972929434,2.846888307565964,0.0,0.6529662180719582,0.0,0.0,0.0,0.0894066528926449,0.0539651430905537,1.772066710130602,0.1691835378353904,5.709058879327868,0.0,0.052599930864974,0.0670749863551325,0.0512075833916409,0.0126702792928343,800615000.0,682700000.0,494754000.0,1001862000.0,132506000.0,161486000.0,167182500.0,26.627071373928548,61.604156472179845,61.56328257678248,3.3800187311670333,1.4609403837977002,1.4619103503415514,0.095336722443406,0.0039618205755125,2002-01-27,,,,,,,0.1026102953125,1169957788.34375
2001-10-28,NVDA,USD,1045810,2001-11-23,2001-11-23 00:00:00,2002,Q3,364976000.0,231508000.0,133468000.0,0.3656897988,44308000,0.0,0.0,24897000.0,6924000.0,76129000.0,307637000.0,0.0,0.0,11917000.0,69256000.0,0.1897549428,57339000.0,0.1571034808,1682000.0,59021000.0,0.161712003,17706000.0,41315000.0,0.1131992241,0.0024,0.002,17273403280,20408875560,https://www.sec.gov/Archives/edgar/data/1045810/000101287001502932/0001012870-01-502932-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000101287001502932/d10q.txt,0.0211293625282625,0.0023918274430515,0.0011267611648096,0.0036082640455784,0.0415184540287071,0.0353512269760426,0.0304182095145294,0.0353512269760426,0.0180019533475513,6055882455.935201,5968346455.935201,36.64457494817378,16.592549800357286,311.14845891872784,97.16306666348774,9.9173361150263,9.9173361150263,16.352709372493536,86.17804169942244,306.65089944690953,95.75860310836715,0.0068222922589107,0.010291976512674,0.5092313587800261,0.2492925001002124,-1.2639482499711217,3.0534246284565443,0.0,0.4710879825729154,0.0,0.0,0.0,0.1213997632721055,0.0683128231851525,1.0915583414684271,0.0582093069133312,1.7827473357388604,0.0,0.0436172647423464,0.0435524993739095,0.035550794224448,0.0132540760085814,677164000.0,525426000.0,370223000.0,871069000.0,115255000.0,98845000.0,105049000.0,29.01494892814869,42.35607408815246,46.84036836739983,3.101849333695948,2.124842822134315,1.921419560454153,0.0676589654065597,0.0012299255482906,2001-10-28,,,,,,,0.1049203515625,1166001092.765625
2001-07-29,NVDA,USD,1045810,2001-09-10,2001-09-10 00:00:00,2002,Q2,259875000.0,157636000.0,102239000.0,0.3934160654,33894000,0.0,0.0,20278000.0,3693000.0,57865000.0,215501000.0,0.0,0.0,10622000.0,55453000.0,0.2133833574,44374000.0,0.1707513228,2663000.0,47037000.0,0.180998557,14111000.0,32926000.0,0.1266993747,0.002,0.0016,17016611680,20426027000,https://www.sec.gov/Archives/edgar/data/1045810/000101287001501827/0001012870-01-501827-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000101287001501827/d10q.txt,0.0152718417089717,0.0019349327950345,0.0034152509966661,-0.0017525228030589,0.0400243017122195,0.0310032931303278,0.0262450603209627,0.0310032931303278,0.0179642696059924,5606292884.092799,5230905884.092799,42.5673698907611,21.573036591025684,96.4672875644022,-187.99184776650796,10.626613070265044,10.626613070265044,20.12854597053506,94.33043990573636,90.00801645145569,-175.40426142085707,0.0058730431464655,-0.0053193796001304,0.5794310149723924,0.2570434674393613,-6.769462427641426,6.030121572765703,0.0,1.7650488975277896,0.0,0.0,0.0,0.1304242424242424,0.0680836286154896,1.5131461215500035,0.3383857623857624,8.278855206175862,0.0,0.0367390663220864,0.0301242470255812,0.0297088575272334,0.0087461888887623,805579000.0,446602000.0,304043000.0,981411000.0,99737500.0,80392500.0,88190000.0,39.0808658008658,50.66310994950393,51.16153670481363,2.3029172500576007,1.7764404926918873,1.7591340252203995,0.0624105570624617,0.005167773799725,2001-07-29,,,,,,,0.280584375,1388016074.046875
2001-04-29,NVDA,USD,1045810,2001-06-12,2001-06-12 00:00:00,2002,Q1,240932000.0,146712000.0,94220000.0,0.3910646988,32593000,0.0,0.0,19122000.0,9948000.0,61663000.0,208375000.0,0.0,0.0,6199000.0,48329000.0,0.2005918682,32557000.0,0.1351294141,5515000.0,38072000.0,0.1580196902,11422000.0,26650000.0,0.1106121229,0.0016,0.0013,16628845560,19875382320,https://www.sec.gov/Archives/edgar/data/1045810/000101287001501180/0001012870-01-501180-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000101287001501180/d10q.txt,0.0144887989446213,0.001602636809864,0.0021455488218509,0.0002367572653071,0.0377236650455727,0.0278609839948504,0.0226752962879763,0.0278609839948504,0.0180852001370081,5771706005.420401,5445141005.420401,54.143583540529086,23.95574687223117,161.77212863446383,1466.0162574092965,12.457923240046105,12.457923240046105,22.600322935186693,112.66819105341308,152.61900906498124,1383.0685815139448,0.0046173523001643,0.0006821206756377,0.6491228070175439,0.2780000443711499,-6.757123052411596,7.451730819674905,0.0,1.3387617260787992,0.0,0.0,0.0,0.1352788338618365,0.0797127707564541,0.8896518863164976,0.1317425663672737,5.120341990643652,0.0,0.0316961885162324,0.0236398355478294,0.0267690688181029,0.0070461746473758,762472000.0,377064000.0,262165000.0,923037000.0,95808500.0,72174500.0,88575000.0,32.36020951969851,44.19761164730902,53.22877474235237,2.7811933648085514,2.036309127248501,1.6908147977411547,0.0575226205276971,0.0019087915565438,2001-04-29,,,,,,,0.4889063333333333,1365850542.233333
2001-01-28,NVDA,USD,1045810,2001-04-27,2001-04-27 00:00:00,2001,Q4,218218000.0,130837000.0,87381000.0,0.4004298454,26444000,0.0,0.0,16868000.0,5012000.0,48324000.0,179161000.0,0.0,0.0,5012000.0,44069000.0,0.2019494267,39057000.0,0.1789815689,6617000.0,45674000.0,0.209304457,14614000.0,31060000.0,0.1423347295,0.0016,0.0016,19412000000,19412000000,https://www.sec.gov/Archives/edgar/data/1045810/000101287001500492/0001012870-01-500492-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000101287001500492/d10k405.txt,0.0112413970739748,0.0016000412116216,0.0008002781784463,4.121162167731301e-05,0.0347349577580877,0.0209719245827323,0.0197461364104677,0.0209719245827323,0.0155041211621677,4130097120.0,3756788120.0,33.242893754024465,18.92647315986765,265.85755519794014,5162.6214,10.144991660669062,10.144991660669062,17.215757270252684,85.2478640314053,241.82736530415195,4695.98515,0.0075204042659413,0.0001937000454846,0.7392798453477832,0.295963622846646,-8.471011368535706,3.008509551834579,0.0,0.5001609787508049,0.0,0.0,0.0,0.1211815707228551,0.0233995016235586,0.9485033794657226,0.0675242189003657,2.939944134078212,0.0,0.027477422212361,0.0375105343810076,0.0312755825907983,0.0097059035648052,621467000.0,383312000.0,321089000.0,692542000.0,104670000.0,79508500.0,91786000.0,43.30036935541523,49.734325916980666,62.17048694176724,2.078504210004953,1.809615358017178,1.4476322195175924,0.0762944385628348,0.000759066556769,2001-02-15,0.01276,bmo,360030000.0,2025-04-24,2001-01-28,-0.8746081504702193,0.4231617187499999,1141795573.34375
2000-10-29,NVDA,USD,1045810,2000-12-08,2000-12-08 00:00:00,2001,Q3,198165000.0,120263000.0,77902000.0,0.3931168471,22023000,0.0,0.0,14852000.0,4380000.0,41255000.0,161518000.0,0.0,0.0,4380000.0,41027000.0,0.2070345419,36647000.0,0.1849317488,4630000.0,41277000.0,0.2082961169,13209000.0,28068000.0,0.1416395428,0.0018,0.0015,15832803600,19294752640,https://www.sec.gov/Archives/edgar/data/1045810/000101287000006127/0001012870-00-006127-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000101287000006127/0001012870-00-006127-0001.txt,0.0125161029598068,0.0017727751009303,0.0011167320991716,0.0007040446077408,0.0438888157495997,0.0228306375252453,0.0228306375252453,0.0228306375252453,0.0190319420118367,3756174326.064,3362620326.064,33.45602043309107,18.954781752902885,212.44128307584413,336.96728501516105,10.391299837232657,10.391299837232657,16.96879028114955,81.96115548453457,190.18270041649228,301.66146282084867,0.0074724966318088,0.0029676471410422,0.8336141288560971,0.3064323239226071,-9.592560996416994,7.636291646388241,0.0,0.6299344449194813,0.0,0.0,0.0,0.1111346605101809,0.0,0.3695492336406312,0.0329725228975853,1.491780821917808,0.0,0.0301770720783215,0.0288822237093117,0.028543361136365,0.0124974707574847,804511000.0,361473000.0,303867000.0,841936000.0,94722000.0,81301500.0,80663500.0,47.393232911967296,64.89477229072949,69.74115064483674,1.8990052897884084,1.3868605562987222,1.2904863078375826,0.0776489530338365,0.0004126874914307,2000-11-09,0.05,bmo,165166666.0,2025-04-24,2000-10-29,-0.971,0.3252761016949152,1232945816.5254238
2000-07-30,NVDA,USD,1045810,2000-09-13,2000-09-13 00:00:00,2001,Q2,170398000.0,103288000.0,67110000.0,0.3938426507,20141000,0.0,0.0,14603000.0,3343000.0,38087000.0,141375000.0,0.0,0.0,3343000.0,32366000.0,0.1899435439,29023000.0,0.1703247691,4098000.0,33121000.0,0.1943743471,10599000.0,22522000.0,0.1321729128,0.0007,0.0006,31016160000,38153760000,https://www.sec.gov/Archives/edgar/data/1045810/000101287000004766/0001012870-00-004766-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000101287000004766/0001012870-00-004766-0001.txt,0.0054938457887759,0.0007261376005282,0.0007759503433049,0.0005306266152869,0.0093243328639006,0.0066446007500606,0.0066446007500606,0.0066446007500606,5.726047325007351e-05,7754040000.0,7466611000.0,86.0718408667081,45.50546367915116,322.1855652968796,471.14108640174993,37.62453297103208,37.62453297103208,43.81865397481191,230.69304208119632,310.2426974695641,453.6766921861709,0.0029045504021129,0.0021225064611479,0.0086175942549371,0.0035016946545921,-8.880584564048693,4.64978440764382,0.0,1.068599591510523,0.0,0.0,0.0,0.1181997441284522,0.0,0.3161590559687539,0.0446542799798119,2.276099311995214,0.0,0.0104192190213631,0.0483869570983644,0.0444060625060382,0.0027726997797277,366515000.0,206090000.0,165843000.0,401423000.0,78545000.0,72207000.0,61688000.0,44.94348525217433,66.12413833165517,59.36943304159244,2.0025149250223286,1.361076337185552,1.5159316063697073,0.1092823523703236,0.0002453237280179,2000-08-21,0.00055,bmo,136320000.0,2025-04-24,2000-07-30,0.0727272727272727,0.3508782539682539,1259668407.2222223
2000-04-30,NVDA,USD,1045810,2000-06-14,2000-06-14 00:00:00,2001,Q1,148483000.0,89874000.0,58609000.0,0.3947185873,17830000,0.0,0.0,12114000.0,3101000.0,33045000.0,122919000.0,0.0,0.0,3101000.0,28665000.0,0.1930524033,25564000.0,0.1721678576,1328000.0,26892000.0,0.1811116424,8605000.0,18287000.0,0.1231588801,0.0012,0.001,15206400000,18666720000,https://www.sec.gov/Archives/edgar/data/1045810/000101287000003358/0001012870-00-003358-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000101287000003358/0001012870-00-003358-0001.txt,0.0097645070496633,0.001202585753367,0.0006987847222222,0.0002087936658249,0.0177425294612794,0.0106827388468013,0.0106827388468013,0.0106827388468013,0.0001642071759259,2914610688.0,2647307688.0,39.84539137091924,19.62925512011476,274.29048447204974,917.9876182677166,17.94202804624306,17.94202804624306,17.829028831583415,92.35331198325484,249.1349226425748,833.797697007874,0.006274251334935,0.0010893393114463,0.0153712618347019,0.0055762621401502,-9.325065410779697,4.896158676745895,0.0,0.5810685186197846,0.0,0.0,0.0,0.1200810867237326,0.0,0.7012045925089403,0.050180828781746,2.402773298935827,0.0,0.017001631237688,0.0476346669797884,0.0408382482006114,0.0043451441498316,328828000.0,162446000.0,127881000.0,359271000.0,69611000.0,66718500.0,46436000.0,43.64014735693649,68.62307230122171,55.31844582415381,2.062321175588211,1.3115122506457308,1.6269437555438897,0.1125727934205828,0.0004899910563973,2000-05-16,0.00082,bmo,111375000.0,2025-04-24,2000-04-30,0.1951219512195121,0.2152770967741935,828412184.2258065
2000-01-30,NVDA,USD,1045810,2000-03-13,2000-03-13 00:00:00,2000,Q4,128400000.0,76800000.0,51600000.0,0.4018691589,15400000,0.0,0.0,12400000.0,3000000.0,30800000.0,107600000.0,0.0,0.0,3000000.0,23800000.0,0.1853582555,20800000.0,0.1619937695,700000.0,21500000.0,0.1674454829,6900000.0,14600000.0,0.1137071651,0.0008,0.0008,18024000000,18024000000,https://www.sec.gov/Archives/edgar/data/1045810/000101287000001346/0001012870-00-001346-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000101287000001346/,0.0071238348868175,0.0008100310696848,0.0002940523746116,0.0001997336884154,0.0034154460719041,0.0069109520639147,0.0069109520639147,0.0069109520639147,0.0001802041722148,1391703333.6,1333391333.6,23.830536534246576,10.838811009345797,262.58553464150947,386.58425933333336,11.172686380385828,11.172686380385828,10.38466770716511,56.02484594957984,251.5832704905661,370.3864815555556,0.01049074155929,0.0025867581927016,0.0260751587550075,0.0160593325092707,-2.4500840336134453,2.2718924237454905,0.0,0.363013698630137,0.0,0.0,0.0,0.1199376947040498,0.0,0.320754716981132,0.0132398753894081,0.5666666666666667,0.0,0.0112230536214373,0.1105120151066081,0.0721878862793572,0.0029464325343985,96950000.0,124563000.0,95488000.0,122836000.0,61812000.0,53955000.0,24665500.0,47.11962616822429,76.06640625,44.098828125,1.9100321313816493,1.1831767062085965,2.0408705588477587,0.1172097653396273,9.431868619618288e-05,2000-02-15,0.00074,bmo,128500000.0,2025-04-24,2000-01-30,0.0945945945945945,0.2339514285714285,507701709.7301588
1999-10-31,NVDA,USD,1045810,1999-12-10,1999-12-10 00:00:00,2000,Q3,97000000.0,57600000.0,39400000.0,0.406185567,12400000,0.0,0.0,9300000.0,2600000.0,24300000.0,81900000.0,0.0,0.0,2600000.0,17700000.0,0.1824742268,15100000.0,0.1556701031,500000.0,15600000.0,0.1608247423,5000000.0,10600000.0,0.1092783505,0.0008,0.0006,14126270200,16951185380,https://www.sec.gov/Archives/edgar/data/1045810/000101287099004592/0001012870-99-004592-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000101287099004592/,0.006866639150085,0.0007503749999062,0.0007432959904731,0.0003751874999531,0.0039076132070587,0.0069657452821481,0.0069657452821481,0.0069657452821481,0.0006371108489769,691602412.21372,645402412.21372,16.31137764655,7.129921775399175,65.86689640130666,130.4910211724,7.028479798919918,7.028479798919918,6.65363311560536,36.46341311941921,61.46689640130666,121.77404004032452,0.0153267250269861,0.007663362513493,0.0914634146341463,0.0571065989847715,-2.610169491525424,2.4444444444444446,0.0,0.9905660377358492,0.0,0.0,0.0,0.1278350515463917,0.0,0.4952380952380952,0.0536082474226804,2.0,0.0,0.0108446173329153,0.0955331136895382,0.0672588832487309,0.0031253826647036,75400000.0,98400000.0,68400000.0,102000000.0,53300000.0,38900000.0,10050000.0,52.329896907216494,67.1875,18.28125,1.7198581560283688,1.3395348837209302,4.923076923076923,0.1077235772357723,0.00036810849052,1999-11-18,0.0005,bmo,97000000.0,2025-04-24,1999-10-31,0.26,0.2896871428571428,305265622.6825397
1999-08-01,NVDA,USD,1045810,1999-09-10,1999-09-10 00:00:00,2000,Q2,78000000.0,47200000.0,30800000.0,0.3948717949,10800000,0.0,0.0,8100000.0,2400000.0,21300000.0,68500000.0,0.0,0.0,2383000.0,11900000.0,0.1525641026,9500000.0,0.1217948718,300000.0,9800000.0,0.1256410256,3100000.0,6700000.0,0.0858974359,0.0005,0.0004,13393303350,16071964020,https://www.sec.gov/Archives/edgar/data/1045810/000089843099003541/0000898430-99-003541-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000089843099003541/,0.0058238059694212,0.0005002499999374,-0.0002434052238501,-0.0004089357089041,0.0034942835816527,0.0061597947753494,0.0061597947753494,0.0061597947753494,0.0006495783581277,566776471.834965,528676471.834965,21.1483758147375,7.266365023525192,-173.85781344630828,-103.48301475898576,6.870017840423818,6.870017840423818,6.7779034850636535,44.4265942718458,-162.1706968818911,-96.5266517865556,0.0118212387650963,-0.0096634215994675,0.1054545454545454,0.0647321428571428,-3.201680672268908,2.402222222222222,0.0,-0.4910378068986293,0.0,0.0,0.0,0.1384615384615384,0.0,-0.6800613496932515,0.0284230769230769,0.9303399076793956,0.0,0.008326604353494,0.0712159863945578,0.0498511904761904,0.0027439085817465,63100000.0,82500000.0,56200000.0,85800000.0,42200000.0,31150000.0,11800000.0,57.92307692307693,66.35593220338983,16.01694915254237,1.5537848605577689,1.3563218390804597,5.619047619047619,0.0812121212121212,0.0001655304850539,1999-08-18,0.0004,bmo,78000000.0,2025-04-24,1999-08-01,0.0499999999999999,0.2228607936507936,451615455.7936508
1999-05-02,NVDA,USD,1045810,1999-06-15,1999-06-15 00:00:00,2000,Q1,71018000.0,44229000.0,26789000.0,0.3772142274,8785000,0.0,0.0,7284000.0,1717000.0,17786000.0,62015000.0,0.0,0.0,1717000.0,10720000.0,0.1509476471,9003000.0,0.1267706779,342000.0,9345000.0,0.1315863584,3084000.0,6261000.0,0.088160748,0.0005,0.0004,14045937040,17009415280,https://www.sec.gov/Archives/edgar/data/1045810/000101287099001954/0001012870-99-001954-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000101287099001954/,0.005056124044822,0.000445751677668,0.0002392150833676,6.243798455756143e-05,0.0036878992019175,0.0054606538375883,0.0054606538375883,0.0054606538375883,0.0009397735418013,537698134.203056,499098134.203056,21.47013792537358,7.571293674886029,160.0292066080524,613.1107573581025,7.0104059218129855,7.0104059218129855,7.027769497916809,46.557661772673136,148.54111136995715,569.0970743478404,0.0116440798316692,0.0016310266750317,0.1720990873533246,0.1041831097079715,-3.6007462686567164,2.671834625322997,0.0,0.5366554863440345,0.0,0.0,0.0,0.1237010335407924,0.0,0.7389880952380953,0.0349629671350925,1.4461269656377402,0.0,0.0074004831739937,0.0670952779707075,0.0494159431728492,0.0024953835333438,64700000.0,76700000.0,53400000.0,87400000.0,,,,43.341124785265706,55.95876008953402,30.92993284948789,2.07654970760234,1.6083272727272728,2.909802631578948,0.0816297262059974,0.00017677709881,1999-06-15,,amc,,2025-04-24,1999-05-02,,0.1313874079365079,502476282.46031743
