date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-04-27,AMAT,USD,6951,2014-05-22,2014-05-22 16:26:07,2014,Q2,2353000000.0,1352000000.0,1001000000.0,0.4254143646,355000000,152000000.0,107000000.0,259000000.0,0.0,614000000.0,1966000000.0,1000000.0,23000000.0,94000000.0,530000000.0,0.2252443689,387000000.0,0.1644708882,-22000000.0,365000000.0,0.155121122,103000000.0,262000000.0,0.1113472163,0.22,0.21,1216000000,1229000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000016/0000006951-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695114000016/amat-form10xqq22014.htm,1.935032894736842,0.2154605263157894,0.359375,0.3059210526315789,2.1373355263157894,6.147203947368421,2.601151315789474,6.147203947368421,1.6200657894736843,22702720000.000004,22196720000.000004,21.66290076335878,9.64841478963026,51.95130434782609,61.028817204301085,3.037153177257525,3.037153177257525,9.433370165745858,41.88060377358491,50.79340961098399,59.668602150537644,0.0115404673977391,0.01638570180137,0.2604682274247492,0.1550776583034647,-0.9547169811320756,2.4045830202855,16.82608695652174,1.66793893129771,0.0053738054294815,0.465648854961832,0.0645983850403739,0.1508712282192945,0.3434488251692553,0.148741418764302,0.0276243093922651,0.6914893617021277,0.0178495537611559,5.459010482870153,0.0280796301245241,0.0317845444619677,-0.4011101973684211,3739000000.0,3163000000.0,1321000000.0,8906000000.0,1562500000.0,625500000.0,1548500000.0,61.77220569485763,40.34023668639053,104.11242603550296,1.456965944272446,2.231023102310231,0.8644501278772379,0.0350501672240802,0.053453947368421,2014-05-15,0.28,amc,2353000000.0,2025-04-25,2014-04-27,0.0,20.397936507936507,14351855.492063493
2014-01-26,AMAT,USD,6951,2014-02-20,2014-02-20 16:02:12,2014,Q1,2190000000.0,1299000000.0,891000000.0,0.4068493151,356000000,89000000.0,109000000.0,198000000.0,7000000.0,554000000.0,1853000000.0,13000000.0,25000000.0,94000000.0,400000000.0,0.1826484018,330000000.0,0.1506849315,-15000000.0,315000000.0,0.1438356164,62000000.0,253000000.0,0.1155251142,0.21,0.21,1206000000,1225000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000007/0000006951-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695114000007/amat-form10xqq12014.htm,1.8159203980099503,0.2097844112769485,0.308457711442786,0.2686567164179104,1.898009950248756,6.004145936981758,2.396351575456053,6.004145936981758,1.6343283582089552,20164320000.0,19966320000.0,19.925217391304347,9.20745205479452,54.20516129032258,62.23555555555556,2.784742438889656,2.784742438889656,9.11704109589041,49.9158,53.67290322580645,61.62444444444444,0.0125469145500567,0.0160679854316932,0.2687474105786493,0.1595212722354291,-0.495,2.427937020589422,13.2,1.4703557312252964,0.0059511057154419,0.4743083003952569,0.0406392694063926,0.1625570776255707,0.3566685793917534,0.1290322580645161,0.021917808219178,0.5106382978723404,0.0210045662100456,5.32357633210406,0.0272626639629313,0.0322375127420999,-0.6384742951907131,3537000000.0,2890000000.0,1056000000.0,8734000000.0,1571500000.0,613500000.0,1473000000.0,62.05479452054795,44.688221709006925,106.21247113163972,1.4503311258278146,2.013953488372093,0.8473581213307241,0.0349399254246651,0.0398009950248756,2014-02-12,0.22,amc,2094782608.0,2025-04-25,2014-01-26,0.0454545454545455,18.365081967213115,13507084.590163937
2013-10-27,AMAT,USD,6951,2013-12-04,2013-12-04 16:26:13,2013,Q4,1988000000.0,1193000000.0,795000000.0,0.3998993964,338000000,117000000.0,99000000.0,216000000.0,0.0,554000000.0,1747000000.0,8000000.0,24000000.0,98000000.0,339000000.0,0.1705231388,211000000.0,0.1061368209,-17000000.0,194000000.0,0.0975855131,11000000.0,183000000.0,0.0920523139,0.15,0.15,1204000000,1222000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/0000006951-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/amat10272013-10kdoc.htm,1.6511627906976745,0.1519933554817275,0.0157807308970099,-0.0257475083056478,1.5705980066445182,5.887043189368771,2.235049833887043,5.887043189368771,1.6362126245847175,21346920000.0,21581920000.0,29.162459016393445,10.737887323943662,1123.522105263158,-688.6103225806452,3.0116986455981944,3.0116986455981944,10.856096579476862,63.6634808259587,1135.8905263157894,-696.1909677419355,0.0085726652837973,-0.0014522001300421,0.2745485327313769,0.1615876442746824,0.6932153392330384,2.30945558739255,8.791666666666666,0.1038251366120218,0.0056214198582277,0.6557377049180327,0.0588531187122736,0.170020120724346,0.3651083617038944,2.631578947368421,0.0251509054325955,0.5102040816326531,0.0206237424547283,4.486959726240614,0.0207329252577319,0.0239340831807481,-0.9408222591362126,3199000000.0,2691000000.0,687000000.0,8446000000.0,1401500000.0,548500000.0,1385500000.0,73.92857142857143,43.90611902766136,106.59681475272424,1.2173913043478262,2.049828178694158,0.8443029016277424,0.0258182844243792,0.0415282392026578,2013-11-14,0.18,amc,1883368421.0,2025-04-25,2013-10-27,0.0555555555555556,17.42671875,10785989.25
2013-07-28,AMAT,USD,6951,2013-08-22,2013-08-22 16:19:16,2013,Q3,1975000000.0,1169000000.0,806000000.0,0.4081012658,334000000,97000000.0,111000000.0,208000000.0,14000000.0,542000000.0,1711000000.0,4000000.0,23000000.0,100000000.0,351000000.0,0.177721519,250000000.0,0.1265822785,-22000000.0,228000000.0,0.115443038,60000000.0,168000000.0,0.0850632911,0.14,0.14,1203000000,1220000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000034/0000006951-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695113000034/amat-form10xqq32013.htm,1.6417290108063176,0.1396508728179551,0.3025768911055694,0.2693266832917705,1.6417290108063176,5.780548628428928,2.088113050706567,5.780548628428928,1.6367414796342477,19272060000.0,19473060000.0,28.67866071428572,9.758005063291138,52.94521978021978,59.48166666666667,2.7713632441760137,2.7713632441760137,9.859777215189874,55.478803418803416,53.49741758241758,60.10203703703704,0.0087172829474378,0.0168119028272016,0.2798389416163359,0.1656029274104331,0.5726495726495726,2.3782924613987286,10.869565217391305,2.1666666666666665,0.0062266306767413,0.7142857142857143,0.0491139240506329,0.1691139240506329,0.3780103820951408,0.1098901098901098,0.020253164556962,0.4,0.020253164556962,4.261844656935714,0.0192910803556172,0.0229853605144342,-1.0519534497090606,3035000000.0,2512000000.0,440000000.0,8349000000.0,1222500000.0,523000000.0,1338000000.0,53.31645569620253,39.64927288280582,104.55089820359282,1.688034188034188,2.269902912621359,0.8608247422680413,0.0241587575496117,0.0332502078137988,2013-08-15,0.19,amc,2084722222.0,2025-04-25,2013-07-28,-0.0526315789473684,15.96890625,12738830.4375
2013-04-28,AMAT,USD,6951,2013-05-23,2013-05-23 16:10:39,2013,Q2,1973000000.0,1165000000.0,808000000.0,0.4095286366,344000000,115000000.0,118000000.0,244000000.0,288000000.0,588000000.0,1753000000.0,4000000.0,24000000.0,106000000.0,40000000.0,0.0202736949,-68000000.0,-0.0344652813,-22000000.0,-90000000.0,-0.0456158135,39000000.0,-129000000.0,-0.065382666,-0.11,-0.11,1172727272,1203000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000017/0000006951-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695113000017/amat-form10xqq22013.htm,1.6824031018185446,-0.110000000068217,0.1910077520564389,0.1475193799364461,1.5093023265173968,5.882015507523731,2.055038760964365,5.882015507523731,1.6798449622820744,16887272716.8,17288272716.800003,-32.72727270697674,8.559185360770401,75.38961034285714,97.61429316069363,2.448140434444767,2.448140434444767,8.762429151951345,432.2068179200001,77.17978891428572,99.93221223583816,-0.0076388888936261,0.0102444013844754,0.2821107567410844,0.1663958956819153,10.025,2.323034984098137,-2.833333333333333,-1.7364341085271318,0.0063953488411754,-0.8372093023255814,0.0582868727825646,0.1743537759756715,0.3837537409149209,0.2276785714285714,0.0258489609731373,0.4811320754716981,0.0197668525088697,,-0.0102661329962783,-0.0178992646038573,-1.203817830203918,2912000000.0,2410000000.0,316000000.0,8286000000.0,1192000000.0,480500000.0,1298000000.0,58.160162189559045,41.021459227467815,101.8197424892704,1.5474509803921568,2.193973634651601,0.8839150227617603,-0.0187010727747173,0.0434883721199927,2013-05-16,0.13,amc,1603062500.0,2025-04-25,2013-04-28,0.2307692307692307,14.5128125,14055054.875
2013-01-27,AMAT,USD,6951,2013-02-21,2013-02-21 16:44:16,2013,Q1,1573000000.0,991000000.0,582000000.0,0.3699936427,304000000,125000000.0,105000000.0,230000000.0,9000000.0,534000000.0,1525000000.0,3000000.0,24000000.0,106000000.0,148000000.0,0.0940877305,39000000.0,0.0247933884,-21000000.0,18000000.0,0.0114431024,-16000000.0,34000000.0,0.0216147489,0.03,0.03,1198000000,1212000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000008/0000006951-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695113000008/amat-form10xqq12013.htm,1.3130217028380635,0.028380634390651,0.013355592654424,-0.0275459098497495,1.4632721202003338,5.960767946577629,1.9373956594323871,5.960767946577629,1.64440734557596,15526080000.000002,15949080000.000002,114.16235294117648,9.87036236490782,970.38,-470.4872727272728,2.174216496289035,2.174216496289035,10.139275270184362,107.76405405405409,996.8175,-483.3054545454546,0.0021898637647107,-0.0021254560069251,0.2725108528217336,0.1661260030732456,2.858108108108108,2.424936386768448,1.625,0.4705882352941176,0.0069560378408458,3.176470588235294,0.0794659885568976,0.193261284170375,0.4114734505719651,3.0625,0.0311506675143038,0.4622641509433962,0.0267005721551176,1.9509826895785016,0.0075563305638185,0.0049318247751668,-1.1262520868113524,2800000000.0,2321000000.0,192000000.0,8520000000.0,1164500000.0,413000000.0,1275000000.0,63.45200254291164,39.05146316851665,116.06458123107971,1.418394950405771,2.3046511627906976,0.7754303599374022,0.0047612379218596,0.0409015025041736,2013-02-13,0.03188,amc,786500000.0,2025-04-25,2013-01-27,0.8820577164366374,13.033166666666666,13378634.633333333
2012-10-28,AMAT,USD,6951,2012-12-05,2012-12-05 16:36:34,2012,Q4,1646000000.0,1060000000.0,586000000.0,0.3560145808,303000000,49000000.0,107000000.0,237000000.0,0.0,540000000.0,1600000000.0,5000000.0,24000000.0,97000000.0,-412000000.0,-0.2503037667,-499000000.0,-0.3031591738,-672000000.0,-532000000.0,-0.3232077764,-17000000.0,-515000000.0,-0.3128797084,-0.42,-0.42,1220000000,1220000000,https://www.sec.gov/Archives/edgar/data/6951/000000695112000018/0000006951-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695112000018/amat10282012-10kdoc.htm,1.3491803278688526,-0.4221311475409836,0.3368852459016393,0.3032786885245901,1.587704918032787,5.930327868852459,1.936065573770492,5.930327868852459,1.6147540983606556,12993000000.0,13547000000.0,-6.307281553398058,7.893681652490887,31.61313868613139,35.116216216216216,1.7958534899792673,1.7958534899792673,8.230255164034022,-32.88106796116505,32.961070559610704,36.61351351351351,-0.0396367274686369,0.0284768721619333,0.2689702833448514,0.1607998677904478,-1.3446601941747574,2.2525386313465785,-20.791666666666668,-0.7980582524271844,0.00854306164858,-0.2155339805825242,0.0297691373025516,0.1840826245443499,0.4026607172368203,0.0997566909975669,0.0249088699878493,0.422680412371134,0.0267314702308626,,-0.0491058769216423,-0.0712408355235855,-1.130327868852459,2837000000.0,2362000000.0,235000000.0,8620000000.0,1377500000.0,419500000.0,1326000000.0,66.70716889428918,33.62264150943396,108.0,1.3491803278688526,2.676767676767677,0.8333333333333334,-0.0711817553559087,0.0336065573770491,2012-11-15,0.03167,amc,823000000.0,2025-04-25,2012-10-28,0.8945374171139882,10.899032258064516,12343761.983870968
2012-07-29,AMAT,USD,6951,2012-08-23,2012-08-23 16:18:30,2012,Q3,2343000000.0,1413000000.0,930000000.0,0.3969270166,309000000,0.0,0.0,255000000.0,44000000.0,564000000.0,1977000000.0,4000000.0,24000000.0,105000000.0,431000000.0,0.183952198,322000000.0,0.1374306445,-20000000.0,302000000.0,0.1288945796,84000000.0,218000000.0,0.0930431071,0.17,0.17,1257000000,1268000000,https://www.sec.gov/Archives/edgar/data/6951/000000695112000011/0000006951-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695112000011/amat-072912x10qxdoc.htm,1.863961813842482,0.173428798727128,0.5218774860779634,0.4860779634049323,1.7215592680986476,6.634049323786794,2.378679395385839,6.634049323786794,1.5672235481304693,13600740000.0,14017740000.0,15.59717889908257,5.804839948783611,20.73283536585366,22.259803600654664,1.630979733781029,1.630979733781029,5.982816901408451,32.52375870069606,21.36850609756097,22.94229132569558,0.0160285396235793,0.0449240261926924,0.2333613143062717,0.146096096096096,0.9675174013921114,2.4356312292358804,13.416666666666666,3.0091743119266057,0.0084554222784936,0.5275229357798165,0.0,0.1318822023047375,0.4015765765765766,0.0685975609756097,0.0192061459667093,0.4285714285714285,0.0179257362355953,5.08793102456385,0.0213010526111359,0.0273491406348011,-0.7762529832935561,3457000000.0,2990000000.0,884000000.0,9723000000.0,1660000000.0,475000000.0,1487000000.0,58.9628681177977,28.21656050955414,87.89808917197452,1.5263843648208468,3.1896162528216703,1.0239130434782608,0.026142223288164,0.035799522673031,2012-08-15,0.22,amc,2147750000.0,2025-04-25,2012-07-29,0.0909090909090908,11.336507936507935,12351519.76190476
2012-04-29,AMAT,USD,6951,2012-05-24,2012-05-24 16:25:10,2012,Q2,2541000000.0,1530000000.0,1011000000.0,0.3978748524,321000000,0.0,0.0,281000000.0,0.0,602000000.0,2132000000.0,4000000.0,23000000.0,108000000.0,518000000.0,0.2038567493,409000000.0,0.1609602519,-22000000.0,387000000.0,0.1523022432,98000000.0,289000000.0,0.1137347501,0.22,0.22,1289000000,1301000000,https://www.sec.gov/Archives/edgar/data/6951/000144530512001872/0001445305-12-001872-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000144530512001872/amat-042912x10qxdoc.htm,1.9712955779674168,0.2242048099301784,0.4678044996121024,0.4375484871993794,1.6834755624515128,6.751745539177657,2.560124127230411,6.751745539177657,1.5283165244375485,15455110000.0,15641110000.0,13.3694723183391,6.082294372294372,25.63036484245439,27.40267730496453,1.7758370676778124,1.7758370676778124,6.155493900039355,30.19519305019305,25.938822553897182,27.732464539007093,0.0186993169249523,0.0364927845871042,0.2237159600137883,0.1403041003098652,0.3590733590733591,2.374343585896474,17.782608695652176,2.086505190311419,0.0067291659522319,0.3598615916955017,0.0,0.1263282172373081,0.3893492829862362,0.0646766169154228,0.0153482880755608,0.3611111111111111,0.016922471467926,5.836086965547701,0.0272412540642593,0.0341043190936983,-0.6735841737781226,3664000000.0,3300000000.0,1156000000.0,10006000000.0,1680500000.0,495500000.0,1683000000.0,63.223140495867774,29.823529411764707,93.76470588235294,1.423529411764706,3.0177514792899407,0.9598494353826852,0.0332069401355854,0.030256012412723,2012-05-17,0.24,amc,2258666666.0,2025-04-25,2012-04-29,0.1250000000000001,11.204603174603175,13626735.555555556
2012-01-29,AMAT,USD,6951,2012-02-27,2012-02-27 16:48:45,2012,Q1,2189000000.0,1403000000.0,786000000.0,0.3590680676,304000000,0.0,0.0,303000000.0,0.0,607000000.0,2010000000.0,4000000.0,24000000.0,112000000.0,295000000.0,0.1347647328,179000000.0,0.0817724989,-20000000.0,159000000.0,0.0726359068,42000000.0,117000000.0,0.0534490635,0.09,0.09,1299000000,1310000000,https://www.sec.gov/Archives/edgar/data/6951/000119312512081804/0001193125-12-081804-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000119312512081804/d277612d10q.htm,1.685142417244034,0.0900692840646651,0.1393379522709776,0.1108545034642032,1.537336412625096,6.65896843725943,2.506543494996151,6.65896843725943,1.518860662047729,15665940000.0,15933940000.0,33.474230769230765,7.156665143901325,86.5521546961326,108.79125,1.8110913294797688,1.8110913294797688,7.279095477386934,54.01335593220339,88.03281767955801,110.6523611111111,0.007468431514483,0.0091919157101329,0.2253179190751445,0.1433404427447231,0.9084745762711864,2.4687249398556537,7.458333333333333,1.547008547008547,0.0066386057906515,0.8888888888888888,0.0,0.1388761991777067,0.3967051555490181,0.2044198895027624,0.016902695294655,0.3303571428571428,0.024211968935587,3.673525785188675,0.011861051880421,0.0142630744849445,-0.6789838337182448,3663000000.0,3256000000.0,1210000000.0,10013000000.0,1554000000.0,484000000.0,1736500000.0,64.79671082686157,31.04775481111903,113.67070563079116,1.388959390862944,2.8987603305785123,0.7917607223476298,0.0135260115606936,0.0284834488067744,2012-02-17,0.12,bmo,1459333333.0,2025-04-25,2012-01-29,0.5,12.360967741935484,15275719.274193548
2011-10-30,AMAT,USD,6951,2011-12-06,2011-12-06 16:07:25,2011,Q4,2181000000.0,1330000000.0,851000000.0,0.3901879872,268000000,0.0,0.0,222000000.0,0.0,490000000.0,1820000000.0,9000000.0,24000000.0,59000000.0,426000000.0,0.1953232462,361000000.0,0.1655204035,-18000000.0,343000000.0,0.1572673086,-112000000.0,455000000.0,0.2086198991,0.34,0.34,1319000000,1330000000,https://www.sec.gov/Archives/edgar/data/6951/000119312511332050/0001193125-11-332050-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000119312511332050/d250870d10k.htm,1.6535253980288096,0.3449583017437452,0.5291887793783169,0.4738438210765731,4.733131159969674,6.67172100075815,5.499620924943139,6.67172100075815,1.4943138741470812,16250080000.0,12237080000.0,8.928615384615386,7.450747363594681,23.280916905444126,26.000128,1.8466,1.8466,5.610765703805594,28.72553990610329,17.531633237822348,19.579328,0.0279998621545247,0.0384613491133582,0.22125,0.1404660558401269,-9.42018779342723,3.7061560486757337,15.041666666666666,1.5340659340659342,0.0065230448096255,0.2329670329670329,0.0,0.1228794131132508,0.111535964216146,0.1045845272206303,0.0334708849151765,1.2372881355932204,0.0165061898211829,7.196038826181823,0.0432707645270089,0.0369468128298822,2.412054586808188,7561000000.0,7254000000.0,5294000000.0,9973000000.0,1672000000.0,1068500000.0,1775000000.0,63.21870701513067,32.75187969924812,115.10526315789474,1.4236292428198434,2.7479338842975207,0.7818930041152263,0.0517045454545454,0.0553449583017437,2011-11-16,0.19,amc,1974190476.0,2025-04-25,2011-10-30,0.1052631578947368,11.232222222222225,15450435.492063493
2011-07-31,AMAT,USD,6951,2011-08-26,2011-08-26 16:06:51,2011,Q3,2787000000.0,1603000000.0,1184000000.0,0.4248295658,282000000,0.0,0.0,240000000.0,0.0,494000000.0,2097000000.0,7000000.0,25000000.0,59000000.0,753000000.0,0.2701829925,687000000.0,0.2465016146,-18000000.0,669000000.0,0.2400430571,193000000.0,476000000.0,0.1707929673,0.36,0.36,1318000000,1330000000,https://www.sec.gov/Archives/edgar/data/6951/000095012311080527/0000950123-11-080527-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095012311080527/f59502e10vq.htm,2.114567526555387,0.3611532625189681,0.4544764795144158,0.4127465857359635,4.367981790591806,6.4878603945371776,5.305766312594841,6.4878603945371776,1.496206373292868,16250940000.0,13179940000.0,8.53515756302521,5.830979547900969,27.130116861435727,29.87305147058824,1.900472459361478,1.900472459361478,4.729077861499821,17.50324037184595,22.003238731218698,24.22783088235294,0.029290613342982,0.0334749866776937,0.2276926675242661,0.1380557328228036,-4.078353253652058,3.1339231238560097,27.48,1.2584033613445378,0.0064611647080107,0.2205882352941176,0.0,0.1011840688912809,0.1104729490179394,0.0918196994991652,0.0197344815213491,0.9322033898305084,0.0136347326874775,7.260855241342495,0.045155397218281,0.0379434037465125,1.8880880121396053,6995000000.0,6993000000.0,4721000000.0,9407000000.0,1919000000.0,1233500000.0,1821500000.0,58.51453175457481,92.80723643169055,103.81160324391765,1.5380794701986755,0.969751966122202,0.866955110870741,0.0556660039761431,0.0417298937784522,2011-08-24,0.33,amc,2627742857.0,2025-04-25,2011-07-31,0.0606060606060604,11.68625,18680806.859375
2011-05-01,AMAT,USD,6951,2011-05-31,2011-05-31 17:22:19,2011,Q2,2862000000.0,1673000000.0,1189000000.0,0.4154437456,297000000,112000000.0,107000000.0,219000000.0,0.0,516000000.0,2189000000.0,14000000.0,5000000.0,65000000.0,756000000.0,0.2641509434,677000000.0,0.2365478686,9000000.0,686000000.0,0.2396925227,197000000.0,489000000.0,0.1708595388,0.37,0.37,1320000000,1333000000,https://www.sec.gov/Archives/edgar/data/6951/000095012311055462/0000950123-11-055462-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095012311055462/f58835e10vq.htm,2.168181818181818,0.3704545454545455,0.5333333333333333,0.4901515151515151,2.506060606060606,6.198484848484848,5.007575757575758,6.198484848484848,0.1590909090909091,19998000000.0,17645000000.0,10.223926380368098,6.987421383647798,28.40625,30.908809891808342,2.44414568565143,2.44414568565143,6.165269042627533,23.33994708994709,25.063920454545453,27.272024729520865,0.0244524452445244,0.0323532353235323,0.0250549987778049,0.0171447687547043,-3.1124338624338623,2.4435558289757,135.4,1.439672801635992,0.0046504650465046,0.1901840490797546,0.0391334730957372,0.1037735849056603,0.1314711047921719,0.080965909090909,0.0199161425576519,0.8769230769230769,0.0136268343815513,7.187891203870415,0.0554248935459924,0.0470871449205584,1.476893939393939,4693000000.0,6610000000.0,4169000000.0,7163000000.0,1986000000.0,750000000.0,1720500000.0,63.710691823899374,43.789599521817095,96.50926479378364,1.412635735439289,2.055282555282555,0.9325529542920848,0.0597653385480322,0.0431818181818181,2011-05-24,0.37,amc,2786684210.0,2025-04-25,2011-05-01,0.027027027027027,14.124603174603177,18102011.031746037
