date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-06-30,UHS,USD,352915,2013-08-08,2013-08-08 06:19:37,2013,Q2,1834975000.0,202344000.0,1632631000.0,0.8897292879,0,921416000.0,0.0,921416000.0,83000.0,1328660000.0,1531004000.0,18000.0,38236000.0,81754000.0,375600000.0,0.2046894372,304054000.0,0.1656992602,-38236000.0,265818000.0,0.1448619191,98015000.0,151753000.0,0.0827003093,1.55,1.53,98033000,99211000,https://www.sec.gov/Archives/edgar/data/352915/000119312513325377/0001193125-13-325377-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513325377/d545907d10q.htm,18.71793171687085,1.5479787418522335,2.22617893974478,1.3964073322248631,0.1280997215223445,33.42987565411647,2.406179551783583,30.514796038068813,36.56851264370161,6675066970.0,10209193970.0,10.996598040895403,3.637688235534544,30.58604085429277,48.760843937645184,2.231376539926865,2.231376539926865,5.563669243450184,27.18102760915868,46.77987880259715,74.57736621035254,0.0227343037428731,0.0205082586609614,1.185604539861345,0.4264250468273599,9.40928381256656,1.4144593242148409,7.952034731666492,1.300566735993993,0.000737820312835,0.0324540536266169,0.5021409011021949,0.0,0.3656671259128464,0.3727335627454304,0.044330304227578,0.9949971866819972,0.0035248436627202,32.60085505818772,0.0261439067986021,0.0287633955640233,-41.97764273254924,434830000.0,235885000.0,-3556042000.0,6879581000.0,1149439500.0,922693000.0,99649000.0,56.37838662652079,426.5294745581782,44.62282054323331,1.5963564299242177,0.2110053475043589,2.016905227064312,0.0507287920234186,0.8297716075199167,2013-07-25,1.16,amc,1773833333.0,2025-04-25,2013-06-30,0.0344827586206896,66.07453124999999,802231.90625
2013-03-31,UHS,USD,352915,2013-05-08,2013-05-08 08:29:50,2013,Q1,1831632000.0,204642000.0,1626990000.0,0.8882734086,0,926961000.0,0.0,926961000.0,4712000.0,1387780000.0,1592422000.0,9000.0,39938000.0,79923000.0,313721000.0,0.1712794928,243922000.0,0.1331719472,-39938000.0,203984000.0,0.1113673489,74049000.0,119715000.0,0.0653597448,1.23,1.21,97711000,98571000,https://www.sec.gov/Archives/edgar/data/352915/000119312513206131/0001193125-13-206131-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513206131/d507296d10q.htm,18.745402257678258,1.2251947068395574,1.9216157853261149,0.9399555833017776,0.1780249920684467,31.9450113088598,0.8192833969563305,29.013181729795008,37.97332951254209,6343398120.0,9996477120.0,13.246874075930336,3.4632492334704787,33.784068852755865,69.06709333217195,2.237603603927748,2.237603603927748,5.457688618674494,31.86422687674717,53.239866853426925,108.8419180349288,0.0188723768767645,0.0144786750354556,1.294742296660878,0.4413479792239723,11.644355972344854,1.5573065828275776,6.107516650808754,1.4450532958787086,0.0007677273139526,0.0406799482103328,0.5060847375455332,0.0,0.3656974778356492,0.5108514457054905,0.0523680520978013,1.20014263728839,0.0038823300750369,28.28078721302109,0.0211275178089294,0.0226940037329517,-43.66136361310395,537282000.0,80053000.0,-3693778000.0,6974394000.0,1108299500.0,566733500.0,98987000.0,56.47760030399119,389.8469522385434,43.52801477702524,1.5935521253660598,0.2308598271275695,2.0676339240608645,0.0422288985141311,0.9816602020243372,2013-04-25,1.19,amc,1786560655.0,2025-04-25,2013-03-31,0.0252100840336134,57.2135,898202.85
2012-12-31,UHS,USD,352915,2013-02-28,2013-02-28 17:02:17,2012,Q4,1764927000.0,204697000.0,1560230000.0,0.8840195657,0,899844000.0,0.0,899844000.0,17532000.0,1303253000.0,1507950000.0,15000.0,30887000.0,81049000.0,345332000.0,0.1956636167,274509000.0,0.1555356114,-41113000.0,233396000.0,0.1322411635,85736000.0,135343000.0,0.0766847581,1.39,1.37,97711000,98571000,https://www.sec.gov/Archives/edgar/data/352915/000119312513084679/0001193125-13-084679-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513084679/d444706d10k.htm,18.062725793411182,1.3851357574889214,2.868305513197081,-3.106006488522275,0.2402083695796788,30.7053658237046,-0.3736836180163952,27.76908434055531,38.49010858552261,4724326850.0,8430875850.0,8.726581444921422,2.676783147404964,16.856642284980285,-15.566612683736915,1.7411449152245662,1.7411449152245662,4.776897769709455,24.41382741825258,30.08180061727294,-27.77965689262614,0.0286481025333799,-0.0642400514689198,1.3746943348523686,0.4548337286788687,10.733291441279697,1.5742781788206135,8.887525496163434,1.898042801029392,0.0092872490395113,0.3241837405702548,0.5098477160811751,0.0,0.3702991265654031,2.0828715679803045,0.330753623237675,7.202507125319252,0.0035859840095369,29.418343132111445,0.0237599684160696,0.0262085506841685,-44.28592737767498,513438000.0,-36513000.0,-3793095000.0,6932438000.0,1054866000.0,528998000.0,98006500.0,54.42022814541338,108.6140490578758,43.52775077309389,1.653796815395845,0.8286220869276575,2.0676464646464647,0.0498804980568265,5.9743120017193565,2013-02-28,0.93,amc,1641357000.0,2025-04-25,2012-12-31,0.075268817204301,44.986935483870965,911240.4838709678
2012-09-30,UHS,USD,352915,2012-11-08,2012-11-08 08:05:16,2012,Q3,1680353000.0,191747000.0,1488606000.0,0.8858888579,0,861556000.0,0.0,861556000.0,10551000.0,1301275000.0,1493022000.0,21000.0,45207000.0,78938000.0,235186000.0,0.1399622579,168712000.0,0.100402713,-45207000.0,123505000.0,0.0734994373,42132000.0,71732000.0,0.0426886493,0.74,0.73,96817000,97611000,https://www.sec.gov/Archives/edgar/data/352915/000119312512459005/0001193125-12-459005-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512459005/d403999d10q.htm,17.355970542363426,0.740902940599275,1.674747203486991,0.5028868896991231,0.264953468915583,29.92789489449167,3.1274362973444747,26.94549510932997,36.03363045746098,4440995790.0,7858804790.0,15.477735843138346,2.642894552513668,27.389208296329187,91.21335421459086,1.7023253725301692,1.7023253725301692,4.676877293044973,33.41527467621372,48.46805796082494,161.41153446434438,0.0161522332809957,0.0109633069478771,1.319949692998495,0.4425436052078211,14.532365872118238,1.7754250025049263,3.731988408874732,1.9926019687119807,0.0010911967110871,0.0675570177884347,0.5127232194663859,0.0,0.3334684476394365,0.6997237023880007,0.067519146274622,1.4372798905470117,0.0030904220720289,21.19410112871348,0.0160050097013436,0.0138309855570205,-41.598864352334814,650076000.0,302789000.0,-3395113000.0,6560892000.0,1031232000.0,831609500.0,96947500.0,55.83835658340837,380.6404793816853,45.53484539523435,1.611795287448383,0.2364435862055358,1.9765083030109367,0.0274963565372652,1.1718603137878678,2012-10-30,0.99,amc,1828127472.0,2025-04-25,2012-09-30,-0.0808080808080807,41.14015873015873,874988.2222222222
2012-06-30,UHS,USD,352915,2012-08-08,2012-08-08 06:17:54,2012,Q2,1729803000.0,198100000.0,1531703000.0,0.8854782886,0,880881000.0,0.0,880881000.0,420490000.0,1301371000.0,1499471000.0,20000.0,45888000.0,74883000.0,305215000.0,0.1764449478,230332000.0,0.1331550471,-45888000.0,184444000.0,0.1066271708,67000000.0,107435000.0,0.0621082285,1.11,1.1,96691000,97729000,https://www.sec.gov/Archives/edgar/data/352915/000119312512342320/0001193125-12-342320-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512342320/d371678d10q.htm,17.89001044564644,1.1111168567912215,2.4732291526615717,1.4259341614007508,0.3406832073305685,29.12573041958403,2.1259372640680105,26.23702309418664,36.26908398920272,4173183559.999999,7601248560.0,9.710949783590078,2.4125195528045675,17.45086982884431,30.267877135086124,1.6450036974493116,1.6450036974493116,4.394285684554831,24.904570745212396,31.785900919548883,55.131449211242064,0.0257441347727345,0.0330383262604437,1.3642744406129723,0.4460836475633383,11.231639991481416,1.6482868046156005,5.019438633193864,2.0361959742515583,0.0011600256567674,0.045059803602178,0.5092377571318815,0.0,0.3364809178093915,0.423452469066108,0.0585407702495602,1.3522962488148178,0.0031853338212501,25.61111026916551,0.0213249439322037,0.0208692250269084,-42.36302499715589,572834000.0,205559000.0,-3486006000.0,6480386000.0,1068281500.0,833214500.0,96928000.0,53.06593294149681,387.19353861686017,44.015042907622416,1.6960033492527422,0.2324418953929335,2.0447554757333664,0.0423491968887816,1.0472949912608205,2012-07-26,1.11,amc,1707715178.0,2025-04-25,2012-06-30,0.009009009009009,40.63460317460318,907390.492063492
2012-03-31,UHS,USD,352915,2012-05-08,2012-05-08 16:05:41,2012,Q1,1825289000.0,209532000.0,1615757000.0,0.8852061235,0,913368000.0,0.0,913368000.0,433361000.0,1346729000.0,1556261000.0,29000.0,46710000.0,73820000.0,330442000.0,0.1810354415,269028000.0,0.1473892627,-46710000.0,222318000.0,0.1217987946,79748000.0,128439000.0,0.0703663913,1.33,1.31,96593000,97791000,https://www.sec.gov/Archives/edgar/data/352915/000119312512218389/0001193125-12-218389-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512218389/d326631d10q.htm,18.896700589069603,1.329692627830174,1.3843963848311989,0.4261178346256975,0.4348037642479269,28.03237294627975,0.8071599391260236,25.12927437806052,37.59139896265775,4048212629.999999,7590569630.0,7.879640588139116,2.2178474915479134,30.27312152733636,98.35307653061224,1.6677759719393304,1.6677759719393304,4.158557702369324,22.970958988264204,56.76338124331641,184.41617176870747,0.0317273354290187,0.0101674501223024,1.4766770814794308,0.4605199272646073,10.72005677244418,1.6403154743887265,5.759537572254335,0.9379462720067336,0.0011936131922003,0.0376209718232001,0.5003963755876467,0.0,0.3378735779936507,0.6921995468244057,0.0507114215885813,1.253901381739366,0.0030055514496608,27.41933159055208,0.0250260401582985,0.0249225965340943,-42.93881026575425,571155000.0,77966000.0,-3612405000.0,6505156000.0,1043218000.0,521108000.0,96874500.0,55.05816339220803,349.7106408567665,41.65311265105091,1.6346349833517515,0.2573556234362967,2.1607028688101964,0.0529140876821768,0.9582785502055016,2012-04-26,1.17,amc,1856469026.0,2025-04-25,2012-03-31,-0.0341880341880342,41.51790322580646,883754.0806451613
2011-12-31,UHS,USD,352915,2012-02-27,2012-02-27 17:02:54,2011,Q4,1838774000.0,1057437000.0,781337000.0,0.4249228018,0,22182000.0,0.0,22182000.0,550205000.0,572387000.0,1629824000.0,0.0,46115000.0,75653000.0,284603000.0,0.1547786732,208950000.0,0.1136354984,-46115000.0,162835000.0,0.088556288,54828000.0,95271000.0,0.0518122401,0.99,0.97,96593000,97791000,https://www.sec.gov/Archives/edgar/data/352915/000119312512081900/0001193125-12-081900-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512081900/d266350d10k.htm,19.03630697876658,0.9863137080326732,1.6124253310281282,0.2818216640957419,0.4268321721035686,26.55869472943174,-0.6441253506982908,23.773482550495377,38.30528092097771,3753603980.0,7366281980.0,9.849807339064354,2.041362331640539,24.10034080475637,137.88861876423482,1.6345943391953848,1.6345943391953848,4.006083390345959,25.882657526449123,47.29585409858169,270.6003225332452,0.0253812071032597,0.0072522301620108,1.5911789655941249,0.4766849591891713,12.693745322431598,1.6308414174133414,4.531063645234739,1.4420269056635218,0.0012862305202479,0.0506764912722654,0.0120634727269365,0.0,0.342794261631559,0.8252187815010048,0.0698982039119543,1.6989015637185572,0.0026055404307435,22.969164413679827,0.0202896951906822,0.0189118204684214,-44.33957947263259,527972000.0,-62218000.0,-3734956000.0,6443554000.0,957497500.0,512042000.0,96276000.0,47.467595256404536,19.40907117870852,8.236660907458317,1.8960303237155625,4.637007055686866,10.926757943683803,0.041487977452934,1.3306036669323864,2012-02-27,0.9,amc,1644725274.0,2025-04-25,2011-12-31,0.0111111111111111,38.34761904761905,1063191.2222222222
2011-09-30,UHS,USD,352915,2011-11-07,2011-11-07 14:46:40,2011,Q3,1848662000.0,1048635000.0,800027000.0,0.4327600178,0,23076000.0,0.0,23076000.0,581423000.0,604499000.0,1653134000.0,44000.0,48452000.0,75259000.0,270787000.0,0.1464772901,195528000.0,0.1057673063,-48452000.0,147076000.0,0.0795580804,52234000.0,84889000.0,0.0459191567,0.87,0.86,97397000,98598000,https://www.sec.gov/Archives/edgar/data/352915/000119312511299501/0001193125-11-299501-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511299501/d239478d10q.htm,18.98068729016294,0.8715771533004096,2.12250890684518,1.3097117981046644,0.401932297709375,25.484881464521493,-1.271086378430547,22.807499204287605,38.360452580674966,3311498000.0,6960092000.0,9.752435533461345,1.7912944605341592,16.018778479726787,25.9599096909738,1.490737747942497,1.490737747942497,3.7649348555874464,25.703198454874126,33.6681984849511,54.56242454649504,0.0256346221558944,0.0385209352383724,1.6601111380212858,0.4848507040098049,13.47403678906299,1.6472072076398678,4.035499050606786,2.179688323738428,0.0014721434227047,0.0574279353037496,0.0124825414272592,0.0,0.3426209099188514,0.3829416715846095,0.0428223223066196,1.051887481895853,0.0025797035910296,21.148667633764138,0.0186090166933529,0.0169778679114716,-44.4351443062928,539055000.0,-123800000.0,-3751831000.0,6395637000.0,929467500.0,782519000.0,95663500.0,46.015642664802975,68.32090288804017,8.220143329185083,1.955856634570929,1.3173128017275493,10.948714200695363,0.0382144989020348,0.8127971087405156,2011-10-27,0.85,amc,1643366279.0,2025-04-25,2011-09-30,0.0117647058823529,42.7265625,1567196.296875
2011-06-30,UHS,USD,352915,2011-08-08,2011-08-08 08:07:59,2011,Q2,1902234000.0,1057672000.0,844562000.0,0.4439842837,0,23339000.0,0.0,23339000.0,588986000.0,612325000.0,1669997000.0,42000.0,49850000.0,73423000.0,305660000.0,0.1606847528,232237000.0,0.122086452,-49808000.0,182429000.0,0.095902502,66395000.0,103523000.0,0.0544218009,1.06,1.04,97563000,99258000,https://www.sec.gov/Archives/edgar/data/352915/000119312511213323/0001193125-11-213323-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511213323/d10q.htm,19.497493927001013,1.0610887324088023,1.7691030411118969,1.1573752344638848,0.356856595225649,25.08989063476933,-1.6342055902340027,22.40713180201511,38.983210848374895,5027421390.0,8746074390.0,12.140831964877371,2.6429037594743865,29.12775502754941,44.52315762905497,2.299714236311398,2.299714236311398,4.597791013093026,28.613735490414182,50.67279874159178,77.45578070618242,0.0205916695596507,0.0224602218991633,1.7169649061093533,0.4961130769138247,12.16597853824511,1.7438431682461586,4.658716148445336,1.6652259066657662,0.0009720689038958,0.0472069008819296,0.0122692581459483,0.0,0.3446164578727325,0.3457841586567709,0.031374688918398,0.8128515587758605,0.0024765617689516,23.129180472211647,0.021774710427224,0.0208780127741016,-44.586682451339136,583571000.0,-159438000.0,-3749802000.0,6409197000.0,927272500.0,795205000.0,95339500.0,43.23168442999127,65.43591018765741,8.130592471011807,2.08180646178024,1.3753915815016184,11.06930402930403,0.0473549556357488,0.6117278066480121,2011-07-27,1.03,amc,1691874038.0,2025-04-25,2011-06-30,0.0097087378640776,51.93142857142857,1125863.7936507936
2011-03-31,UHS,USD,352915,2011-05-06,2011-05-06 11:03:50,2011,Q1,1910528000.0,1053034000.0,857494000.0,0.4488256649,0,23168000.0,0.0,23168000.0,573913000.0,597081000.0,1650115000.0,44000.0,56417000.0,71526000.0,331939000.0,0.1737420231,260413000.0,0.1363042049,-56417000.0,203996000.0,0.1067746717,74009000.0,114044000.0,0.0596923992,1.17,1.15,97381000,98868000,https://www.sec.gov/Archives/edgar/data/352915/000119312511129977/0001193125-11-129977-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511129977/d10q.htm,19.619104342736264,1.1711114077694829,1.881034288002793,1.3002433739641204,0.5347655086721229,24.26471282899128,-2.39646337581253,21.50720366395909,40.15474271161725,4811595210.0,8613411210.0,10.547672849952647,2.5184635922635,26.267463764555597,38.00057819126671,2.2973697916293645,2.2973697916293645,4.508393077725111,25.94877736572081,47.022340195548566,68.02621415427384,0.0237019107016693,0.026315389070312,1.8400997329536528,0.5062202206362371,11.453357393979012,1.6736910253684385,4.615860467589556,1.6041000761868065,0.0010133853300597,0.0427554277296482,0.0121264906873911,0.0,0.3410307058620473,0.3087614711453949,0.029603334784939,0.7907334395884014,0.0020695849524319,23.805775771898137,0.0244782350428182,0.0227325006348691,-45.64452254546575,564002000.0,-233370000.0,-3848968000.0,6400096000.0,889311500.0,536950000.0,94729500.0,44.318779939367545,70.2039725213051,8.130421239959963,2.0307418237399326,1.281978736640399,11.069537154810837,0.0544520536499119,0.5807909140386729,2011-04-26,0.94,amc,1411062608.0,2025-04-25,2011-03-31,0.2234042553191489,45.020967741935486,1075029.564516129
2010-12-31,UHS,USD,352915,2011-02-28,2011-02-28 17:02:55,2010,Q4,1559453000.0,897209000.0,662244000.0,0.4246642893,0,75633000.0,0.0,75633000.0,455895000.0,531528000.0,1428737000.0,391000.0,41859000.0,60931000.0,192038000.0,0.1231444616,130716000.0,0.083821699,-41468000.0,89248000.0,0.0572303237,38432000.0,37182000.0,0.0238429757,0.52,0.51,97381000,98868000,https://www.sec.gov/Archives/edgar/data/352915/000119312511050142/0001193125-11-050142-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511050142/d10k.htm,16.013934956511022,0.3818198621907764,1.0448136700177653,0.2284839958513467,0.3026668446616896,22.956552099485528,-3.639128782822111,20.319898132079157,40.63842022571138,4228283020.0,8114360020.0,28.42963678661718,2.7113885573980108,41.55764922109195,190.0351919101124,2.1368217359048947,2.1368217359048947,5.203337336873891,42.253929014049305,79.75192903828199,364.6903379775281,0.0087936403084011,0.0052621832301093,1.9787782523706623,0.5201360638560157,20.2359793374228,1.6109374451621024,3.122769296925392,2.00222370906801,0.0044204704159089,0.502689473401108,0.0484996982916445,0.0,0.3440403850404679,0.7813160351860042,0.0509762076830786,1.3046724983998292,0.0026425932682806,13.2123868340177,0.0111000869560662,0.0075297355904854,-47.10775202554913,504817000.0,-354382000.0,-3961288000.0,6347698000.0,723451500.0,432120000.0,89519000.0,48.35272367939271,25.327242593420262,9.46234377943155,1.8613222410541643,3.553485922047472,9.511385561327256,0.0187904417487209,0.8163296741664186,2011-02-28,0.61,amc,937506896.0,2025-04-25,2010-12-31,-0.0491803278688525,40.69578125,935251.203125
2010-09-30,UHS,USD,352915,2010-11-05,2010-11-05 16:20:37,2010,Q3,1323264000.0,752766000.0,570498000.0,0.4311293891,0,18429000.0,0.0,18429000.0,447385000.0,465814000.0,1218580000.0,0.0,11478000.0,55530000.0,160214000.0,0.1210748573,104684000.0,0.0791104421,-11478000.0,93206000.0,0.070436436,27404000.0,55610000.0,0.0420248718,0.57,0.57,96777000,97935000,https://www.sec.gov/Archives/edgar/data/352915/000119312510250117/0001193125-10-250117-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510250117/d10q.htm,13.673331473387272,0.5746200026865887,1.8623123262758712,1.282525806751604,0.0994967812600101,20.54348657222274,12.976192690411978,20.082994926480467,10.623123262758714,3760754220.0,4767721220.0,16.90682530120482,2.8420286654817177,20.86653213411826,30.299585236748605,1.9349703638455376,1.9349703638455376,3.603000776866899,29.758455690513937,26.45368514500996,38.41250106752391,0.0147869275009415,0.0330037521037468,0.5230554875250313,0.2382062153180836,6.285137378755914,1.0646095521527963,9.12040425161178,2.7389593021488707,0.00129282577791,0.0874303182880776,0.0139269261462565,0.0,0.1716000650465331,0.3113261461806923,0.0424027253820855,1.0104448046101209,0.0032880815921841,16.113722055090236,0.0202150108169953,0.0157295946624034,-18.297547454457156,65477000.0,1255797000.0,-1200674000.0,3115297000.0,613969000.0,582273500.0,84695500.0,41.4259512840975,73.14061740301767,10.127609376619027,2.172551195814035,1.2305064298826487,8.886598668366624,0.0286122664866544,0.5797865195242671,2010-10-27,0.56,amc,1347360000.0,2025-04-25,2010-09-30,-0.0178571428571428,35.6475,1274649.5625
