date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-01-31,WMT,USD,104169,2004-04-09,2004-04-09 16:05:14,2004,Q4,75190000000.0,58239000000.0,16951000000.0,0.2254422131,0,0.0,0.0,12205000000.0,0.0,12205000000.0,70444000000.0,54000000.0,255000000.0,1039000000.0,5839000000.0,0.0776566033,4746000000.0,0.0631200958,-201000000.0,4545000000.0,0.0604468679,1741000000.0,2721000000.0,0.0361883229,0.21,0.21,12882000000,12906000000,https://www.sec.gov/Archives/edgar/data/104169/000119312504059900/0001193125-04-059900-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000119312504059900/d10k.htm,5.836826579723645,0.2112249650675361,0.6446204005589194,0.4191119391398851,0.403586399627387,3.386353050768514,2.619236143455985,3.386353050768514,2.074289706567303,231231900000.0,252498900000.0,21.245121278941564,3.0753012368666046,27.84584537572254,42.82865345434339,5.300687710611375,5.300687710611375,3.358144700093097,43.24351772563795,30.40690028901734,46.76771624374884,0.0117674075246538,0.023348854548183,0.6066983013547899,0.2510886580333001,3.642233259119712,0.9096458773784356,18.61176470588235,3.051819184123484,0.0016822938357553,0.1429621462697537,0.0,0.0,0.0937526682794933,0.3498314065510597,0.0386354568426652,2.7959576515880653,0.0,4.011714329215851,0.0396040318201597,0.0284852862661348,-3.2864850178543703,-3419000000.0,33741000000.0,-27361000000.0,65486000000.0,1182500000.0,20005000000.0,28949000000.0,1.5009974730682272,30.018544274455262,41.12501931695256,59.96012759170654,2.9981467181467183,2.1884488200811663,0.0623753524516883,0.2255084614190343,2004-02-19,0.21,bmo,75190000000.0,2025-04-25,2004-01-31,0.0038095238095237,17.92,30764968.859375
2003-10-31,WMT,USD,104169,2003-12-11,2003-12-11 10:05:59,2004,Q3,63035000000.0,48292000000.0,14743000000.0,0.2338859364,0,0.0,0.0,11344000000.0,0.0,11344000000.0,59636000000.0,36000000.0,242000000.0,971000000.0,4396000000.0,0.0697390339,3399000000.0,0.0539224241,-206000000.0,3193000000.0,0.0506543984,1117000000.0,2028000000.0,0.0321726025,0.16,0.16,13086000000,13116000000,https://www.sec.gov/Archives/edgar/data/104169/000010416903000021/0000104169-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416903000021/final10q.htm,4.816979978603087,0.1549747822099954,0.1050741250191043,-0.1056090478373834,0.2530949105914718,3.2226807274950326,2.5008405930001527,3.2226807274950326,2.1391563502980286,257139900000.0,281578900000.0,31.698705621301773,4.079319425715871,187.01083636363632,-186.0636034732272,6.097408232950773,6.097408232950773,4.467024668834775,64.05343494085533,204.78465454545457,-203.7473950795948,0.0078867573643763,-0.0053745062512663,0.6580432514464574,0.2647465679587105,5.559372156505915,0.9379222434671766,14.045454545454543,0.678007889546351,0.0015244619757571,0.1932938856015779,0.0,0.0,0.0901155302849619,2.0050909090909093,0.0437376060918537,2.839340885684861,0.0,3.3522038254270243,0.0301085230571393,0.0212634338138925,-3.2753133119364204,-2435000000.0,32726000000.0,-25859000000.0,63213000000.0,1086500000.0,19034500000.0,28485000000.0,1.586261600698025,38.363497059554376,58.30655180982357,56.73717371737174,2.345980082584406,1.5435658121843636,0.0480887792848335,0.2106831728564878,2003-11-13,0.1567,bmo,64405326086.0,2025-04-25,2003-10-31,-0.013401403956605,17.6459375,28300764.703125
2003-07-31,WMT,USD,104169,2003-09-10,2003-09-10 15:59:19,2004,Q2,63232000000.0,48298000000.0,14934000000.0,0.2361778846,0,0.0,0.0,11142000000.0,0.0,11142000000.0,59440000000.0,37000000.0,252000000.0,954000000.0,4765000000.0,0.075357414,3792000000.0,0.0599696356,-215000000.0,3577000000.0,0.0565694585,1253000000.0,2444000000.0,0.0386513158,0.19,0.19,13134000000,13164000000,https://www.sec.gov/Archives/edgar/data/104169/000010416903000017/0000104169-03-000017-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416903000017/final10q.htm,4.814374904827166,0.1860819247753921,0.2789706106289021,0.0772042028323435,0.3404903304400792,3.243033348560987,2.5141617176793054,3.243033348560987,1.968859448758946,244817760000.0,265952760000.0,25.042733224222584,3.871738360323887,66.81707423580785,241.43763313609463,5.747705310607128,5.747705310607128,4.2059836791497975,55.813800629590766,72.58536026200873,262.28082840236686,0.0099829358785081,0.0041418563751257,0.601187960745645,0.2592168930820157,4.435466946484785,0.9792891298388816,15.047619047619047,1.6056091148115688,0.0016052756956848,0.1608019639934533,0.0,0.0,0.0969064442329884,0.7232532751091703,0.0419091599190283,2.7777777777777777,0.0,3.6848436155755375,0.0345281472181129,0.0273951105780547,-2.8994594183036395,-680000000.0,33021000000.0,-24039000000.0,63409000000.0,1023500000.0,17669500000.0,25805500000.0,1.5115764170040489,32.58023106546855,47.86036688889809,59.54048964218456,2.7624113475177303,1.8804703317240303,0.0573789735643517,0.2017664077965585,2003-08-13,0.1733,bmo,63232000000.0,2025-04-25,2003-07-31,0.0715522215810732,18.726129032258065,29718067.69354839
2003-04-30,WMT,USD,104169,2003-06-09,2003-06-09 17:12:14,2004,Q1,57224000000.0,43918000000.0,13306000000.0,0.2325248148,0,0.0,0.0,10216000000.0,0.0,10216000000.0,54134000000.0,38000000.0,250000000.0,888000000.0,4016000000.0,0.0701803439,3090000000.0,0.0539983224,-212000000.0,2878000000.0,0.0502935831,1006000000.0,1861000000.0,0.0325213197,0.14,0.14,13158000000,13185000000,https://www.sec.gov/Archives/edgar/data/104169/000010416903000007/0000104169-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416903000007/final10q.htm,4.348989208086335,0.1414348685210518,0.2016263869889041,0.0499316005471956,0.1875664994680042,3.055175558595532,2.347089223286213,3.055175558595532,1.957060343517252,246975660000.0,270008660000.0,33.177815690488984,4.31594540752132,93.0929739917075,375.9142465753425,6.143673134328358,6.143673134328358,4.7184513490843,67.23323207171315,101.77484357331323,410.9720852359209,0.0075351554886015,0.0026601811692698,0.6343532338308457,0.2643330258206959,5.735308764940239,0.9728756750046552,12.36,1.4497267759562842,0.0015993478871561,0.2122514777001612,0.0,0.0,0.0965762441304821,0.7523558235959291,0.0348804697329791,2.247747747747748,0.0,3.1180824159041287,0.0292080822075058,0.0213525173252558,-3.047784617723058,-874000000.0,30883000000.0,-24925000000.0,60709000000.0,1277000000.0,17342000000.0,25164000000.0,1.5491751712568154,36.58978095541691,53.13151782868072,58.095431472081216,2.4597031643797256,1.6939098237358738,0.0462935323383084,0.1516947864417084,2003-05-13,0.14,bmo,58619707317.0,2025-04-25,2003-04-30,0.0078571428571427,18.95370967741936,31454584.56451613
2003-01-31,WMT,USD,104169,2003-04-15,2003-04-15 17:15:44,2003,Q4,71586000000.0,56247000000.0,15339000000.0,0.2142737407,0,0.0,0.0,11112000000.0,0.0,11112000000.0,67359000000.0,38000000.0,255000000.0,985000000.0,5250000000.0,0.0733383622,4227000000.0,0.0590478585,-217000000.0,4010000000.0,0.0560165395,1417000000.0,2529000000.0,0.0353281368,0.19,0.19,13158000000,13185000000,https://www.sec.gov/Archives/edgar/data/104169/000010416903000005/0000104169-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416903000005/final10-k.htm,5.440492476060191,0.1922024623803009,0.5370117039063688,0.3505851953184374,0.2079343365253078,2.9990120079039366,2.285453716370269,2.9990120079039366,1.9488524091807269,209606940000.0,232258940000.0,20.720338078291817,2.9280437515715363,29.664157939428247,45.43831346195535,5.3117493221155065,5.3117493221155065,3.2444743385578185,44.23979809523809,32.86993206906312,50.34878387166703,0.0120654401996422,0.0220078590909251,0.6433694027014014,0.2677833094253649,4.314666666666667,0.9447399981549248,16.576470588235296,2.793989719256623,0.0015791461866672,0.1308817714511664,0.0,0.0,0.0990317272803982,0.3471553920181149,0.0342664766853854,2.4903553299492387,0.0,3.60130442813609,0.0401486405900642,0.0296069961015699,-2.9817411460708314,-1797000000.0,30072000000.0,-24625000000.0,58966000000.0,1753000000.0,17721500000.0,26954500000.0,1.9725924063364344,26.927836151261403,39.043682329724255,45.62523900573614,3.342266325984907,2.3051104462931846,0.0640885938014748,0.1864265085879313,2003-02-18,0.1867,bmo,70307678571.0,2025-04-25,2003-01-31,0.0273165506159614,18.653125,28362217.484375
2002-10-31,WMT,USD,104169,2002-12-06,2002-12-06 14:09:32,2003,Q3,59330000000.0,45893000000.0,13437000000.0,0.2264790157,0,0.0,0.0,10330000000.0,0.0,10330000000.0,56223000000.0,35000000.0,265000000.0,848000000.0,3914000000.0,0.0659699983,3107000000.0,0.0523681106,-171000000.0,2877000000.0,0.0484914883,1014000000.0,1820000000.0,0.0306758807,0.14,0.14,13263000000,13302000000,https://www.sec.gov/Archives/edgar/data/104169/000010416902000026/0000104169-02-000026-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416902000026/final10q.htm,4.473346904923472,0.1372238558395536,0.0370956797104727,-0.1471763552740707,0.1579582296614642,2.868430973384604,2.1768076604086555,2.868430973384604,2.036567895649551,236744550000.00003,261395550000.00003,32.51985576923077,3.9903008595988543,481.1881097560976,-121.283068647541,6.222914257175902,6.222914257175902,4.405790493847969,66.78475983648443,531.291768292683,-133.91165471311476,0.0076876109714035,-0.0082451739649339,0.7030280727578593,0.2795943968220782,6.298160449667859,0.9346663441640464,11.724528301886792,0.2703296703296703,0.0013981314458981,0.1818681318681318,0.0,0.0,0.0958916997700188,4.967479674796748,0.0411933254677229,2.8820754716981134,0.0,2.9759680884533,0.0298210442449653,0.0210436250534762,-2.9642049310110834,-2431000000.0,28871000000.0,-22838000000.0,56814000000.0,1935500000.0,17798500000.0,26889000000.0,2.9383111410753413,36.50360621445537,57.86764866101584,30.62983995869902,2.4655098313097668,1.5552731462654197,0.0478393439175691,0.1842720349845434,2002-11-13,0.1333,bmo,54404878048.0,2025-04-25,2002-10-31,0.0262565641410352,19.0965625,22039647.609375
2002-07-31,WMT,USD,104169,2002-09-11,2002-09-11 15:17:03,2003,Q2,60255000000.0,46639000000.0,13616000000.0,0.2259729483,0,0.0,0.0,10147000000.0,0.0,10147000000.0,56786000000.0,30000000.0,262000000.0,811000000.0,4176000000.0,0.0693054518,3469000000.0,0.0575719857,-342000000.0,3207000000.0,0.0532237989,1124000000.0,2038000000.0,0.0338229193,0.15,0.15,13314000000,13356000000,https://www.sec.gov/Archives/edgar/data/104169/000010416902000018/0000104169-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416902000018/final10q.htm,4.525687246507435,0.1530719543337839,0.2112813579690551,0.0346252065494967,0.1718491813129037,2.7764758900405586,2.098167342646838,2.7764758900405586,1.801111611837164,218216460000.0,239646460000.0,26.76845682041217,3.621549414986308,77.57428368290083,473.3545770065076,5.9031666937185525,5.9031666937185525,3.97720454734047,57.38660440613027,85.19248489157484,519.8404772234273,0.0093393504779611,0.00211258124158,0.6416166206784613,0.2677428458542643,5.131704980842912,0.9920756475993874,13.240458015267176,1.3802747791952894,0.001521425102396,0.1629048086359175,0.0,0.0,0.1019472822712648,0.8361180234624955,0.0390341050535225,2.900123304562269,0.0,3.092331368014376,0.03565711933457,0.0256178193428363,-2.6848054679284963,-238000000.0,27935000000.0,-21823000000.0,57261000000.0,1806500000.0,16598500000.0,23901000000.0,2.888722927557879,32.77235789789661,46.83419455820236,31.15563598759049,2.7462168050403344,1.9216728471363824,0.0551317426824649,0.1766561514195583,2002-08-13,0.15,bmo,55546630434.0,2025-04-25,2002-07-31,0.0173333333333334,18.12936507936508,25229377.0
2002-04-30,WMT,USD,104169,2002-06-10,2002-06-10 15:56:10,2003,Q1,55418000000.0,43058000000.0,12360000000.0,0.2230322278,0,0.0,0.0,9454000000.0,0.0,9454000000.0,52512000000.0,29000000.0,281000000.0,788000000.0,3599000000.0,0.0649427984,2906000000.0,0.0524378361,-252000000.0,2625000000.0,0.0473672814,932000000.0,1652000000.0,0.0298098091,0.12,0.12,13356000000,13404000000,https://www.sec.gov/Archives/edgar/data/104169/000010416902000009/0000104169-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416902000009/final10q.htm,4.149296196466008,0.1236897274633123,0.1617999401018268,0.0041179994010182,0.1810422282120395,2.684037136867325,2.049341120095837,2.684037136867325,1.7001347708894878,248688720000.0,268696720000.0,37.634491525423726,4.487508029881988,115.08038870893108,4521.613090909091,6.9373108681097975,6.9373108681097975,4.848545959796456,74.65871631008613,124.33906524757056,4885.394909090909,0.0066428425060855,0.0002211600107958,0.6255858067395671,0.2633983627159653,5.559322033898305,1.0093970516313842,10.341637010676155,1.3081113801452784,0.0013430444291964,0.2021791767554479,0.0,0.0,0.0995642522404012,0.974548819990745,0.0380020931827204,2.672588832487309,0.0,2.733079946527708,0.0308815412342459,0.0215485756026296,-2.5344227313566936,269000000.0,27371000000.0,-20398000000.0,55561000000.0,1839500000.0,15915500000.0,23073000000.0,2.726731386913999,33.890566213015006,49.18667843374054,33.00655151876117,2.6556062661897126,1.8297637259901407,0.0460834635126087,0.1576819407008086,2002-05-14,0.12,bmo,50717189189.0,2025-04-25,2002-04-30,0.0266666666666667,16.458524590163936,24696392.72131148
2002-01-31,WMT,USD,104169,2002-04-15,2002-04-15 00:00:00,2002,Q4,64765000000.0,50912000000.0,13853000000.0,0.2138963947,0,0.0,0.0,10024000000.0,-8143000000.0,10024000000.0,60936000000.0,0.0,300000000.0,1002000000.0,4831000000.0,0.0745927584,5288000000.0,0.0816490388,-1759000000.0,3529000000.0,0.0544893075,1261000000.0,2189000000.0,0.0337991199,0.16,0.16,13356000000,13404000000,https://www.sec.gov/Archives/edgar/data/104169/000010416902000004/0000104169-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416902000004/final10-k.htm,4.849131476489967,0.1638963761605271,0.4729709493860437,0.2983677747828691,0.1617999401018268,2.6281820904462414,1.9868224019167413,2.6281820904462414,1.6606768493560946,266986440000.0,286705440000.0,30.49182731841023,4.122387709410947,42.26475225581763,66.99785194479297,7.606017890718477,7.606017890718477,4.4268577163591445,59.34701718070793,45.38632895361722,71.94615809284818,0.0081989182671599,0.0149258516649759,0.6233263061933793,0.2619512253522813,4.08176361001863,1.0218459057253868,17.626666666666665,2.8857925993604385,0.0011685986748989,0.1425308359981726,0.0,0.0,0.1025536652818848,0.3691625771727085,0.0360071026017138,2.3273453093812377,0.0,3.113175904372912,0.0572199634235833,0.029201851629514,-2.505016471997604,596000000.0,26536000000.0,-20547000000.0,54912000000.0,1834500000.0,16748500000.0,25098000000.0,2.779278931521655,27.60704745443118,39.97603708359523,32.3825,3.260037139015176,2.2513487220306003,0.062361119024557,0.1746031746031746,2002-02-19,0.1633,bmo,64765000000.0,2025-04-25,2002-01-31,0.0,17.76078125,29389313.265625
2001-10-31,WMT,USD,104169,2001-11-29,2001-11-29 00:00:00,2002,Q3,53214000000.0,41388000000.0,11826000000.0,0.2222347503,0,0.0,0.0,9114000000.0,0.0,9114000000.0,50502000000.0,27000000.0,322000000.0,807000000.0,3527000000.0,0.0662795505,2236000000.0,0.0420190176,-295000000.0,2390000000.0,0.0449129928,872000000.0,1481000000.0,0.0278310219,0.11,0.11,13398000000,13443000000,https://www.sec.gov/Archives/edgar/data/104169/000010416901500023/0000104169-01-500023-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416901500023/final10q.htm,3.9717868338557993,0.1105388864009553,0.0744140916554709,-0.0880728466935363,0.1517390655321689,2.558366920435886,1.903269144648455,2.558366920435886,1.731974921630094,229507740000.0,250357740000.0,38.74202228224173,4.312920284135754,230.19833500501505,-194.49808474576272,6.695677568048545,6.695677568048545,4.704734468372984,70.9831981854267,251.11107321965892,-212.16757627118645,0.0064529414127819,-0.0051414388028917,0.6675905125886162,0.2590186201822401,5.911539552027219,0.9924244729076028,6.944099378881988,0.6731937879810939,0.0013594312766968,0.2106684672518568,0.0,0.0,0.0993491425660761,2.1835506519558674,0.0409102867666403,2.697645600991326,0.0,2.522494436817562,0.0238494567021351,0.018613010255379,-2.76102776533811,-249000000.0,25500000000.0,-21448000000.0,52976000000.0,1710000000.0,16651000000.0,25308000000.0,2.822753410756568,38.88083502464482,59.97825456654103,31.88376273217495,2.3147651006711407,1.5005438329345224,0.0432068150654958,0.1624869383490073,2001-11-13,0.11,bmo,53186000000.0,2025-04-25,2001-10-31,0.0018181818181818,17.2078125,31049149.1875
2001-07-31,WMT,USD,104169,2001-09-04,2001-09-04 00:00:00,2002,Q2,53269000000.0,41412000000.0,11857000000.0,0.2225872459,0,0.0,0.0,8893000000.0,0.0,8893000000.0,50305000000.0,0.0,351000000.0,730000000.0,3694000000.0,0.0693461488,2494000000.0,0.0468189754,119000000.0,2613000000.0,0.0490529201,954000000.0,1622000000.0,0.0304492294,0.12,0.12,13410000000,13458000000,https://www.sec.gov/Archives/edgar/data/104169/000010416901500019/0000104169-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416901500019/final10q.htm,3.972334079045488,0.1209545115585384,0.2026845637583892,0.0544369873228933,0.1367636092468307,2.466666666666667,1.8296047725577929,2.466666666666667,1.5044742729306488,249828300000.0,267818300000.0,38.506211467324285,4.689937862546697,91.9162251655629,342.2305479452055,7.552702702702702,7.552702702702702,5.027657737145431,72.50089334055225,98.5350625459897,366.8743835616438,0.0064924590208555,0.0029220068342937,0.5993107201160892,0.243012650779641,4.870059556036816,1.0208948692703206,7.105413105413105,1.676742751388032,0.0012488577154789,0.1923551171393341,0.0,0.0,0.1047244287535549,0.731420161883738,0.0373200172708329,2.723287671232877,0.0,2.590941024318941,0.0286643365089046,0.0222091383347253,-2.523023862788964,573000000.0,24535000000.0,-20502000000.0,52119000000.0,1756000000.0,15093500000.0,22891000000.0,2.9583810471381105,33.51637206606781,50.059403071573456,30.42204454597373,2.68525483076125,1.797864027090388,0.049035612794002,0.1482475764354959,2001-09-14,0.1233,bmo,53186000000.0,2025-04-25,2001-07-31,-0.0227088402270884,18.9575,25602278.0
2001-04-30,WMT,USD,104169,2001-06-05,2001-06-05 00:00:00,2002,Q1,48565000000.0,37850000000.0,10715000000.0,0.2206321425,0,0.0,0.0,8143000000.0,8143000000.0,8143000000.0,45993000000.0,0.0,352000000.0,751000000.0,3323000000.0,0.068423762,2059000000.0,0.0423967878,161000000.0,2220000000.0,0.0457119325,810000000.0,1380000000.0,0.0284155256,0.1,0.1,13413000000,13461000000,https://www.sec.gov/Archives/edgar/data/104169/000010416901500009/0000104169-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416901500009/final10q.htm,3.620741072094237,0.1028852605681055,0.0169984343547304,-0.1236114217550137,0.1101170506225303,2.3830612092745844,1.741444866920152,2.3830612092745844,1.530977409975397,231374250000.0,250080250000.0,41.915625,4.7642180582724185,1014.7993421052632,-139.5502110977081,7.2385887248154175,7.2385887248154175,5.149392566663235,75.25737285585315,1096.843201754386,-150.8324788902292,0.0059643629314843,-0.0071658795220297,0.6314291077462145,0.2541043460744321,5.629250677099007,0.9525488826815642,5.849431818181818,0.1652173913043478,0.0013527866648946,0.2268115942028985,0.0,0.0,0.1083497003575565,8.271929824561404,0.0388345516318336,2.511318242343542,0.0,2.34874267491867,0.0240650554496198,0.0194854706164751,-2.482088272571386,-1359000000.0,23358000000.0,-20183000000.0,48898000000.0,1764500000.0,14928500000.0,22095000000.0,3.2634613404715327,35.10832232496697,54.09035667107001,27.578080636002277,2.563494751100576,1.6638825391243186,0.0431735702665498,0.1406098561097442,2001-06-15,0.1033,bmo,48565000000.0,2025-04-25,2001-04-30,-0.0077444336882866,19.98733333333333,22714299.83333333
2001-01-31,WMT,USD,104169,2001-04-10,2001-04-10 00:00:00,2001,Q4,57079000000.0,44852000000.0,12227000000.0,0.2142118818,0,0.0,0.0,8688000000.0,-5888000000.0,8688000000.0,53540000000.0,0.0,326000000.0,854000000.0,4393000000.0,0.0769635067,3016000000.0,0.0528390476,197000000.0,3213000000.0,0.0562904045,1152000000.0,2004000000.0,0.0351092346,0.15,0.15,13413000000,13461000000,https://www.sec.gov/Archives/edgar/data/104169/000102140801500118/0001021408-01-500118-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000102140801500118/d10k.htm,4.255498397077462,0.1494072914336837,0.4317453217028256,0.2680235592335793,0.1531350182658614,2.336762842018937,1.6613732945649742,2.336762842018937,1.688063818683367,253908090000.0,274170090000.0,31.675160928143708,4.448362620228105,43.84529269556208,70.62811961057024,8.100950451456464,8.100950451456464,4.803344312268961,62.41067379922604,47.34417026420307,76.264280945758,0.0078926197270831,0.0141586666261795,0.7119931085090769,0.2856265199027262,4.612337810152515,0.9173028429306712,9.251533742331288,2.889720558882236,0.0010555000433424,0.1337325349301397,0.0,0.0,0.1159477793421221,0.3792091175962701,0.0384729935703148,2.571428571428572,0.0,2.802750730327413,0.0346447665416942,0.029013623662608,-2.436889584731231,-2394000000.0,22284000000.0,-20232000000.0,47599000000.0,1618000000.0,15482000000.0,23208500000.0,2.7877152718162543,30.283599393561044,43.02550610898064,32.28450226244344,2.971905645375033,2.0917824829773344,0.0639377213412883,0.1637217624692462,2001-03-15,0.15,bmo,57079000000.0,2025-04-25,2001-01-31,-0.0073333333333332,18.10046875,22579164.90625
