date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-06-30,D,USD,715957,2013-08-06,2013-08-06 13:03:27,2013,Q2,2980000000.0,1988000000.0,992000000.0,0.332885906,0,0.0,0.0,0.0,444000000.0,444000000.0,2432000000.0,0.0,203000000.0,363000000.0,911000000.0,0.305704698,548000000.0,0.1838926174,-154000000.0,394000000.0,0.1322147651,116000000.0,202000000.0,0.0677852349,0.35,0.35,578100000,578900000,https://www.sec.gov/Archives/edgar/data/715957/000119312513321004/0001193125-13-321004-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312513321004/d578723d10q.htm,5.154817505621865,0.3494205154817505,1.2783255492129388,-0.5310499913509773,0.328662861096696,19.13163812489189,13.72599896211728,19.03303926656288,38.54869399757827,32512344000.0,54404344000.0,40.238049504950496,10.91018255033557,43.99505277401895,-105.9034006514658,2.9548617649731894,2.9548617649731894,18.256491275167782,59.71936772777168,73.61886874154263,-177.21284690553745,0.0062130248129756,-0.0094425674137798,2.0069072071253293,0.4559947135836121,24.03073545554336,0.79476752067236,2.6995073891625614,3.5528846153846154,0.0100269608367824,1.613861386138614,0.0,0.0,0.0645314500474951,1.415426251691475,0.351006711409396,2.881542699724518,0.0,12.232621297718776,0.0085754817910611,0.0044590627138473,-61.17237502162256,-1514000000.0,7935000000.0,-31503000000.0,33165000000.0,1739000000.0,929500000.0,1096500000.0,49.74161073825504,41.15191146881288,52.243460764587525,1.809350333940498,2.187018701870187,1.7227036395147313,0.0183586294646914,1.8093755405639165,2013-08-06,0.65,bmo,3124193548.0,2025-04-25,2013-06-30,-0.0461538461538461,58.58140625,2838887.15625
2013-03-31,D,USD,715957,2013-04-25,2013-04-25 12:07:51,2013,Q1,3523000000.0,2129000000.0,1394000000.0,0.3956854953,0,0.0,0.0,0.0,464000000.0,464000000.0,2593000000.0,0.0,228000000.0,366000000.0,1296000000.0,0.3678682941,930000000.0,0.2639795629,-141000000.0,789000000.0,0.223956855,288000000.0,495000000.0,0.1405052512,0.86,0.86,576600000,577500000,https://www.sec.gov/Archives/edgar/data/715957/000119312513172823/0001193125-13-172823-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312513172823/d524933d10q.htm,6.10995490808186,0.858480749219563,1.824488380159556,0.2566770724939299,0.0607006590357266,18.952480055497745,13.52757544224766,18.84842178286507,37.37946583420049,33552354000.0,54842354000.0,16.945633333333333,9.52380187340335,31.893872623574143,226.70509459459456,3.087261133603239,3.087261133603239,15.566946920238433,42.31663117283951,52.13151520912548,370.55644594594594,0.0147530632276948,0.00441101688424,1.9621825542878173,0.4526063333050343,16.42746913580247,0.7383820998278829,4.078947368421052,2.095617529880478,0.0096565504763093,0.6545454545454545,0.0,0.0,0.0663893369555989,0.8593155893536122,0.2565994890718138,2.469945355191257,0.0,19.080688226833107,0.0133529071654411,0.0112530690188233,-59.41770724939299,-1824000000.0,7800000000.0,-31040000000.0,32213000000.0,1774000000.0,1043500000.0,1149000000.0,46.77547544706216,40.15969938938469,43.92202912165336,1.9240851993446204,2.241052631578947,2.0490856592877766,0.0455465587044534,1.5678113076656262,2013-04-25,0.88,bmo,3735228915.0,2025-04-25,2013-03-31,-0.0568181818181818,54.89183333333334,2042457.0333333332
2012-12-31,D,USD,715957,2013-02-28,2013-02-28 12:09:51,2012,Q4,3167000000.0,6172000000.0,-3005000000.0,-0.9488474897,0,0.0,0.0,0.0,-2113000000.0,-2113000000.0,4059000000.0,0.0,215000000.0,363000000.0,-703000000.0,-0.221976634,-892000000.0,-0.2816545627,-166000000.0,-1058000000.0,-0.3340700979,-406000000.0,-659000000.0,-0.2080833596,-1.15,-1.14,575300000,576600000,https://www.sec.gov/Archives/edgar/data/715957/000119312513082933/0001193125-13-082933-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312513082933/d431694d10k.htm,5.504953937076308,-1.1454893099252563,1.173300886494003,-1.0185989918303493,0.4936554840952546,18.46862506518338,12.096297583869283,18.36954632365722,37.72118894489832,29800540000.0,51038540000.0,-11.3052124430956,9.409706346700348,44.14894814814814,-50.8541638225256,2.8198845571536717,2.8198845571536717,16.115737290811495,-72.60105263157895,75.61265185185185,-87.09648464163823,-0.0221136932418003,-0.019664073201358,2.033118849356548,0.4587300909517913,-30.210526315789476,0.6621151616643051,-4.148837209302326,-1.0352760736196318,0.0103018267454213,-0.4658573596358118,0.0,0.0,0.0782697809470942,1.868148148148148,0.3981686138301231,3.4738292011019283,0.0078939059046416,,-0.0125760998227274,-0.0152645233021402,-59.1200243351295,-2623000000.0,6959000000.0,-31073000000.0,31816000000.0,1698000000.0,1078500000.0,1258000000.0,48.79381117777076,16.579714841218404,18.358716785482827,1.8444962143273151,5.428320140721196,4.902303415409055,-0.0623580620741862,2.1918998783243526,2013-01-31,0.68,bmo,3101000000.0,2025-04-25,2012-12-31,0.014705882352941,51.627096774193554,2158331.419354839
2012-09-30,D,USD,715957,2012-10-25,2012-10-25 13:51:18,2012,Q3,3332000000.0,2372000000.0,960000000.0,0.2881152461,0,0.0,0.0,0.0,409000000.0,409000000.0,2781000000.0,0.0,197000000.0,376000000.0,927000000.0,0.2782112845,551000000.0,0.1653661465,-141000000.0,410000000.0,0.1230492197,143000000.0,209000000.0,0.06272509,0.36,0.36,573800000,574700000,https://www.sec.gov/Archives/edgar/data/715957/000119312512435134/0001193125-12-435134-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312512435134/d429453d10q.htm,5.806901359358662,0.3642384105960264,1.854304635761589,0.2439874520738933,0.2073893342628093,20.70059254095504,15.226559776925756,20.596026490066222,36.42035552457302,30302378000.0,50922378000.0,36.24686363636364,9.094351140456183,28.479678571428572,216.44555714285715,2.5640868167202573,2.5640868167202573,15.282826530612246,54.93244660194175,47.85937781954888,363.7312714285714,0.0068971484680179,0.0046200994522608,1.751650025385006,0.4415177238408053,22.243797195253507,0.7090825967692777,2.796954314720812,4.948837209302326,0.0101312180846004,1.4688995215311005,0.0,0.0,0.0669922791451606,0.868421052631579,0.2773109243697479,2.4574468085106385,0.0,12.99199518742391,0.0081771598463916,0.0047776888787289,-57.5135064482398,-1909000000.0,8737000000.0,-30355000000.0,32755000000.0,1678500000.0,968500000.0,1254000000.0,45.35114045618247,38.70151770657673,47.693929173693085,1.984514592019059,2.3254901960784315,1.88703261734288,0.017684887459807,1.6103171836876962,2012-10-25,0.98,bmo,3513086956.0,2025-04-25,2012-09-30,-0.0612244897959183,53.54587301587301,1714463.7936507936
2012-06-30,D,USD,715957,2012-08-01,2012-08-01 12:29:21,2012,Q2,3005000000.0,1961000000.0,1044000000.0,0.3474209651,0,0.0,0.0,0.0,416000000.0,416000000.0,2377000000.0,0.0,209000000.0,351000000.0,979000000.0,0.3257903494,628000000.0,0.208985025,-165000000.0,463000000.0,0.1540765391,166000000.0,258000000.0,0.0858569052,0.45,0.45,572000000,573100000,https://www.sec.gov/Archives/edgar/data/715957/000119312512327880/0001193125-12-327880-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312512327880/d388091d10q.htm,5.253496503496503,0.451048951048951,1.3548951048951048,-0.3566433566433566,0.2832167832167832,20.896853146853147,15.405594405594403,20.7972027972028,36.50874125874126,30888000000.0,51400000000.0,29.930232558139537,10.278868552412646,39.85548387096775,-151.41176470588235,2.5965030262273032,2.5965030262273032,17.104825291181363,52.50255362614913,66.3225806451613,-251.9607843137255,0.0083527583527583,-0.0066045066045066,1.7378950907868191,0.4454067562909342,20.951991828396324,0.6923302967969439,3.004784688995215,2.9245283018867925,0.0099067599067599,1.186046511627907,0.0,0.0,0.0676706308169596,1.2632258064516129,0.3257903494176373,0.0,0.0,14.527990962094147,0.0093076022414775,0.0059618717504332,-56.67307692307692,-2094000000.0,8812000000.0,-29751000000.0,31968000000.0,1695000000.0,926000000.0,1250000000.0,50.25623960066556,42.085670576236616,57.41458439571648,1.7908224076281287,2.138495092693566,1.5675459632294164,0.0216879623402824,1.7115384615384617,2012-08-01,0.6,bmo,3055932203.0,2025-04-25,2012-06-30,-0.0166666666666666,52.163809523809526,2478668.0793650798
2012-03-31,D,USD,715957,2012-04-26,2012-04-26 14:38:12,2012,Q1,3397000000.0,2044000000.0,1353000000.0,0.3982926111,0,0.0,0.0,0.0,435000000.0,435000000.0,2479000000.0,0.0,212000000.0,353000000.0,1271000000.0,0.374153665,918000000.0,0.2702384457,-138000000.0,780000000.0,0.2296143656,269000000.0,494000000.0,0.1454224316,0.86,0.86,570500000,571900000,https://www.sec.gov/Archives/edgar/data/715957/000119312512185437/0001193125-12-185437-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312512185437/d340025d10q.htm,5.954425942156004,0.8659070990359334,2.8448729184925505,1.1253286590709903,0.2331288343558282,20.97984224364593,15.474145486415424,20.87467134092901,35.8965819456617,29215305000.0,49349305000.0,14.785073380566802,8.600325287017958,18.000804066543438,45.50670560747663,2.4532122764295914,2.4532122764295914,14.527319693847511,38.82714791502754,30.40622612446088,76.86807632398754,0.0169089454996276,0.021974783422593,1.701822151314132,0.439698001865793,15.841070023603464,0.7542831379621281,4.330188679245283,3.2395209580838324,0.0104397335574624,0.6174089068825911,0.0,0.0,0.068144837610917,0.6044362292051756,0.2887842213717986,0.0,0.0,20.16678797784685,0.0141086093862503,0.011501210653753,-56.23575810692376,-1635000000.0,8828000000.0,-29105000000.0,31794000000.0,1873500000.0,1092500000.0,1298500000.0,45.35766853105681,41.1692759295499,54.995107632093934,1.9842289719626167,2.186096256684492,1.636509207365893,0.0414812326811655,1.71954425942156,2012-04-26,0.87,bmo,3476929411.0,2025-04-25,2012-03-31,-0.0229885057471264,50.66,2760370.8387096776
2011-12-31,D,USD,715957,2012-02-28,2012-02-28 17:20:58,2011,Q4,3178000000.0,1456000000.0,1722000000.0,0.5418502203,0,0.0,0.0,0.0,1382000000.0,1382000000.0,2838000000.0,0.0,177000000.0,337000000.0,744000000.0,0.2341095028,340000000.0,0.1069855255,-110000000.0,230000000.0,0.0723725614,23000000.0,201000000.0,0.0632473254,0.35,0.35,569800000,570500000,https://www.sec.gov/Archives/edgar/data/715957/000119312512085811/0001193125-12-085811-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312512085811/d283555d10k.htm,5.577395577395578,0.3527553527553527,1.0266760266760266,-0.7915057915057915,0.179010179010179,20.187785187785188,13.557388557388558,20.087750087750088,36.61635661635662,30244984000.0,50829984000.0,37.618139303482586,9.516986784140968,51.70082735042735,-67.0620487804878,2.642406430193954,2.642406430193954,15.994331025802392,68.31987096774193,86.88886153846154,-112.70506430155211,0.0066457300820526,-0.0149115635174414,1.8073562816704525,0.4535230411715701,27.66801075268817,0.7799482907210572,1.92090395480226,2.8260869565217392,0.0094561134500848,1.4228855721393034,0.0,0.0,0.0828254483272679,1.7709401709401709,0.3259911894273127,0.0,0.0,12.626811980305128,0.0072952676123495,0.0048044746151639,-55.82441207441207,-1532000000.0,7725000000.0,-28681000000.0,31916000000.0,1954500000.0,1194000000.0,1337000000.0,57.63058527375708,77.26648351648352,83.32417582417582,1.5616707616707617,1.1648,1.0801186943620178,0.0175607199021492,1.818181818181818,2012-01-27,0.64,bmo,3452689655.0,2025-04-25,2011-12-31,-0.09375,51.07365079365079,2680427.3174603176
2011-09-30,D,USD,715957,2011-10-28,2011-10-28 13:38:54,2011,Q3,3745000000.0,1661000000.0,2084000000.0,0.5564753004,0,0.0,0.0,0.0,1256000000.0,1256000000.0,2917000000.0,0.0,249000000.0,324000000.0,1168000000.0,0.31188251,828000000.0,0.2210947931,-233000000.0,595000000.0,0.1588785047,203000000.0,392000000.0,0.1046728972,0.69,0.69,569400000,571200000,https://www.sec.gov/Archives/edgar/data/715957/000119312511285781/0001193125-11-285781-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312511285781/d247534d10q.htm,6.577098700386372,0.688443976115209,1.9511766772040744,0.228310502283105,0.3723217421847559,20.42852125043905,14.912188268352653,20.42852125043905,34.26765015806112,28908438000.0,47959438000.0,18.43650382653061,7.719209078771695,26.020196219621965,222.3726,2.485250859697387,2.485250859697387,12.806258477970628,41.06116267123288,43.16781098109811,368.9187538461538,0.0135600546802286,0.0044969569092595,1.65603507565337,0.4374971610265727,16.310787671232877,0.9583333333333334,3.325301204819277,2.805555555555556,0.0098241212479207,0.7244897959183674,0.0,0.0,0.0713377242789007,0.882988298829883,0.2619492656875834,0.0,0.0,17.788692445079878,0.0134215599437294,0.0095869304702976,-52.89339655778012,-229000000.0,8491000000.0,-27131000000.0,31323000000.0,1936000000.0,1131500000.0,1260000000.0,45.03604806408545,61.66164960866948,71.84828416616496,1.9983991462113129,1.4595782073813708,1.2526395173453997,0.0337001375515818,1.7228661749209695,2011-10-28,0.93,bmo,3666157894.0,2025-04-25,2011-09-30,0.0215053763440859,48.83125,3506856.40625
2011-06-30,D,USD,715957,2011-07-29,2011-07-29 08:35:25,2011,Q2,3288000000.0,1438000000.0,1850000000.0,0.5626520681,0,0.0,0.0,0.0,1117000000.0,1117000000.0,2555000000.0,0.0,216000000.0,309000000.0,1081000000.0,0.3287712895,733000000.0,0.2229318735,-177000000.0,556000000.0,0.1690997567,211000000.0,336000000.0,0.102189781,0.59,0.58,573400000,575200000,https://www.sec.gov/Archives/edgar/data/715957/000119312511201833/0001193125-11-201833-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312511201833/d10q.htm,5.734216951517266,0.5859783746076037,0.653993721660272,-0.7917683990233694,0.139518660620858,20.369724450645275,14.891873038018836,20.369724450645275,33.685036623648415,27678018000.0,46697018000.0,20.593763392857145,8.417888686131388,73.80804800000001,-60.96479735682819,2.369693321917808,2.369693321917808,14.20225608272506,43.19798149861239,124.52538133333331,-102.8568678414097,0.012139597568005,-0.0164029086186734,1.6351883561643836,0.4399576144295224,17.593894542090656,0.8998911860718172,3.3935185185185186,1.1160714285714286,0.0103692395893376,0.8541666666666666,0.0,0.0,0.072354933081477,2.2106666666666666,0.2521289537712895,0.0,0.0,16.387950010842186,0.0112314583339255,0.0083436801589272,-51.54429717474712,-552000000.0,8539000000.0,-26769000000.0,30240000000.0,1975500000.0,1157000000.0,1119000000.0,54.68978102189781,70.41029207232268,74.7287899860918,1.6456456456456456,1.278222222222222,1.204355108877722,0.0287671232876712,1.4457621206836415,2011-07-28,0.6,bmo,3343728813.0,2025-04-25,2011-06-30,-0.0166666666666666,46.68666666666666,2281042.222222222
2011-03-31,D,USD,715957,2011-04-29,2011-04-29 08:55:09,2011,Q1,4057000000.0,1810000000.0,2247000000.0,0.5538575302,0,0.0,0.0,0.0,1284000000.0,1284000000.0,3094000000.0,0.0,227000000.0,318000000.0,1338000000.0,0.3298003451,963000000.0,0.2373675129,-170000000.0,793000000.0,0.195464629,310000000.0,479000000.0,0.1180675376,0.83,0.82,579800000,580500000,https://www.sec.gov/Archives/edgar/data/715957/000119312511117076/0001193125-11-117076-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312511117076/d10q.htm,6.9972404277337015,0.8261469472231804,1.5729561917902726,0.1828216626422904,0.3242497412901,20.59848223525353,15.181096929975851,20.59848223525353,31.68333908244222,25917060000.0,43872060000.0,13.526649269311068,6.388232684249445,28.41782894736842,244.50056603773584,2.1700627982918865,2.1700627982918865,10.813916687207296,32.789282511210764,48.10532894736842,413.8873584905661,0.0184820346134939,0.004089970081483,1.5191325462614085,0.4241297893727938,13.419282511210762,1.0957564985558763,4.242290748898679,1.9039665970772444,0.0111509561655527,0.6033402922755741,0.0,0.0,0.073427309067957,0.8837719298245614,0.1986689672171555,0.0,0.0,19.56759815005221,0.0148038541600326,0.0120849732566353,-49.429544670576064,431000000.0,8802000000.0,-25902000000.0,30654000000.0,2099500000.0,1375500000.0,1103500000.0,43.32511708158738,59.12154696132596,51.911602209944746,2.07731694828469,1.5222876366694702,1.7337164750957854,0.0401071757514862,1.390134529147982,2011-04-28,0.91,bmo,3897344086.0,2025-04-25,2011-03-31,0.0219780219780219,44.05838709677419,2705255.435483871
2010-12-31,D,USD,715957,2011-02-28,2011-02-28 16:10:25,2010,Q4,3746000000.0,1606000000.0,2140000000.0,0.5712760278,0,0.0,0.0,0.0,1403000000.0,1403000000.0,3009000000.0,0.0,232000000.0,312000000.0,1109000000.0,0.2960491191,737000000.0,0.1967431927,-172000000.0,565000000.0,0.1508275494,254000000.0,298000000.0,0.0795515216,0.51,0.51,579800000,579800000,https://www.sec.gov/Archives/edgar/data/715957/000119312511049905/0001193125-11-049905-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312511049905/d10k.htm,6.460848568471887,0.5139703345981372,-0.1017592273197654,-1.6764401517764749,0.1069334253190755,20.69161779924112,14.166954122111072,20.69161779924112,30.82614694722318,24769056000.0,42348056000.0,20.77940939597316,6.612134543513081,-419.81450847457626,-25.482567901234567,2.0646041510377597,2.0646041510377597,11.304873465029363,38.18580342651037,-717.7636610169492,-43.56795884773663,0.0120311407911548,-0.0392425129161159,1.4704509460698507,0.4120092486629143,15.8512173128945,0.9353888792655464,3.1767241379310347,-0.1947194719471947,0.0109410709879294,0.9093959731543624,0.0,0.0,0.0883527570824672,-15.47457627118644,0.2437266417512013,0.0,0.0,15.468831526078056,0.0104214582730415,0.0076343700363785,-49.14108313211453,-373000000.0,8214000000.0,-25420000000.0,30123000000.0,2035500000.0,1452000000.0,1192500000.0,53.96155899626268,87.53424657534246,65.17434620174346,1.667853962600178,1.028169014084507,1.3809114359415304,0.0248395432191381,1.5746809244567093,2011-01-28,0.66,bmo,3924380952.0,2025-04-25,2010-12-31,-0.0454545454545454,43.14078125,2677979.109375
2010-09-30,D,USD,715957,2010-10-29,2010-10-29 16:04:25,2010,Q3,3950000000.0,1663000000.0,2287000000.0,0.5789873418,0,0.0,0.0,0.0,1168000000.0,1168000000.0,2831000000.0,0.0,229000000.0,317000000.0,1499000000.0,0.3794936709,1119000000.0,0.2832911392,-166000000.0,953000000.0,0.2412658228,374000000.0,575000000.0,0.1455696203,0.98,0.98,585000000,586400000,https://www.sec.gov/Archives/edgar/data/715957/000119312510241221/0001193125-10-241221-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312510241221/d10q.htm,6.752136752136752,0.9829059829059827,0.8170940170940171,-0.6444444444444445,0.7623931623931623,21.11452991452991,15.745299145299144,21.11452991452991,27.952136752136752,25541100000.0,41218100000.0,11.10482608695652,6.466101265822783,53.43326359832635,-67.74827586206895,2.067770401554404,2.067770401554404,10.434962025316455,27.497064709806537,86.23033472803347,-109.3318302387268,0.0225127343771411,-0.0147605232350995,1.305294689119171,0.3817992374908238,10.458305537024684,1.2167647655774303,4.88646288209607,0.8255613126079447,0.0105711970118749,0.4695652173913043,0.0,0.0,0.0743801652892562,1.788702928870293,0.2164556962025316,0.0,0.0,21.609163566248306,0.0181769462811046,0.0147103970528039,-46.92521367521368,1068000000.0,9211000000.0,-23882000000.0,4209000000.0,1849500000.0,1314000000.0,1164500000.0,41.58227848101266,72.62778111846062,66.13349368610945,2.164383561643836,1.2391952309985097,1.3608837970540095,0.0465511658031088,1.4615384615384617,2010-10-29,1.07,bmo,4103398058.0,2025-04-25,2010-09-30,-0.0373831775700934,42.92546875,3105486.078125
2010-06-30,D,USD,715957,2010-08-02,2010-08-02 16:04:10,2010,Q2,3333000000.0,1456000000.0,1877000000.0,0.5631563156,0,0.0,0.0,0.0,-1233000000.0,-1233000000.0,223000000.0,0.0,188000000.0,309000000.0,3394000000.0,1.0183018302,3110000000.0,0.9330933093,-213000000.0,2897000000.0,0.8691869187,1134000000.0,1761000000.0,0.5283528353,2.98,2.98,590400000,591400000,https://www.sec.gov/Archives/edgar/data/715957/000119312510173603/0001193125-10-173603-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312510173603/d10q.htm,5.645325203252033,2.9827235772357725,-0.4132791327913279,-1.6836043360433603,3.963414634146341,20.57249322493225,15.252371273712738,20.57249322493225,27.8319783197832,22872096000.0,38705096000.0,3.247032367972743,6.86231503150315,-93.73809836065575,-23.0101569416499,1.883096986662276,1.883096986662276,11.6126900690069,11.40397642899234,-158.6274426229508,-38.93872837022133,0.0769933809301954,-0.0434590690770098,1.3373950271694386,0.3887240356083086,4.664997053624043,1.1241403632516311,16.54255319148936,-0.1382436260623229,0.011935941507066,0.1550255536626916,0.0,0.0,0.0751651191729683,-3.0737704918032787,0.225022502250225,0.0,0.0,37.15704997913443,0.0511353994250752,0.0455662794007296,-42.925135501355015,704000000.0,9005000000.0,-23267000000.0,29303000000.0,1967000000.0,1305000000.0,1045500000.0,50.6030603060306,79.49175824175823,68.4271978021978,1.7785485592315902,1.1321928460342146,1.3152664859981933,0.1449860036225918,1.2703252032520325,2010-07-28,0.67,bmo,3101541666.0,2025-04-25,2010-06-30,0.0746268656716416,40.80111111111111,3217510.095238095
