date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-04-30,MDT,USD,1613103,2013-04-30,2013-04-30 00:00:00,2013,Q4,4459000000.0,1134000000.0,3325000000.0,0.7456828885,409000000,0.0,0.0,1475000000.0,73000000.0,1956000000.0,3090000000.0,58000000.0,106000000.0,209000000.0,1745000000.0,0.3913433505,1260000000.0,0.2825745683,-215000000.0,1154000000.0,0.2588024221,185000000.0,969000000.0,0.2173132989,0.96,0.95,1014200000,1023000000,,,4.396568724117531,0.9554328534805758,1.170380595543285,1.0510747387103136,10.91599290080852,18.40958390849931,5.589627292447249,18.40958390849931,10.606389272332873,47342856000.0,57009856000.0,12.214359133126935,10.617370710921731,39.88446166807077,44.41168480300187,2.5356357988324136,2.5356357988324136,12.785345593182328,32.67040458452722,48.02852232518955,53.48016510318949,0.0204677132279472,0.022516596801849,0.5704568582293397,0.3061159970109789,5.539828080229227,5.387370977534912,11.88679245283019,1.2249742002063984,0.0054496078563574,0.2662538699690402,0.0,0.0917246019286835,0.3736851181238144,0.1019376579612468,0.0271361291769455,0.5789473684210527,0.0074007625028033,19.893597686554106,0.0326303643106653,0.044465859030837,-1.3811378426345888,14452000000.0,5669000000.0,1623000000.0,29944000000.0,3629500000.0,625000000.0,1800500000.0,75.22538685803991,54.04761904761905,135.87301587301587,1.1964046149718273,1.6651982378854626,0.6623831775700935,0.0518986663810186,0.1193058568329718,2013-05-21,1.03,bmo,4156893203.0,2025-04-25,2013-04-30,0.0679611650485437,56.7015625,3802488.84375
2013-01-31,MDT,USD,1613103,2013-01-31,2013-01-31 00:00:00,2013,Q3,4027000000.0,999000000.0,3028000000.0,0.7519245096,376000000,0.0,0.0,1401000000.0,105000000.0,1882000000.0,2881000000.0,52000000.0,98000000.0,214000000.0,1305000000.0,0.3240625776,1253000000.0,0.3111497393,9000000.0,1155000000.0,0.2868140055,167000000.0,988000000.0,0.2453439285,0.98,0.97,1012500000,1021000000,,,3.977283950617284,0.9758024691358024,1.5101234567901234,1.3866666666666667,2.4335802469135803,17.6158024691358,4.678518518518518,17.6158024691358,11.373827160493828,47182500000.0,57302500000.0,11.938891700404858,11.716538366029305,30.85840418574232,33.60576923076923,2.6453520968827093,2.6453520968827093,14.229575366277626,43.90996168582375,37.47710922171354,40.81374643874644,0.0209399671488369,0.0297567954220314,0.6401659564924871,0.3267046267418238,7.754789272030651,1.3148893360160965,12.785714285714286,1.5475708502024292,0.0055952948656811,0.2672064777327935,0.0,0.0933697541594238,0.374803284786403,0.0817527795945062,0.0310404767817233,0.5841121495327103,0.0084430096846287,19.666334934776327,0.0333955539189999,0.0452173913043478,-10.919012345679011,2191000000.0,4737000000.0,-7964000000.0,17792000000.0,3572000000.0,560000000.0,1883000000.0,78.93717407499379,51.26126126126126,170.18018018018017,1.1401472253680631,1.7557117750439368,0.5288512440444679,0.0553935860058309,0.1234567901234567,2013-02-19,0.91,bmo,3938494505.0,2025-04-25,2013-01-31,0.0219780219780219,53.8084375,4473764.8125
2012-10-31,MDT,USD,1613103,2012-10-31,2012-10-31 00:00:00,2013,Q2,4095000000.0,1020000000.0,3075000000.0,0.7509157509,387000000,0.0,0.0,1417000000.0,85000000.0,1952000000.0,2972000000.0,71000000.0,24000000.0,199000000.0,1322000000.0,0.3228327228,949000000.0,0.2317460317,-275000000.0,854000000.0,0.2085470085,208000000.0,646000000.0,0.1577533578,0.63,0.63,1019400000,1027800000,,,4.017068864037669,0.6337061016284089,0.8730625858348048,0.7671179124975476,2.6240926034922505,16.8481459682166,4.640965273690406,16.8481459682166,11.257602511281146,42386652000.0,52079652000.0,16.403503095975232,10.35083076923077,47.62545168539326,54.20287979539642,2.467927336244541,2.467927336244541,12.717863736263736,39.3945930408472,58.51646292134832,66.59802046035806,0.0152406469848102,0.0184492042447702,0.666783114992722,0.3372202591283863,7.332072617246596,1.425011327594019,39.54166666666666,1.3777089783281733,0.0062755605231571,0.4117647058823529,0.0,0.0945054945054945,0.3664310954063604,0.1213483146067415,0.0263736263736263,0.542713567839196,0.0119658119658119,15.499270636925502,0.0228356606024269,0.0300241680609778,-10.263390229546792,2814000000.0,4731000000.0,-7350000000.0,17705000000.0,3530000000.0,536000000.0,1865500000.0,79.38461538461539,48.61764705882353,165.6176470588235,1.1337209302325582,1.851179673321234,0.5434203516249334,0.037612809315866,0.1059446733372572,2012-11-20,0.88,bmo,4095000000.0,2025-04-25,2012-10-31,0.0,49.43109375,4955312.8125
2012-07-31,MDT,USD,1613103,2012-07-31,2012-07-31 00:00:00,2013,Q1,4008000000.0,973000000.0,3035000000.0,0.7572355289,385000000,0.0,0.0,1405000000.0,80000000.0,1909000000.0,2882000000.0,56000000.0,33000000.0,197000000.0,1323000000.0,0.3300898204,1177000000.0,0.2936626747,-38000000.0,1088000000.0,0.2714570858,224000000.0,864000000.0,0.2155688623,0.84,0.83,1029800000,1037100000,,,3.892017867547096,0.8389978636628471,1.2400466109924255,1.1400271897455816,2.418916294426102,16.755680714701885,4.625169935909885,16.755680714701885,10.497183919207613,40594716000.0,50510716000.0,11.74615625,10.128422155688623,31.78912764291308,34.57812265758092,2.35263494639235,2.35263494639235,12.602474051896207,38.17892365835223,39.55420203602193,43.02445996592845,0.0212835581852574,0.0289200200341344,0.624572587655752,0.3241008059665584,7.495086923658352,1.5802787816210635,35.666666666666664,1.29251012145749,0.0065772106891941,0.3090277777777778,0.0,0.0960578842315369,0.3756766510285095,0.0806577916992952,0.0256986027944111,0.5228426395939086,0.0089820359281437,17.78495311454776,0.0303151424036142,0.0416184971098265,-9.703825985628278,3372000000.0,4763000000.0,-6814000000.0,18315000000.0,3979500000.0,543000000.0,1827000000.0,77.4251497005988,48.19116135662898,171.4902363823227,1.1624129930394431,1.867562380038388,0.5248112189859763,0.0500724427702115,0.100019421246844,2012-08-21,0.85,bmo,4008000000.0,2025-04-25,2012-07-31,0.0,45.491,4551167.966666667
2012-04-30,MDT,USD,1613103,2012-04-30,2012-04-30 00:00:00,2012,Q4,4297000000.0,1047000000.0,3250000000.0,0.7563416337,393000000,0.0,0.0,1462000000.0,-235000000.0,1620000000.0,2667000000.0,52000000.0,98000000.0,171000000.0,1300000000.0,0.3025366535,1232000000.0,0.2867116593,-599000000.0,1031000000.0,0.2399348383,143000000.0,991000000.0,0.2306260182,0.94,0.94,1040100000,1054400000,,,4.131333525622536,0.9527930006730122,1.0354773579463512,0.951831554658206,2.492068070377848,16.453225651379675,4.35727333910201,16.453225651379675,10.317277184886068,39731820000.0,49116820000.0,10.02316347124117,9.246409122643705,36.89119777158775,40.13315151515152,2.321733185297727,2.321733185297727,11.430491040260646,37.78216923076923,45.60521819870009,49.6129494949495,0.0249422251485081,0.024917056404665,0.621340501373225,0.321403742103195,7.219230769230769,1.6245518183370329,12.571428571428571,1.0867810292633704,0.0063425234484602,0.2542885973763875,0.0,0.0914591575517803,0.3802859474654656,0.0807799442896936,0.0202466837328368,0.5087719298245614,0.0086106585990225,18.78088550575784,0.0347908603774784,0.0483367476343771,-8.744111143159312,3658000000.0,4532000000.0,-6455000000.0,18712000000.0,4088000000.0,528000000.0,1809500000.0,94.48219688154526,48.567335243553,154.72779369627506,0.95256040789182,1.8530973451327435,0.5816666666666667,0.0579091918424589,0.0836458032881453,2012-05-22,0.98,bmo,4253153061.0,2025-04-25,2012-04-30,0.010204081632653,42.30951612903226,4443718.258064516
2012-01-31,MDT,USD,1613103,2012-01-31,2012-01-31 00:00:00,2012,Q3,3918000000.0,931000000.0,2987000000.0,0.7623787647,364000000,0.0,0.0,1371000000.0,166000000.0,1901000000.0,2832000000.0,56000000.0,89000000.0,225000000.0,1351000000.0,0.3448187851,1232000000.0,0.314446146,-48000000.0,1053000000.0,0.2687595712,208000000.0,935000000.0,0.2386421644,0.89,0.88,1054400000,1060200000,,,3.715857359635812,0.8867602427921093,1.0954097116843702,0.9797040971168436,2.2240136570561457,16.283194233687404,4.306714719271624,16.283194233687404,9.777124430955991,40668208000.0,49698208000.0,10.873852406417113,10.379838693210822,35.2105696969697,39.36903000968054,2.3686998660376264,2.3686998660376264,12.684586013272078,36.78623834196891,43.02875151515151,48.11055953533398,0.02299093188468,0.025400676616978,0.5952588968489719,0.3202657390868352,6.683937823834197,2.040333187198597,13.842696629213483,1.2352941176470589,0.0062702541503672,0.2727272727272727,0.0,0.0929045431342521,0.39572561185798,0.1056277056277056,0.0311383358856559,0.5422222222222223,0.0086778968861664,18.024539068230112,0.0337178805398397,0.0484883057615516,-8.28788884673748,4746000000.0,4541000000.0,-5434000000.0,19854000000.0,3751000000.0,517000000.0,1829500000.0,84.18836140888207,47.465091299677766,175.84317937701397,1.069031377899045,1.8961303462321792,0.5118196811434854,0.0544586172753218,0.1157056145675265,2012-02-21,0.84,bmo,3918000000.0,2025-04-25,2012-01-31,0.0,40.30761904761905,4243789.571428572
2011-10-31,MDT,USD,1613103,2011-10-31,2011-10-31 00:00:00,2012,Q2,4132000000.0,1014000000.0,3118000000.0,0.7545982575,379000000,0.0,0.0,1437000000.0,211000000.0,2044000000.0,3058000000.0,47000000.0,85000000.0,226000000.0,1341000000.0,0.3245401742,1138000000.0,0.275411423,-95000000.0,1053000000.0,0.2548402711,182000000.0,871000000.0,0.2107938045,0.82,0.82,1058100000,1063100000,,,3.9051129382856073,0.8231736130800491,1.0613363576221528,0.9110670068991588,2.047065494754749,15.819865797183631,3.704753803988281,15.819865797183631,9.788299782629242,36758394000.0,45982394000.0,10.550629735935708,8.896029525653436,32.73231878895815,38.13111410788382,2.1959731166736365,2.1959731166736365,11.128362536302031,34.289630126771065,40.946032056990205,47.69957883817427,0.0236952680794487,0.0262253024438445,0.6136567297926997,0.323496992410166,6.878448918717375,1.904098014364174,13.388235294117647,1.2893226176808266,0.0069916003403195,0.2950631458094144,0.0,0.0917231364956437,0.4037098856800932,0.1415850400712377,0.0384801548886737,0.7035398230088495,0.0118586640851887,17.117422760186642,0.0323818721653757,0.046001901341502,-8.553303090445137,4280000000.0,3920000000.0,-6000000000.0,19634000000.0,3791000000.0,540000000.0,1824000000.0,83.57454017424976,48.19526627218935,163.31360946745562,1.0768829814959604,1.867403314917127,0.5510869565217391,0.0520341716948443,0.150269350722994,2011-11-22,0.82,bmo,4031219512.0,2025-04-25,2011-10-31,0.024390243902439,37.65984126984127,4995222.666666667
2011-07-31,MDT,USD,1613103,2011-07-31,2011-07-31 00:00:00,2012,Q1,4049000000.0,1006000000.0,3043000000.0,0.751543591,371000000,0.0,0.0,1408000000.0,197000000.0,1976000000.0,2982000000.0,45000000.0,32000000.0,211000000.0,1306000000.0,0.3225487775,1099000000.0,0.2714250432,-81000000.0,1022000000.0,0.252408002,201000000.0,821000000.0,0.2027661151,0.77,0.77,1063500000,1069600000,,,3.8072402444757873,0.7719793135872121,1.0484250117536436,0.92524682651622,2.3704748472026327,15.36436295251528,3.8589562764456975,15.36436295251528,9.48189938881053,37094880000.0,45753880000.0,11.29563946406821,9.161491726352184,33.268950672645744,37.6980487804878,2.2701884944920443,2.2701884944920443,11.30004445542109,35.03359877488514,41.03486995515695,46.49784552845529,0.0221324344491746,0.0265265718611301,0.6151774785801714,0.3233089961725258,6.630168453292496,1.9323621227887613,34.34375,1.3580998781973204,0.0069281798458439,0.3130328867235079,0.0,0.0916275623610768,0.3935544048116818,0.1174887892376681,0.03235366757224,0.6208530805687204,0.0101259570264262,16.336212328144473,0.0313703643671094,0.0435428268363829,-8.008697696285848,4480000000.0,4104000000.0,-5466000000.0,19237000000.0,3753000000.0,516000000.0,1751500000.0,83.24277599407262,48.04174950298211,161.74950298210734,1.0811748998664887,1.8733705772811915,0.5564159292035398,0.0502447980416156,0.1231781852374236,2011-08-23,0.79,bmo,4049000000.0,2025-04-25,2011-07-31,0.0,39.05177419354839,5595541.612903226
2011-04-30,MDT,USD,1613103,2011-04-30,2011-04-30 00:00:00,2011,Q4,4295000000.0,1070000000.0,3225000000.0,0.7508731083,394000000,0.0,0.0,866000000.0,39000000.0,1299000000.0,2369000000.0,-370000000.0,118000000.0,213000000.0,1249000000.0,0.2908032596,1036000000.0,0.2412107101,-1008000000.0,918000000.0,0.2137369034,142000000.0,776000000.0,0.1806752037,0.72,0.72,1070200000,1073900000,,,4.013268547934965,0.725098112502336,0.7409829938329284,0.6335264436553916,2.2687348159222576,14.92057559334704,3.4143150812932164,14.92057559334704,9.300130816669782,44680850000.0,53133850000.0,14.3946037371134,10.402991850989524,56.34407313997478,65.9009587020649,2.798149423847695,2.798149423847695,12.371094295692666,42.54111289031225,67.00359394703656,78.36851032448378,0.0173676194611338,0.0151742860755782,0.6159193386773547,0.3232645280042072,6.767814251401121,1.9340263046245227,8.779661016949152,1.0219072164948453,0.0053938096522335,0.3105670103092783,0.0,0.0917345750873108,0.4047462529581909,0.1450189155107188,0.0267753201396973,0.539906103286385,0.009778812572759,15.602077650240949,0.0319231318735994,0.0428492545554942,-7.811390394318819,4403000000.0,3654000000.0,-5339000000.0,19228000000.0,3616500000.0,490500000.0,1688500000.0,78.81024447031432,41.6355140186916,142.57009345794393,1.1419835150226003,2.1616161616161618,0.6312684365781711,0.0485971943887775,0.1074565501775369,2011-05-24,0.92,bmo,4388369565.0,2025-04-25,2011-04-30,-0.0217391304347826,34.73777777777778,6249329.079365079
2011-01-31,MDT,USD,1613103,2011-01-31,2011-01-31 00:00:00,2011,Q3,3961000000.0,986000000.0,2975000000.0,0.7510729614,371000000,0.0,0.0,1407000000.0,140000000.0,1931000000.0,2917000000.0,183000000.0,70000000.0,258000000.0,1299000000.0,0.327947488,1126000000.0,0.2842716486,-83000000.0,1013000000.0,0.2557434991,89000000.0,924000000.0,0.2332744257,0.86,0.86,1073900000,1077900000,,,3.688425365490269,0.8604153086879598,1.2235776143030077,1.0121985287270696,3.228419778377875,14.301145358040786,2.8606015457677625,14.301145358040786,10.082875500512152,41151848000.0,50626848000.0,11.134158008658009,10.389257258268112,31.31799695585997,37.8581858325667,2.679505664800104,2.679505664800104,12.781329967180003,38.97370900692841,38.52880365296804,46.57483716651334,0.022453426635907,0.0264143666160508,0.7004818335720797,0.3516030983429748,7.294072363356428,1.5125719478945774,16.085714285714285,1.422077922077922,0.0058320588664693,0.2597402597402597,0.0,0.0936632163595051,0.4015426348988463,0.1727549467275494,0.0573087604140368,0.8798449612403101,0.013127997980308,16.639134561363942,0.0371199560222153,0.0504614712467915,-7.75398081758078,3384000000.0,3072000000.0,-5253000000.0,18177000000.0,3462500000.0,462000000.0,1658500000.0,78.88916940166625,44.36105476673428,153.52941176470588,1.1408410138248848,2.02880658436214,0.5862068965517241,0.0601640838650866,0.2113790855759381,2011-02-22,0.84,bmo,3866690476.0,2025-04-25,2011-01-31,0.0238095238095238,34.614375,7419574.390625
2010-10-31,MDT,USD,1613103,2010-10-31,2010-10-31 00:00:00,2011,Q2,3903000000.0,961000000.0,2942000000.0,0.7537791442,397000000,0.0,0.0,1650000000.0,24000000.0,2123000000.0,3084000000.0,46000000.0,67000000.0,215000000.0,1080000000.0,0.2767102229,865000000.0,0.2216243915,-113000000.0,752000000.0,0.1926723034,186000000.0,566000000.0,0.1450166539,0.52,0.52,1080100000,1083700000,,,3.613554300527729,0.5240255531895195,0.8314044995833719,0.6767891861864642,3.2811776687343763,13.725580964725488,3.358948245532821,13.725580964725488,9.84353300620313,37976316000.0,47285316000.0,16.773991166077735,9.73003228285934,42.2898841870824,51.95118467852257,2.5616402023608766,2.5616402023608766,12.115120676402768,43.7827,52.65625389755011,64.68579480164159,0.0149040259723981,0.0192488391975672,0.7126475548060708,0.3604448841731773,8.619444444444444,1.6783715012722646,12.91044776119403,1.586572438162544,0.0063987249316126,0.4293286219081272,0.0,0.1017166282346912,0.3820067551431203,0.1859688195991091,0.0427875992826031,0.7767441860465116,0.0140917243146297,12.721339986513833,0.0242630541465692,0.0312465496301203,-6.97597444681048,3999000000.0,3628000000.0,-4592000000.0,17654000000.0,3341500000.0,424000000.0,1606000000.0,79.62336664104535,41.01977107180021,153.12174817898023,1.1303214596003477,2.1940639269406392,0.5877675840978593,0.0381787521079258,0.1546153133969077,2010-11-23,0.81,bmo,3854814814.0,2025-04-25,2010-10-31,0.0123456790123455,40.30555555555556,5881164.698412699
2010-07-31,MDT,USD,1613103,2010-07-31,2010-07-31 00:00:00,2011,Q1,3773000000.0,893000000.0,2880000000.0,0.7633183143,385000000,0.0,0.0,1334000000.0,47000000.0,1766000000.0,2659000000.0,33000000.0,74000000.0,187000000.0,1301000000.0,0.3448184469,1147000000.0,0.3040021203,-89000000.0,1040000000.0,0.2756427246,210000000.0,830000000.0,0.2199840975,0.76,0.76,1086100000,1089700000,,,3.4738974311757667,0.7642021913267655,0.7411840530337906,0.6417456956081392,3.606481907743302,13.44351348862904,3.403001565233404,13.44351348862904,9.7431175766504,40153117000.0,49297117000.0,12.09431234939759,10.642225549960244,49.87964844720496,57.60848923959828,2.750025135264708,2.750025135264708,13.065761197985688,37.89171176018447,61.23865465838509,70.72757101865136,0.0206708734467613,0.0173585527619188,0.7196767344702417,0.3666434054431263,7.0284396617986165,1.781678845125646,15.5,0.9698795180722892,0.006101643366815,0.2951807228915662,0.0,0.1020408163265306,0.3804954640614096,0.1341614906832298,0.028624436787702,0.5775401069518716,0.0129870129870129,15.203787538329978,0.0345731854352544,0.0467473950999718,-6.381548660344351,4386000000.0,3696000000.0,-4062000000.0,17711000000.0,3282500000.0,415000000.0,1529000000.0,77.0474423535648,41.32138857782755,158.93617021276597,1.1681114551083591,2.178048780487805,0.5662650602409639,0.0568454215464694,0.0994383574256514,2010-08-24,0.8,bmo,3773000000.0,2025-04-25,2010-07-31,0.0,38.46822580645161,6566611.612903226
2010-04-30,MDT,USD,1613103,2010-04-30,2010-04-30 00:00:00,2010,Q4,4196000000.0,1012000000.0,3184000000.0,0.7588179218,377000000,0.0,0.0,1396000000.0,96000000.0,1869000000.0,2881000000.0,38000000.0,108000000.0,206000000.0,1548000000.0,0.3689227836,1342000000.0,0.319828408,-81000000.0,1234000000.0,0.2940896092,280000000.0,954000000.0,0.2273593899,0.86,0.86,1100300000,1105000000,,,3.813505407616105,0.867036262837408,1.1242388439516495,0.9524675088612196,3.430882486594565,13.295464873216396,3.3436335544851405,13.295464873216396,8.749431973098245,48072107000.0,56191107000.0,12.597512316561843,11.456650857959962,38.86184882780921,45.87033110687023,3.286082917492651,3.286082917492651,13.391588894184938,36.29916472868217,45.42530881164107,53.61746851145038,0.0198451879797987,0.0218005838604078,0.6506938273292775,0.338875044499822,5.2448320413436695,1.921304432727983,12.425925925925926,1.2966457023060796,0.0047012709469963,0.2368972746331236,0.0,0.0898474737845567,0.3898184407262371,0.152789005658852,0.0450428979980934,0.9174757281553398,0.011677788369876,16.105034274042712,0.0406159695971891,0.055659276546091,-5.8568117786058345,4718000000.0,3679000000.0,-3622000000.0,18089000000.0,3233000000.0,409500000.0,1474500000.0,71.53241182078169,37.35177865612648,131.7094861660079,1.258170914542729,2.4095238095238094,0.6833220796758946,0.0652129332148472,0.1717713350904298,2010-05-25,0.88,bmo,4100636363.0,2025-04-25,2010-04-30,0.0227272727272727,35.04625,6876407.265625
2010-01-31,MDT,USD,1613103,2010-01-31,2010-01-31 00:00:00,2010,Q3,3851000000.0,912000000.0,2939000000.0,0.7631783952,344000000,0.0,0.0,1328000000.0,148000000.0,1672000000.0,2584000000.0,41000000.0,56000000.0,194000000.0,1354000000.0,0.3515969878,1160000000.0,0.3012204622,56000000.0,1063000000.0,0.2760321994,232000000.0,831000000.0,0.215788107,0.75,0.75,1105000000,1108700000,,,3.4850678733031675,0.7520361990950226,1.346606334841629,1.2316742081447964,2.0742081447963803,12.959276018099548,3.439819004524887,12.959276018099548,6.7710407239819,47680750000.0,53643750000.0,14.344389290012034,12.38139444300182,32.04351478494623,35.03361498897869,3.329661312849162,3.329661312849162,13.929823422487663,39.6187223042836,36.05090725806452,39.41495224099926,0.0174284171285057,0.028544014093738,0.5185754189944134,0.2950572155117609,4.403988183161005,2.3509133765468477,20.714285714285715,1.7884615384615383,0.0047398583285707,0.2719614921780987,0.0,0.0893274474162555,0.4179513668150031,0.0853494623655913,0.0329784471565827,0.654639175257732,0.0124642949883147,14.808156714888062,0.0397662571122261,0.0567274216670079,-4.953619909502263,4585000000.0,3801000000.0,-2869000000.0,17481000000.0,3181500000.0,397500000.0,1471000000.0,73.17320176577512,39.375,144.86842105263156,1.2299584797189396,2.2857142857142856,0.6212534059945504,0.0580307262569832,0.1149321266968325,2010-02-23,0.76,bmo,3800328947.0,2025-04-25,2010-01-31,0.0131578947368421,35.13515625,7266537.046875
