date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-30,STT,USD,93751,2003-11-07,2003-11-07 15:35:46,2003,Q3,1126000000.0,0.0,1126000000.0,1.0,0,407000000.0,0.0,407000000.0,719000000.0,-660000000.0,1126000000.0,364000000.0,161000000.0,193000000.0,0.0,0.0,466000000.0,0.4138543517,-161000000.0,305000000.0,0.2708703375,103000000.0,202000000.0,0.1793960924,0.61,0.6,332246000,336568000,https://www.sec.gov/Archives/edgar/data/93751/000119312503075186/0001193125-03-075186-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000119312503075186/d10q.htm,3.389055097728791,0.607983241333229,0.4183647056698952,0.3431192550098421,72.30786826628461,15.783485730452735,10.338724920691297,15.783485730452735,12.502784081674422,14951070000.0,-5079930000.0,18.503799504950493,13.27803730017762,107.561654676259,131.14973684210526,2.8510812356979405,2.8510812356979405,-4.511483126110124,0.0,-36.54625899280576,-44.56078947368421,0.0135107386962939,0.007624872333552,0.761441647597254,0.0488285071414595,0.0,0.0,2.8944099378881987,0.6881188118811881,0.0030767028714332,0.2277227722772277,0.3614564831261101,0.0,0.0221214048131481,0.1798561151079136,0.0222024866785079,0.1295336787564766,0.0,14.693948867257978,0.0036909458274142,0.0025260419923218,-155.7595877753231,79967000000.0,3435000000.0,3435000000.0,82930000000.0,976000000.0,0.0,0.0,80.72824156305505,0.0,0.0,1.114851485148515,0.0,0.0,0.0385202135774218,0.075245450660053,2003-10-14,0.57,bmo,802274999.0,2025-04-23,2003-09-30,0.4035087719298247,44.4228125,1643354.6875
2003-06-30,STT,USD,93751,2003-08-14,2003-08-14 11:14:34,2003,Q2,1082000000.0,0.0,1082000000.0,1.0,0,444000000.0,0.0,444000000.0,638000000.0,-931000000.0,1082000000.0,401000000.0,208000000.0,42000000.0,0.0,0.0,151000000.0,0.1395563771,-208000000.0,-57000000.0,-0.0526802218,-34000000.0,-23000000.0,-0.0212569316,-0.0694,-0.0689,331325000,333971000,https://www.sec.gov/Archives/edgar/data/93751/000119312503037254/0001193125-03-037254-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000119312503037254/d10q.htm,3.2656756960688145,-0.0694182449256772,2.5503659548781408,2.2304383913076284,83.83913076284615,15.347468497698634,10.192409265826605,15.347468497698634,11.828265298422998,13054205000.0,-11012795000.0,-141.89353260869564,12.064884473197782,15.448763313609469,17.664688768606226,2.567198623402163,2.567198623402163,-10.17818391866913,0.0,-13.03289349112426,-14.902293640054127,-0.0017618843889765,0.0566101114545083,0.7297935103244838,0.0446559649587254,0.0,0.0,0.7259615384615384,-36.73913043478261,0.0032939577706953,-1.8695652173913044,0.410351201478743,0.0,0.0205530552814613,0.1254437869822485,0.0979667282809611,2.523809523809524,0.0,,0.0007156679770417,-0.0002825761112612,-149.49822681656983,81394000000.0,3377000000.0,3377000000.0,84117000000.0,885500000.0,0.0,0.0,78.35489833641405,0.0,0.0,1.148619957537155,0.0,0.0,-0.0045231071779744,0.3199275635705123,2003-07-15,0.47,bmo,977961538.0,2025-04-23,2003-06-30,0.1063829787234043,36.727777777777774,1932015.873015873
2003-03-31,STT,USD,93751,2003-05-09,2003-05-09 17:26:19,2003,Q1,1020000000.0,0.0,1020000000.0,1.0,0,443000000.0,0.0,443000000.0,577000000.0,1020000000.0,1020000000.0,397000000.0,193000000.0,190000000.0,0.0,0.0,-328000000.0,-0.3215686275,514000000.0,186000000.0,0.1823529412,90000000.0,96000000.0,0.0941176471,0.29,0.29,329569000,332054000,https://www.sec.gov/Archives/edgar/data/93751/000092701603002508/0000927016-03-002508-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000092701603002508/d10q.htm,3.094951284859923,0.2912895326926986,-1.5535441743610594,-1.850902238984856,68.53799962981955,15.326077391987717,10.23761336776214,15.326077391987717,11.569656126638124,10424267470.0,-8543732530.0,27.146529869791667,10.21987006862745,-20.35989740234375,-17.088963065573772,2.0638027063947733,2.0638027063947733,-8.376208362745098,0.0,16.68697759765625,14.006118901639343,0.0092092801989471,-0.0585173012641434,0.7166897644030885,0.0457596480804965,0.0,1.0688826923607853,-1.699481865284974,-5.333333333333333,0.0041249900891117,0.4479166666666667,0.4343137254901961,0.0,0.0211985994008267,-0.19140625,0.096078431372549,0.5157894736842106,0.0,10.022341704127598,-0.0195237368908597,0.0012397974997417,-154.2871143827241,4990000000.0,3374000000.0,3374000000.0,7615000000.0,826000000.0,0.0,0.0,73.1470588235294,0.0,0.0,1.2303980699638115,0.0,0.0,0.0190061373985349,0.2973580646237965,2003-04-15,0.46,bmo,1066363636.0,2025-04-23,2003-03-31,-0.0434782608695652,37.34,2504765.606557377
2002-12-31,STT,USD,93751,2003-02-21,2003-02-21 17:27:51,2002,Q4,1457000000.0,0.0,1457000000.0,1.0,0,411000000.0,0.0,411000000.0,-876000000.0,-465000000.0,-465000000.0,465000000.0,240000000.0,189000000.0,0.0,0.0,0.0,0.0,-240000000.0,752000000.0,0.5161290323,275000000.0,477000000.0,0.3273850377,1.45,1.45,323517000,329569000,https://www.sec.gov/Archives/edgar/data/93751/000114544303000208/0001145443-03-000208-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544303000208/d11805-10k.htm,4.503627320975404,1.474420200484055,1.3353239551553706,1.1529533223910953,91.19768049283346,14.796749475298052,12.976134175329271,14.796749475298052,15.300586986155286,12617163000.0,-12176837000.0,6.612768867924528,8.659686341798215,29.20639583333333,33.82617426273458,2.635714017129726,2.635714017129726,-8.357472203157172,0.0,-28.187122685185184,-32.64567560321716,0.0378056461662578,0.0295629057023357,0.9839147691664926,0.0548989439820966,0.0,0.0,0.0,0.9056603773584906,0.0030910276739707,0.0817610062893081,0.2820864790665751,0.0,0.006865281954449,0.136574074074074,0.0404941660947151,0.3121693121693121,0.0,22.155678558268736,0.0,0.0055982630127339,-157.28926146075787,85205000000.0,4198000000.0,4198000000.0,86681000000.0,807500000.0,0.0,0.0,50.83733699382292,0.0,0.0,1.7703523693803158,0.0,0.0,0.0996448715270524,0.1823706327642751,2003-01-10,0.56,bmo,1457000000.0,2025-04-23,2002-12-31,0.0,40.9296875,1723915.65625
2002-09-30,STT,USD,93751,2002-11-07,2002-11-07 15:44:09,2002,Q3,957000000.0,0.0,957000000.0,1.0,0,398000000.0,0.0,398000000.0,558000000.0,-434000000.0,956000000.0,475000000.0,252000000.0,112000000.0,0.0,0.0,0.0,0.0,-251000000.0,272000000.0,0.2842215256,90000000.0,182000000.0,0.1901776385,0.57,0.56,323023000,328163000,https://www.sec.gov/Archives/edgar/data/93751/000092701602005301/0000927016-02-005301-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000092701602005301/d10q.htm,2.962637335421936,0.563427372044715,0.5850976555848965,0.3900651037232643,79.88285663869136,13.463437588035529,11.376898858595208,13.463437588035529,8.377112465675818,12481608720.0,-10868391280.0,17.145066923076925,13.042433354231974,66.04025777777778,99.06038666666667,2.869995106921132,2.869995106921132,-11.356730700104492,0.0,-57.50471576719577,-86.25707365079366,0.0145814537278652,0.0100948525808298,0.5642676477351115,0.0316416524833668,0.0,0.0,0.0,1.0384615384615383,0.0031245972273997,0.2142857142857142,0.4158829676071055,0.0,0.008690494610346,0.3333333333333333,0.0658307210031347,0.5625,0.0,13.064362147674302,0.0,0.0023672641190395,-144.9091860331927,76882000000.0,3675000000.0,3675000000.0,78446000000.0,822500000.0,0.0,0.0,74.48275862068965,0.0,0.0,1.2083333333333333,0.0,0.0,0.0418487008507702,0.1950325518616321,2002-10-15,0.55,bmo,939910714.0,2025-04-23,2002-09-30,0.0181818181818181,41.5496875,1582870.3125
2002-06-30,STT,USD,93751,2002-08-02,2002-08-02 12:31:25,2002,Q2,1004000000.0,0.0,1004000000.0,1.0,0,440000000.0,0.0,440000000.0,564000000.0,-478000000.0,1004000000.0,510000000.0,261000000.0,151000000.0,0.0,0.0,0.0,0.0,-261000000.0,265000000.0,0.2639442231,87000000.0,178000000.0,0.1772908367,0.55,0.54,323858000,328262000,https://www.sec.gov/Archives/edgar/data/93751/000092701602003825/0000927016-02-003825-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000092701602003825/d10q.htm,3.100124128476061,0.5496236004668713,0.5496236004668713,0.3118650766694045,85.10520042734778,12.928505703116798,11.026437512737065,12.928505703116798,8.225827368785085,14282137800.0,-10876862200.0,20.059182303370783,14.225236852589642,80.23672921348314,141.40730495049505,3.411067064724146,3.411067064724146,-10.833528087649402,0.0,-61.10596741573034,-107.69170495049504,0.0124631201919925,0.0070717704460182,0.5739192739431573,0.0299148491186136,0.0,0.0,0.0,1.0,0.0024506135208974,0.196629213483146,0.4382470119521912,0.0,0.0076685589084752,0.4325842696629213,0.0766932270916334,0.5099337748344371,0.0,12.644396652157017,0.0,0.0022330389401846,-148.0255235319183,79712000000.0,3571000000.0,3571000000.0,81191000000.0,426500000.0,0.0,0.0,76.46414342629481,0.0,0.0,1.177022274325909,0.0,0.0,0.0425125388106042,0.2377585237974668,2002-07-16,0.52,bmo,966814814.0,2025-04-23,2002-06-30,0.0384615384615384,48.649375,1533787.5
2002-03-31,STT,USD,93751,2002-05-03,2002-05-03 16:27:24,2002,Q1,982000000.0,0.0,982000000.0,1.0,0,421000000.0,0.0,421000000.0,561000000.0,-473000000.0,982000000.0,524000000.0,243000000.0,236000000.0,0.0,0.0,178000000.0,0.1812627291,88000000.0,266000000.0,0.2708757637,88000000.0,178000000.0,0.1812627291,0.55,0.54,323689000,328999000,https://www.sec.gov/Archives/edgar/data/93751/000092701602002583/0000927016-02-002583-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000092701602002583/d10q.htm,3.033776248188848,0.5499105622989969,0.6271451918353729,0.401620073589155,77.40763510653744,12.339004414731424,10.44830068368094,12.339004414731424,6.768842932567989,17806131890.0,-5301868110.0,25.008612205056178,18.13251719959267,87.71493541871921,136.9702453076923,4.458220302954432,4.458220302954432,-5.399051028513238,0.0,-26.117576896551725,-40.783600846153846,0.00999655630429,0.0073008557278523,0.4877315973960941,0.0265764413762994,0.0,102.95467422096316,0.7325102880658436,1.1404494382022472,0.0020217754323283,0.2022471910112359,0.4287169042769857,0.0,0.0083494774755109,0.3596059113300492,0.0743380855397148,0.3093220338983051,0.0,12.355984350025786,0.0016250481862381,0.0024488897449302,-136.69911550902256,71980000000.0,3382000000.0,3382000000.0,73438000000.0,440000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445668502754131,0.2255251182462178,2002-04-16,0.54,bmo,982000000.0,2025-04-23,2002-03-31,0.0,53.614333333333335,1446793.3333333333
2001-12-31,STT,USD,93751,2002-02-22,2002-02-22 00:00:00,2001,Q4,992000000.0,0.0,992000000.0,1.0,0,435000000.0,9000000.0,444000000.0,548000000.0,-462000000.0,992000000.0,563000000.0,278000000.0,150000000.0,0.0,0.0,0.0,0.0,-278000000.0,252000000.0,0.2540322581,82000000.0,170000000.0,0.1713709677,0.53,0.53,323470000,323689000,https://www.sec.gov/Archives/edgar/data/93751/000114544302000006/0001145443-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544302000006/d10-k.htm,3.0667449840788943,0.5255510557393267,-0.4822703805607939,-0.8037839676013232,67.91356230871487,11.886728290104182,9.994744489442606,11.886728290104182,7.750332333755835,16901307500.0,-2837692500.0,24.854863970588237,17.037608366935483,-108.34171474358972,-65.00502884615385,4.395658647594279,4.395658647594279,-2.860577116935484,0.0,18.190336538461537,10.914201923076924,0.0100583934112789,-0.0153834252172502,0.5797139141742522,0.0319112383679312,0.0,0.3526578996110391,0.0,-0.9176470588235294,0.0019525116621894,0.1941176470588235,0.438508064516129,0.0,0.0087616320687186,-0.6666666666666666,0.1048387096774193,0.6933333333333334,0.0,11.855773215964971,0.0,0.0024552991132037,-134.0989890870869,-41940000000.0,3233000000.0,-43157000000.0,-40499000000.0,855500000.0,0.0,0.0,79.83870967741936,0.0,0.0,1.1272727272727272,0.0,0.0,0.0442132639791937,0.3215135870405292,2002-01-16,0.51,bmo,981750000.0,2025-04-23,2001-12-31,0.0196078431372549,49.09875,1200978.125
2001-09-30,STT,USD,93751,2001-11-07,2001-11-07 00:00:00,2001,Q3,962000000.0,0.0,962000000.0,1.0,0,420000000.0,14000000.0,434000000.0,-698000000.0,-264000000.0,-264000000.0,705000000.0,451000000.0,111000000.0,0.0,0.0,0.0,0.0,-451000000.0,247000000.0,0.2567567568,77000000.0,170000000.0,0.1767151767,0.52,0.51,326731000,331764000,https://www.sec.gov/Archives/edgar/data/93751/000092701601503534/0000927016-01-503534-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000092701601503534/d10q.htm,2.944318108780618,0.5203056948988618,4.300173537252357,4.144081828782699,70.76769574971459,11.654847565734505,11.654847565734505,11.654847565734505,9.389987482057103,14640816110.0,-5864183890.0,21.530611926470588,15.219143565488563,10.42050968683274,10.813010420974887,3.844752129726891,3.844752129726891,-6.095825249480249,0.0,-4.173796362989324,-4.331007304283604,0.0116113745793095,0.0924811834140303,0.6872373949579832,0.0357630917240625,0.0,0.3517120873957476,0.0,8.264705882352942,0.0021856705090465,0.188235294117647,0.4365904365904366,0.0,0.0,0.0362989323843416,0.053014553014553,0.4594594594594595,0.0,11.68083388019325,0.0,0.0023231660653766,-139.6339802467473,-44151000000.0,3808000000.0,-45415000000.0,-43334000000.0,877500000.0,0.0,0.0,77.74428274428276,0.0,0.0,1.157641395908544,0.0,0.0,0.0446428571428571,0.1560917084696585,2001-10-17,0.49,bmo,931960784.0,2025-04-23,2001-09-30,0.0408163265306122,49.45203389830509,1274562.7118644067
2001-06-30,STT,USD,93751,2001-08-08,2001-08-08 00:00:00,2001,Q2,970000000.0,0.0,970000000.0,1.0,0,416000000.0,15000000.0,431000000.0,-660000000.0,-229000000.0,-229000000.0,732000000.0,493000000.0,47000000.0,0.0,0.0,0.0,0.0,-493000000.0,248000000.0,0.2556701031,81000000.0,167000000.0,0.1721649485,0.51,0.5,325214000,330537000,https://www.sec.gov/Archives/edgar/data/93751/000092701601502252/0000927016-01-502252-index.html,https://www.sec.gov/Archives/edgar/data/93751/000092701601502252/d10q.htm,2.982651423370457,0.513508028559656,-0.7656496952775711,-0.3136396342100893,72.38618263666386,11.30640132343626,11.30640132343626,11.30640132343626,9.501435977540943,16094840860.0,-4849159140.0,24.094073143712578,16.592619443298968,-64.63791510040161,-157.79255745098038,4.377166401958118,4.377166401958118,-4.999133134020618,0.0,19.474534698795186,47.54077588235294,0.0103759957276147,-0.0063374345162677,0.7062822953494696,0.0369322221906197,0.0,0.0,0.0,-1.4910179640718564,0.0019260830392578,0.18562874251497,0.4288659793814433,0.0,0.0,-0.3052208835341365,0.0783505154639175,1.6170212765957446,0.0,11.4294959078822,0.0,0.0023749253391734,-130.39721537203195,24465000000.0,3677000000.0,-42176000000.0,25288000000.0,861000000.0,0.0,0.0,85.73195876288659,0.0,0.0,1.0497835497835497,0.0,0.0,0.0454174598857764,0.2336922764702626,2001-07-17,0.48,bmo,936960000.0,2025-04-23,2001-06-30,0.0416666666666667,51.62984126984127,1525120.634920635
2001-03-31,STT,USD,93751,2001-05-02,2001-05-02 00:00:00,2001,Q1,883000000.0,0.0,883000000.0,1.0,0,392000000.0,17000000.0,409000000.0,-501000000.0,-92000000.0,-92000000.0,855000000.0,608000000.0,90000000.0,0.0,0.0,0.0,0.0,-608000000.0,183000000.0,0.2072480181,62000000.0,121000000.0,0.1370328426,0.38,0.37,324681000,330098000,https://www.sec.gov/Archives/edgar/data/93751/000092701601500600/0000927016-01-500600-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000092701601500600/d10q.txt,2.7195924615237725,0.3726734856674705,-2.3222794065559733,-2.460876983870322,58.79925218907174,10.73053243029312,10.73053243029312,10.73053243029312,7.727584921815566,15162602700.0,-2027397300.0,31.32769152892562,17.171690486976217,-20.10955265251989,-18.97697459324155,4.352067365097589,4.352067365097589,-2.296033182332956,0.0,2.6888558355437664,2.537418397997497,0.0079801602926653,-0.0526954386267734,0.5456371986222732,0.0281192219510391,0.0,0.0,0.0,-6.231404958677686,0.0020445038766332,0.256198347107438,0.4439411098527746,0.0,0.0,-0.059681697612732,0.0509626274065685,0.5056179775280899,0.0,9.485629171908752,0.0,0.0017898084461208,-136.84662792094394,19889000000.0,3484000000.0,-44232000000.0,20662000000.0,821500000.0,0.0,0.0,81.33635334088335,0.0,0.0,1.1065162907268171,0.0,0.0,0.0347301951779563,0.1385975773143485,2001-04-17,0.46,bmo,863804347.0,2025-04-23,2001-03-31,0.0217391304347825,51.73677419354839,2288267.741935484
2000-12-31,STT,USD,93751,2001-02-16,2001-02-16 00:00:00,2000,Q4,880000000.0,0.0,880000000.0,1.0,0,395000000.0,15000000.0,410000000.0,-372000000.0,880000000.0,38000000.0,924000000.0,692000000.0,183000000.0,0.0,0.0,918000000.0,1.0431818182,-692000000.0,226000000.0,0.2568181818,79000000.0,147000000.0,0.1670454545,0.45,0.45,322890000,324680000,https://www.sec.gov/Archives/edgar/data/93751/000091205701006183/0000912057-01-006183-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000091205701006183/a2039156z10-k405.txt,2.725386354486048,0.4552634023971011,0.743287187587104,0.278732695345164,70.96224720493048,10.102511691288054,10.102511691288054,10.102511691288054,7.875747158475022,19528387200.0,-1533612800.0,33.21154285714286,22.19134909090909,81.36828,216.98208,5.986630042918455,5.986630042918455,-1.7427418181818182,0.0,-6.390053333333333,-17.040142222222222,0.0075275033465129,0.0046086755182732,0.5674432863274065,0.0267107275823256,0.0,0.0,1.3265895953757223,1.6326530612244898,0.0013826026554819,0.1836734693877551,0.4488636363636363,0.0,0.0,0.625,0.1704545454545454,0.819672131147541,0.0,10.172725127515074,0.0149800851653353,0.0021212733412219,-131.59047972993898,23758000000.0,3262000000.0,-42278000000.0,24484000000.0,799500000.0,0.0,0.0,86.42045454545455,0.0,0.0,1.0414201183431953,0.0,0.0,0.0450643776824034,0.4645544922419399,2001-01-17,0.46,bmo,899130434.0,2025-04-23,2000-12-31,-0.0217391304347826,61.88063492063492,1267996.825396825
2000-09-30,STT,USD,93751,2000-11-13,2000-11-13 00:00:00,2000,Q3,891000000.0,0.0,891000000.0,1.0,0,377000000.0,15000000.0,392000000.0,-457000000.0,-65000000.0,-65000000.0,838000000.0,603000000.0,11000000.0,0.0,0.0,826000000.0,0.9270482604,-603000000.0,223000000.0,0.2502805836,73000000.0,150000000.0,0.1683501684,0.47,0.46,322442000,328964000,https://www.sec.gov/Archives/edgar/data/93751/000092701600003899/0000927016-00-003899-index.html,https://www.sec.gov/Archives/edgar/data/93751/000092701600003899/0000927016-00-003899-0001.txt,2.7632876610367134,0.4651999429354737,1.6281998002741578,1.4576264878644842,60.06351529887546,9.580017491517854,9.580017491517854,9.580017491517854,7.914601695808859,20958730000.0,3540730000.0,34.931216666666664,23.52270482603816,39.92139047619048,44.59304255319149,6.784956296536096,6.784956296536096,3.9738832772166095,0.0,6.744247619047619,7.533468085106383,0.0071569221990072,0.0224250228902228,0.6309485270314017,0.02999430585266,0.0,0.0,1.3698175787728026,3.4768211920529803,0.0013359588104813,0.1866666666666666,0.4231200897867564,0.0,0.0,0.1047619047619047,0.0617283950617283,5.0,0.0,10.013692165402144,0.0148800284197734,0.0023084381107742,-130.12417737143423,20121000000.0,3089000000.0,-41769000000.0,20796000000.0,725000000.0,0.0,0.0,76.16161616161617,0.0,0.0,1.1816976127320955,0.0,0.0,0.0485594043379734,0.1705733124096737,2000-10-18,0.46,bmo,891000000.0,2025-04-23,2000-09-30,0.0,56.657936507936505,1102028.5714285714
2000-06-30,STT,USD,93751,2000-08-11,2000-08-11 00:00:00,2000,Q2,871000000.0,0.0,871000000.0,1.0,0,366000000.0,15000000.0,381000000.0,-472000000.0,-91000000.0,-91000000.0,768000000.0,553000000.0,116000000.0,0.0,0.0,780000000.0,0.8955223881,-553000000.0,227000000.0,0.260619977,79000000.0,148000000.0,0.1699196326,0.46,0.45,321693000,328090000,https://www.sec.gov/Archives/edgar/data/93751/000092701600002918/0000927016-00-002918-index.html,https://www.sec.gov/Archives/edgar/data/93751/000092701600002918/0000927016-00-002918-0001.txt,2.707550366343066,0.4600659635117954,0.0155427690375606,-0.0373026456901455,62.615599344716856,9.111171209818057,9.111171209818057,9.111171209818057,6.366318197784844,17059379790.0,-1588620210.0,28.816519915540542,19.58596990815155,3411.875958,-1421.6149825,5.820327461617195,5.820327461617195,-1.823903800229621,0.0,-317.724042,132.3850175,0.0086755791723891,-0.0007034253383018,0.5100648242920505,0.0231316725978647,0.0,0.0,1.410488245931284,0.0340136054421768,0.0014654694547954,0.1689189189189189,0.4202066590126291,0.0,0.0,3.4,0.0195177956371986,0.3035714285714285,0.0,9.711546974129927,0.0131747734587204,0.0022899582237351,-127.5563969374528,20839000000.0,2931000000.0,-40860000000.0,21494000000.0,708500000.0,0.0,0.0,71.91733639494834,0.0,0.0,1.2514367816091954,0.0,0.0,0.0504947117024906,0.0528454147277062,2000-07-19,0.45,bmo,871000000.0,2025-04-23,2000-06-30,0.0,52.350476190476186,1711041.2698412698
