date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,RSG,USD,1060391,2007-05-07,2007-05-07 17:02:05,2007,Q1,765600000.0,486700000.0,278900000.0,0.3642894462,0,81100000.0,0.0,81100000.0,0.0,164200000.0,650900000.0,0.0,0.0,79000000.0,193700000.0,0.2530041797,114700000.0,0.1498171369,-20300000.0,94400000.0,0.1233019854,40500000.0,53900000.0,0.0704022989,0.28,0.28,193700000,195600000,https://www.sec.gov/Archives/edgar/data/1060391/000095014407004309/0000950144-07-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014407004309/g07071e10vq.htm,3.952503871966959,0.2782653588022715,0.5121321631388746,0.284460505937016,0.1048012390294269,7.230769230769231,-0.9891584925141972,7.230769230769231,8.013422818791947,5388734000.0,6920634000.0,24.994128014842303,7.038576280041798,54.32191532258064,97.79916515426495,3.847446808510638,3.847446808510638,9.039490595611284,35.72862157976252,69.76445564516129,125.60134301270418,0.010002349345876,0.0102250361587712,1.1082393260031416,0.3519249081757584,7.908621579762519,0.764068050102823,0.0,1.8404452690166977,0.0038599047568501,0.385899814471243,0.1059299895506792,0.0,0.3609939690745023,0.4445564516129032,0.0576018808777429,0.5582278481012658,0.0020898641588296,6.728419827446082,0.0168869021448881,0.0191243258586432,-14.28200826019618,-126200000.0,-191600000.0,-2601300000.0,3606500000.0,307950000.0,135150000.0,8500000.0,34.9960815047022,20.1191699198685,0.0,2.571716493113873,4.473345588235294,0.0,0.0384835070683992,0.2276716572018585,2007-04-26,0.34,bmo,703524324.0,2025-04-24,2007-03-31,0.0882352941176469,28.13065573770492,1027177.4262295082
2006-12-31,RSG,USD,1060391,2007-02-23,2007-02-23 16:21:18,2006,Q4,766200000.0,482300000.0,283900000.0,0.3705298878,0,78500000.0,0.0,78500000.0,0.0,154200000.0,636500000.0,0.0,0.0,71600000.0,201300000.0,0.262725137,129700000.0,0.1692769512,-20800000.0,108900000.0,0.1421299922,42000000.0,66900000.0,0.0873140172,0.35,0.35,186650000,193700000,https://www.sec.gov/Archives/edgar/data/1060391/000095014407001564/0000950144-07-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014407001564/g05604e10vk.htm,4.105009375837128,0.358424859362443,1.1856415751406375,0.673988748995446,0.1559067773908384,7.619073131529601,-0.9204393249397268,7.619073131529601,8.289311545673721,5060081500.0,6578181500.0,18.909123692077728,6.604126207256591,22.86525756891098,40.22322337042925,3.5581755854018704,3.5581755854018704,8.58546267293135,32.67849726775956,29.725176231360145,52.29079093799682,0.0132211309244722,0.0248612596457191,1.087968497292736,0.3493023885853614,7.541480377545951,0.6532713384257721,0.0,3.3079222720478327,0.0041698933110069,0.3153961136023916,0.102453667449752,0.0,0.3598455772790897,0.4315408947130592,0.1246410858783607,1.3337988826815643,0.0063951970764813,7.838652138723531,0.0208047316916044,0.0235937224475401,-14.631931422448432,-208800000.0,-171800000.0,-2613900000.0,3548900000.0,314850000.0,143650000.0,8500000.0,37.37666405638214,30.136844287787685,3.172299398714493,2.4079195474544317,2.986377708978328,28.37058823529412,0.0470431052668588,0.5116528261451916,2007-02-01,0.33,bmo,743664705.0,2025-04-24,2006-12-31,0.0303030303030303,27.70063492063492,757716.4444444445
2006-09-30,RSG,USD,1060391,2006-11-08,2006-11-07 18:15:16,2006,Q3,787100000.0,493200000.0,293900000.0,0.3733960107,0,79600000.0,0.0,79600000.0,0.0,160500000.0,653700000.0,0.0,0.0,76900000.0,210300000.0,0.2671833312,133400000.0,0.169482912,-17000000.0,116400000.0,0.1478846398,39100000.0,77300000.0,0.0982086139,0.39,0.39,197550000,199650000,https://www.sec.gov/Archives/edgar/data/1060391/000095014406010421/0000950144-06-010421-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014406010421/g04171e10vq.htm,3.9843077701847633,0.3912933434573525,0.7795494811440141,0.4560870665654264,1.3039736775499873,7.26044039483675,-0.7633510503669957,7.26044039483675,8.441407238673753,5296315500.0,6914615500.0,17.12909282018111,6.728897852877652,34.391659090909094,58.7826359600444,3.6926134699853583,3.6926134699853583,8.784926311777411,32.879769377080365,44.90010064935065,76.74379023307436,0.0145950519752835,0.0170118264291468,1.1626577424527644,0.3714941299650248,7.695197337137423,0.7826166514181153,0.0,1.992238033635188,0.0035307564286908,0.241914618369987,0.1011307330707661,0.0,0.3531154625854886,0.4149350649350649,0.0811840935078135,0.8309492847854356,0.0,7.99510130855395,0.0224550134087862,0.0266202906536262,-12.975828904074918,-118800000.0,-150800000.0,-2626900000.0,3613600000.0,306800000.0,128900000.0,0.0,35.61809172913225,22.956204379562045,0.0,2.526805778491172,3.920508744038156,0.0,0.0538938855190685,0.3234624145785877,2006-10-30,0.34,bmo,686189743.0,2025-04-24,2006-09-30,0.1470588235294117,26.28174603174603,879195.0476190476
2006-06-30,RSG,USD,1060391,2006-08-04,2006-08-04 16:32:36,2006,Q2,779800000.0,492500000.0,287300000.0,0.368427802,0,75100000.0,0.0,75100000.0,0.0,153300000.0,645800000.0,0.0,0.0,74400000.0,208400000.0,0.2672480123,134000000.0,0.1718389331,-19800000.0,114200000.0,0.1464478071,43400000.0,70800000.0,0.0907925109,0.35,0.35,202500000,205050000,https://www.sec.gov/Archives/edgar/data/1060391/000095014406007373/0000950144-06-007373-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014406007373/g02719e10vq.htm,3.850864197530864,0.3496296296296296,0.7041975308641976,0.2711111111111111,0.1516049382716049,7.224691358024692,-0.6158024691358025,7.224691358024692,8.207407407407407,5445225000.0,7076525000.0,19.22748940677966,6.982848166196461,38.18530855539972,99.1844262295082,3.721958304853042,3.721958304853042,9.074794819184406,33.956453934740885,49.625,128.89845173041894,0.0130022175392201,0.0100822280071071,1.1360218728639782,0.3701806356772167,7.827735124760077,0.7553615486809642,0.0,2.0141242937853105,0.0035443898094201,0.2725988700564972,0.0963067453193126,0.0,0.3536316457669777,0.615007012622721,0.1124647345473198,1.178763440860215,0.0,7.538848631132447,0.0209484596615628,0.0243969676085458,-13.676172839506172,-128900000.0,-124700000.0,-2628700000.0,3612300000.0,290450000.0,127650000.0,0.0,34.86663246986407,24.121827411167512,0.0,2.581264481959616,3.731060606060606,0.0,0.0483937115516062,0.4330864197530864,2006-07-26,0.33,bmo,735240000.0,2025-04-24,2006-06-30,0.0606060606060604,27.772857142857145,1070959.4126984128
2006-03-31,RSG,USD,1060391,2006-05-08,2006-05-08 16:26:31,2006,Q1,737500000.0,456400000.0,281100000.0,0.3811525424,0,81800000.0,0.0,81800000.0,0.0,158700000.0,615100000.0,0.0,0.0,73100000.0,195500000.0,0.2650847458,122400000.0,0.1659661017,-18200000.0,104200000.0,0.1412881356,39600000.0,64600000.0,0.0875932203,0.31,0.31,206400000,209250000,https://www.sec.gov/Archives/edgar/data/1060391/000095014406004568/0000950144-06-004568-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014406004568/g01370e10vq.htm,3.573158914728682,0.312984496124031,0.0203488372093023,-0.4181201550387597,0.0721899224806201,7.637112403100775,-0.066860465116279,7.637112403100775,7.533914728682171,5849376000.0,7389476000.0,22.6369040247678,7.931357288135593,1392.7085714285713,-67.7795596755504,3.710826619298357,3.710826619298357,10.01962847457627,37.797831202046034,1759.3990476190477,-85.62544611819236,0.0110439130601281,-0.0147537104812547,0.9864873437797372,0.3477580230347758,7.877749360613811,0.635042884649046,0.0,0.0650154798761609,0.0033165930861685,0.3003095975232198,0.1109152542372881,0.0,0.3556077378955607,21.547619047619047,0.1227118644067796,1.2380300957592338,0.0025762711864406,7.333600752008483,0.0191711639996892,0.0224196571111265,-12.94186046511628,-208500000.0,-13800000.0,-2532400000.0,3515000000.0,291650000.0,149700000.0,0.0,34.023050847457625,24.314198071866784,0.0,2.645265423242468,3.7015409570154096,0.0,0.0409820465647402,0.438468992248062,2006-04-27,0.3,bmo,713709677.0,2025-04-24,2006-03-31,0.0333333333333333,26.143387096774195,889337.6612903225
2005-12-31,RSG,USD,1060391,2006-02-24,2006-02-24 16:13:42,2005,Q4,738100000.0,471000000.0,267100000.0,0.3618750847,0,87600000.0,0.0,87600000.0,0.0,151700000.0,622700000.0,0.0,0.0,72300000.0,190200000.0,0.2576886601,115400000.0,0.1563473784,-18600000.0,96800000.0,0.131147541,36800000.0,60000000.0,0.0812897981,0.29,0.29,206400000,206400000,https://www.sec.gov/Archives/edgar/data/1060391/000095014406001501/0000950144-06-001501-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014406001501/g99735e10vk.htm,3.576065891472868,0.2906976744186046,1.3265503875968991,0.945251937984496,0.6385658914728682,7.780038759689923,0.0726744186046511,7.780038759689923,7.146802325581396,5166192000.0,6509492000.0,21.5258,6.99931174637583,18.86848794740687,26.479712967708867,3.217207622368913,3.217207622368913,8.819254843517138,34.224458464773925,23.77462381300219,33.364900051255766,0.0116139702124892,0.0377647598076107,0.9186075476398056,0.3241621799802219,7.062565720294427,0.7230884557721139,0.0,4.5633333333333335,0.0037938969360798,0.3266666666666666,0.1186831052702885,0.0,0.3495879573673223,0.287436084733382,0.1066251185476222,1.0885200553250345,0.0,7.133504147499354,0.018404457897809,0.0202723248977936,-12.521923449612403,-184700000.0,15000000.0,-2462400000.0,3521400000.0,299050000.0,149600000.0,36150000.0,37.12911529603035,33.64968152866242,0.0,2.4239737274220032,2.6746166950596253,0.0,0.0373645534935857,0.3812984496124031,2006-02-06,0.28,bmo,712648275.0,2025-04-24,2005-12-31,0.0357142857142855,23.8368253968254,857463.8888888889
2005-09-30,RSG,USD,1060391,2005-11-08,2005-11-08 17:30:27,2005,Q3,730000000.0,462900000.0,267100000.0,0.365890411,0,71800000.0,0.0,71800000.0,0.0,147700000.0,610600000.0,0.0,0.0,72800000.0,192200000.0,0.2632876712,119400000.0,0.1635616438,-16500000.0,102900000.0,0.1409589041,39100000.0,63800000.0,0.0873972603,0.31,0.3,210000000,213900000,https://www.sec.gov/Archives/edgar/data/1060391/000095014405011378/0000950144-05-011378-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014405011378/g98164e10vq.htm,3.4761904761904763,0.3038095238095238,0.7552380952380953,0.219047619047619,0.1609523809523809,7.75047619047619,0.2323809523809523,7.75047619047619,6.516666666666667,4941300000.0,6276000000.0,19.362460815047022,6.768904109589041,31.15573770491803,107.41956521739132,3.03594249201278,3.03594249201278,8.597260273972603,32.653485952133195,39.57124842370744,136.43478260869566,0.0129115819723554,0.0093092910772468,0.8408085524698943,0.3134878819810326,6.944328824141519,0.8026650989613953,0.0,2.4858934169279,0.00346062777002,0.2680250783699059,0.0983561643835616,0.0,0.361662161543043,0.7099621689785625,0.1542465753424657,1.5467032967032968,0.0,7.278738957836483,0.0191778458887385,0.022895284576186,-11.65547619047619,-100700000.0,48800000.0,-2328200000.0,3585000000.0,280999999.5,122050000.0,36150000.0,36.1972602739726,23.93389500972132,14.05703175631886,2.4863760217983653,3.760357432981316,6.402489626556017,0.03919882034898,0.5361904761904762,2005-11-01,0.29,bmo,705666666.0,2025-04-24,2005-09-30,0.0344827586206896,23.9759375,674137.359375
2005-06-30,RSG,USD,1060391,2005-08-04,2005-08-04 16:31:36,2005,Q2,718600000.0,451300000.0,267300000.0,0.3719732814,0,73700000.0,0.0,73700000.0,0.0,144400000.0,595700000.0,0.0,0.0,71500000.0,194400000.0,0.2705260228,122900000.0,0.1710269969,-19000000.0,103900000.0,0.1445866964,39500000.0,64400000.0,0.089618703,0.3,0.29,213750000,218100000,https://www.sec.gov/Archives/edgar/data/1060391/000095014405008219/0000950144-05-008219-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014405008219/g96675e10vq.htm,3.36187134502924,0.3012865497076023,0.783625730994152,0.375672514619883,0.1417543859649122,7.822222222222222,0.4336842105263158,7.822222222222222,6.374736842105263,5132137500.0,6464437500.0,19.922894021739133,7.1418556916226,30.639626865671644,63.912048567870485,3.069460227272728,3.069460227272728,8.995877400500975,33.25327932098765,38.59365671641791,80.5035803237858,0.0125483777470888,0.015646502066634,0.8149521531100479,0.3132989975167847,6.853395061728395,0.7991183879093199,0.0,2.6009316770186337,0.0033904001987475,0.2701863354037267,0.1025605343723907,0.0,0.3631242527361353,0.5205970149253731,0.1213470637350403,1.2195804195804196,0.0,7.281925071609705,0.0196427911537701,0.0232499368208238,-11.441403512280704,-95700000.0,92700000.0,-2296500000.0,3541900000.0,257249999.5,115500000.0,0.0,33.61536308099082,24.13029027254598,0.0,2.6773472528962268,3.729752066115702,0.0,0.0385167464114832,0.407953216374269,2005-07-27,0.29,bmo,718600000.0,2025-04-24,2005-06-30,0.0,23.34,1082676.453125
2005-03-31,RSG,USD,1060391,2005-06-24,2005-06-24 15:58:24,2005,Q1,677200000.0,418700000.0,258500000.0,0.3817188423,0,74400000.0,0.0,74400000.0,0.0,139000000.0,557700000.0,0.0,0.0,62200000.0,181700000.0,0.2683106911,119500000.0,0.1764619019,-13900000.0,105600000.0,0.1559362079,40100000.0,65500000.0,0.0967217956,0.29,0.29,222300000,226500000,https://www.sec.gov/Archives/edgar/data/1060391/000095014405006757/0000950144-05-006757-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014405006757/g95988e10vqza.htm,3.0463337831758883,0.294646873594242,0.753936122357175,0.528115159694107,0.3229869545659019,7.853351327035537,0.7426900584795322,7.853351327035537,6.169140800719748,4961736000.0,6261336000.0,18.93792366412214,7.326839929119905,29.604630071599047,42.26350936967632,2.842098751288808,2.842098751288808,9.245918487891316,34.459746835443035,37.358806682577566,53.33335604770017,0.0132010248026094,0.0236610734629976,0.7855424447244816,0.3130335539831089,7.152449091909741,0.8900465528707604,0.0,2.5587786259541985,0.0036479167775149,0.2763358778625954,0.1098641464855286,0.0,0.360808034695275,0.2995226730310262,0.0741287655050206,0.8070739549839229,0.0016243354991139,7.215554161277898,0.0187635586173355,0.0233903510338178,-10.700967161493477,-49600000.0,165100000.0,-2233700000.0,3570900000.0,257400000.0,114800000.0,0.0,32.70673360897815,23.644614282302367,0.0,2.751726940268184,3.806363636363636,0.0,0.0375186161072287,0.2258209626630679,2005-04-28,0.25,bmo,583793103.0,2025-04-24,2005-03-31,0.1599999999999999,21.565081967213118,1086502.737704918
2004-12-31,RSG,USD,1060391,2005-02-25,2005-02-25 16:36:18,2004,Q4,687700000.0,437700000.0,250000000.0,0.3635306093,0,83900000.0,0.0,83900000.0,0.0,140400000.0,578100000.0,0.0,0.0,65700000.0,81900000.0,0.1190926261,109600000.0,0.1593718191,-16700000.0,92900000.0,0.1350879744,35300000.0,57600000.0,0.0837574524,0.26,0.26,222300000,222300000,https://www.sec.gov/Archives/edgar/data/1060391/000095014405001868/0000950144-05-001868-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014405001868/g93417e10vk.htm,3.0935672514619883,0.2591093117408907,0.5802968960863698,0.188034188034188,0.6365272154745839,8.423301844354476,1.2577597840755737,8.423301844354476,6.092217723796671,4970628000.0,6183428000.0,21.57390625,7.227901701323251,38.532,118.91454545454546,2.6545409879839785,2.6545409879839785,8.991461393049295,75.49973230158403,47.9335503875969,147.9288995215311,0.0115880729758895,0.0084094001804198,0.7232576769025367,0.3033418447341307,14.808302989112368,1.1117330944917152,0.0,2.239583333333333,0.0019112273137317,0.1649305555555555,0.1220008724734622,0.0,0.356784482372441,0.6759689922480621,0.1267994765159226,1.3272450532724505,0.0,7.007674987342123,0.0169023877043011,0.0200578054810739,-10.117296446243817,49900000.0,279600000.0,-2095600000.0,3651600000.0,277300000.0,119250000.0,0.0,35.165042896611894,24.592186429061,0.0,2.559359880908076,3.6596989966555182,0.0,0.0307610146862483,0.3922627080521817,2005-02-08,0.26,bmo,715208000.0,2025-04-24,2004-12-31,-0.0384615384615384,20.9240625,704103.828125
2004-09-30,RSG,USD,1060391,2004-11-04,2004-11-04 16:23:02,2004,Q3,699900000.0,442000000.0,257900000.0,0.3684812116,0,68700000.0,0.0,68700000.0,0.0,141400000.0,583400000.0,0.0,0.0,69300000.0,185800000.0,0.2654664952,116500000.0,0.1664523503,-15700000.0,100800000.0,0.1440205744,38300000.0,62500000.0,0.0892984712,0.27,0.27,226950000,230700000,https://www.sec.gov/Archives/edgar/data/1060391/000095014404010472/0000950144-04-010472-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014404010472/g91644e10vq.htm,3.0839391936549903,0.2753910552985239,0.7728574575897775,0.4265256664463538,0.5102445472571051,8.113240801938753,1.1099361092751707,8.113240801938753,5.820224719101123,4502688000.0,5707788000.0,18.010752,6.433330475782254,25.670969213226908,46.515371900826445,2.4453853255851845,2.4453853255851845,8.155147878268323,30.720064585575887,32.54155074116306,58.9647520661157,0.0138805975452885,0.0214982694781428,0.7173735947428447,0.3005392368774316,6.486006458557589,1.0293991416309012,0.0,2.8064,0.0040198210491155,0.2896,0.098156879554222,0.0,0.3616299970421606,0.4481185860889395,0.1123017573939134,1.1341991341991342,0.0,7.090279528522236,0.0183732984906201,0.0222760808354421,-9.797642652566644,13700000.0,251900000.0,-2074100000.0,3585200000.0,277550000.0,115400000.0,0.0,36.76382340334333,24.21040723981901,0.0,2.448058761804827,3.7174095878889823,0.0,0.0339434095476022,0.3463317911434236,2004-11-03,0.27,bmo,699900000.0,2025-04-24,2004-09-30,0.0,19.00125,725952.6875
2004-06-30,RSG,USD,1060391,2004-08-09,2004-08-09 16:18:22,2004,Q2,683200000.0,431200000.0,252000000.0,0.368852459,0,66900000.0,0.0,66900000.0,0.0,135800000.0,567000000.0,0.0,0.0,65700000.0,181900000.0,0.2662470726,116200000.0,0.1700819672,-18000000.0,98200000.0,0.143735363,37300000.0,60900000.0,0.0891393443,0.27,0.26,229650000,233550000,https://www.sec.gov/Archives/edgar/data/1060391/000095014404007971/0000950144-04-007971-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014404007971/g90377e10vq.htm,2.9749618985412583,0.2651861528412802,0.7472240365774004,0.4023514043109079,0.2860875244937949,8.012627912040061,1.0846940997169603,8.012627912040061,5.657740039190072,4429948500.0,5663548500.0,18.18533866995073,6.4841166569086655,25.815550699300697,47.94316558441558,2.407449866855062,2.407449866855062,8.289737265807963,31.13550577240241,33.00436188811189,61.29381493506494,0.0137473381462561,0.0208580302908713,0.706102929188631,0.3006386227960572,6.781748213304013,0.9595150960658736,0.0,2.817733990147784,0.0020541999528888,0.1494252873563218,0.0979215456674473,0.0,0.3681336480170299,0.4615384615384615,0.1159250585480093,1.2054794520547945,0.0,6.914394718860623,0.0185394733188124,0.02230115717006,-9.641193119965164,-17700000.0,249100000.0,-2062200000.0,3538300000.0,259600000.0,112550000.0,0.0,35.46252927400469,23.35575139146568,0.0,2.537890044576523,3.853440571939231,0.0,0.0330960273898157,0.3448726322664925,2004-07-28,0.26,bmo,683200000.0,2025-04-24,2004-06-30,0.0,18.916129032258063,1012687.5483870968
2004-03-31,RSG,USD,1060391,2004-05-06,2004-05-06 16:07:00,2004,Q1,637300000.0,403500000.0,233800000.0,0.3668601914,0,62500000.0,0.0,62500000.0,0.0,123800000.0,527300000.0,0.0,0.0,58700000.0,168700000.0,0.2647104974,110000000.0,0.1726031696,-18200000.0,91800000.0,0.1440451906,34900000.0,56900000.0,0.0892829123,0.24,0.24,234000000,237600000,https://www.sec.gov/Archives/edgar/data/1060391/000095014404004964/0000950144-04-004964-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014404004964/g88969e10vq.htm,2.7235042735042736,0.2431623931623931,0.8132478632478632,0.6474358974358975,0.7444444444444445,8.00982905982906,1.2363247863247864,8.00982905982906,6.505555555555556,4223700000.0,5571800000.0,18.55755711775044,6.627490977561588,22.19495533368366,27.87920792079208,2.253481299685216,2.253481299685216,8.742821277263456,33.027860106698284,29.279033105622705,36.777557755775575,0.0134716007292184,0.0358690247886923,0.8121965533799285,0.3349173871911645,7.991108476585655,0.8262295081967214,0.0,3.3444639718804923,0.0022018609276227,0.1634446397188049,0.098069982739683,0.0,0.3487118562031109,0.2038885969521807,0.0608818452847952,0.6609880749574105,0.0010983838066844,6.619894792798342,0.016602743848125,0.0192210248961253,-9.868803418803418,-116600000.0,289300000.0,-2116600000.0,3381500000.0,249450000.0,121150000.0,0.0,35.30519378628589,25.249070631970262,0.0,2.5492,3.564487632508834,0.0,0.0303580003201195,0.1658119658119658,2004-04-28,0.22,bmo,584191666.0,2025-04-24,2004-03-31,0.0909090909090908,17.40951612903226,674844.8387096775
2003-12-31,RSG,USD,1060391,2004-03-12,2004-03-11 17:51:28,2003,Q4,637900000.0,404700000.0,233200000.0,0.3655745415,0,65500000.0,0.0,65500000.0,0.0,126700000.0,531400000.0,0.0,0.0,61200000.0,167700000.0,0.2628938705,106500000.0,0.166954068,-16600000.0,89900000.0,0.1409311804,34200000.0,55700000.0,0.0873177614,0.24,0.24,234000000,234000000,https://www.sec.gov/Archives/edgar/data/1060391/000095014404002337/0000950144-04-002337-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014404002337/g87671e10vk.htm,2.726068376068376,0.238034188034188,0.7183760683760684,0.3235042735042735,0.5094017094017094,8.13888888888889,1.3735042735042735,8.13888888888889,6.497008547008547,3999060000.0,5400160000.0,17.94910233393178,6.269101740084653,23.78976799524093,52.82774108322325,2.0997952218430034,2.0997952218430034,8.46552751214924,32.20131186642814,32.12468768590125,71.33632760898283,0.0139282731441888,0.0189294484203787,0.7982672617484904,0.3338310533365539,8.354800238521168,0.8273809523809523,0.0,3.0179533213644523,0.0023505523798092,0.1687612208258528,0.1026806709515598,0.0,0.3476208251904877,0.5496728138013087,0.1448502900141088,1.5098039215686274,0.0,6.602273145194819,0.0160422501494685,0.0187478963312016,-10.015918803418804,-116000000.0,321400000.0,-2093600000.0,2460200000.0,257600000.0,123900000.0,0.0,35.116789465433456,28.71015567086731,0.0,2.562876657292086,3.134779240898528,0.0,0.029246521396692,0.3948717948717948,2004-02-04,0.23,bmo,637900000.0,2025-04-24,2003-12-31,0.0,16.26890625,676419.40625
2003-09-30,RSG,USD,1060391,2003-11-13,2003-11-13 16:56:07,2003,Q3,648000000.0,433700000.0,214300000.0,0.3307098765,0,65300000.0,0.0,65300000.0,0.0,127000000.0,560700000.0,0.0,0.0,61700000.0,149000000.0,0.2299382716,87300000.0,0.1347222222,-15300000.0,72000000.0,0.1111111111,27300000.0,44700000.0,0.0689814815,0.19,0.19,243300000,243300000,https://www.sec.gov/Archives/edgar/data/1060391/000095014403012816/0000950144-03-012816-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014403012816/g85863e10vq.htm,2.6633785450061653,0.1837237977805178,0.7402383888203864,0.3592272914097821,0.5125359638306617,7.784217016029593,1.288943690916564,7.784217016029593,6.151253596383066,3671397000.0,5043297000.0,20.533540268456377,5.665736111111111,20.385324819544696,42.00683066361556,1.938537937589102,1.938537937589102,7.782865740740741,33.84763087248322,28.002759578012217,57.70362700228833,0.0121752019735266,0.0238056521809,0.7902212366017213,0.3404923328934795,9.20738255033557,0.6911094783247612,0.0,4.029082774049217,0.0026507634194831,0.2177182296644295,0.1007716049382716,0.0,0.3595349683760295,0.5147140477512493,0.1430555555555555,1.5024311183144246,0.0,5.67259050531461,0.0137201604941396,0.0158786543994884,-8.948109330045211,-210200000.0,313600000.0,-2031200000.0,3243800000.0,265450000.0,111500000.0,0.0,36.98611111111112,24.632234263315656,0.0,2.4333458505444985,3.6537489469250217,0.0,0.0236020909234912,0.3810110974106042,2003-11-03,0.18,bmo,613894736.0,2025-04-24,2003-09-30,0.0555555555555556,15.7165625,838639.796875
2003-06-30,RSG,USD,1060391,2003-08-08,2003-08-08 16:39:56,2003,Q2,637300000.0,399300000.0,238000000.0,0.3734504943,0,62000000.0,0.0,62000000.0,0.0,124500000.0,523800000.0,0.0,0.0,59400000.0,172900000.0,0.2713008003,113500000.0,0.1780950887,-16000000.0,97500000.0,0.1529891731,37100000.0,60400000.0,0.0947748313,0.25,0.25,243750000,243750000,https://www.sec.gov/Archives/edgar/data/1060391/000095014403009583/0000950144-03-009583-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014403009583/g84244e10vq.htm,2.6145641025641027,0.2477948717948718,0.6215384615384615,0.3585641025641025,1.0157948717948715,7.792,1.318974358974359,7.792,6.072615384615385,3683062500.0,4915662500.0,15.244463990066224,5.779166012866781,24.31064356435644,42.140303203661325,1.9391683778234088,1.9391683778234088,7.713262984465715,28.43066801619433,32.44661716171617,56.24327803203661,0.0163993958831814,0.0237302516587758,0.7793397567524878,0.3449143656064313,7.128976286871024,0.9163533834586466,0.0,2.5082781456953644,0.0,0.0,0.0972854228777655,0.0,0.3676569963882092,0.4231023102310231,0.1005805742978189,1.0791245791245792,0.0,6.591160514133829,0.0181178609750038,0.0222574344990234,-7.984205128205128,-53400000.0,321500000.0,-1807200000.0,3351900000.0,257950000.0,100700000.0,0.0,37.36701710340499,23.50864012021037,0.0,2.40854119425548,3.828379674017258,0.0,0.0318011899120728,0.262974358974359,2003-07-30,0.25,bmo,637300000.0,2025-04-24,2003-06-30,0.0,14.65047619047619,987112.9682539684
