date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-12-31,SYK,USD,310764,2012-02-13,2012-02-13 16:25:27,2011,Q4,2215000000.0,740000000.0,1475000000.0,0.6659142212,115000000,834000000.0,0.0,834000000.0,32000000.0,981000000.0,1721000000.0,0.0,0.0,122000000.0,574000000.0,0.2591422122,418000000.0,0.1887133183,14800000.0,433000000.0,0.1954853273,32000000.0,401000000.0,0.1810383747,1.05,1.04,381000000,383800000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000031/0000310764-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076412000031/d10-k.htm,5.813648293963254,1.05249343832021,1.6456692913385826,1.4776902887139107,8.971128608923884,20.165354330708663,10.94225721784777,20.165354330708663,4.640419947506562,18939510000.0,19802510000.0,11.80767456359102,8.550568848758465,30.20655502392345,33.64033747779752,2.4651190941038656,2.4651190941038656,8.940185101580136,34.499146341463415,31.58295055821372,35.173197158081706,0.0211726702538766,0.029726217837737,0.2301184433164128,0.1425231761386537,1.5034843205574913,3.9447483588621446,0.0,1.5635910224438905,0.0036431776746072,0.1720698254364089,0.3765237020316027,0.0519187358916478,0.283272873841193,0.1020733652312599,0.0288939051918735,0.5245901639344263,0.0076749435665914,21.852638743997037,0.0365403572809743,0.0451017883252727,1.0505249343832022,5383000000.0,4169000000.0,2489000000.0,9785000000.0,1368000000.0,313500000.0,1290000000.0,57.57562076749436,41.95945945945946,156.04054054054055,1.5631616090331686,2.1449275362318843,0.5767731878409976,0.0521931537159963,0.1679790026246719,2012-01-24,1.02,amc,2215000000.0,2025-04-25,2011-12-31,0.0,48.26222222222222,2098064.1587301586
2011-09-30,SYK,USD,310764,2011-10-28,2011-10-28 09:37:54,2011,Q3,2031000000.0,669000000.0,1362000000.0,0.670605613,122000000,765000000.0,0.0,765000000.0,31000000.0,918000000.0,1587000000.0,9000000.0,22000000.0,123400000.0,577000000.0,0.2840965042,444000000.0,0.2186115214,-13000000.0,431000000.0,0.2122107336,104000000.0,327000000.0,0.1610044313,0.85,0.84,386000000,388000000,https://www.sec.gov/Archives/edgar/data/310764/000031076411000151/0000310764-11-000151-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076411000151/d10q.htm,5.261658031088083,0.8471502590673575,1.1562176165803109,1.0095854922279792,8.323834196891191,19.577720207253886,10.520725388601036,19.577720207253886,4.603626943005182,18192180000.0,19137180000.0,13.908394495412844,8.95725258493353,40.762222720143406,46.68252501924557,2.40732830488289,2.40732830488289,9.422540620384048,33.16668977469671,42.87963253416984,49.10746728252502,0.0179747561864493,0.0214212920056859,0.2322350138944025,0.1452453860796159,1.6377816291161178,4.437259923175416,20.181818181818183,1.3648318042813457,0.0038478071347139,0.2140672782874617,0.3766617429837518,0.0600689315608074,0.289332119506745,0.1268205243110015,0.0278680452978828,0.4586709886547812,0.0093549975381585,19.31757209833254,0.0319422633272068,0.0380808198439501,0.841321243523316,5369000000.0,4061000000.0,2405000000.0,9753000000.0,1333600000.0,294500000.0,1290700000.0,58.44903988183161,37.937219730941706,174.48430493273543,1.539802880970432,2.372340425531915,0.5158057054741712,0.0432711393410083,0.1466321243523316,2011-10-19,0.89,amc,1986362637.0,2025-04-25,2011-09-30,0.0224719101123595,51.0609375,2735231.125
2011-06-30,SYK,USD,310764,2011-07-28,2011-07-28 09:14:12,2011,Q2,2045500000.0,712800000.0,1332700000.0,0.6515277438,114500000,785800000.0,0.0,785800000.0,32100000.0,932400000.0,1645200000.0,0.0,0.0,120700000.0,521000000.0,0.254705451,400300000.0,0.1956978734,9700000.0,410000000.0,0.2004399902,100900000.0,310000000.0,0.1515521877,0.8,0.79,388200000,392000000,https://www.sec.gov/Archives/edgar/data/310764/000119312511200017/0001193125-11-200017-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000119312511200017/d10q.htm,5.269191138588356,0.7985574446161773,0.4023699124162803,0.2717671303451829,6.890777949510562,20.03606388459557,11.211488923235446,20.03606388459557,2.567490984028851,22783458000.0,23283058000.0,18.373756451612905,11.13833194817893,145.8608066581306,215.95694786729857,2.929218050912831,2.929218050912831,11.382575409435344,44.68917082533589,149.05927016645327,220.69249289099525,0.0136063630024906,0.0046305525702024,0.128143481614811,0.0859490876478907,0.9589251439539348,4.055316495166823,0.0,0.505338078291815,0.003028513055393,0.2225806451612903,0.3841603519921779,0.0559765338548032,0.2954106446828326,0.324583866837388,0.0247861158640919,0.420049710024855,0.0092886824737228,18.9736351144583,0.0301265956237173,0.0379404457390431,1.3136269963936116,4899200000.0,4352300000.0,2684300000.0,9210900000.0,1329250000.0,299500000.0,1252450000.0,59.319481789293576,38.76262626262626,162.17171717171718,1.517208129357662,2.321824104234528,0.5549672999065711,0.0398560041141681,0.1306027820710973,2011-07-19,0.9,bmo,2045500000.0,2025-04-25,2011-06-30,0.0,60.086666666666666,2152938.904761905
2011-03-31,SYK,USD,310764,2011-05-04,2011-05-04 09:40:00,2011,Q1,2015200000.0,688900000.0,1326300000.0,0.6581480746,110900000,765200000.0,0.0,765200000.0,26700000.0,902800000.0,1591700000.0,6600000.0,17000000.0,114900000.0,526000000.0,0.2610162763,423500000.0,0.2101528384,-11700000.0,411800000.0,0.2043469631,104400000.0,307000000.0,0.1523421993,0.79,0.78,390000000,394200000,https://www.sec.gov/Archives/edgar/data/310764/000119312511125202/0001193125-11-125202-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000119312511125202/d10q.htm,5.167179487179487,0.7871794871794872,0.5243589743589744,0.3841025641025641,7.39974358974359,19.10871794871795,10.992051282051282,19.10871794871795,2.598974358974359,23712000000.0,23973500000.0,19.30944625407166,11.766574037316396,115.95110024449876,158.29105473965288,3.181793784552627,3.181793784552627,11.896337832473204,45.57699619771863,117.22982885085574,160.03671562082778,0.0129470310391363,0.0063174763832658,0.1337287316837528,0.0887365328109696,0.497148288973384,4.097050668011091,24.91176470588235,0.6652569941444372,0.0029942645074224,0.2312703583061889,0.3797141722905915,0.0550317586343787,0.2818537975247084,0.267481662591687,0.0271437078205637,0.4760661444734552,0.0099245732433505,18.396869105894304,0.0326841117837249,0.038063356270535,1.7955769230769232,4914400000.0,4286900000.0,2722600000.0,8924900000.0,1281100000.0,292000000.0,1138650000.0,58.518757443429934,38.1477718101321,159.44984758310352,1.5379684041822483,2.359246575342466,0.5644408029496109,0.0411947828887338,0.1402564102564102,2011-04-19,0.89,bmo,1992808888.0,2025-04-25,2011-03-31,0.0112359550561797,59.91790322580645,2036065.661290323
2010-12-31,SYK,USD,310764,2011-02-18,2011-02-18 09:54:01,2010,Q4,1995100000.0,624200000.0,1370900000.0,0.687133477,110700000,734400000.0,0.0,734400000.0,15900000.0,861000000.0,1485200000.0,0.0,0.0,111300000.0,621200000.0,0.311362839,386400000.0,0.1936745025,-7100000.0,379300000.0,0.1901157837,84300000.0,295000000.0,0.1478622625,0.76,0.75,390000000,394200000,https://www.sec.gov/Archives/edgar/data/310764/000119312511039845/0001193125-11-039845-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000119312511039845/d10k.htm,5.115641025641025,0.7564102564102564,1.327179487179487,1.185897435897436,11.23102564102564,18.393846153846155,13.841794871794871,18.393846153846155,2.62,20943000000.0,20207200000.0,17.748305084745763,10.497218184552151,40.46174652241113,45.28216216216216,2.919454667112747,2.919454667112747,10.128414615808731,32.52929813264649,39.04018547140649,43.69124324324324,0.0140858520746788,0.0220837511340304,0.1424389427902308,0.093785279621114,-1.1844816484224083,4.754766355140187,0.0,1.7545762711864408,0.0028458196055961,0.2020338983050847,0.3681018495313518,0.0554859405543581,0.1629448100522253,0.10645285935085,0.0276176632750238,0.4950584007187781,0.007618665731041,17.693193957735147,0.0322618129957544,0.0323472005965043,5.451089743589743,6026400000.0,5398300000.0,3909900000.0,8600000000.0,1205250000.0,269900000.0,1046050000.0,56.47386095935041,42.10189041973726,152.37423902595322,1.5936576403866125,2.137671232876712,0.5906510219530658,0.041123006579681,0.1412820512820513,2011-01-25,0.91,amc,1952194623.0,2025-04-25,2010-12-31,0.0219780219780219,51.5684375,2175207.65625
2010-09-30,SYK,USD,310764,2010-11-04,2010-11-04 15:42:51,2010,Q3,1767600000.0,540800000.0,1226800000.0,0.6940484272,98600000,643300000.0,0.0,643300000.0,14400000.0,756300000.0,1297100000.0,0.0,0.0,101100000.0,572200000.0,0.3237157728,470500000.0,0.2661801313,-8600000.0,461900000.0,0.2613147771,124200000.0,337000000.0,0.1906539941,0.85,0.85,397000000,398100000,https://www.sec.gov/Archives/edgar/data/310764/000119312510248001/0001193125-10-248001-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000119312510248001/d10q.htm,4.452392947103275,0.8488664987405542,1.0788413098236775,0.931486146095718,11.371788413098235,18.403022670025187,14.361460957178842,18.403022670025187,2.509823677581864,19869850000.0,19940650000.0,14.74024480712166,11.241146186920115,46.39236516460425,53.73134126554895,2.719661921708185,2.719661921708185,11.281200497850191,34.84909122684376,46.557669857576464,53.92279610600325,0.0169603696052058,0.0186111118101042,0.1363810566657541,0.0924999303744,0.1237329605033205,5.365362731152205,0.0,1.2682854604678708,0.0030095848735647,0.1774480712166172,0.3639398053858339,0.0557818510975333,0.1489523668062273,0.1365865047863647,0.0330957230142566,0.5786350148367952,0.009560986648563,18.74802554812946,0.0366529090482744,0.0367606955079957,6.134256926952141,6137700000.0,5701500000.0,4077800000.0,8673800000.0,1133400000.0,230300000.0,1001750000.0,58.9918533604888,41.23890532544379,172.29474852071004,1.5256343863283273,2.182405165456013,0.5223606684052932,0.0461264713933753,0.1473551637279597,2010-10-19,0.77,amc,1701314999.0,2025-04-25,2010-09-30,0.0389610389610389,47.88984375,2657161.390625
2010-06-30,SYK,USD,310764,2010-08-09,2010-08-09 10:35:14,2010,Q2,1758200000.0,539300000.0,1218900000.0,0.6932658401,94600000,661800000.0,0.0,661800000.0,14400000.0,770800000.0,1310100000.0,0.0,0.0,98600000.0,448100000.0,0.254862928,448100000.0,0.254862928,-5500000.0,442600000.0,0.2517347287,123600000.0,319000000.0,0.1814355591,0.8,0.8,396900000,399200000,https://www.sec.gov/Archives/edgar/data/310764/000119312510182697/0001193125-10-182697-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000119312510182697/d10q.htm,4.429831191735953,0.8037288989669942,0.8231292517006803,0.7288989669942051,10.149911816578484,16.99546485260771,12.997228521038044,16.99546485260771,2.510204081632653,19868814000.0,20079914000.0,15.571170846394985,11.300656353088383,60.81669421487604,68.67892844797788,2.945491661107405,2.945491661107405,11.42072232965533,44.81123409953136,61.46285277012549,69.40862080884895,0.0160553116054133,0.0145605067318059,0.1476984656437625,0.09903480084691,0.471100200848025,5.3276194888425605,0.0,1.0241379310344827,0.0029946427602573,0.1865203761755486,0.3764076896826299,0.0538050278694119,0.1577419707557578,0.1144781144781144,0.0212717552041861,0.3793103448275862,0.0098396086907064,17.531237569034296,0.036767731408036,0.0376481140537223,5.1124968505920885,5604700000.0,5158600000.0,3585200000.0,8090300000.0,1114400000.0,221750000.0,964600000.0,56.72733477420088,35.51270165028741,161.57611718894864,1.5865367262227037,2.534304511278195,0.5570130138401157,0.047290786450226,0.0942302847064751,2010-07-20,0.8,amc,1758200000.0,2025-04-25,2010-06-30,0.0,54.71984126984127,2288437.73015873
2010-03-31,SYK,USD,310764,2010-04-29,2010-04-29 09:20:58,2010,Q1,1799100000.0,581400000.0,1217700000.0,0.6768384192,90000000,667800000.0,0.0,667800000.0,13500000.0,771300000.0,1352700000.0,13100000.0,15100000.0,99200000.0,560100000.0,0.3113223278,446400000.0,0.248124062,-600000.0,445800000.0,0.2477905619,124100000.0,321700000.0,0.178811628,0.81,0.8,397200000,400100000,https://www.sec.gov/Archives/edgar/data/310764/000119312510098095/0001193125-10-098095-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000119312510098095/d10q.htm,4.529456193353474,0.8099194360523666,0.6918429003021148,0.6135448136958711,9.913393756294058,16.794561933534744,12.722306143001006,16.794561933534744,2.54607250755287,22727784000.0,22521484000.0,17.662250543985078,12.632863098215774,82.70663755458514,93.26132129667624,3.4070552257600286,3.4070552257600286,12.518194652881997,40.20975540082128,81.95590975254731,92.41478867459992,0.0141544815807823,0.0107225587853175,0.1493374108053007,0.0986492909767884,-0.3683270844492055,4.894219817767654,29.56291390728477,0.8542119987566056,0.0026267409088365,0.1855766241840223,0.3711855927963982,0.0500250125062531,0.1601738889329002,0.1131732168850072,0.0172864209882719,0.313508064516129,0.0104496692790839,17.49429758304081,0.0369367718236016,0.0379322949215295,4.609642497482376,5470600000.0,5053300000.0,3447800000.0,8013100000.0,1133850000.0,215450000.0,952000000.0,56.058029014507255,35.71207430340557,148.76160990712074,1.6054792075673747,2.5201560468140443,0.6049947970863684,0.0482251004377286,0.0782980866062437,2010-04-20,0.78,amc,1754122500.0,2025-04-25,2010-03-31,0.0256410256410256,54.37622950819672,2017921.3278688523
2009-12-31,SYK,USD,310764,2010-02-26,2010-02-26 16:32:59,2009,Q4,1834200000.0,593200000.0,1241000000.0,0.6765892487,89500000,628700000.0,0.0,628700000.0,8800000.0,727000000.0,1320200000.0,0.0,0.0,104800000.0,618800000.0,0.3373677898,514000000.0,0.2802311635,9100000.0,523100000.0,0.2851924545,217100000.0,306000000.0,0.1668302257,0.77,0.76,397200000,400100000,https://www.sec.gov/Archives/edgar/data/310764/000119312510042997/0001193125-10-042997-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000119312510042997/d10k.htm,4.617824773413897,0.770392749244713,1.359768378650554,1.254783484390735,7.439073514602216,16.6039778449144,12.597180261832827,16.6039778449144,0.0453172205438066,20006964000.0,19366264000.0,16.34555882352941,10.907733071638862,37.043073504906495,40.142383627608346,3.033610407726949,3.033610407726949,10.558425471595246,31.29648351648352,35.85681170153675,38.85686998394864,0.0152946743943758,0.0249113258763298,0.0027292990250337,0.0019842800921587,-1.0353910795087269,4.060513532269257,0.0,1.765032679738562,0.00198930732319,0.1300653594771242,0.3427652382510086,0.0487951150365281,0.175443431481706,0.0772079244584336,0.0227347072293097,0.3979007633587786,0.008341511285574,16.96498285167695,0.0393128845429615,0.0409101847642985,4.557968277945619,4410200000.0,5003600000.0,3375000000.0,6949300000.0,1130300000.0,202350000.0,960150000.0,56.2855740922473,30.37424140256237,143.07147673634526,1.5989887542498475,2.963036963036963,0.6290562036055143,0.0463980834255735,0.1049848942598187,2010-01-26,0.82,amc,1834200000.0,2025-04-25,2009-12-31,0.0,48.670625,1940579.828125
2009-09-30,SYK,USD,310764,2009-11-09,2009-11-09 14:36:46,2009,Q3,1653300000.0,538700000.0,1114600000.0,0.6741668179,83700000,643900000.0,0.0,643900000.0,8600000.0,736200000.0,1274900000.0,0.0,0.0,96600000.0,475000000.0,0.2873041795,311400000.0,0.1883505716,3000000.0,314400000.0,0.1901651243,85400000.0,229000000.0,0.1385108571,0.58,0.57,397600000,399600000,https://www.sec.gov/Archives/edgar/data/310764/000119312509229142/0001193125-09-229142-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000119312509229142/d10q.htm,4.158199195171026,0.5759557344064387,1.171529175050302,1.0995975855130784,7.367706237424548,16.199446680080484,13.797786720321932,16.199446680080484,0.0455231388329979,18062968000.0,17120768000.0,19.719397379912664,10.92540252827678,38.778376985830825,41.31511436413541,2.8044167740533155,2.8044167740533155,10.35551200629045,36.04372210526316,36.7556204379562,39.16003659652333,0.0126778722079339,0.0242042171585533,0.0028101662811097,0.0021396822394552,-1.983578947368421,4.809515859766277,0.0,2.034061135371179,0.0,0.0,0.3894634972479284,0.0506260206859009,0.1128830149423113,0.0613997423787033,0.0172987358616101,0.2960662525879917,0.0092542188350571,14.48891627127727,0.0311588869116787,0.0305158375864504,5.620912977867203,4563800000.0,5486000000.0,3743500000.0,6472800000.0,1105400000.0,208100000.0,984500000.0,60.61513336962439,34.165583812882865,163.27640616298496,1.4847777278850471,2.634229828850856,0.5512125243016474,0.0355540374792342,0.0719315895372233,2009-10-20,0.69,amc,1653300000.0,2025-04-25,2009-09-30,0.0,41.60265625,2567704.203125
2009-06-30,SYK,USD,310764,2009-08-07,2009-08-07 15:14:20,2009,Q2,1634300000.0,536300000.0,1098000000.0,0.6718472741,82600000,617100000.0,0.0,617100000.0,8500000.0,708200000.0,1244500000.0,0.0,0.0,92200000.0,389800000.0,0.2385119011,389800000.0,0.2385119011,10200000.0,400000000.0,0.2447531053,108700000.0,291300000.0,0.1782414489,0.73,0.73,397400000,399000000,https://www.sec.gov/Archives/edgar/data/310764/000031076409000073/0000310764-09-000073-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076409000073/syk10q209.htm,4.112481127327629,0.7330145948666331,0.458983392048314,0.3824861600402617,6.109461499748364,15.242828384499244,12.872420734776044,15.242828384499244,0.0488173125314544,15792676000.0,15145776000.0,13.55361826295915,9.663266230190295,86.58265350877193,103.89918421052631,2.607127692942633,2.607127692942633,9.267439270635746,38.85524884556183,83.03605263157895,99.64326315789474,0.0184452590555267,0.0096247146462068,0.0032026413536937,0.0024484129488231,-1.6595690097485891,4.874244256348247,0.0,0.6261585993820803,0.0,0.0,0.3775928532093251,0.0505415162454873,0.1188868555562567,0.1666666666666666,0.0186012360031817,0.3297180043383948,0.0091782414489383,15.855514896714013,0.0413337386062494,0.0417245577597937,4.732574232511324,4165200000.0,5115500000.0,3374300000.0,6057500000.0,1076050000.0,242700000.0,990950000.0,60.42770605152053,35.52675741189633,166.42364348312512,1.489383031076278,2.5333018422295703,0.5407885449228598,0.0480891456871646,0.0764972320080523,2009-07-21,0.72,amc,1611912328.0,2025-04-25,2009-06-30,0.0138888888888889,38.62031746031746,2564000.571428572
2009-03-31,SYK,USD,310764,2009-05-04,2009-05-04 15:51:51,2009,Q1,1601300000.0,515500000.0,1085800000.0,0.6780740648,80400000,616600000.0,0.0,616600000.0,9600000.0,706600000.0,1222100000.0,0.0,0.0,91700000.0,379200000.0,0.2368075938,379200000.0,0.2368075938,7200000.0,386400000.0,0.2413039405,105300000.0,281100000.0,0.1755448698,0.71,0.71,396700000,398600000,https://www.sec.gov/Archives/edgar/data/310764/000031076409000049/0000310764-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076409000049/syk10q109.htm,4.036551550289891,0.7085959163095538,0.6866649861356189,0.609528611041089,5.659440383161079,14.179732795563398,11.887068313587092,14.179732795563398,0.0516763297201915,13503668000.0,12838368000.0,12.009665599430807,8.432940735652283,49.5729368575624,55.84643507030603,2.400609411388242,2.400609411388242,8.017465809030163,33.85645569620253,47.13057268722467,53.09498759305211,0.0208165662840644,0.0179062459177758,0.0036443796554727,0.0027026314401729,-1.7544831223628692,4.230749703841598,0.0,0.9690501600853788,0.0117449569998314,0.5642120241906795,0.3850621370136763,0.0502092050209205,0.1199045509676739,0.1123348017621145,0.0191094735527384,0.3336968375136314,0.0104290264160369,15.035733003388286,0.0429430893695795,0.0421079437362374,3.96067557348122,3818100000.0,4715600000.0,3039800000.0,5671900000.0,1092150000.0,274000000.0,971450000.0,59.28433148067195,47.7846750727449,172.87681862269642,1.5181076981418278,1.883449031786628,0.5206018986063422,0.0499724449343122,0.0771363750945298,2009-04-20,0.71,bmo,1601300000.0,2025-04-25,2009-03-31,0.0,37.88131147540984,3460751.3114754097
