date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-30,BA,USD,12927,2003-10-29,2003-10-29 17:24:06,2003,Q3,12242000000.0,10451000000.0,1791000000.0,0.1462996242,414000000,0.0,0.0,853000000.0,0.0,1358000000.0,11809000000.0,0.0,0.0,299000000.0,725000000.0,0.0592223493,433000000.0,0.0353700376,-75000000.0,351000000.0,0.0286717857,95000000.0,256000000.0,0.0209116157,0.32,0.32,805600000,808800000,https://www.sec.gov/Archives/edgar/data/12927/000119312503069438/0001193125-03-069438-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312503069438/d10q.htm,15.1961271102284,0.3177755710029791,-0.208540218470705,-0.4257696127110228,2.151191658391262,9.123634558093348,5.439424031777557,9.123634558093348,18.45829195630586,27656248000.0,40793248000.0,27.0080546875,2.259128247018461,-164.6205238095238,-80.63046064139942,3.7627548299319726,3.7627548299319726,3.332237216141153,56.26654896551724,-242.8169523809524,-118.93075218658892,0.0092564978445376,-0.0124022607838923,2.0231292517006803,0.2845660702325136,18.12,0.8242715371621622,0.0,-0.65625,0.0051706218428472,0.55859375,0.0,0.0338180035941839,0.0567983924983255,-1.0416666666666667,0.0142950498284594,0.5852842809364549,0.0,8.07672793151497,0.009059013447872,0.0051940674011402,-45.35811817279047,-3329000000.0,4382000000.0,-29290000000.0,8090000000.0,4828500000.0,4109500000.0,6507000000.0,32.50939388988728,34.825375562147165,57.09501483111664,2.768430574400724,2.584322453016815,1.5763197586726998,0.0348299319727891,0.2172293942403177,2003-10-29,0.25,bmo,9518750000.0,2025-04-25,2003-09-30,0.28,34.380624875,3535662.5
2003-07-30,BA,USD,12927,2003-08-04,2003-08-04 16:07:56,2003,Q2,12785000000.0,11646000000.0,1139000000.0,0.0890887759,437000000,0.0,0.0,910000000.0,0.0,1432000000.0,13078000000.0,0.0,0.0,422000000.0,110000000.0,0.0086038326,-293000000.0,-0.0229174814,-75000000.0,-375000000.0,-0.0293312476,-183000000.0,-192000000.0,-0.0150175987,-0.24,-0.24,800100000,800100000,https://www.sec.gov/Archives/edgar/data/12927/000119312503028503/0001193125-03-028503-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312503028503/d10q.htm,15.97925259342582,-0.2399700037495313,1.0561179852518434,0.8398950131233596,2.348456442944632,8.706411698537682,4.968128983877016,8.706411698537682,18.232720909886265,26019252000.000004,38728252000.0,-33.879234375,2.035138991005085,30.79201420118344,38.719125000000005,3.735178294573644,3.735178294573644,3.0291945248337897,352.07501818181817,45.83225088757396,57.63132738095238,-0.0073791514068121,0.0258270299238425,2.094171691070916,0.2824340283827999,115.53636363636365,0.8546711004884132,0.0,-4.401041666666667,0.0054959304748653,-0.7447916666666666,0.0,0.0341806804849432,0.0579078817447871,0.2047337278106508,0.0135314822057098,0.4099526066350711,0.0,,-0.0044239457387201,-0.0039457459926017,-44.60411198600175,-2797000000.0,3975000000.0,-28236000000.0,8715000000.0,5082000000.0,4151000000.0,6405000000.0,36.85177942901838,32.26429675425039,49.33539412673879,2.4422158548233046,2.789461077844311,1.824248120300752,-0.0275624461670973,0.2162229721284839,2003-07-30,,,,,,,30.288412730158733,4756393.650793651
2003-03-31,BA,USD,12927,2003-05-05,2003-05-05 17:33:17,2003,Q1,12260000000.0,10538000000.0,1722000000.0,0.14045677,361000000,0.0,0.0,726000000.0,0.0,2095000000.0,12633000000.0,0.0,0.0,370000000.0,0.0,0.0,-373000000.0,-0.0304241436,-77000000.0,-447000000.0,-0.0364600326,31000000.0,-478000000.0,-0.0389885808,-0.6,-0.6,796666667,800000000,https://www.sec.gov/Archives/edgar/data/12927/000095013103002606/0000950131-03-002606-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000095013103002606/d10q.htm,15.38912133247317,-0.599999999748954,-0.5372384934990634,-0.7004184097487789,2.5016736391206384,9.14309623048406,5.358577403615658,9.14309623048406,18.83849371596716,19964465878.353333,32979465878.353333,-10.441666254368895,1.628422991709081,-46.645948313909656,-35.77861268522103,2.740865716413143,2.740865716413143,2.6900053734382814,0.0,-77.05482681858255,-59.10298544507766,-0.0239425388544091,-0.0279496583279504,2.060406370126304,0.2929705038358678,0.0,0.9066941521102312,0.0,0.895397489539749,0.007162726058955,-0.2991631799163179,0.0,0.0294453507340946,0.0588556815741698,-0.3037383177570093,0.0106035889070146,0.3513513513513513,0.0,,-0.0115299765551409,-0.0099145440969053,-43.983577387454574,-1720000000.0,4269000000.0,-27229000000.0,9909000000.0,4968000000.0,8933000000.0,6305000000.0,36.18352365415987,35.24672613399127,54.88138166635035,2.487319943193345,2.5534286406590745,1.639900404606287,-0.0656232839099396,0.1631799162497155,2003-04-23,0.31,bmo,9004023809.0,2025-04-25,2003-03-31,0.3548387096774193,29.61327880327869,3657013.1147540985
2002-12-31,BA,USD,12927,2003-02-27,2003-02-27 17:09:45,2002,Q4,13701000000.0,11371000000.0,2330000000.0,0.1700605795,424000000,0.0,0.0,740000000.0,0.0,1247000000.0,12618000000.0,0.0,0.0,493000000.0,1574000000.0,0.1148821254,1039000000.0,0.0758338807,-190000000.0,849000000.0,0.0619662798,259000000.0,590000000.0,0.0430625502,0.74,0.73,746000000,783600000,https://www.sec.gov/Archives/edgar/data/12927/000001292703000005/0000012927-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292703000005/boeing10k_123102.htm,18.365951742627345,0.7908847184986595,2.29490616621984,1.7386058981233243,3.1273458445040214,10.316353887399464,5.10455764075067,10.316353887399464,19.30697050938338,24610541492.0,36680541492.0,10.428195547457626,1.7962587761477262,14.375316292056072,18.97497416499614,3.1978354329521825,3.1978354329521825,2.6772163704839063,23.304028902160105,21.42554993691589,28.281065144178875,0.0239734668248477,0.0527009940200465,1.871491683991684,0.2751709907913339,7.668360864040661,0.8508329126703685,0.0,2.9016949152542373,0.0058105182304291,0.2423728813559322,0.0,0.0309466462302021,0.0742806923694165,0.2424065420560747,0.0302897598715422,0.8417849898580122,0.0,13.549116185338097,0.0210224681593678,0.0121764972964048,-47.541219839142094,-2955000000.0,3808000000.0,-27791000000.0,9698000000.0,5107000000.0,9137000000.0,6043000000.0,32.89029997810378,108.742414915135,48.9455632749978,2.736369083283403,0.827643933328481,1.838777490297542,0.0766632016632016,0.5563002680965148,2003-01-30,0.71,bmo,13700000000.0,2025-04-25,2002-12-31,0.0,32.0076565,3863857.8125
2002-09-30,BA,USD,12927,2002-11-06,2002-11-06 17:14:40,2002,Q3,12690000000.0,11025000000.0,1665000000.0,0.1312056738,371000000,0.0,0.0,728000000.0,0.0,1103000000.0,12128000000.0,0.0,0.0,354000000.0,916000000.0,0.0721828211,562000000.0,0.04428684,-187000000.0,375000000.0,0.0295508274,3000000.0,372000000.0,0.0293144208,0.47,0.46,791489362,808695652,https://www.sec.gov/Archives/edgar/data/12927/000001292702000019/0000012927-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292702000019/boeing10q_3q02.htm,16.033064510095084,0.4699999998231183,1.6083602144484666,1.4529569887005,2.15037634327674,13.77529569374048,8.908521502023675,13.77529569374048,17.189112896756786,27013532716.54936,38916532716.54936,18.154255857896075,2.1287259823915967,21.22037134057295,23.49002844917336,2.477623838993797,2.477623838993797,3.066708645906175,42.48529772549057,30.570724836252445,33.84046323178205,0.0137708756534498,0.0425712553802884,1.2478217004494176,0.2815604304635761,12.994541484716157,0.8731602186711522,0.0,3.422043010752688,0.0052936430603315,0.3844086021505376,0.0,0.0292356185973207,0.0797185430463576,0.0966221523959151,0.009692671394799,0.3474576271186441,0.0,12.069538181160128,0.0180346132694982,0.0083655662498875,-36.46132391100918,-2413000000.0,7051000000.0,-20806000000.0,9764000000.0,5460000000.0,4624500000.0,5674000000.0,36.9290780141844,37.02040816326531,48.17959183673469,2.437103898598041,2.4310915104740904,1.8680108437817688,0.0341190498028065,0.1554032257479665,2002-10-16,0.46,bmo,12690000000.0,2025-04-25,2002-09-30,0.0,38.9048435,3998995.3125
2002-06-30,BA,USD,12927,2002-08-12,2002-08-12 16:50:06,2002,Q2,13857000000.0,11532000000.0,2325000000.0,0.1677852349,385000000,0.0,0.0,737000000.0,0.0,1050000000.0,12582000000.0,0.0,0.0,328000000.0,1603000000.0,0.115681605,1275000000.0,0.0920112578,-151000000.0,1124000000.0,0.0811142383,345000000.0,779000000.0,0.0562170744,0.97,0.96,803092784,811458333,https://www.sec.gov/Archives/edgar/data/12927/000001292702000010/0000012927-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292702000010/boeing10q_2q02.htm,17.254544276916327,0.9699999994023106,1.1094608465564295,0.8106161740833174,1.0160718864085825,12.952426179438811,8.128575091268658,12.952426179438811,16.38166879606778,35817936560.21443,48157936560.21443,11.494844852443656,2.584826193275199,40.19970433245167,55.01987182828638,3.443370174986967,3.443370174986967,3.4753508378591635,30.042380885972825,54.049311515392176,73.97532497728791,0.0217488798856518,0.0181752513550183,1.2647567775427802,0.278563563987465,7.698066126013725,0.823449501018862,0.0,1.1437740693196403,0.003992413124067,0.183568677792041,0.0,0.0277837915854802,0.0820276107393918,0.2693602693602693,0.0173197661831565,0.7317073170731707,0.0,16.81328942212284,0.0295210014108614,0.0179683535544586,-36.11319959263885,-3379000000.0,6528000000.0,-21066000000.0,8910000000.0,5704500000.0,4860000000.0,5765000000.0,37.105434076639966,36.789802289282,42.50260145681582,2.4255207421669875,2.446330080610946,2.117517443995593,0.0748894443376273,0.2988446724731124,2002-07-17,0.8,bmo,12050434782.0,2025-04-25,2002-06-30,0.15,44.523125015625,3426904.6875
2002-03-31,BA,USD,12927,2002-05-07,2002-05-07 16:35:47,2002,Q1,13821000000.0,11571000000.0,2250000000.0,0.1627957456,459000000,0.0,0.0,776000000.0,0.0,1258000000.0,12829000000.0,0.0,0.0,322000000.0,1314000000.0,0.0950727154,992000000.0,0.0717748354,-160000000.0,832000000.0,0.060198249,254000000.0,-1249000000.0,-0.0903697272,-1.56,-1.56,800641026,811038961,https://www.sec.gov/Archives/edgar/data/12927/000001292702000007/0000012927-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292702000007/b-q0302.txt,17.26241792660772,-1.5599999993005604,0.6232506002009445,0.3447237788686587,0.8031064848280708,12.181489185891406,7.3166373065674,12.181489185891406,16.082113683742207,38366716364.63795,50599716364.63795,-7.679486862417524,2.7759725319903006,76.88720714356302,139.0098419008621,3.93383742075648,3.93383742075648,3.6610749124258697,38.5081555286438,101.40223720368326,183.33230566897808,-0.0325542584392545,0.0071937352515886,1.3202091664103353,0.2765998582200167,9.309741248097412,0.8364819151704398,0.0,-0.399519615692554,0.003701124658426,-0.1136909527622097,0.0,0.033210332103321,0.0836716719297115,0.4468937875751503,0.0161348672310252,0.6925465838509317,0.0,,0.0238568853170577,-0.0292807576894223,-36.02238589257603,-3142000000.0,5858000000.0,-20725000000.0,9197000000.0,5426000000.0,9621500000.0,6502000000.0,37.09138267853267,38.93699766658024,47.32175265750583,2.426439606741573,2.311426288453855,1.9018737672583828,-0.1280631600533169,0.2785268213322858,2002-04-17,0.85,bmo,15663800000.0,2025-04-25,2002-03-31,-0.1176470588235293,43.672333683333335,3877005.0
2001-12-31,BA,USD,12927,2002-03-08,2002-03-08 00:00:00,2001,Q4,15702000000.0,13331000000.0,2371000000.0,0.1509998726,538000000,0.0,0.0,775000000.0,0.0,1170000000.0,14501000000.0,0.0,0.0,658000000.0,1221000000.0,0.0777607948,245000000.0,0.0156031079,-135000000.0,110000000.0,0.007005477,10000000.0,100000000.0,0.0063686155,0.14,0.14,800643373,807690798,https://www.sec.gov/Archives/edgar/data/12927/000001292702000005/0000012927-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292702000005/k2001doc.txt,19.61172792970835,0.1248995537492571,0.1823533484739153,-0.2622890628734399,0.7906141752327974,13.52037669335708,5.473098445292446,13.52037669335708,15.318930267346383,31048949204.296623,42680949204.29662,77.62237301074155,1.977388180123336,212.66403564586727,-147.85213906807917,2.868263205939642,2.868263205939642,2.718185530779304,34.955732354051285,292.3352685225796,-203.24261525855536,0.0032207209120675,-0.0067635139153417,1.1330254041570438,0.2537078791138324,9.526617526617526,0.791076832959094,0.0,1.46,0.0046056309042565,1.43,0.0,0.034263151190931,0.1332767929172786,2.4383561643835616,0.0226722710482741,0.541033434650456,0.0,6.164049225083176,0.0076130459641534,0.0023866348448687,-36.91781009720541,-4280000000.0,4382000000.0,-21312000000.0,10622000000.0,4980000000.0,9761000000.0,7348000000.0,29.55292319449752,96.11657039981998,46.71817568074413,3.0453840186190844,0.9363629978225748,1.9264450867052023,0.0092378752886836,0.4446424113473552,2002-01-23,0.9,bmo,15702000000.0,2025-04-25,2001-12-31,0.0,35.579218640625,4363643.75
2001-09-30,BA,USD,12927,2001-10-25,2001-10-25 00:00:00,2001,Q3,13687000000.0,11410000000.0,2277000000.0,0.1663622415,515000000,0.0,0.0,644000000.0,0.0,1211000000.0,12621000000.0,0.0,0.0,351000000.0,1417000000.0,0.103528896,1066000000.0,0.0778841236,-129000000.0,937000000.0,0.0684591218,287000000.0,650000000.0,0.0474903193,0.81,0.8,802469136,812500000,https://www.sec.gov/Archives/edgar/data/12927/000001292701500012/0000012927-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292701500012/b-q0901.txt,17.056107688109265,0.8099999998006154,1.796953845711519,1.4953846150165206,1.9589538456716424,14.10646153498918,5.961599998532529,14.086523073455623,14.521430765656262,26000001611.338272,36081001611.33827,10.000000619745489,1.8996128889704296,18.030514293577166,21.66666800944856,2.3000709139542,2.3000709139542,2.636151210004988,25.46295103129024,25.02149903698909,30.06750134278189,0.0249999984506363,0.0461538432934825,1.0308740268931351,0.2432522701179417,7.114326040931545,0.8403467666354264,0.0,2.2184615384615385,0.0054615381230621,0.2184615384615384,0.0,0.0376269452765397,0.1364366976307275,0.1678224687933426,0.0176810111784905,0.6894586894586895,0.0,16.02269899082344,0.0255771903288468,0.0157122483018685,-34.296646145403905,-3407000000.0,4784000000.0,-18652000000.0,11824000000.0,4757000000.0,5250500000.0,7591500000.0,31.58909914517425,41.68711656441718,61.33567046450482,2.849084096586178,2.1589403973509933,1.467335390946502,0.0575017692852087,0.3015692306949983,2001-10-18,0.87,bmo,13531465909.0,2025-04-25,2001-09-30,0.0114942528735632,50.87864425423729,4715891.525423729
2001-06-30,BA,USD,12927,2001-08-09,2001-08-09 00:00:00,2001,Q2,15516000000.0,12967000000.0,2549000000.0,0.1642820315,461000000,0.0,0.0,743000000.0,0.0,1182000000.0,14149000000.0,0.0,0.0,357000000.0,1724000000.0,0.1111111111,1367000000.0,0.0881026038,-155000000.0,1212000000.0,0.0781129157,372000000.0,840000000.0,0.0541376643,1.02,0.99,823529412,848484848,https://www.sec.gov/Archives/edgar/data/12927/000001292701500009/0000012927-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292701500009/b-q0601.txt,18.840857137474043,1.0199999997085714,1.379428571034449,1.1001428568285303,1.8238571423360408,13.975214281721367,7.632999997819143,13.958214281726224,12.859285710611632,45788233660.14117,54876233660.14117,13.627450494089636,2.951033362989248,40.306543714913005,50.53888924960395,3.98331741280045,3.98331741280045,3.536751331537843,31.83076198384059,48.306543714913005,60.56979432686664,0.0183453243956694,0.0197867427410434,0.9212701174423662,0.2369286529297268,5.271461716937355,0.9671411691892196,0.0,1.3523809523809525,0.0032541111130413,0.1773809523809524,0.0,0.0297112657901521,0.1168534800993355,0.2024647887323943,0.0148234080948698,0.6442577030812325,0.0,17.898073015665425,0.0341981570377655,0.0212798297613619,-29.689285705803066,-584000000.0,6286000000.0,-15999000000.0,13340000000.0,4617000000.0,5318500000.0,7711500000.0,27.320185614849187,36.202668311868585,51.40973239762474,3.294267515923567,2.486004601226994,1.75064128527069,0.0730752501087429,0.2792857142059183,2001-07-18,0.91,bmo,14862694736.0,2025-04-25,2001-06-30,0.0439560439560438,62.34920598412698,3405914.285714286
2001-03-31,BA,USD,12927,2001-05-08,2001-05-08 00:00:00,2001,Q1,13293000000.0,11070000000.0,2223000000.0,0.1672308734,422000000,0.0,0.0,605000000.0,0.0,1005000000.0,12075000000.0,0.0,0.0,384000000.0,1602000000.0,0.1205145565,1218000000.0,0.0916271722,87000000.0,1305000000.0,0.0981719702,69000000.0,1237000000.0,0.0930564959,1.48,1.45,835810811,853103448,https://www.sec.gov/Archives/edgar/data/12927/000001292701500005/0000012927-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292701500005/q0301doc.txt,15.904316892115434,1.479999999664996,1.3041228776352831,1.0169765559541202,1.856879546871523,14.6372837476973,8.359547289942867,14.618140659585222,10.64355699031512,46563019444.99919,53907019444.99919,9.410472806184153,3.5028224964266297,42.71836646330201,54.78002287646964,3.8110181244883936,3.8110181244883936,4.055293721883637,33.64982487203445,49.45598114220109,63.42002287646964,0.0265661465846552,0.0182548299086151,0.7281060730070388,0.2031142974565048,4.584269662921348,0.948359659781288,0.0,0.8811641067097817,0.0031784880311471,0.1196443007275667,0.0,0.0317460317460317,0.1197999908671628,0.2201834862385321,0.0180546152110133,0.625,0.0,22.06318390110553,0.0437798861480075,0.0320873647894996,-27.0527728313866,-935000000.0,6987000000.0,-14393000000.0,13024000000.0,4726000000.0,8866500000.0,7405000000.0,30.62965470548409,44.073170731707314,65.17073170731707,2.938328912466844,2.042058660763697,1.3809880239520955,0.1012440661319364,0.2871463216811633,2001-04-20,0.8,bmo,11948764044.0,2025-04-25,2001-03-31,0.1124999999999999,58.77012091935484,3790875.806451613
2000-12-31,BA,USD,12927,2001-03-09,2001-03-09 00:00:00,2000,Q4,14693000000.0,12228000000.0,2465000000.0,0.1677669639,417000000,0.0,0.0,819000000.0,0.0,1196000000.0,13424000000.0,0.0,0.0,420000000.0,1689000000.0,0.1149526986,712000000.0,0.0484584496,-82000000.0,630000000.0,0.0428775607,149000000.0,481000000.0,0.0327366773,0.57,0.55,851089005,870914286,https://www.sec.gov/Archives/edgar/data/12927/000001292701000004/0000012927-01-000004-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292701000004/0000012927-01-000004-0001.txt,17.26376432274554,0.5651582821235013,2.4650770808630056,2.0949630291605046,1.186714895935003,12.94811698337003,6.821848203761015,12.94811698337003,10.338519177556524,56171874330.0,63960874330.0,29.19536087837838,3.823036434356496,26.77401064346997,31.504135911385305,5.097266273139746,5.097266273139746,4.353152816307085,37.869078940201305,30.48659405624404,35.872616001121706,0.0085630042745985,0.0317418640781894,0.7984573502722323,0.2093604263824117,4.611604499703967,0.8674066378697578,0.0,4.361746361746362,0.0022253129611742,0.2598752598752599,0.0,0.028380861634792,0.1240601503759398,0.150142993326978,0.0214387803716055,0.75,0.0,12.831564592782502,0.0217695065959052,0.0130656815341989,-26.91257890236756,-2425000000.0,5806000000.0,-15144000000.0,11603000000.0,4310500000.0,8733500000.0,6432500000.0,30.185802763220583,90.6182531894014,50.00490677134446,2.981534090909091,0.99317738791423,1.7998233735649103,0.0436479128856624,0.3701140517025008,2001-02-14,0.89,bmo,12947297029.0,2025-04-25,2000-12-31,0.1348314606741573,64.30753968253968,4016368.253968254
2000-09-30,BA,USD,12927,2000-11-06,2000-11-06 00:00:00,2000,Q3,11877000000.0,9993000000.0,1884000000.0,0.1586259156,361000000,0.0,0.0,673000000.0,0.0,1019000000.0,11012000000.0,0.0,0.0,361000000.0,1226000000.0,0.10322472,865000000.0,0.0728298392,11000000.0,876000000.0,0.073755999,267000000.0,609000000.0,0.0512755746,0.71,0.7,857746479,870000000,https://www.sec.gov/Archives/edgar/data/12927/000001292700000009/0000012927-00-000009-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292700000009/0000012927-00-000009-0001.txt,13.84674876642659,0.7099999998950739,1.9877668305765208,1.7954022985852442,7.300525450481039,14.168522165393814,11.330853857110382,14.168522165393814,9.062118225261756,55324647895.5,56935647895.5,22.71126760899015,4.658133189820662,32.44847383900293,35.92509603603896,4.552344926808196,4.552344926808196,4.793773503031068,46.44016957218597,33.393341874193545,36.97119993214286,0.0110077519363577,0.0278356945517092,0.639595161688472,0.1970492052627576,1.3140293637846656,1.205020641896391,0.0,2.799671592775041,0.0022593907915348,0.2052545155993431,0.0,0.0303948808621705,0.0617030445914771,0.0967741935483871,0.0138923970699671,0.4570637119113573,0.0,15.044671533759606,0.0239382484664634,0.0164536784373058,-17.752040227261602,3079000000.0,9719000000.0,-9197000000.0,13443000000.0,3622500000.0,5098500000.0,6132000000.0,27.98433947966658,46.42749924947464,54.67727409186431,3.21608448415922,1.9385063045586808,1.646022072146269,0.0501110836830412,0.1923645319912761,2000-10-18,0.66,bmo,10887250000.0,2025-04-25,2000-09-30,0.0909090909090908,51.56522817460318,4854093.650793651
