date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-02-03,DG,USD,29534,2012-03-22,2012-03-22 09:58:39,2011,Q4,4185073000.0,2838704000.0,1346369000.0,0.3217074111,0,0.0,0.0,838129000.0,0.0,838129000.0,3676833000.0,36000.0,40105000.0,70637000.0,363963000.0,0.0869669418,508240000.0,0.1214411314,-40120000.0,468120000.0,0.1118546797,175610000.0,292510000.0,0.0698936434,0.85,0.85,339926002,343800000,https://www.sec.gov/Archives/edgar/data/29534/000104746912003084/0001047469-12-003084-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000104746912003084/a2207856z10-k.htm,12.311717772034395,0.8605108119972534,1.311994367527083,0.8655383767906052,0.3710395770194714,13.733856699788443,-2.665427165527632,13.733856699788443,7.8210727757154626,14256496523.88,16748851523.88,12.184623195685615,3.406510835983028,31.9666006486375,48.45539045364167,3.053767118499645,3.053767118499645,4.002045250794908,46.01800601676544,37.555078633125625,56.92647831676404,0.0205176636146221,0.0206375387885218,0.5608833253543165,0.2702663564713702,6.847825191022165,1.506769313505115,12.672734073058225,1.524669242077194,0.0,0.0,0.0,0.0,0.575376115237415,0.3402880391765568,0.0362626888467656,2.148477426844289,0.00102292122503,16.306684950143904,0.0388276504529761,0.071101515638031,-11.441596044776828,765172000.0,-906048000.0,-2744951000.0,8134675000.0,24403500.0,1098315500.0,2049464000.0,0.0,33.73646213201517,63.70109035672617,0.0,2.667736754607471,1.412848657628934,0.0626561664947697,0.446455990736478,2012-03-22,0.82,bmo,3944577011.0,2025-04-25,2012-02-03,0.0609756097560976,39.69952380952381,2028594.6825396824
2011-10-28,DG,USD,29534,2011-12-05,2011-12-05 07:17:49,2011,Q3,3595224000.0,2479422000.0,1115802000.0,0.3103567399,0,0.0,0.0,804885000.0,0.0,804885000.0,3284307000.0,10000.0,38642000.0,68900000.0,379764000.0,0.105630136,310917000.0,0.0864805642,-38685000.0,272232000.0,0.0757204558,101068000.0,171164000.0,0.0476087165,0.5,0.5,341955002,345777002,https://www.sec.gov/Archives/edgar/data/29534/000110465911067510/0001104659-11-067510-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000110465911067510/a11-29897_110q.htm,10.51373420178834,0.5005453904721651,0.6025939050308146,0.1786316902596441,0.3467707719040764,13.317576796259292,-2.998376961890442,13.317576796259292,8.072600148717813,13325986427.94,15929230427.94,19.46376929135215,3.706580293172275,64.67041846035136,218.1583790835571,2.926208017884011,2.926208017884011,4.430664244547767,41.94507754273707,77.30384561749005,260.7758239136272,0.0128443774819647,0.0045838257700704,0.5976760711214639,0.2795662478242854,6.854899358548994,1.5219584269641482,8.04608974690751,1.2038746465378234,0.0,0.0,0.0,0.0,0.5730679562467992,0.7035620693002038,0.0403246084249548,2.104150943396226,0.0011601502437678,12.246883797382894,0.0239437501062266,0.0411792443751563,-11.644291578457448,820634000.0,-1025310000.0,-2789015000.0,8116753000.0,46121000.0,1127746500.0,2031792500.0,1.221795915915114,41.10996837166082,75.85436444461654,73.66205667219866,2.1892500423824592,1.1864841352103297,0.037585320372454,0.4239622147711704,2011-12-05,0.48,bmo,3451392000.0,2025-04-25,2011-10-28,0.0416666666666667,34.0175,2303839.84375
2011-07-29,DG,USD,29534,2011-08-30,2011-08-30 08:35:59,2011,Q2,3575194000.0,2426852000.0,1148342000.0,0.3211971155,0,0.0,0.0,798313000.0,0.0,798313000.0,3225165000.0,26000.0,60653000.0,68385000.0,418440000.0,0.1170398026,350029000.0,0.0979048969,-118866000.0,231163000.0,0.0646574703,85121000.0,146042000.0,0.0408486924,0.43,0.42,341534002,345625002,https://www.sec.gov/Archives/edgar/data/29534/000110465911049323/0001104659-11-049323-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000110465911049323/a11-19111_110q.htm,10.468047043819666,0.4276060337910367,0.5120046583238878,0.1425978078750706,0.3310065742736794,12.805647386171524,-3.5451755693712745,12.805647386171524,8.318422128874888,10744659702.92,13411980702.92,18.39309873687021,3.005336130828145,61.44475345788514,220.6205022980576,2.4567285863245627,2.4567285863245627,3.751399421379651,32.05233893251123,76.69818034803593,275.38870483594104,0.0135920544752395,0.0045326703075356,0.6357220335634737,0.2917767810884193,6.374440780040149,1.4884439644756118,5.771008853642853,1.197374727818025,0.0,0.0,0.0,0.0,0.5860322844658097,0.7214911904475974,0.0352889941077323,1.8449221320465017,0.0009171530272203,11.099769006644491,0.0276314973254113,0.0370219489695267,-11.779152958246309,745830000.0,-1210798000.0,-2882758000.0,7953183000.0,21717500.0,1028329500.0,1870492000.0,1.0934091968156134,41.64465323802193,73.20086680193106,82.31136180499597,2.161141779368431,1.229493637603015,0.0333919887762017,0.3694068504488171,2011-08-30,0.48,bmo,3300184615.0,2025-04-25,2011-07-29,0.0833333333333334,32.82619047619048,1461087.0
2011-04-29,DG,USD,29534,2011-06-01,2011-06-01 09:04:47,2011,Q1,3451697000.0,2364300000.0,1087397000.0,0.3150325767,0,0.0,0.0,765779000.0,0.0,765779000.0,3130079000.0,19000.0,65591000.0,67486000.0,386832000.0,0.1120700919,321618000.0,0.0931767765,-67844000.0,253774000.0,0.0735215171,96805000.0,156969000.0,0.045475892,0.46,0.45,341522002,345393002,https://www.sec.gov/Archives/edgar/data/29534/000110465911032523/0001104659-11-032523-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000110465911032523/a11-11253_110q.htm,10.106807115753556,0.4596160688938571,0.6546342510606389,0.3853748784243774,1.7640532571017196,12.355444086439856,-4.012104613980331,12.355444086439856,9.748206500616613,11130202045.18,13791375045.18,17.726751850970576,3.2245594109737907,49.78352407805987,84.56700689273178,2.637703652899668,2.637703652899668,3.995534673286792,35.652104906471024,61.68650387875047,104.78653521038795,0.0141029784870775,0.0118249425720889,0.7734365076205264,0.3359425309505104,6.879402427927369,1.807124269227165,4.903386135292952,1.4243067102421498,0.0,0.0,0.0,0.0,0.575394364758992,0.4113126867407368,0.0266413882794463,1.362623358918887,0.0010194985249284,11.3036327970288,0.0238853330962576,0.0380532200594135,-11.739169003817212,1119667000.0,-1370222000.0,-2988311000.0,8272141000.0,0.0,943675500.0,1766277000.0,0.0,35.5428245146555,67.26764370003806,0.0,2.532156665345771,1.3379389413628155,0.0371994778721298,0.2692593726362614,2011-06-01,0.5,bmo,3595520833.0,2025-04-25,2011-04-29,-0.04,29.05354838709677,2232182.2741935486
2011-01-28,DG,USD,29534,2011-03-22,2011-03-22 09:13:34,2010,Q4,3486104000.0,2355951000.0,1130153000.0,0.324187976,0,654808000.0,67094000.0,721902000.0,0.0,721902000.0,3077853000.0,92000.0,65629000.0,65188000.0,473413000.0,0.135800022,408251000.0,0.1171080955,-65655000.0,342596000.0,0.0982747503,120050000.0,222546000.0,0.0638380266,0.64,0.64,341305002,345300000,https://www.sec.gov/Archives/edgar/data/29534/000002953411000004/0000029534-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953411000004/f2010form10_kfinal.htm,10.21404309802644,0.6520443553300165,1.248332129629908,0.7761679390798967,1.4574823020027114,11.879342453938015,-4.515116951025523,11.879342453938015,9.826565624139317,9693062056.8,12483843056.8,10.888829788897576,2.780485624295775,22.75035571536537,36.59001946623381,2.3907047136759125,2.3907047136759125,3.581030014250865,26.36987800672985,29.30053151137628,47.1248463885848,0.0229593082862681,0.0273298570098555,0.8110109831620783,0.3444532297698503,5.895024006522846,1.7341964430232617,6.220588459370096,1.9144895886693087,0.0,0.0,0.1878337536688521,0.0,0.5861492640753588,0.3782360313757152,0.0462269628215337,2.47211143155182,0.0012437953658295,13.201583591477066,0.0324119356725253,0.0563306199820741,-12.046645891231329,1002452000.0,-1541032000.0,-3123918000.0,8122538000.0,13838500.0,962589500.0,1825593000.0,0.0,36.43016769024483,67.44154271459806,0.0,2.4704799814605285,1.3344890460300671,0.0548889265427197,0.4721641905500113,2011-03-22,0.59,bmo,3164306153.0,2025-04-25,2011-01-28,0.1016949152542373,30.0053125,1242261.03125
2010-10-29,DG,USD,29534,2010-12-06,2010-12-06 07:22:07,2010,Q3,3223427000.0,2212759000.0,1010668000.0,0.3135383553,0,0.0,0.0,736334000.0,0.0,736334000.0,2949093000.0,90000.0,67235000.0,63583000.0,329695000.0,0.1022808955,274334000.0,0.085106317,-75457000.0,198877000.0,0.0616973798,70757000.0,128120000.0,0.0397465182,0.38,0.37,341062002,344739002,https://www.sec.gov/Archives/edgar/data/29534/000110465910061217/0001104659-10-061217-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000110465910061217/a10-22200_110q.htm,9.451146656906095,0.3756501728386617,0.3628050010683981,0.0807888297096197,0.6975447238476011,11.192656987922096,-5.230817240086452,11.192656987922096,9.838387097721895,9614537836.38,12664896836.38,18.760805956095847,2.9827068633414067,77.7001417207186,348.9343774544531,2.518615555754063,2.518615555754063,3.929016179482272,38.413979090917366,102.35169862678704,459.6391390135734,0.0133256535238971,0.0028658683827463,0.8613908979695551,0.3517021203318996,9.252063270598583,1.6115250848214762,4.080226072729977,0.9658054948485796,0.0,0.0,0.0,0.0,0.5991099701440943,0.7773216205076815,0.0298393604074173,1.51274711794033,0.0010094846261447,9.726344609915268,0.0222565454673136,0.034182187430549,-12.697526328365363,862443000.0,-1784033000.0,-3259426000.0,7878566000.0,13838500.0,956640000.0,1812096000.0,0.7727583097119929,39.51556405374467,76.69961798822195,116.46591032265056,2.277583583966865,1.173408712593855,0.0335621982558764,0.2820161713587783,2010-12-06,0.35,bmo,2892794871.0,2025-04-25,2010-10-29,0.1142857142857144,28.55125,935429.46875
2010-07-30,DG,USD,29534,2010-08-31,2010-08-31 09:35:46,2010,Q2,3214155000.0,2178176000.0,1035979000.0,0.3223176854,0,0.0,0.0,735222000.0,0.0,735222000.0,2913398000.0,32000.0,69330000.0,62904000.0,357167000.0,0.1111231412,300757000.0,0.0935726497,-75824000.0,224933000.0,0.0699820015,83738000.0,141195000.0,0.0439291198,0.41,0.41,341001002,344746002,https://www.sec.gov/Archives/edgar/data/29534/000002953410000026/0000029534-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953410000026/f201010q2ndqtrfinal.htm,9.4256467903282,0.4140603668959307,0.5510540992486586,0.3397350720981166,0.8252790999130261,10.800097297074805,-5.644367578720487,10.800097297074805,10.034375206909216,9950409238.36,13021390238.36,17.61820397032473,3.095808770379773,52.9530585831515,85.89045522969357,2.701827511119124,2.701827511119124,4.051263936667647,36.45742814526538,69.29588759704114,112.39870727975833,0.0141898686393396,0.0116427372206345,0.9102753198343454,0.3652063288157905,8.598165564007873,1.6182146214257558,4.338049906245493,1.3308544920145895,0.0,0.0,0.0,0.0,0.6108823882501329,0.3834814538874993,0.0224195783961881,1.1455551316291492,0.0010537761868982,10.03083125220025,0.0240134120829141,0.0395294374554683,-12.744799793872746,815524000.0,-1924735000.0,-3361946000.0,7800733000.0,0.0,865508000.0,1671596500.0,0.0,38.91181428865252,71.83051782776047,0.0,2.31292222285934,1.252949341334381,0.0383385774689343,0.2113190271505419,2010-08-31,0.38,bmo,2908085714.0,2025-04-25,2010-07-30,0.1052631578947368,28.90190476190476,1419954.7142857143
2010-04-30,DG,USD,29534,2010-06-08,2010-06-08 09:31:59,2010,Q1,3111314000.0,2111558000.0,999756000.0,0.3213291876,0,0.0,0.0,709033000.0,0.0,709033000.0,2820591000.0,6000.0,72018000.0,63252000.0,353836000.0,0.1137255835,290723000.0,0.0934405849,-72157000.0,218566000.0,0.0702487759,82570000.0,135996000.0,0.0437101495,0.4,0.39,340819002,344397002,https://www.sec.gov/Archives/edgar/data/29534/000002953410000022/0000029534-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953410000022/f201010q1stqtrfinal.htm,9.128933485932809,0.3990270472067165,0.2551882362474613,-0.0118097875305673,0.6534524151913337,10.376551715857676,-6.097770335000277,10.376551715857676,10.197353960915594,9737198887.14,12917923887.14,17.89978912456984,3.129609832739479,111.95657143182368,-2419.179847736646,2.7533231445605093,2.7533231445605093,4.15191905643082,36.50822383007947,148.5279786501558,-3209.4220837614907,0.0139666449844843,-0.0004133632317314,0.962366457930749,0.379125006850783,8.989263387558077,1.607391131305761,4.036810241883973,0.6395261625341921,0.0,0.0,0.0,0.0,0.6254555492233774,1.046278730180631,0.02924744979131,1.438658066148106,0.0016002884954716,9.652036458993804,0.0232672907948277,0.0404471444368372,-12.95545135127178,732538000.0,-2078236000.0,-3501972000.0,7708168000.0,3771500.0,810113500.0,1562166000.0,0.0,33.64087559991248,68.39871791350274,0.0,2.6753168101318425,1.3158141372447116,0.0384546868876405,0.2669980237780286,2010-06-08,0.34,bmo,2518671428.0,2025-04-25,2010-04-30,0.2352941176470586,24.007868852459016,370732.3114754098
2010-01-29,DG,USD,29534,2010-03-31,2010-03-31 09:05:34,2009,Q4,3185785000.0,2160396000.0,1025389000.0,0.321863842,0,683962000.0,62494000.0,746456000.0,0.0,746456000.0,2906852000.0,9000.0,78952000.0,62726000.0,285911000.0,0.0897458554,278933000.0,0.0875555004,-134700000.0,144233000.0,0.0452739278,57036000.0,87197000.0,0.0273706481,0.26,0.26,337355002,341000000,https://www.sec.gov/Archives/edgar/data/29534/000104746910003012/0001047469-10-003012-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000104746910003012/a2197652z10-k.htm,9.443420080073397,0.2584725274060113,0.8226230479902592,0.6332439084451459,0.6582857781370617,10.04964497310166,-6.617877271017905,10.04964497310166,10.32247329772807,7924468996.98,11105778996.98,22.72001616162253,2.4874462642582595,28.554998619827323,37.09471135328702,2.3373960038262123,2.3373960038262123,3.486041586918138,38.84348275155556,40.018517840340735,51.98653265012077,0.0110035132995321,0.0269580207937482,1.0038604276084284,0.3839768380933126,11.126924112748371,1.5295888934935764,3.5329440672813863,3.182632430014794,0.0302519954449138,2.749303301719096,0.2146918263473523,0.0,0.634383702454973,0.230213753441243,0.0200540840012744,1.0185250135509996,0.0025255941628201,7.644935287753638,0.0220124770394228,0.0269072811694701,-13.2966718246555,638949000.0,-2232574000.0,-3627772000.0,7590207000.0,3771500.0,841970500.0,1599925500.0,0.2130934761762014,34.61669527253337,63.30414424022263,422.34986079809096,2.599901558812592,1.42170786889518,0.0257195680143751,0.1893791395451133,2010-03-31,0.43,bmo,2686066666.0,2025-04-25,2010-01-29,0.186046511627907,23.021818181818183,1356610.4848484849
2009-10-30,DG,USD,29534,2009-12-10,2009-12-10 09:14:39,2009,Q3,2928751000.0,2025669000.0,903082000.0,0.3083505563,0,0.0,0.0,686843000.0,0.0,686843000.0,2712512000.0,26000.0,87612000.0,62977000.0,278729000.0,0.0951699206,216239000.0,0.0738331801,-88099000.0,128140000.0,0.0437524392,52491000.0,75649000.0,0.025829782,0.24,0.24,317945002,320558002,https://www.sec.gov/Archives/edgar/data/29534/000002953409000112/0000029534-09-000112-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953409000112/f200910q3rdqtr.htm,9.211501931393782,0.2379310872136307,0.4631681551012398,0.2129550695060147,1.0599915012974477,8.980842542069587,-8.732500849313555,8.980842542069587,13.271559462979072,7226889895.46,11021884895.46,23.88296572149004,2.467567196890415,49.075049201151685,106.73613008004962,2.5309429369821683,2.5309429369821683,3.763339695132839,39.54337329614069,74.84541086947074,162.785562938796,0.0104677117119943,0.0093688987904098,1.4470805284277517,0.4524499886778387,13.61535756953887,1.615119918409255,2.468143633292243,1.9466483363957223,0.0,0.0,0.0,0.0,0.6166820986775629,0.5402208309000285,0.0271631149250994,1.2632230814424317,0.0010731537095505,6.933865204768801,0.0162657287293214,0.0216099064662893,-16.040392105298764,806381000.0,-2776455000.0,-4159804000.0,7744108000.0,2725000.0,826648000.0,1616429500.0,0.0,37.898057382524,74.65413648527968,0.0,2.374791907975258,1.2055594537316257,0.0264931810238375,0.250213085595225,2009-12-10,,bmo,,2025-04-25,2009-10-30,,,
2009-07-31,DG,USD,29534,2009-09-10,2009-09-10 09:30:34,2009,Q2,2901907000.0,1995865000.0,906042000.0,0.3122229623,0,0.0,0.0,672825000.0,0.0,672825000.0,2668690000.0,15000.0,89945000.0,66537000.0,302164000.0,0.1041260109,233217000.0,0.0803668071,-87535000.0,145682000.0,0.0502021602,52092000.0,93590000.0,0.0322512058,0.29,0.29,317943002,319505002,https://www.sec.gov/Archives/edgar/data/29534/000002953409000048/0000029534-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953409000048/f200910q2ndqtrfinal.htm,9.12712964822544,0.2943609370587751,0.424516341454183,0.2500196560388519,1.6209666410585128,9.487669113723724,-8.256973682345743,9.487669113723724,13.297241874818807,7226844435.46,10849289435.46,19.304531561758736,2.490377684557086,53.54328627759832,90.91285205379158,2.3957412223747885,2.3957412223747885,3.738675786460421,35.90530121212321,80.38177870565747,136.48278361923212,0.0129503271913231,0.010999544920319,1.3717115448239008,0.4527183098714828,11.988340768589245,1.840566980464478,2.59288454055256,1.4421626242119885,0.0,0.0,0.0,0.0,0.6172669110445316,0.411048217408055,0.0191184624455573,0.833821783368652,0.0010916959089316,7.927041146823608,0.0187259580369596,0.0267540726422098,-15.184012447614746,979954000.0,-2625247000.0,-3977627000.0,7895191000.0,4464500.0,750373000.0,1503639000.0,0.1690267813544679,36.08847291775746,70.01111798643696,532.46,2.4938711096227952,1.2855101102289983,0.0310256326954939,0.1744966854153311,2009-12-10,0.25,bmo,3050833333.0,2025-04-25,2009-07-31,-0.04,,
2009-05-01,DG,USD,29534,2009-06-02,2009-06-02 09:54:38,2009,Q1,2779937000.0,1924579000.0,855358000.0,0.3076897066,0,0.0,0.0,630489000.0,0.0,630489000.0,2555068000.0,94000.0,89235000.0,64531000.0,287827000.0,0.1035372384,224869000.0,0.0808899626,-90808000.0,134061000.0,0.0482244742,51055000.0,83006000.0,0.02985895,0.26,0.26,317870002,318298002,https://www.sec.gov/Archives/edgar/data/29534/000002953409000037/0000029534-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953409000037/f2009q1_10q.htm,8.74551540727017,0.261131907628075,0.3425708601467842,0.1795325121620001,1.3671752517244455,9.175401836125449,-8.608641843466563,9.175401836125449,13.294588899269582,7225185145.46,10927317145.46,21.761032773112785,2.599046361647764,66.3512360340885,126.6065946845868,2.477275699305866,2.477275699305866,3.93077869946693,37.96487871346329,100.34912386893556,191.4788873880283,0.0114884253245963,0.0078984827172019,1.418342342157009,0.4607203122109511,12.862351342994229,1.795750195394367,2.5199641396313104,1.311869021516517,0.0,0.0,0.0,0.0,0.6295956442291125,0.4759259089197653,0.0186425088050556,0.8031023849002805,0.0010568584827641,7.342327911244196,0.0176115756532726,0.0249583031023935,-15.407797902238036,869486000.0,-2736429000.0,-4100068000.0,7803335000.0,4935500.0,689429500.0,1434823500.0,0.1126320488557834,32.75491419162321,68.02645149926295,799.0620868065536,2.747679309232223,1.3230147687620473,0.0284599968799126,0.163038347984784,2009-06-02,,bmo,,2025-04-25,2009-05-01,,,
2009-01-30,DG,USD,29534,2009-03-24,2009-03-24 08:44:54,2008,Q4,2845848000.0,2008150000.0,837698000.0,0.2943579559,0,558567000.0,58803000.0,617370000.0,0.0,617370000.0,2625520000.0,268000.0,93234000.0,63744000.0,290484000.0,0.1020729146,222828000.0,0.0782993329,-89322000.0,133506000.0,0.0469125547,51652000.0,81854000.0,0.0287626043,0.26,0.26,315704002,318100000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/0000029534-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/f200810kfinal.htm,9.014291811226393,0.2592745086582716,0.994716563650023,0.8495267665311382,1.1973082305114395,8.969461844199238,-8.97185965985949,8.969461844199238,13.399728775056833,7175951965.46,10935070965.46,21.91692515167249,2.5215513848455715,22.85073037951063,26.756072787221427,2.5341542664234677,2.5341542664234677,3.842464870035223,37.64431419789042,34.82107454387395,40.77222870130015,0.0114067095758148,0.0373746927642383,1.4610026856705969,0.465409088040441,12.940881425482988,1.7392709500713797,2.389986485616835,3.836538226598578,0.0,0.0,0.1962743618070958,0.0,0.6371943073836012,0.1459609726273421,0.016106622700861,0.7190794427710844,0.00096702283467,7.233597879557387,0.0174522449494379,0.0253806760325104,-15.733843944113197,794890000.0,-2832452000.0,-4187379000.0,7727997000.0,3196000.0,699273500.0,1517438500.0,0.2021471280265144,30.405044443891143,63.41456066528895,445.2202753441802,2.960035140421656,1.419232413751674,0.0289063617374046,0.1451897971188848,2009-03-24,,bmo,,2025-04-25,2009-01-30,,,
