date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-12-28,CVS,USD,64803,2003-03-18,2003-03-18 17:30:36,2002,Q4,6344800000.0,4732100000.0,1612700000.0,0.2541766486,0,0.0,0.0,1198400000.0,79400000.0,1277800000.0,6009900000.0,0.0,0.0,79400000.0,414300000.0,0.0652975665,334900000.0,0.0527833817,-12100000.0,322800000.0,0.0508763082,122700000.0,200100000.0,0.0315376371,0.25,0.25,785800000,811000000,https://www.sec.gov/Archives/edgar/data/64803/000110465903004471/0001104659-03-004471-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465903004471/j8483_10k.htm,8.074319165181981,0.2546449478238737,0.6132603715958259,0.2262662255026724,0.891320946805803,6.613642148129295,5.047976584372614,6.613642148129295,1.416518198014762,9429600000.0,9842300000.0,11.78110944527736,1.4861934182322531,19.5675451338452,53.03487064116985,1.8144314027323456,1.8144314027323456,1.5512388097339551,23.756456673907795,20.423946876945426,55.35601799775028,0.0212204123186561,0.0188555187918893,0.2141812584183182,0.1154033570754668,0.9961380642046826,1.926043980810715,0.0,2.4082958520739632,0.0039556290828879,0.1864067966016991,0.0,0.0,0.127554352897266,0.6310437850176385,0.0479290127348379,3.8299748110831233,0.0,6.155723969937535,0.0315684818827926,0.0237789661319073,-1.2426508017307203,2876200000.0,3966700000.0,1533800000.0,6322300000.0,1002800000.0,1634350000.0,3998450000.0,14.458611776572942,32.48261871050908,76.3405253481541,6.224663985087806,2.770712570993618,1.17892822442014,0.038502982489898,0.3869941460931534,2003-02-04,0.23,bmo,5837400000.0,2025-04-25,2002-12-28,0.0869565217391303,13.2196875,4758187.5625
2002-09-28,CVS,USD,64803,2002-11-12,2002-11-12 16:22:31,2002,Q3,5876400000.0,4395100000.0,1481300000.0,0.252076101,0,0.0,0.0,1127700000.0,77100000.0,1204800000.0,5599900000.0,0.0,0.0,77100000.0,353600000.0,0.060172895,276500000.0,0.0470526172,-11400000.0,265100000.0,0.045112654,100700000.0,164400000.0,0.027976312,0.21,0.2,785400000,810800000,https://www.sec.gov/Archives/edgar/data/64803/000092701602005392/0000927016-02-005392-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000092701602005392/d10q.txt,7.482047364400305,0.2093200916730328,0.4769544181308887,0.2039724980901451,0.2766743060860708,6.430990578049402,4.87764196587726,6.430990578049402,1.2633053221288515,10759980000.0,11534880000.0,16.3625,1.831049622217684,28.723918846769884,67.16591760299626,2.1303094498010253,2.1303094498010253,1.9629160710639169,32.62126696832579,30.79252536038441,72.00299625468165,0.0152788388082505,0.0148885035102295,0.1964402383733592,0.1095893437009874,2.1914592760180995,1.8013198912250448,0.0,2.278588807785888,0.0021003756512558,0.1374695863746958,0.0,0.0,0.1347500497028871,0.5723438334223171,0.0364849227418147,2.780804150453956,0.0,5.503457966613219,0.0275546182809203,0.0209859838137302,-1.3424688057041,2416300000.0,3830900000.0,1428800000.0,5837400000.0,995200000.0,1448000000.0,3929500000.0,15.105676945068408,31.961047530204088,81.56128415735705,5.958024941701308,2.815927729369554,1.1034647250815968,0.0325486546952028,0.2729819200407435,2002-10-30,0.19,bmo,5566736842.0,2025-04-25,2002-09-28,0.0526315789473684,14.17765625,4312378.15625
2002-06-29,CVS,USD,64803,2002-08-09,2002-08-09 16:22:06,2002,Q2,5989500000.0,4508400000.0,1481100000.0,0.2472827448,0,0.0,0.0,1104000000.0,78800000.0,1182800000.0,5691200000.0,0.0,0.0,78800000.0,377100000.0,0.0629601803,298300000.0,0.0498038234,-13800000.0,284500000.0,0.0474997913,108100000.0,176400000.0,0.0294515402,0.22,0.22,784000000,812200000,https://www.sec.gov/Archives/edgar/data/64803/000092701602003918/0000927016-02-003918-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000092701602003918/d10q.txt,7.639668367346939,0.225,0.3808673469387755,0.1099489795918367,0.4251275510204081,6.240688775510204,4.713137755102041,6.240688775510204,1.6869897959183673,11995200000.0,12984500000.0,17.0,2.0027047332832457,40.17146684527797,139.1554524361949,2.451652461830891,2.451652461830891,2.167877118290342,34.432511270220104,43.48459477561955,150.63225058004642,0.0147058823529411,0.0071862078164599,0.2703210906043697,0.1470290700906008,2.6234420578096,1.7544733206977416,0.0,1.6927437641723355,0.00187575030012,0.1275510204081632,0.0,0.0,0.1331332332833083,0.7113194909578031,0.0354620586025544,2.6954314720812182,0.0,5.620808387235808,0.0289116478923157,0.0226214750125033,-1.3755420918367347,2348600000.0,3695100000.0,1358700000.0,5698400000.0,1006500000.0,1425200000.0,3987200000.0,15.087903831705484,26.654245408570667,77.37556561085972,5.965043322378249,3.3765727980826843,1.1631578947368422,0.0360537126739836,0.2709183673469387,2002-07-31,0.21,bmo,5717727272.0,2025-04-25,2002-06-29,0.0476190476190476,16.67328125,3861346.875
2002-03-30,CVS,USD,64803,2002-05-14,2002-05-14 16:42:41,2002,Q1,5970700000.0,4477000000.0,1493700000.0,0.2501716717,0,0.0,0.0,1122200000.0,75000000.0,1197200000.0,5674200000.0,0.0,0.0,75000000.0,371500000.0,0.0622205102,296500000.0,0.0496591689,-13100000.0,283400000.0,0.0474651213,107700000.0,175700000.0,0.0294270354,0.22,0.22,783200000,809400000,https://www.sec.gov/Archives/edgar/data/64803/000092701602002843/0000927016-02-002843-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000092701602002843/d10q.txt,7.623467824310521,0.2243360572012257,0.0634576098059244,-0.4190500510725229,0.5790347293156282,6.046603677221655,4.5335801838610825,6.046603677221655,1.917007150153217,13447544000.000002,14495444000.000002,19.134240182128632,2.2522558493978933,270.5743259557344,-40.973625837903725,2.8396106172265982,2.8396106172265982,2.427762908871657,39.01869179004038,291.658832997988,-44.16649603900061,0.0130655828305897,-0.0244059435685802,0.3170386637667082,0.1629901428633462,2.820726783310901,1.6720586122683525,0.0,0.2828685258964143,0.0016731679777363,0.1280591918042117,0.0,0.0,0.128642146858309,7.603621730382294,0.0632924112750598,5.038666666666667,0.0,5.524545469008526,0.0286223985495317,0.0218897166919991,-1.5532750255362615,2339100000.0,3550700000.0,1343700000.0,5549200000.0,987550000.0,1525500000.0,4008500000.0,15.207764583717152,30.459682823319184,82.3890998436453,5.918029537119636,2.9547254487856387,1.0923775131758735,0.0371011677259961,0.4825076608784474,2002-05-08,0.21,bmo,5699590909.0,2025-04-25,2002-03-30,0.0476190476190476,14.753333333333334,4860876.7
2001-12-29,CVS,USD,64803,2002-03-21,2002-03-21 00:00:00,2001,Q4,5950500000.0,4543200000.0,1407300000.0,0.2365011344,0,0.0,0.0,1146500000.0,433800000.0,1580300000.0,6123500000.0,0.0,0.0,81300000.0,260800000.0,0.0438282497,-173000000.0,-0.0290731871,-14100000.0,-187100000.0,-0.0314427359,-56800000.0,-130300000.0,-0.0218973196,-0.17,-0.17,769890196,782000000,https://www.sec.gov/Archives/edgar/data/64803/000110465902000809/0001104659-02-000809-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465902000809/j2961_10k405.htm,7.729024256856493,-0.1692449139851106,0.3623893399988172,0.0498772424944608,0.3069268854541953,5.931884863227951,4.382053463634443,5.931884863227951,1.3931856848843416,11548352940.0,12384652940.0,-22.1572389485802,1.940736566675069,41.391946021505376,300.7383578125,2.528707206201143,2.528707206201143,2.0812793782035124,47.4871661809816,44.3894370609319,322.5170036458333,-0.011282994265674,0.0033251494996307,0.2348639120628873,0.1241967046072971,3.206671779141104,1.7649995106195555,0.0,-2.141212586339217,0.0032385570647445,-0.2870299309286262,0.0,0.0,0.1381610180285539,0.8623655913978494,0.0404335770103352,2.959409594095941,0.0,,-0.0206535625391127,-0.0175061466324515,-1.49261544824244,2344800000.0,3373700000.0,1340500000.0,5385300000.0,961350000.0,1543250000.0,3993350000.0,14.613561885555836,30.423930269413628,77.62678288431061,6.158662802732353,2.9581976819898426,1.159393661001378,-0.0285313889071361,0.3125120975043563,2002-02-05,0.12,bmo,5951000000.0,2025-04-25,2001-12-29,0.0,14.23953125,7521812.78125
2001-09-29,CVS,USD,64803,2001-11-09,2001-11-09 00:00:00,2001,Q3,5410800000.0,4039000000.0,1371800000.0,0.2535299771,0,0.0,0.0,1070900000.0,80700000.0,1151600000.0,5190600000.0,0.0,0.0,80700000.0,300900000.0,0.0556110002,220200000.0,0.040696385,-16100000.0,204100000.0,0.0377208546,80400000.0,123700000.0,0.022861684,0.16,0.15,783000000,812000000,https://www.sec.gov/Archives/edgar/data/64803/000092701601503598/0000927016-01-503598-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000092701601503598/d10q.txt,6.910344827586207,0.1579821200510855,0.3507024265644955,0.0988505747126436,0.5192848020434228,6.019157088122605,4.932694763729247,6.019157088122605,1.866155810983397,12997800000.000002,14052400000.000002,26.26879547291836,2.402195608782435,47.33357611070649,167.93023255813955,2.757861234882241,2.757861234882241,2.5971020921120727,46.70122964440014,51.17407137654772,181.5555555555556,0.0095169951838003,0.005954853898352,0.3100360704434542,0.1633446984517355,3.504818876703224,1.7427622065655477,0.0,2.2180936995153475,0.0017387557894412,0.1827000808407437,0.0,0.0,0.0950980940137499,0.718135469774217,0.0364456272639905,2.44361833952912,0.0,4.625546664805997,0.0211160746173646,0.01528141522953,-1.3722541507024266,2414200000.0,3862300000.0,1432000000.0,5217400000.0,945300000.0,1487200000.0,3994050000.0,15.909846972721224,34.553849962862095,90.64842782867046,5.656874019864087,2.604630167021345,0.99284678351073,0.0262465520899639,0.2518518518518518,2001-10-30,0.15,bmo,5411000000.0,2025-04-25,2001-09-29,0.0,18.445084745762717,7028624.0
2001-06-30,CVS,USD,64803,2001-08-14,2001-08-14 00:00:00,2001,Q2,5494200000.0,4035800000.0,1458400000.0,0.2654435587,0,0.0,0.0,1036200000.0,80200000.0,1116400000.0,5152200000.0,0.0,0.0,80200000.0,422200000.0,0.0768446726,342000000.0,0.062247461,-15100000.0,326900000.0,0.0594991082,128900000.0,198000000.0,0.0360380037,0.25,0.24,787000000,822200000,https://www.sec.gov/Archives/edgar/data/64803/000110465901501965/0001104659-01-501965-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465901501965/j0972_10q.htm,6.9811944091486655,0.2515883100381194,0.2799237611181702,0.0895806861499364,0.3479034307496823,6.006353240152478,4.915756035578145,6.006353240152478,1.699491740787802,15189100000.0,16252800000.0,19.17815656565657,2.7645699100870007,68.94734453018611,215.4482269503546,3.2132642267823144,3.2132642267823144,2.958174074478541,38.49549976314543,73.77576032682705,230.536170212766,0.013035663732545,0.0046414863290122,0.2829490162894013,0.1560367255036923,2.5194220748460445,1.8705948098215224,0.0,1.1126262626262626,0.0014879090927046,0.1141414141414141,0.0,0.0,0.1001318291587433,0.6799818429414435,0.0272651159404462,1.8678304239401493,0.0,5.830984983396353,0.0333584418220395,0.0256696139186351,-1.156702668360864,2492600000.0,3868700000.0,1511000000.0,5237400000.0,913900000.0,1327250000.0,3870700000.0,15.301408758326964,31.749095594429853,87.41761236929482,5.881811369232416,2.8347264170822504,1.0295408163265307,0.0418870319441506,0.1903430749682338,2001-07-31,0.24,bmo,5494000000.0,2025-04-25,2001-06-30,0.0,26.694920634920635,6550517.777777778
2001-03-31,CVS,USD,64803,2001-05-11,2001-05-11 00:00:00,2001,Q1,5385900000.0,3932500000.0,1453400000.0,0.2698527637,0,0.0,0.0,993400000.0,78600000.0,1072000000.0,5004500000.0,0.0,0.0,78600000.0,460000000.0,0.0854081955,381400000.0,0.0708145342,-15700000.0,365700000.0,0.0678995154,144000000.0,221700000.0,0.0411630368,0.28,0.27,785600000,822600000,https://www.sec.gov/Archives/edgar/data/64803/000091205701514681/0000912057-01-514681-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000091205701514681/a2048629z10-q.txt,6.855779022403259,0.2822046843177189,-0.1187627291242362,-0.2791496945010183,0.3816191446028513,5.77673116089613,4.681899185336049,5.77673116089613,1.7920061099796334,22978800000.0,24086800000.0,25.912043301759137,4.266473569876901,-246.2893890675241,-104.78248974008208,5.063417213873342,5.063417213873342,4.4721959189736165,52.36260869565218,-258.1650589496249,-109.83492932056544,0.0096480233954775,-0.0095435792991801,0.3102110969106694,0.1680995367053541,2.408695652173913,1.8373624833578583,0.0,-0.4208389715832206,0.0009835152401343,0.1019395579612088,0.0,0.0,0.1027009600229259,-1.3504823151125402,0.0233944187600958,1.6030534351145038,0.0,6.05639854675227,0.0379555933404042,0.0295021757355583,-1.216681517311609,2390000000.0,3678100000.0,1407600000.0,5052400000.0,859100000.0,1291150000.0,3689500000.0,14.9339943184983,28.16834075015893,87.45734265734265,6.026518966096005,3.195076373090673,1.0290731145653425,0.0488519677405138,0.160386965376782,2001-05-02,0.27,bmo,5386000000.0,2025-04-25,2001-03-31,0.0,28.684838709677415,4689616.129032258
2000-12-30,CVS,USD,64803,2001-03-19,2001-03-19 00:00:00,2000,Q4,5488800000.0,4060300000.0,1428500000.0,0.2602572511,0,0.0,0.0,982900000.0,76400000.0,1059300000.0,5119600000.0,0.0,0.0,76400000.0,445600000.0,0.0811835009,369200000.0,0.0672642472,-20100000.0,349100000.0,0.0636022446,139600000.0,209500000.0,0.0381686343,0.26,0.26,784183957,820000000,https://www.sec.gov/Archives/edgar/data/64803/000091205701007764/0000912057-01-007764-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000091205701007764/a2041427z10-k.txt,6.99937808087548,0.2671567023654374,0.6095508531297332,0.3561664294542562,0.4301286668633033,5.489273226741108,4.445513031580675,5.489273226741108,1.4639422163032083,23501993191.29,24312693191.29,28.04533793710024,4.281808991271316,49.16734977257322,84.1460551066595,5.459739160732704,5.459739160732704,4.429509763753462,54.56169926232047,50.86337487717574,87.04866878370927,0.0089141375497309,0.0118840984135554,0.2666914463597082,0.1444115982137241,1.8193447037701973,1.665463378428528,0.0,2.2816229116945106,0.0015870994300953,0.1780429594272076,0.0,0.0,0.1029624504685829,0.4156903765690377,0.0362009911091677,2.600785340314136,0.0,5.74422866944539,0.0395887329923568,0.0293787687561351,-1.1609839653988228,1972500000.0,3486100000.0,1291700000.0,4533100000.0,809850000.0,1400950000.0,3668150000.0,13.519348491473547,29.95714602369283,78.85722729847548,6.657125530624621,3.0042915279319278,1.1413031257027209,0.0486688658644241,0.253384423675477,2001-02-06,0.26,bmo,5489000000.0,2025-04-25,2000-12-30,0.0,26.292539682539683,4951641.301587301
2000-09-30,CVS,USD,64803,2000-11-14,2000-11-14 00:00:00,2000,Q3,4916400000.0,3619000000.0,1297400000.0,0.2638922789,0,0.0,0.0,937700000.0,75000000.0,1012700000.0,4631700000.0,0.0,0.0,75000000.0,359700000.0,0.0731632902,284700000.0,0.0579082255,-20100000.0,264600000.0,0.0538198682,105900000.0,158700000.0,0.0322797169,0.2,0.2,782000000,815000000,https://www.sec.gov/Archives/edgar/data/64803/000091205700049898/0000912057-00-049898-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000091205700049898/a2030349z10-q.txt,6.28695652173913,0.2029411764705882,0.4071611253196931,0.1639386189258312,0.2748081841432225,5.217263427109974,4.186828644501278,5.217263427109974,1.8892583120204605,18111120000.0,19373620000.0,28.530434782608697,3.683817427385892,56.881658291457285,141.27238689547582,4.4391088016863165,4.4391088016863165,3.940611016190709,53.860494856825134,60.84679648241206,151.12028081123245,0.0087625723864675,0.0070785241332396,0.3621167185470232,0.1819099684791174,3.509869335557409,1.5130056079226823,0.0,2.006301197227473,0.0012423306786107,0.1417769376181474,0.0,0.0,0.099216903073286,0.5973618090452262,0.0386868440322187,2.536,0.0,4.880875485169653,0.0300160740713104,0.0216927745427704,-1.7148976982097186,1719800000.0,3274100000.0,1030500000.0,4312500000.0,777150000.0,1277150000.0,3639400000.0,14.556992921649988,36.069632495164406,93.97153909919868,6.182595573440644,2.495173745173745,0.9577367877841586,0.0388980122061815,0.2432225063938619,2000-10-30,0.18,bmo,4916000000.0,2025-04-25,2000-09-30,0.0,20.384444444444444,3970006.349206349
2000-07-01,CVS,USD,64803,2000-08-15,2000-08-15 00:00:00,2000,Q2,4942800000.0,3607000000.0,1335800000.0,0.2702516792,0,0.0,0.0,928500000.0,73400000.0,1001900000.0,4608900000.0,0.0,0.0,73400000.0,407300000.0,0.0824026867,333900000.0,0.0675528041,-23000000.0,310900000.0,0.0628995711,124400000.0,186500000.0,0.0377316501,0.24,0.23,780600000,816000000,https://www.sec.gov/Archives/edgar/data/64803/000091205700037780/0000912057-00-037780-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000091205700037780/a10-q.txt,6.3320522674865485,0.2389187804253138,0.1658980271585959,-0.0466307968229567,0.2337945170381757,5.037919549064822,4.088265436843454,5.037919549064822,1.980784012298232,15612000000.0,16975700000.0,20.92761394101877,3.1585336246661813,120.55598455598457,-428.9010989010989,3.969892691857804,3.969892691857804,3.434429877802056,41.6786152712988,131.08648648648648,-466.36538461538464,0.0119459390212656,-0.0023315398411478,0.3931749987285765,0.2014199179313489,3.3481463294868647,1.548863300856215,0.0,0.6943699731903485,0.0014411990776325,0.1206434316353887,0.0,0.0,0.096567446101739,1.281081081081081,0.0335639718378247,2.260217983651226,0.0,5.204056675059066,0.0356628874099329,0.0268917983619794,-1.5911158083525494,1673100000.0,3191300000.0,977500000.0,4192700000.0,730800000.0,1194000000.0,3579200000.0,13.821922796795338,27.543942334349875,87.33268644302746,6.511395073112896,3.267506114684301,1.030541984514728,0.0474240960179016,0.2125288239815526,2000-08-01,0.23,bmo,4943000000.0,2025-04-25,2000-07-01,0.0,20.524126984126983,4148422.285714286
2000-04-01,CVS,USD,64803,2000-05-15,2000-05-15 00:00:00,2000,Q1,4739500000.0,3439500000.0,1300000000.0,0.274290537,0,0.0,0.0,893300000.0,71800000.0,965100000.0,4404600000.0,0.0,0.0,71800000.0,406700000.0,0.0858107395,334900000.0,0.0706614622,-16100000.0,318800000.0,0.0672644794,127500000.0,191300000.0,0.0403629075,0.24,0.24,782200000,814200000,https://www.sec.gov/Archives/edgar/data/64803/000091205700024874/0000912057-00-024874-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000091205700024874/0000912057-00-024874.txt,6.059192022500639,0.2445666070058808,-0.1862694962925083,-0.3658910764510355,0.3024801840961391,4.795320889798005,3.8513167987726926,4.795320889798005,1.915494758373817,14689716000.0,15951416000.0,19.197224255096707,3.0994231459014663,-100.8216609471517,-51.326750524109016,3.9163176837558993,3.9163176837558993,3.3656326616731724,39.2215785591345,-109.48123541523678,-55.735206149545775,0.0130227160280021,-0.0194830179153906,0.3994507984750327,0.1948121180600702,3.102286697811655,1.5002471118799037,0.0,-0.7616309461578672,0.0015316837983797,0.1176163094615786,0.0,0.0,0.0960083214146404,-0.9643102264927934,0.0296444772655343,1.956824512534819,0.0,5.136871186749011,0.0372584700739086,0.0275148865172741,-1.7226732293531066,1619500000.0,3012500000.0,916800000.0,4036800000.0,700900000.0,1369150000.0,3551900000.0,13.340014769490452,33.60052333187964,95.72525076319234,6.74661921708185,2.6785297095241805,0.9401907990050024,0.0510010930709962,0.1796215801585272,2000-05-09,0.23,bmo,4542500000.0,2025-04-25,2000-04-01,0.0434782608695651,17.871904761904762,6138562.095238095
2000-01-01,CVS,USD,64803,2000-03-31,2000-03-31 00:00:00,1999,Q4,5183600000.0,3823200000.0,1360400000.0,0.2624430897,0,0.0,0.0,956900000.0,71100000.0,1028000000.0,4851200000.0,0.0,0.0,71100000.0,403500000.0,0.0778416544,332400000.0,0.0641253183,-16600000.0,315800000.0,0.0609229107,129500000.0,186300000.0,0.0359402732,0.23,0.23,783800000,817000000,https://www.sec.gov/Archives/edgar/data/64803/000095013500001935/0000950135-00-001935-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000095013500001935/0000950135-00-001935.txt,6.613421791273284,0.2376881857616739,0.437866802755805,0.3166624138810921,0.2934422046440418,4.69469252360296,3.792804286807859,4.69469252360296,1.310028068384792,15628972000.000002,16425772000.000002,20.972855609232425,3.01508063893819,45.53896270396271,62.96926672038679,4.247349512188494,4.247349512188494,3.168796203410757,40.70823296158613,47.86064102564103,66.17958098307817,0.0119201697974761,0.0158807629830036,0.279044487322336,0.1411331335734117,1.974721189591078,1.5945188414824043,0.0,1.8421900161030595,0.0023865933088881,0.2002147074610842,0.0,0.0,0.0971630425818511,0.2768065268065268,0.0183270314067443,1.3361462728551337,0.0,5.010702679713878,0.0403998606394744,0.0283626398721169,-1.42699030364889,1718100000.0,2972800000.0,1012300000.0,4026000000.0,734900000.0,1419050000.0,3409450000.0,12.141561848908095,34.23258003766478,81.10875706214689,7.412555412555412,2.6290744051712283,1.1096212451023073,0.0506291273745142,0.1212043888747129,2000-02-08,0.22,bmo,4948363636.0,2025-04-25,2000-01-01,0.0454545454545455,19.293125,5281825.09375
