date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,ETN,USD,1551182,2013-02-28,2013-02-28 15:16:14,2012,Q4,4333000000.0,3132000000.0,1201000000.0,0.2771751673,126000000,815000000.0,0.0,815000000.0,-64000000.0,941000000.0,4073000000.0,0.0,108000000.0,179000000.0,375000000.0,0.0865451189,260000000.0,0.0600046157,-172000000.0,88000000.0,0.0203092546,-92000000.0,179000000.0,0.0413108701,0.47,0.46,381300000,384400000,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000005/0001551182-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118213000005/etn1231201210-k.htm,11.3637555730396,0.4694466299501704,1.801730920535012,1.1827956989247312,2.895357985837923,39.74560713349069,-17.109887227904537,39.63545764489903,28.69394177812746,20658834000.0,30914834000.0,28.853120111731844,4.767789983844911,30.071082969432315,45.80672727272727,1.3669578508568785,1.3669578508568785,7.1347412877913685,82.43955733333334,44.99975836972344,68.54730376940132,0.008664574196201,0.0218308545390315,0.7168001058691194,0.2985613493550876,27.349333333333337,1.4303473491773309,2.407407407407407,3.816666666666667,0.0061958966319202,0.7150837988826816,0.1880913916455112,0.0290791599353796,0.5974809833535443,0.3435225618631732,0.0544657281329333,1.318435754189944,0.0122317101315485,20.4609743268359,0.016679259269819,0.0122560766860664,-42.61736165748754,2354000000.0,-6524000000.0,-13305000000.0,27856000000.0,3059500000.0,1660000000.0,2070000000.0,72.15785829679206,53.99425287356322,67.21264367816092,1.247265400115141,1.6668440659925492,1.3390337751175716,0.0118441077218288,0.6189352216102806,2013-02-05,0.93,bmo,4914256097.0,2025-04-25,2012-12-31,-0.1182795698924732,49.61048387096774,3973889.903225807
2012-09-30,ETN,USD,1551182,2012-11-14,2012-11-14 12:45:19,2012,Q3,3950000000.0,2747000000.0,1203000000.0,0.304556962,102000000,0.0,0.0,687000000.0,4000000.0,789000000.0,3536000000.0,0.0,42000000.0,141000000.0,559000000.0,0.1415189873,414000000.0,0.1048101266,-38000000.0,376000000.0,0.0951898734,29000000.0,345000000.0,0.0873417722,1.02,1.02,337600000,339800000,https://www.sec.gov/Archives/edgar/data/1551182/000155118212000004/0001551182-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1551182/000155118212000004/ecl0930201210-q.htm,11.700236966824644,1.021919431279621,1.7950236966824644,1.4218009478672986,3.095379146919431,24.41350710900474,0.4472748815165877,24.348341232227487,12.283767772511847,15914464000.0,19594464000.0,11.532220289855072,4.028978227848102,26.26149174917492,33.15513333333333,1.936066180048662,1.936066180048662,4.9606237974683545,35.0527084078712,32.33409900990099,40.8218,0.0216783926873063,0.0301612419997305,0.4993917274939172,0.2183510638297872,6.583184257602862,1.6707119741100325,9.857142857142858,1.7463976945244957,0.0081058337874275,0.3739130434782609,0.0,0.0258227848101265,0.4303723404255319,0.2079207920792079,0.0318987341772151,0.8936170212765957,0.0,23.661064389718423,0.0253160050978114,0.0322158931739658,-19.63492298578199,2487000000.0,151000000.0,-4363000000.0,13372000000.0,2664000000.0,1498500000.0,1778500000.0,60.265822784810126,47.21150345831816,59.006188569348375,1.4933837429111532,1.9063150589868147,1.5252637423653526,0.041970802919708,0.3732227488151659,2012-10-31,1.09,bmo,4022477064.0,2025-04-25,2012-09-30,-0.018348623853211,44.08746031746031,4267025.968253968
2012-06-30,ETN,USD,1551182,2012-06-30,2012-06-29 20:00:00,2012,Q2,4068000000.0,2815000000.0,1253000000.0,0.308013766,106000000,0.0,0.0,690000000.0,-8000000.0,796000000.0,3611000000.0,0.0,30000000.0,138000000.0,587000000.0,0.1442969518,457000000.0,0.1123402163,-38000000.0,419000000.0,0.1029990167,37000000.0,382000000.0,0.0939036382,1.13,1.12,337000000,339500000,,,12.071216617210682,1.1335311572700295,1.3916913946587537,1.0178041543026706,3.492581602373887,23.614243323442132,0.2700296735905044,23.551928783382788,13.065281899109792,13355310000.0,17203310000.0,8.74038612565445,3.2830162241887906,28.4761407249467,38.9367638483965,1.6826647347864434,1.6826647347864434,4.228935594886923,29.30717206132879,36.6808315565032,50.155422740524784,0.0286028553436797,0.0256826685415763,0.550963840241905,0.23569041716072,6.555366269165247,1.6621409921671018,15.233333333333333,1.2277486910994764,0.0095842028376728,0.3350785340314136,0.0,0.0260570304818092,0.4240056052603212,0.2686567164179104,0.0309734513274336,0.9130434782608696,0.0,24.508753834493653,0.027021492406,0.0357443623093478,-19.373145400593472,2536000000.0,91000000.0,-4230000000.0,13078000000.0,2635500000.0,1543000000.0,1767500000.0,59.35840707964602,49.74777975133215,56.142095914742455,1.5162131941856132,1.8091259640102828,1.6030751708428246,0.0481290160010079,0.373887240356083,2012-07-23,1.09,bmo,3844073394.0,2025-04-25,2012-06-30,0.0550458715596328,43.78206349206349,4890736.174603174
2012-03-31,ETN,USD,1551182,2012-03-31,2012-03-30 20:00:00,2012,Q1,3960000000.0,2754000000.0,1206000000.0,0.3045454545,105000000,0.0,0.0,702000000.0,-3000000.0,807000000.0,3561000000.0,0.0,28000000.0,140000000.0,536000000.0,0.1353535354,399000000.0,0.1007575758,-31000000.0,368000000.0,0.0929292929,57000000.0,311000000.0,0.0785353535,0.93,0.91,335400000,339800000,,,11.80679785330948,0.9272510435301132,-0.2921884317233154,-0.605247465712582,2.4180083482409063,23.71496720333929,0.468097793679189,23.65235539654144,11.264162194394752,16712982000.0,20095982000.0,13.434872990353696,4.22045,-170.54063265306124,-82.329960591133,2.1067669229799573,2.1067669229799573,5.074742929292929,37.49250373134328,-205.06104081632657,-98.99498522167488,0.0186082890533837,-0.0121462465525302,0.4727089373503088,0.208414383371311,6.311567164179104,1.649929873772791,14.25,-0.315112540192926,0.0075988833111888,0.4083601286173633,0.0,0.0265151515151515,0.4333351859056299,-1.0714285714285714,0.0265151515151515,0.75,0.0,22.21401815354965,0.0227329852063114,0.0305021577089054,-19.0742397137746,2317000000.0,157000000.0,-4157000000.0,12774000000.0,2516000000.0,1510500000.0,1740000000.0,58.81818181818182,50.0,58.13725490196079,1.5301391035548686,1.8,1.548060708263069,0.0392033278709189,0.3130590339892665,2012-04-23,0.9,bmo,3872000000.0,2025-04-25,2012-03-31,0.0222222222222222,49.81290322580645,3293095.0322580645
2011-12-31,ETN,USD,1551182,2011-12-31,2011-12-30 19:00:00,2011,Q4,4033000000.0,2817000000.0,1216000000.0,0.3015125217,101000000,0.0,0.0,707000000.0,0.0,808000000.0,3625000000.0,0.0,0.0,137000000.0,515000000.0,0.1276965038,408000000.0,0.1011653856,-18000000.0,390000000.0,0.0967022068,29000000.0,362000000.0,0.0897594843,1.07,1.07,334100000,338100000,,,12.07123615683927,1.083507931756959,1.6731517509727627,1.1224184375935349,3.2445375636037115,22.42442382520203,-0.7093684525591141,22.35558216102963,11.293026040107751,14543373000.0,17931373000.0,10.0437658839779,3.606092982891148,26.016767441860463,38.782328,1.9471646806801448,1.9471646806801448,4.446162410116538,34.8182,32.077590339892666,47.816994666666666,0.0248910620665508,0.0257849399860678,0.5051546391752577,0.2111005427180663,6.578640776699029,1.6018696728072588,0.0,1.548476454293629,0.0078386217557646,0.3149171270718232,0.0,0.025043392015869,0.432439993285962,0.3291592128801431,0.0456236052566327,1.3430656934306568,0.0,23.34534510960803,0.0257912680776848,0.035686119873817,-19.79497156539958,2189000000.0,-237000000.0,-4555000000.0,12520000000.0,2496500000.0,1509000000.0,1735000000.0,54.54004463178775,47.63578274760384,54.34504792332268,1.650163666121113,1.8893360160965795,1.656084656084656,0.0484669969206051,0.5507333133792278,2012-01-26,1.11,bmo,4142000000.0,2025-04-25,2011-12-31,-0.027027027027027,43.1552380952381,3758942.0793650793
2011-09-30,ETN,USD,1551182,2011-09-30,2011-09-29 20:00:00,2011,Q3,4123000000.0,2900000000.0,1223000000.0,0.2966286684,104000000,0.0,0.0,668000000.0,0.0,772000000.0,3672000000.0,0.0,29000000.0,139000000.0,600000000.0,0.1455251031,451000000.0,0.1093863691,-19000000.0,432000000.0,0.1047780742,65000000.0,365000000.0,0.088527771,1.07,1.07,338100000,341900000,,,12.194616977225673,1.0795622596864831,1.898846495119787,1.416740609287193,2.407571724341911,22.91038154392192,-0.2307009760425909,22.84235433303756,11.251109139307896,12002550000.0,15499550000.0,8.220924657534246,2.9111205432937184,18.695560747663556,25.05751565762004,1.5541305192282793,1.5541305192282793,3.7592893524132913,25.83258333333333,24.14260124610592,32.35814196242171,0.0304102044982108,0.039908186177104,0.4887996892399326,0.2141600953083338,5.828333333333333,1.5166666666666666,15.551724137931034,1.7493188010899183,0.0096646129364176,0.3178082191780822,0.0,0.0252243512005821,0.4438645260112328,0.2538940809968847,0.0395343196701431,1.1726618705035972,0.0,23.55513176268604,0.0268795568755229,0.0372334999489952,-18.547027506654835,1953000000.0,-78000000.0,-4148000000.0,12314000000.0,2587000000.0,1530500000.0,1767500000.0,55.64152316274557,47.38965517241379,54.9,1.6174970576696743,1.8991486574983627,1.639344262295082,0.0472614269066425,0.4821058858325939,2011-10-24,1.08,bmo,4123000000.0,2025-04-25,2011-09-30,0.0,43.47453125,4799621.671875
2011-06-30,ETN,USD,1551182,2011-06-30,2011-06-29 20:00:00,2011,Q2,4090000000.0,2862000000.0,1228000000.0,0.3002444988,107000000,0.0,0.0,698000000.0,4000000.0,805000000.0,3667000000.0,0.0,31000000.0,141000000.0,568000000.0,0.1388753056,423000000.0,0.1034229829,-27000000.0,396000000.0,0.0968215159,58000000.0,336000000.0,0.0821515892,0.99,0.97,340900000,345700000,,,11.997653270753888,0.9856262833675564,1.0296274567321797,0.639483719565855,2.590202405397477,24.015840422411262,0.3050748019947198,23.91317101789381,11.141097095922555,17539305000.0,21024305000.0,13.050078125,4.288338630806846,49.96952991452992,80.45552752293578,2.1515339793915604,2.1515339793915604,5.140416870415648,37.01462147887324,59.89830484330484,96.44176605504587,0.019156973437659,0.0124292268137192,0.4620951913640824,0.2078803598035428,6.13556338028169,1.738759917719659,13.64516129032258,1.0384615384615383,0.0066137170201441,0.3452380952380952,0.0,0.026161369193154,0.4460570608686054,0.3789173789173789,0.0325183374083129,0.9432624113475178,0.0,23.028517585001804,0.0243374084627876,0.0334728033472803,-18.1849515987093,2514000000.0,104000000.0,-4017000000.0,13186000000.0,2545500000.0,1495000000.0,1716500000.0,57.76283618581907,48.23899371069182,55.53459119496856,1.5580952380952382,1.8657105606258149,1.6206115515288788,0.0412168792934249,0.3901437371663244,2011-07-25,0.95,bmo,4003894736.0,2025-04-25,2011-06-30,0.0210526315789473,51.02253968253969,3272693.777777778
2011-03-31,ETN,USD,1551182,2011-03-31,2011-03-30 20:00:00,2011,Q1,3803000000.0,2682000000.0,1121000000.0,0.294767289,105000000,0.0,0.0,665000000.0,0.0,770000000.0,3452000000.0,0.0,32000000.0,139000000.0,506000000.0,0.133052853,351000000.0,0.0922955561,-16000000.0,335000000.0,0.0880883513,49000000.0,287000000.0,0.0754667368,0.84,0.83,340100000,345700000,,,11.182005292561012,0.8438694501617171,-0.8938547486033519,-1.152602175830638,2.049397236107027,23.00499852984416,-0.1440752719788297,22.884445751249636,10.241105557189062,18855144000.0,22105144000.0,16.424341463414635,4.957965816460689,-62.0235,-48.09985714285714,2.42260619298471,2.42260619298471,5.812554299237444,43.686055335968376,-72.7142894736842,-56.39067346938776,0.0152213104286024,-0.0207900825366276,0.4434022870358474,0.1990540462594451,6.4229249011857705,1.708840987191503,10.96875,-1.062937062937063,0.0061521672812469,0.4041811846689895,0.0,0.027609781751249,0.454115475572475,-0.2894736842105263,0.0231396266105706,0.6330935251798561,0.0,20.84486518787445,0.0210538678769435,0.0303254437869822,-18.03293149073802,2269000000.0,-49000000.0,-4043000000.0,12665000000.0,2352500000.0,1432000000.0,1615500000.0,58.35919011306864,48.85906040268456,55.939597315436245,1.5421735604217357,1.842032967032967,1.608878224355129,0.0368752409096749,0.2587474272272861,2011-04-20,0.8,bmo,3612850000.0,2025-04-25,2011-03-31,0.0499999999999999,53.23516129032258,2979493.0
2010-12-31,ETN,USD,1551182,2010-12-31,2010-12-30 19:00:00,2010,Q4,3663000000.0,2565000000.0,1098000000.0,0.2997542998,117000000,0.0,0.0,644000000.0,0.0,761000000.0,3326000000.0,0.0,0.0,138000000.0,476000000.0,0.1299481299,337000000.0,0.092001092,-44000000.0,293000000.0,0.07998908,10000000.0,280000000.0,0.0764400764,0.84,0.84,335200000,335200000,,,10.92780429594272,0.8353221957040573,1.655727923627685,1.097852028639618,3.493436754176611,22.08532219570406,-0.9636038186157518,21.96300715990453,10.316229116945108,17011400000.0,20136400000.0,15.18875,4.644116844116844,30.65117117117117,46.22663043478261,2.310703613148601,2.310703613148601,5.497242697242697,42.30336134453781,36.281801801801805,54.71847826086957,0.0164595506542671,0.0216325522884653,0.469709318120076,0.2004405286343612,6.565126050420168,1.703062171357872,0.0,1.96113074204947,0.0057608427289934,0.35,0.0,0.0319410319410319,0.4478321354045907,0.3369369369369369,0.051051051051051,1.355072463768116,0.0,20.31721476271283,0.023093174424644,0.0293932395549023,-18.546390214797132,2273000000.0,-323000000.0,-4343000000.0,12476000000.0,2285500000.0,1380500000.0,1548500000.0,55.01228501228501,49.40350877192982,54.87719298245614,1.6359982134881643,1.8217329545454544,1.6400255754475703,0.0380331431676174,0.5578758949880668,2011-01-27,0.84,bmo,3619392857.0,2025-04-25,2010-12-31,0.0119047619047619,46.6640625,2830933.625
2010-09-30,ETN,USD,1551182,2010-09-30,2010-09-29 20:00:00,2010,Q3,3571000000.0,2480000000.0,1091000000.0,0.305516662,104000000,0.0,0.0,651000000.0,0.0,755000000.0,3235000000.0,0.0,33000000.0,136000000.0,474000000.0,0.1327359283,336000000.0,0.094091291,-31000000.0,305000000.0,0.0854102492,36000000.0,268000000.0,0.0750490059,0.8,0.78,335200000,340600000,,,10.653341288782816,0.7995226730310262,1.2529832935560858,0.9367541766109784,2.649164677804296,21.625894988066825,-1.6437947494033414,21.500596658711217,10.551909307875896,13827000000.0,16936000000.0,12.898320895522389,3.872024642957155,32.92142857142857,44.03503184713376,1.9185514083529904,1.9185514083529904,4.742649117894147,35.729957805907176,40.32380952380952,53.93630573248408,0.0193823678310551,0.0227091921602661,0.4861939780768697,0.205935938877461,6.559071729957806,1.6157561122849382,10.181818181818182,1.5613382899628252,0.0070152599985535,0.3619402985074627,0.0,0.0291234948193783,0.4584190420217455,0.2523809523809524,0.0296835620274432,0.7794117647058824,0.0,19.66671875345584,0.0214739843193157,0.0290830168204015,-18.98120525059666,2040000000.0,-551000000.0,-4413000000.0,12221000000.0,2229000000.0,1291000000.0,1459500000.0,58.77345281433772,49.1008064516129,55.63306451612903,1.531303602058319,1.8329637841832964,1.6177429876060012,0.0371860690994866,0.3162291169451074,2010-10-20,0.69,bmo,3001710144.0,2025-04-25,2010-09-30,0.1594202898550726,37.54484375,3602377.15625
2010-06-30,ETN,USD,1551182,2010-06-30,2010-06-29 20:00:00,2010,Q2,3378000000.0,2387000000.0,991000000.0,0.2933688573,103000000,0.0,0.0,604000000.0,0.0,707000000.0,3094000000.0,0.0,34000000.0,136000000.0,420000000.0,0.1243339254,284000000.0,0.0840734162,-33000000.0,251000000.0,0.0743043221,22000000.0,226000000.0,0.0669034932,0.67,0.66,334700000,340400000,,,10.09262025694652,0.6752315506423663,1.4012548550941142,1.2130265909769944,2.351359426351957,19.74902898117717,-2.1452046608903497,19.629518972213923,10.487003286525246,10951384000.0,14178384000.0,12.114362831858406,3.2419727649496743,23.35049893390192,26.973852216748767,1.6668773211567731,1.6668773211567731,4.197271758436945,33.75805714285714,30.23109594882729,34.922128078817735,0.0206366610832019,0.0370729398220352,0.5290715372907153,0.2182457462171156,7.683333333333334,1.6217478318879253,8.352941176470589,2.0480349344978164,0.0076702634114555,0.3716814159292035,0.0,0.0304914150384843,0.4600992026119169,0.1343283582089552,0.0186500888099467,0.4632352941176471,0.0,17.269209217979974,0.0198900414309599,0.0262821258285847,-18.65103077382731,1864000000.0,-718000000.0,-4455000000.0,11462000000.0,2089000000.0,1182000000.0,1380000000.0,56.64298401420959,46.338500209467945,52.25806451612903,1.5888993414863593,1.9422294548413344,1.7222222222222223,0.0343987823439878,0.1882282641171198,2010-07-21,0.59,bmo,2862711864.0,2025-04-25,2010-06-30,0.152542372881356,36.84126984126984,4328526.444444444
2010-03-31,ETN,USD,1551182,2010-03-31,2010-03-30 20:00:00,2010,Q1,3103000000.0,2201000000.0,902000000.0,0.2906864325,101000000,0.0,0.0,587000000.0,0.0,688000000.0,2889000000.0,0.0,35000000.0,141000000.0,363000000.0,0.1169835643,214000000.0,0.0689655172,-27000000.0,187000000.0,0.0602642604,31000000.0,155000000.0,0.0499516597,0.46,0.46,334200000,339200000,,,9.284859365649313,0.4637941352483543,-0.4847396768402154,-0.5984440454817475,1.4631956912028723,20.11370436864153,-2.7378815080789947,19.99700777977259,10.40394973070018,12662838000.0,15953838000.0,20.42393225806452,4.080837254270061,-78.16566666666667,-63.31419,1.8947834804728416,1.8947834804728416,5.1414237834353855,43.94996694214876,-98.48048148148148,-79.76919,0.0122405419701333,-0.0157942477033979,0.5150381565165345,0.2172019940682779,9.06611570247934,1.6173285198555956,6.114285714285714,-1.0384615384615383,0.0066335840354271,0.5419354838709678,0.0,0.0325491459877537,0.4819208683031488,-0.2345679012345679,0.0122462133419271,0.2695035460992908,0.0,14.445626879523797,0.0135532997396844,0.0188794153471376,-19.180131657690005,1710000000.0,-915000000.0,-4645000000.0,11696000000.0,1975500000.0,1096000000.0,1350000000.0,59.51659684176604,46.410722398909584,56.183552930486144,1.5121832358674463,1.9392070484581496,1.6018922852983988,0.0231931767170432,0.113704368641532,2010-04-20,0.42,bmo,2659714285.0,2025-04-25,2010-03-31,0.1428571428571428,34.35934426229508,3461496.6885245903
2009-12-31,ETN,USD,1551182,2009-12-31,2009-12-30 19:00:00,2009,Q4,3131000000.0,2241000000.0,890000000.0,0.2842542319,103000000,0.0,0.0,587000000.0,0.0,690000000.0,2931000000.0,0.0,0.0,130000000.0,325000000.0,0.1038007027,200000000.0,0.0638773555,-30000000.0,170000000.0,0.0542957522,-42000000.0,211000000.0,0.06739061,0.63,0.63,329400000,334000000,,,9.505160898603522,0.6405585913782635,1.4238008500303585,1.2446873102610807,2.34669095324833,20.698239222829383,-3.211900425015179,20.57377049180328,10.525197328476017,10478214000.0,13605214000.0,12.414945497630333,3.346603002235708,22.341607675906182,25.556619512195123,1.5461434262948206,1.5461434262948206,4.345325455126158,41.86219692307692,29.008985074626867,33.18344878048781,0.0201370195340541,0.0391288057296787,0.5115832964438543,0.2129345289276501,9.621538461538462,1.6824098177761249,0.0,2.212264150943396,0.0080166333690073,0.3981042654028436,0.0,0.0328968380709038,0.4837243581869549,0.1257995735607676,0.0188438198658575,0.4538461538461538,0.0,17.219781430822717,0.0181906326822173,0.0251011182488698,-20.047814207650276,1835000000.0,-1058000000.0,-4940000000.0,12156000000.0,1973000000.0,1045000000.0,1342500000.0,54.5863941232833,42.44979919678715,53.25301204819277,1.648762506582412,2.120151371807001,1.6900452488687785,0.0311347203777482,0.1791135397692774,2010-01-25,0.62,bmo,2827999999.0,2025-04-25,2009-12-31,0.0967741935483871,31.35734375,3200760.6875
2009-09-30,ETN,USD,1551182,2009-09-30,2009-09-29 20:00:00,2009,Q3,3028000000.0,2178000000.0,850000000.0,0.2807133421,99000000,0.0,0.0,553000000.0,0.0,652000000.0,2830000000.0,0.0,38000000.0,153000000.0,352000000.0,0.1162483487,198000000.0,0.0653896962,-32000000.0,166000000.0,0.0548216645,-28000000.0,193000000.0,0.0637384412,0.58,0.57,334000000,338400000,,,9.065868263473051,0.5778443113772455,1.410179640718563,1.2904191616766467,1.9910179640718564,20.979041916167663,-2.895209580838323,20.84131736526946,11.440119760479044,9452200000.0,13043200000.0,12.24378238341969,3.1215984147952445,20.06836518046709,21.930858468677496,1.3578796149978452,1.3578796149978452,4.307529722589168,37.054545454545455,27.692569002123143,30.262645011600927,0.0204185269037895,0.0455978502359239,0.543456399942537,0.2293422249166414,10.201704545454543,1.5227348157982077,5.2105263157894735,2.427835051546392,0.0087810245233913,0.4300518134715025,0.0,0.0326948480845442,0.4834192179448318,0.0849256900212314,0.0132100396301188,0.261437908496732,0.0,16.461115555313896,0.0166785058643106,0.0226499237178734,-19.785179640718564,1575000000.0,-967000000.0,-4900000000.0,12077000000.0,2031000000.0,978000000.0,1366000000.0,60.84214002642008,42.68595041322314,56.15702479338843,1.47923790913532,2.108422071636012,1.6026490066225163,0.0277259014509409,0.1197604790419161,2009-10-19,0.46,bmo,2040608695.0,2025-04-25,2009-09-30,0.326086956521739,26.2415625,3374319.3125
