date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-09-30,NVR,USD,906163,2005-11-03,2005-11-03 15:36:54,2005,Q3,1376173000.0,970437000.0,405736000.0,0.2948292112,0,94583000.0,0.0,94583000.0,0.0,111110000.0,1081547000.0,0.0,0.0,2621000.0,297247000.0,0.2159953727,294626000.0,0.2140908156,13345000.0,307971000.0,0.2237879976,118528000.0,189443000.0,0.1376592914,30.08,24.33,6298000,7787000,https://www.sec.gov/Archives/edgar/data/906163/000119312505215577/0001193125-05-215577-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312505215577/d10q.htm,218.50952683391552,30.07986662432518,17.530168307399176,17.178151794220387,39.02286440139727,143.7597650047634,134.24690377897744,143.7597650047634,50.34106065417593,5573415175.576,5644697175.576,7.355002791837123,4.04993788976822,50.48154681016258,51.516020035271936,6.155755833147596,6.155755833147596,4.101735156536279,18.98992143091772,51.127187859028126,52.17489162916405,0.0339904697626301,0.0194114374385932,0.3501748952671695,0.1430648423321183,0.2398072983074682,1.066999528611137,0.0,0.5827874347429042,0.0,0.0,0.0687290042748985,0.0,0.0270347103082242,0.02008061229111,0.0016109893160234,0.8458603586417398,0.0,311.92335202573616,0.1482551436076138,0.0878595790190343,-94.03771038424895,74193000.0,845487000.0,-129156000.0,160262000.0,27779000.0,276571500.0,862987000.0,1.2564408689895818,27.75463013054943,85.00530173519765,71.6309077659796,3.242702193351778,1.0587574911546278,0.2092370325127374,0.3520165131787869,2005-10-18,25.9,bmo,1465005343.0,2025-04-25,2005-09-30,-0.0606177606177606,861.912814125,46060.9375
2005-06-30,NVR,USD,906163,2005-07-29,2005-07-29 14:37:20,2005,Q2,1279803000.0,907284000.0,372519000.0,0.2910752671,0,92128000.0,0.0,92128000.0,0.0,105916000.0,1013200000.0,0.0,0.0,2391000.0,268994000.0,0.2101839111,266603000.0,0.2083156548,10504000.0,277107000.0,0.216523168,109458000.0,167649000.0,0.1309959423,26.31,21.42,6372000,7825000,https://www.sec.gov/Archives/edgar/data/906163/000119312505152574/0001193125-05-152574-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312505152574/d10q.htm,200.84792843691147,26.310263653483997,20.431732580037664,19.53892027620841,41.60059635907093,128.12146892655366,118.71421845574388,128.12146892655366,51.983050847457626,5161320000.0,5227477000.0,7.6966161444446435,4.032901938814021,39.644215037905845,41.45571958683394,6.322125454745894,6.322125454745894,4.084595050957061,19.43343345948237,40.15236844328717,41.98709257682607,0.0324818069796098,0.0241221237977881,0.4057325542939036,0.156641576157506,0.2459422886755838,1.0146708356283631,0.0,0.7765689028863876,0.0,0.0,0.0719860791074876,0.0,0.0283470576857871,0.0436973369895,0.0044452153964321,2.3793391886240065,0.0,275.4005566632153,0.1405458815510126,0.0815942040271226,-94.34808537350912,16061000.0,756447000.0,-187403000.0,102485000.0,26732500.0,231848000.0,750886500.0,2.55597150498944,25.18368008253204,80.28949039110135,35.21166015517526,3.5737429837518464,1.1209437195528007,0.2053540587219343,0.892812303829253,2005-07-19,18.3,bmo,1093386554.0,2025-04-25,2005-06-30,0.1704918032786885,766.61015515625,49781.25
2005-03-31,NVR,USD,906163,2005-05-05,2005-05-05 15:50:34,2005,Q1,942442000.0,679547000.0,262895000.0,0.2789508532,0,79051000.0,0.0,79051000.0,0.0,73546000.0,753093000.0,0.0,0.0,2406000.0,197240000.0,0.2092860887,189349000.0,0.2009131596,5576000.0,194925000.0,0.2068297041,76995000.0,117930000.0,0.1251323689,17.71,14.38,6659000,8200000,https://www.sec.gov/Archives/edgar/data/906163/000119312505097415/0001193125-05-097415-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312505097415/d10q.htm,141.52905841717975,17.70986634629824,7.054362516894429,6.729088451719478,38.09866346298243,118.03138609400813,109.02477849526956,118.03138609400813,45.40636732242079,5227315000.0,5275977000.0,11.081393623335876,5.546564138695008,111.27865886109632,116.6577026936553,6.650773374590156,6.650773374590156,5.59819808539942,26.74902149665382,112.314571580628,117.74368988372872,0.0225603392946474,0.0085720871996426,0.3846973997768365,0.1639234144707095,0.2467146623402961,1.1271115833423049,0.0,0.3983295175103875,0.0,0.0,0.0838789018316246,0.0,0.0325151285479304,0.0461096327833954,0.0022982846689769,0.9002493765586035,0.0771983846220775,216.86908868911493,0.1052587898479482,0.0660838496630244,-66.95100615708064,108626000.0,725996000.0,-95357000.0,194830000.0,15569500.0,218386000.0,640460000.0,1.6348061737486232,27.788938807764584,91.69961753933136,55.05239792043928,3.2386987003207497,0.981465380282504,0.1500437039025613,0.3252740651749512,2005-04-19,15.09,bmo,1003831293.0,2025-04-25,2005-03-31,-0.0470510271703114,782.0783601803278,67222.95081967213
2004-12-31,NVR,USD,906163,2005-02-28,2005-02-28 16:10:34,2004,Q4,1258369000.0,929102000.0,329267000.0,0.2616617224,0,80046000.0,0.0,80046000.0,0.0,54453000.0,983555000.0,0.0,0.0,2382000.0,277196000.0,0.2202819682,274814000.0,0.2183890417,-9919000.0,264895000.0,0.2105066161,105957000.0,158938000.0,0.1263047643,23.87,23.87,6447428,6659000,https://www.sec.gov/Archives/edgar/data/906163/000119312505038619/0001193125-05-038619-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312505038619/d10k.htm,195.1737964347954,24.65138036438716,34.95362802035168,34.45513466765352,56.97853469631611,129.50823180964565,120.93023760792676,129.50823180964565,33.160975198172046,4960651257.938272,4807089257.938272,7.802808733497138,3.9421276731533217,22.01202185798906,22.33048953142861,5.940935284568496,5.940935284568496,3.820095105599607,17.341842082635655,21.330617355879117,21.63922653890565,0.0320397447302226,0.0447818216699893,0.2560530302576662,0.1202513882428639,-0.5539834629648336,1.3126695944620006,0.0,1.417917678591652,0.0,0.0,0.0636109122205013,0.0,0.0311063141216906,0.0142615625596265,0.0025540997910787,1.3492863140218303,0.0736357936344585,268.01590505009773,0.1572175361175606,0.092263074394788,-42.00465674064139,231030000.0,779689000.0,26953000.0,312662000.0,15010500.0,232774000.0,647423000.0,1.002726545234347,21.984227781233923,57.010532750978896,89.75527817403709,4.093844045630995,1.5786556563700005,0.1903460499763471,0.4984933526981612,2005-01-27,20.72,bmo,1314737009.0,2025-04-25,2004-12-31,-0.0284749034749034,656.7678136875,64665.625
2004-09-30,NVR,USD,906163,2004-10-29,2004-10-29 15:21:23,2004,Q3,1146271000.0,848195000.0,298076000.0,0.2600397288,0,71037000.0,0.0,71037000.0,0.0,71037000.0,919232000.0,0.0,0.0,2237000.0,234269000.0,0.2043748817,227039000.0,0.1980674727,19092000.0,246131000.0,0.2147232199,98452000.0,147679000.0,0.1288342809,23.16,19.04,6377000,7758000,https://www.sec.gov/Archives/edgar/data/906163/000119312504181635/0001193125-04-181635-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312504181635/d10q.htm,179.75082327113063,23.158068057080133,20.85588834875333,20.41869217500392,40.91108671789242,101.61204328053944,92.93931315665674,101.61204328053944,48.07480006272542,3513727000.0,3559410000.0,5.94825093615206,3.065354527855978,26.419397284169687,26.98507795100223,5.422585573628815,5.422585573628815,3.105208105238639,15.193687598444525,26.76288365238575,27.33591890023808,0.0420291616280946,0.0370575175589907,0.4731210839840736,0.1796560566886461,0.1950023263854799,1.5311661472957674,0.0,0.9005884384374218,0.0,0.0,0.0619722561244243,0.0,0.0324100878786529,0.0209627212439284,0.002432234611187,1.2463120250335271,0.0,230.09914995164223,0.1167609954089052,0.0894407372369844,-67.80935392817939,341074000.0,592674000.0,-75267000.0,421856000.0,19398000.0,223201500.0,678506000.0,1.2563259473545088,25.31697310170421,74.94448800099035,71.63746015874008,3.554927346110806,1.2008888498752666,0.2279067255162196,0.4371961737494119,2004-10-18,16.91,bmo,1037869012.0,2025-04-25,2004-09-30,0.1259609698403311,498.8596878125,39925.0
2004-06-30,NVR,USD,906163,2004-07-28,2004-07-28 16:15:36,2004,Q2,1002333000.0,735978000.0,266355000.0,0.2657350402,0,70611000.0,0.0,70611000.0,0.0,70611000.0,806589000.0,0.0,0.0,2163000.0,197907000.0,0.1974463576,195744000.0,0.1952883922,-2460000.0,193284000.0,0.192834118,77314000.0,115970000.0,0.1157000717,17.91,14.82,6475000,7825000,https://www.sec.gov/Archives/edgar/data/906163/000119312504126283/0001193125-04-126283-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312504126283/d10q.htm,154.8004633204633,17.91042471042471,9.351969111969112,9.067490347490349,22.0619305019305,78.9850193050193,70.44355212355212,78.9850193050193,45.6972972972973,3135195077.7000003,3288234077.7000003,6.758633865870484,3.127897692383669,51.775193673415465,53.39956189024391,6.130276554471011,6.130276554471011,3.280580483432153,16.615046853825284,54.302508136539295,56.00616701355771,0.0369897238053449,0.0187267454001846,0.5785565123536451,0.1978560744001428,0.7732874531977141,1.4424811286081818,0.0,0.522152280762266,0.0,0.0,0.0704466479702853,0.0,0.036982081350415,0.030419130032698,0.0018377126164657,0.8515950069348127,0.0,178.40892055630175,0.1150170645400881,0.0805249362056694,-77.02745173745174,250416000.0,456122000.0,-167701000.0,330628000.0,21327500.0,199164000.0,635356500.0,2.0467748742184484,25.41181937503567,79.57240569690943,43.9716165825839,3.54165904738073,1.1310453568892864,0.2267572366002643,0.2844787644787644,2004-07-19,13.88,bmo,939662887.0,2025-04-25,2004-06-30,0.0677233429394812,449.84306433870967,45443.54838709677
2004-03-31,NVR,USD,906163,2004-05-07,2004-05-07 08:09:16,2004,Q1,878561000.0,643011000.0,235550000.0,0.2681088735,0,64694000.0,0.0,64694000.0,0.0,64694000.0,707705000.0,0.0,0.0,2076000.0,159838000.0,0.1819315904,170856000.0,0.1944725523,-3161000.0,167695000.0,0.1908746234,67078000.0,100617000.0,0.114524774,15.27,12.58,6591000,7997000,https://www.sec.gov/Archives/edgar/data/906163/000119312504081262/0001193125-04-081262-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312504081262/d10q.htm,133.29707176452737,15.265817023213472,6.829767865270824,6.538916704597178,32.058564709452284,78.49810347443484,70.10696404187529,78.49810347443484,44.66560461235017,3031860000.0,3114953000.0,7.533170339008319,3.4509385233353176,67.352215928024,70.34804399276068,5.860014186837166,5.860014186837166,3.545517044348657,19.48818804039089,69.19811174053093,72.27604529212492,0.0331865587461162,0.0142150363143416,0.5690023406348513,0.2030791156682673,0.5198576058258987,1.8002681900765445,0.0,0.4473896061301768,0.0,0.0,0.0736363212116176,0.0,0.0381516200262548,0.042585804731756,0.0021819771194032,0.9234104046242776,0.0,164.2029168345526,0.0960943981117378,0.0721614881975657,-60.09095736610529,378366000.0,462075000.0,-81091000.0,458883000.0,14705000.0,194300500.0,578293500.0,2.034463173302708,26.66669777033363,86.78021060292903,44.2377139979859,3.374996063446741,1.037102806903793,0.1944737050645462,0.2908511606736458,2004-04-16,11.36,bmo,793393958.0,2025-04-25,2004-03-31,0.1073943661971831,453.508064516129,63714.51612903226
2003-12-31,NVR,USD,906163,2004-02-17,2004-02-17 13:40:45,2003,Q4,1168778000.0,829707000.0,339071000.0,0.2901072744,0,70192000.0,0.0,70192000.0,0.0,119631000.0,949338000.0,0.0,0.0,2069000.0,221509000.0,0.1895218767,219440000.0,0.1877516517,-7892000.0,211548000.0,0.1809993001,84058000.0,127490000.0,0.1090797397,19.34,19.34,6591000,6591000,https://www.sec.gov/Archives/edgar/data/906163/000119312504024751/0001193125-04-024751-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312504024751/d10k.htm,177.32938856015778,19.343043544226976,41.419663177059626,40.776513427401,35.232741617357,75.08238507055076,66.6912456379912,75.08238507055076,38.43726293430436,3071406000.0,3092527000.0,6.022837085261589,2.6278780059172915,11.250695062583103,11.428147255151474,6.206515676907781,6.206515676907781,2.645949016836388,13.961179906911232,11.328062213137873,11.506734683246638,0.0415086771335342,0.0875032476982854,0.51193449566349,0.1858550881993683,0.0953505275180692,1.1727103980907554,0.0,2.1413208879127774,0.0,0.0,0.060055887431146,0.0,0.0405735434907802,0.0155276431609138,0.0036268649820581,2.048815853069116,-0.0153485092977451,180.76847481251207,0.1756893749015239,0.0974843993610639,-54.70573509330906,114631000.0,439562000.0,-89888000.0,195343000.0,12497000.0,194463500.0,572778000.0,0.7353834517761286,21.486030610805983,58.20392017905116,122.38513089005237,4.188768117771192,1.5462875992396288,0.2576242553569841,0.6431497496586254,2004-01-27,12.27,bmo,917328571.0,2025-04-25,2003-12-31,0.215158924205379,487.355936515625,64446.875
2003-09-30,NVR,USD,906163,2003-10-28,2003-10-27 17:36:28,2003,Q3,956848000.0,719507000.0,237341000.0,0.2480446215,0,63871000.0,0.0,63871000.0,0.0,63871000.0,783378000.0,0.0,0.0,1878000.0,175348000.0,0.1832558567,173470000.0,0.1812931626,-147323000.0,184792000.0,0.1931257629,75389000.0,109403000.0,0.1143368644,15.3,12.55,7151000,8716000,https://www.sec.gov/Archives/edgar/data/906163/000119312503067729/0001193125-03-067729-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312503067729/d10q.htm,133.80618095371275,15.29897916375332,12.404279121801146,12.150188784785344,31.22486365543281,79.01999720318837,72.31338274367221,79.01999720318837,52.10991469724514,3335941500.0,3485290500.0,7.623057640101277,3.486386029965052,37.607989583215904,38.39446516124577,5.903568925729818,5.903568925729818,3.642470381920639,19.8764200333052,39.29168686515676,40.113372695255855,0.0327952393649588,0.0260454207605259,0.659452246793329,0.2576176461844882,0.8517291329242421,1.98644395859842,0.0,0.8107912945714468,0.0,0.0,0.0667514589569085,0.0,0.0331557294032328,0.0204840873476658,0.0018989431968295,0.9675186368477104,-0.0060145394043777,164.92670809016062,0.0919096261274947,0.0782278097242938,-47.831771780170605,420962000.0,517113000.0,-33696000.0,491945000.0,14909000.0,187796500.0,576534000.0,1.4526445161613966,23.87234592575194,76.17415813883673,61.95596995596996,3.77005260731053,1.1815030477391557,0.1936089560268426,0.2540903370158019,2003-10-16,12.46,bmo,973369243.0,2025-04-25,2003-09-30,0.0072231139646869,432.837811484375,72978.125
2003-06-30,NVR,USD,906163,2003-08-07,2003-08-07 16:12:43,2003,Q2,848501000.0,623210000.0,225291000.0,0.2655164814,0,65299000.0,0.0,65299000.0,0.0,65299000.0,688509000.0,0.0,0.0,2312000.0,162304000.0,0.1912832159,159992000.0,0.1885584107,-4103000.0,155889000.0,0.1837228241,60797000.0,95092000.0,0.1120705809,13.35,10.9,7124000,8725000,https://www.sec.gov/Archives/edgar/data/906163/000119312503030865/0001193125-03-030865-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312503030865/d10q.htm,119.10457608085343,13.348119034250422,16.37043795620438,16.114963503649633,55.275968556990456,78.05783267827063,70.29449747332959,78.05783267827063,60.97361033127456,2927964000.0,2968554000.0,7.697713792958398,3.450749026813168,25.106231189388023,25.50424640471068,5.265326821127744,5.265326821127744,3.4985863304816376,18.29008527208202,25.454275743206743,25.85780859385208,0.0324771752658161,0.0392091569431864,0.7811337855431914,0.2839333478009637,0.2500862578864353,2.21929295071537,0.0,1.226422832625247,0.0,0.0,0.0769580707624387,0.0,0.0361512093980332,0.0156058410433619,0.0021449591691701,0.78719723183391,-0.0065044118981592,153.1121090843767,0.0802968692985557,0.0644890020385935,-41.71188938798428,523173000.0,500778000.0,-21516000.0,601469000.0,12258000.0,167796000.0,496801500.0,1.5246416916420842,26.679690633975707,78.57428475152837,59.03026297481564,3.3733524587945545,1.1454129081111282,0.1710029420015681,0.2554744525547445,2003-07-18,10.85,bmo,844607798.0,2025-04-25,2003-06-30,0.0046082949308756,384.1280948730159,72288.88888888889
2003-03-31,NVR,USD,906163,2003-05-15,2003-05-15 14:25:46,2003,Q1,743574000.0,539437000.0,204137000.0,0.2745348815,0,56427000.0,0.0,56427000.0,0.0,56427000.0,595864000.0,0.0,0.0,2168000.0,149878000.0,0.2015643366,147710000.0,0.1986486886,-3767000.0,143943000.0,0.1935826159,56137000.0,87806000.0,0.1180864312,12.41,10.1,7078000,8697000,https://www.sec.gov/Archives/edgar/data/906163/000092838503001610/0000928385-03-001610-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000092838503001610/d10q.htm,105.05425261373269,12.405481774512577,10.520203447301498,10.296976547047189,13.515682396157109,60.45422435716304,52.640435151172646,60.45422435716304,36.40901384571913,2328662000.0,2490701000.0,6.63013347607225,3.131715202521874,31.27315946388762,31.95112647841717,5.44213416842917,5.44213416842917,3.3496343336372707,16.618189460761418,33.44928957051919,34.17443264454872,0.0377066315334728,0.0312978010548546,0.6022575631872306,0.225412442237094,1.081139326652344,1.3258736817475307,0.0,0.8480286085233355,0.0,0.0,0.0758861929007738,0.0,0.0483760783939834,0.0212188767424995,0.0021248725748883,0.7287822878228782,-0.0241253728613426,129.90067365198422,0.1044919026921594,0.0807081240320053,-54.72308561740605,136486000.0,372589000.0,-160039000.0,214759000.0,10474500.0,156269000.0,443092500.0,1.2275577144978174,25.16740601775555,74.99669099449983,73.31630842042989,3.5760538824106547,1.200052946424003,0.2052045478446815,0.2232269002543091,2003-04-16,9.87,bmo,726666534.0,2025-04-25,2003-03-31,0.0233029381965552,331.58475429508195,88791.80327868853
2002-12-31,NVR,USD,906163,2003-02-07,2003-02-07 16:35:19,2002,Q4,834189000.0,590441000.0,243748000.0,0.2921975715,0,65085000.0,0.0,65085000.0,0.0,103421000.0,693862000.0,0.0,0.0,2165000.0,142492000.0,0.1708150072,140327000.0,0.168219672,-11313000.0,129014000.0,0.1546579972,50067000.0,78947000.0,0.0946392244,11.15,11.15,7078000,7078000,https://www.sec.gov/Archives/edgar/data/906163/000092838503000218/0000928385-03-000218-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000092838503000218/d10k.htm,117.85659790901384,11.153857021757558,17.384006781576716,16.886408589997174,20.181548460016955,56.9716021474993,49.1578129415089,56.9716021474993,35.922153150607514,2310967000.0,2422379000.0,7.318096317782817,2.7703158396958005,18.781630961282143,19.33507638761065,5.730925367952485,5.730925367952485,2.903873103097739,17.00010526906774,19.687095673092557,20.267222770703302,0.0341618898063018,0.0517194750076483,0.6305273468982876,0.2150550458094813,0.781882491648654,0.89560032769973,0.0,1.5585646066348309,0.0,0.0,0.0780218871262987,0.0,0.0467787882478719,0.0286239068950944,0.0042220647838799,1.6267898383371824,-0.0449166795534345,119.57296874589764,0.1296332560891078,0.070051695590524,-57.89145945182255,-68814000.0,347939000.0,-188717000.0,9559000.0,11937500.0,160690000.0,436598000.0,1.165958793510823,24.646306743603507,66.56153620768205,77.1896918663829,3.651662739422726,1.3521322542674856,0.1957792409081327,0.4975981915795422,2003-01-24,8.85,bmo,828533481.0,2025-04-25,2002-12-31,0.0067796610169492,323.4695310625,100217.1875
2002-09-30,NVR,USD,906163,2002-10-22,2002-10-22 15:35:24,2002,Q3,847044000.0,645869000.0,201175000.0,0.2375024202,0,68000000.0,0.0,68000000.0,0.0,68000000.0,713869000.0,0.0,0.0,1879000.0,135054000.0,0.1594415402,133175000.0,0.1572232375,16141000.0,149316000.0,0.1762789182,57336000.0,91980000.0,0.1085894003,12.58,10.14,7311606,9071006,https://www.sec.gov/Archives/edgar/data/906163/000092838502003376/0000928385-02-003376-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000092838502003376/d10q.txt,115.84924023531904,12.579999524044377,17.193349860482087,16.24034446057405,11.30928006788112,48.7906487302516,41.22651029062562,48.7906487302516,36.75348480210777,2192238731.929122,2378276731.929122,5.958465785847799,2.588104905918845,17.4387184250314,18.46204603159026,6.145234687443227,6.145234687443227,2.8077369439239543,17.6098207526554,18.918604831153377,20.02877417556506,0.0419571092602034,0.0541651774829782,0.7532895290100858,0.2471146038609271,1.3775082559568763,0.8715597982708934,0.0,1.3667210263100673,0.0,0.0,0.0802791826634743,0.0,0.0508580093594333,0.0554287214324919,0.0082262550705748,3.7083555082490687,0.0,117.51677582625632,0.1301212098894095,0.0891146952050713,-57.43881713538722,-78441000.0,301432000.0,-198442000.0,-2075000.0,10563500.0,161360000.0,451811500.0,1.3884992987377278,22.25220594269117,60.82809362270058,64.81818181818181,4.0445428301260575,1.4795794942752023,0.2578362832106476,0.9530053999080366,2002-10-16,9.21,bmo,761511869.0,2025-04-25,2002-09-30,0.1009771986970683,300.68984365625,127835.9375
