date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-11-30,ORCL,USD,1341439,2003-11-30,2003-11-29 19:00:00,2004,Q2,2498000000.0,455000000.0,2043000000.0,0.8178542834,323000000,0.0,0.0,805000000.0,0.0,1128000000.0,1583000000.0,0.0,0.0,60000000.0,975000000.0,0.3903122498,915000000.0,0.3662930344,1000000.0,916000000.0,0.3666933547,299000000.0,617000000.0,0.2469975981,0.12,0.12,5226000000,5337000000,,,0.4779946421737466,0.1180635285112897,0.0667814772292384,0.0616150019135093,1.5449674703406049,1.3775353999234596,1.332567929582855,1.3775353999234596,0.0614236509758897,65377260000.0,61525260000.0,26.489975688816852,26.171841473178542,187.3273925501433,203.03496894409932,9.081436310598692,9.081436310598692,24.62980784627702,63.10283076923077,176.29014326647564,191.07223602484476,0.009437532255099,0.0049252599451246,0.0445895263231004,0.0272565169397979,-3.950769230769231,2.5780390195097547,0.0,0.5656401944894651,0.0,0.0,0.0,0.1293034427542033,0.0199541479154283,0.0773638968481375,0.010808646917534,0.45,0.0,1.9129363617731563,0.0777110602968066,0.0534569398717726,0.9209720627631076,6309000000.0,6964000000.0,5729000000.0,7617000000.0,1643000000.0,218500000.0,0.0,63.266613290632506,41.93406593406593,0.0,1.4225512528473805,2.14622641509434,0.0,0.0857063481039033,0.005166475315729,2003-12-15,0.11,bmo,2270909090.0,2025-04-25,2003-11-30,0.0909090909090908,11.68516129032258,45327011.67741936
2003-08-31,ORCL,USD,1341439,2003-08-31,2003-08-30 20:00:00,2004,Q1,2072000000.0,563000000.0,1509000000.0,0.7282818533,298000000,0.0,0.0,595000000.0,0.0,893000000.0,1456000000.0,0.0,0.0,61000000.0,677000000.0,0.3267374517,616000000.0,0.2972972973,48000000.0,664000000.0,0.3204633205,224000000.0,440000000.0,0.2123552124,0.08,0.08,5230000000,5347000000,,,0.3961759082217973,0.0841300191204589,0.2391969407265774,0.2246653919694072,1.4156787762906309,1.2432122370936902,1.197131931166348,1.2432122370936902,0.0611854684512428,70029700000.0,66109700000.0,39.78960227272727,33.798117760617764,55.97897681854517,59.59974468085107,10.770486004306369,10.770486004306369,31.90622586872587,97.65096011816838,52.84548361310952,56.2635744680851,0.0062830484780029,0.0167785953673941,0.0492156259612426,0.0285332144449398,-5.790251107828656,2.2486860965121838,0.0,2.8431818181818183,0.0,0.0,0.0,0.1438223938223938,0.0214890771288452,0.0607513988808952,0.0366795366795366,1.2459016393442623,0.0,1.534049562023116,0.0568434439610551,0.0400947694550756,0.7339388145315487,5227000000.0,6261000000.0,4700000000.0,6549000000.0,1875500000.0,226500000.0,0.0,66.45752895752895,35.96802841918294,0.0,1.354248366013072,2.502222222222222,0.0,0.0676714856967087,0.0145315487571701,2003-09-12,0.08,bmo,2072000000.0,2025-04-25,2003-08-31,0.0,13.24032258064516,46857372.19354839
2003-05-31,ORCL,USD,1341439,2003-05-31,2003-05-30 20:00:00,2003,Q4,2832000000.0,580000000.0,2252000000.0,0.7951977401,298000000,0.0,0.0,683000000.0,0.0,981000000.0,1561000000.0,0.0,0.0,69000000.0,1340000000.0,0.4731638418,1271000000.0,0.448799435,3000000.0,1274000000.0,0.4498587571,416000000.0,858000000.0,0.3029661017,0.16,0.16,5242000000,5259000000,,,0.5402518122853872,0.1636779855017169,0.1575734452499046,0.1188477680274704,1.243609309423884,1.2056466997329265,1.1398321251430752,1.2056466997329265,0.0625715375810759,68198420000.0,63789420000.0,19.8713344988345,24.08136299435028,82.56467312348668,109.46776886035312,10.79088924050633,10.79088924050633,22.524512711864407,47.6040447761194,77.22690072639226,102.39072231139647,0.0125809366258045,0.0091351089951937,0.0518987341772151,0.029645697758496,-3.2902985074626865,2.2190957190957192,0.0,0.9627039627039627,0.0,0.0,0.0,0.1052259887005649,0.0311822125813449,0.2457627118644068,0.0716807909604519,2.9420289855072466,0.0,2.107154721034806,0.1212607439916043,0.0800447802966694,0.6563811522319726,5069000000.0,5975000000.0,4483000000.0,6476000000.0,1930000000.0,225500000.0,0.0,70.58262711864407,35.37931034482759,0.0,1.275101305718145,2.543859649122807,0.0,0.135759493670886,0.0387256772224341,2003-06-12,0.14,bmo,2427428571.0,2025-04-25,2003-05-31,0.1428571428571427,12.39,42736468.125
2003-02-28,ORCL,USD,1341439,2003-02-28,2003-02-27 19:00:00,2003,Q3,2307000000.0,574000000.0,1733000000.0,0.7511920243,301000000,0.0,0.0,636000000.0,0.0,937000000.0,1511000000.0,0.0,0.0,92000000.0,888000000.0,0.3849154746,796000000.0,0.3450368444,33000000.0,829000000.0,0.3593411357,258000000.0,571000000.0,0.2475075856,0.11,0.11,5259000000,5383000000,,,0.4386765544780376,0.1085757748621411,0.138429359193763,0.1359574063510173,1.1485073207834189,1.0617988210686442,0.993915193002472,1.0617988210686442,0.0598973188819167,62897640000.00001,59124640000.00001,27.538371278458847,27.263823146944087,86.39785714285715,87.96872727272728,11.26390401146132,11.26390401146132,25.62836584308626,66.58180180180182,81.21516483516484,82.69180419580421,0.0090782420453295,0.0113676761163057,0.0564111747851002,0.0316646562123039,-4.248873873873874,2.158680282796543,0.0,1.274956217162872,0.0,0.0,0.0,0.1304724750758561,0.0358866103739445,0.0178571428571428,0.0056350238404854,0.1413043478260869,0.0,1.610567188684722,0.0872763777565019,0.0595349807110833,0.5524339227990113,4425000000.0,5227000000.0,3880000000.0,5681000000.0,1686500000.0,219500000.0,0.0,63.94018205461639,34.965156794425084,0.0,1.4075655887736425,2.5739910313901344,0.0,0.102256446991404,0.0024719528427457,2003-03-18,0.1,bmo,2076300000.0,2025-04-25,2003-02-28,0.0999999999999999,12.2665625,42563105.765625
2002-11-30,ORCL,USD,1341439,2002-11-30,2002-11-29 19:00:00,2003,Q2,2309000000.0,599000000.0,1710000000.0,0.7405803378,295000000,0.0,0.0,621000000.0,0.0,916000000.0,1515000000.0,0.0,0.0,82000000.0,876000000.0,0.3793850152,794000000.0,0.343871806,6000000.0,800000000.0,0.3464703335,265000000.0,535000000.0,0.2317020355,0.1,0.1,5309000000,5420000000,,,0.434921830853268,0.1007722734978338,0.0472782068186099,0.0412507063477114,1.0323978150310793,0.9979280467131286,0.9284234319080806,0.9979280467131286,0.0589564889809757,64504350000.0,61804350000.0,30.142219626168224,27.936054569077523,256.9894422310757,294.5404109589041,12.175226500566252,12.175226500566252,26.7667171935903,70.5529109589041,246.2324701195219,282.2116438356164,0.0082940142796571,0.0033951198640091,0.0590788976972442,0.0320959803117309,-3.0821917808219177,2.0718276137270557,0.0,0.4691588785046729,0.0,0.0,0.0,0.1277609354699004,0.0378383921246923,0.1274900398406374,0.0138588133391078,0.3902439024390244,0.0,1.5042201488568845,0.0886012848323043,0.0570180112970265,0.4384064795630062,4029000000.0,4929000000.0,3334000000.0,5347000000.0,1641500000.0,219000000.0,0.0,67.58770030316154,32.454090150250416,0.0,1.331603229527105,2.7731481481481484,0.0,0.1009815024537561,0.0060275004708984,2002-12-18,0.08,bmo,1731750000.0,2025-04-25,2002-11-30,0.25,12.360793650793653,39229609.3968254
2002-08-31,ORCL,USD,1341439,2002-08-31,2002-08-30 20:00:00,2003,Q1,2028000000.0,589000000.0,1439000000.0,0.709566075,286000000,573000000.0,0.0,573000000.0,0.0,859000000.0,1448000000.0,0.0,0.0,84000000.0,664000000.0,0.3274161736,580000000.0,0.2859960552,-58000000.0,522000000.0,0.2573964497,179000000.0,343000000.0,0.1691321499,0.06,0.06,5399000000,5515000000,,,0.3756251157621781,0.0635302833858121,0.2255973328394147,0.2176328949805519,1.188923874791628,1.0622337469901837,0.9853676606779032,1.0622337469901837,0.0576032598629375,51776410000.0,48212410000.0,37.73790816326531,25.5307741617357,42.50936781609195,44.065029787234046,9.028144725370533,9.028144725370533,23.77337771203156,72.60905120481928,39.58325944170772,41.03183829787234,0.0066246385178114,0.0226937325318615,0.0542284219703574,0.0298693814829043,-5.367469879518072,2.145655449522853,0.0,3.5510204081632653,0.0,0.0,0.2825443786982248,0.141025641025641,0.0398578563196311,0.035303776683087,0.0212031558185404,0.5119047619047619,0.0,1.232229786519478,0.0592707793329877,0.0343102930879263,0.5378310798295981,4562000000.0,5320000000.0,3867000000.0,5950000000.0,1939000000.0,225000000.0,0.0,68.74260355029587,33.921901528013585,0.0,1.3092317624273726,2.653153153153154,0.0,0.0598081952920662,0.0079644378588627,2002-09-17,0.07,bmo,2028000000.0,2025-04-25,2002-08-31,0.0,11.788360655737703,44871237.90163934
2002-05-31,ORCL,USD,1341439,2002-05-31,2002-05-30 20:00:00,2002,Q4,2844277000.0,638822000.0,2205455000.0,0.7754009191,281986000,696930000.0,0.0,696930000.0,0.0,978916000.0,1617738000.0,0.0,0.0,129558000.0,1356097000.0,0.4767809183,1226539000.0,0.4312305025,-230976000.0,995563000.0,0.3500232221,339647000.0,655916000.0,0.2306090441,0.12,0.12,5471521000,5492297000,,,0.5198329678347209,0.1198781837810729,0.1982633348204274,0.1838013598047051,1.0675276582142332,1.1179706703126973,1.0364576869941649,1.1179706703126973,0.054463831903414,43334446320.0,40537446320.0,16.516766750620505,15.235663165015222,39.94687170562001,43.08999676833324,7.084264561059343,7.084264561059343,14.252284963806268,29.892733572893384,37.3685210019893,40.308774641459,0.015136134315792,0.0232072423995839,0.048716691188491,0.0275925925925925,-2.0625368244307007,2.204040404040404,0.0,1.6538733618329176,0.0,0.0,0.2450288772858621,0.0991415393085835,0.0412962962962962,0.0729432652225936,0.0278204267727791,0.6107612034764353,0.0,1.7365070121499318,0.1181421139167586,0.0633490438477882,0.5308852876558456,4768000000.0,5671000000.0,4045000000.0,6201000000.0,2080263500.0,233148500.0,60888000.0,73.69535386321375,32.12162386392454,0.0,1.2212438814942037,2.801850877192982,0.0,0.1072283799247997,0.0144619750157223,2002-06-18,0.12,bmo,2370230833.0,2025-04-25,2002-05-31,0.1666666666666668,10.2371875,45785880.71875
2002-02-28,ORCL,USD,1341439,2002-02-28,2002-02-27 19:00:00,2002,Q3,2229343000.0,547467000.0,1681876000.0,0.7544267526,283231000,619906000.0,0.0,619906000.0,0.0,903137000.0,1450604000.0,0.0,0.0,72548000.0,852106000.0,0.382222924,778739000.0,0.3493132282,2761000.0,781500000.0,0.3505517096,273525000.0,507975000.0,0.2278586113,0.09,0.09,5492297000,5669334000,,,0.4059035773192891,0.0924886254330383,0.1180822887036152,0.1109415605164833,1.0216078992086552,1.090563929809331,1.090563929809331,1.090563929809331,0.0551588888947556,91281976140.0,88125734140.0,44.924443200944935,40.94568495740673,140.74930442545832,149.80860123678042,15.239821844195564,15.239821844195564,39.52991268728052,103.42109331468151,135.8826386839423,144.62869366708023,0.0055648992438651,0.0066751841465994,0.0505783176823016,0.0292001231430944,-3.70404855733911,2.250449136233315,0.0,1.2767222796397462,0.0,0.0,0.2780666770434159,0.1270468474344235,0.0,0.0604724744542767,0.0175921785028145,0.540593813750896,0.0,1.5064717300154171,0.0743032188106296,0.0489618138815887,0.484366786792484,4457376000.0,5989701000.0,3636775000.0,5442142000.0,1929455500.0,252011000.0,60888000.0,73.93991413613787,39.174470790020216,20.019179238200657,1.2172045511750578,2.297414570892625,4.495688805675996,0.084808073057403,0.0071407281871319,2002-03-14,0.09,bmo,2229343000.0,2025-04-25,2002-02-28,0.0,9.49734375,51234869.1875
2001-11-30,ORCL,USD,1341439,2001-11-30,2001-11-29 19:00:00,2002,Q2,2357335000.0,609838000.0,1747497000.0,0.7413019363,257484000,670069000.0,0.0,670069000.0,0.0,927553000.0,1537391000.0,0.0,0.0,79893000.0,899838000.0,0.3817183387,819944000.0,0.3478266772,25382000.0,845326000.0,0.3585939207,295864000.0,549462000.0,0.2330860909,0.1,0.1,5528372000,5695860000,,,0.426406725162489,0.0993894766849987,0.0445134661705109,0.0359928745750105,0.8971046087347233,1.031973246373435,1.031973246373435,1.031973246373435,0.0546216860949299,77563059160.0,75397513160.0,35.290456464687274,32.90285816822811,315.1855204053851,389.7993746167995,13.595313685993592,13.595313685993592,31.98421656658897,83.79009683965336,306.3856000520141,378.9162495100059,0.0070840681885245,0.0025654222790456,0.0529293625458622,0.0293588230375695,-2.406595409395913,2.0324821175020764,0.0,0.4478690064099064,0.0,0.0,0.2842485264079988,0.1092267327299683,0.0,0.1914160439194268,0.0199823105328686,0.5896010914598275,0.0,1.5191325881813074,0.0813188678112766,0.053421237358368,0.3436342561607649,3853946000.0,5705132000.0,3006318000.0,4863317000.0,1995321000.0,251253500.0,0.0,77.40289776378835,39.21574254146183,0.0,1.162747165805787,2.2949967071220247,0.0,0.096310129195959,0.0085205915955004,2001-12-13,0.1,bmo,2357335000.0,2025-04-25,2001-11-30,0.0,9.64,54465326.25
2001-08-31,ORCL,USD,1341439,2001-08-31,2001-08-30 20:00:00,2002,Q1,2242045000.0,609873000.0,1632172000.0,0.7279836043,253299000,633095000.0,0.0,633095000.0,0.0,886394000.0,1496267000.0,0.0,0.0,81001000.0,827000000.0,0.3688596794,745778000.0,0.3326329311,39833000.0,785611000.0,0.3503993006,274964000.0,510647000.0,0.2277594785,0.09,0.09,5579811000,5780020000,,,0.4018137890333561,0.0915168990490896,0.2264535483370315,0.2062831518845351,1.084522576123098,1.114611767316133,0.9533593521357624,1.114611767316133,0.0545536398992725,68129492310.00001,64518312310.00001,33.35449552724289,30.387210029236705,53.918342590189056,59.1904859337927,10.954486896724934,10.954486896724934,28.77654655013615,78.01488792019347,51.06041962917707,56.0531148519445,0.0074952415273619,0.0168946070339504,0.0489440731732376,0.027212643729539,-4.366602176541717,2.109142994845969,0.0,2.4744451646636523,0.0,0.0,0.2823739041812274,0.112976768976537,0.0804365122645034,0.0890707900168411,0.0501983680077786,1.3894519820742954,0.0,1.514968905040283,0.068057388196644,0.0496439786890801,0.4583053977993161,4510574000.0,5319565000.0,3610677000.0,6437045000.0,2338629000.0,253391000.0,0.0,78.80895343313804,34.942324057631666,0.0,1.142002222835715,2.575672981898962,0.0,0.0821065250992752,0.0201703964524963,2001-09-13,0.08,bmo,1961789375.0,2025-04-25,2001-08-31,0.1249999999999999,15.273166666666668,46405319.93333333
2001-05-31,ORCL,USD,1341439,2001-05-31,2001-05-30 20:00:00,2001,Q4,3263884000.0,718550000.0,2545334000.0,0.7798481809,319829000,930579000.0,0.0,930579000.0,0.0,1250408000.0,1968958000.0,0.0,0.0,87406000.0,1382332000.0,0.4235236301,1294926000.0,0.3967438794,30749000.0,1325675000.0,0.4061648637,470781000.0,854894000.0,0.2619253625,0.15,0.15,5595808000,5595808000,,,0.583273050111798,0.1527740051123984,0.2566612364112564,0.2394036750367418,1.0521556493718154,1.121870335794223,0.9938764875421028,1.121870335794223,0.0542720550812322,85615862400.0,81470392400.0,25.03698189483141,26.231282239197228,59.61165080450375,63.90879337024328,13.637939708218092,13.637939708218092,24.96117888993604,58.93692137634085,56.72528952595933,60.81436696109527,0.0099852290923136,0.0156472990220092,0.0483764062116952,0.0275332361452599,-2.9988960683829933,2.2884916812179075,0.0,1.6800059422571687,0.0,0.0,0.2851139930218108,0.0979903084791003,0.0649336908984094,0.0672386746663306,0.0295874485735399,1.104844061048441,0.0,1.963755088946094,0.1173413817280271,0.0828873103766158,0.5666334513264215,5046531000.0,5561542000.0,4210761000.0,6737511000.0,2333059500.0,273852500.0,0.0,74.83721847957833,33.818105907730846,0.0,1.2026101694915254,2.6612962962962965,0.0,0.1361779523337184,0.0172575613745146,2001-06-18,0.14,bmo,3030749428.0,2025-04-25,2001-05-31,0.0714285714285712,14.45875,42953145.515625
2001-02-28,ORCL,USD,1341439,2001-02-28,2001-02-27 19:00:00,2001,Q3,2674367000.0,708614000.0,1965753000.0,0.7350348699,301455000,786175000.0,0.0,786175000.0,0.0,1087630000.0,1796244000.0,0.0,0.0,83447000.0,961570000.0,0.359550503,878123000.0,0.3283479792,25308000.0,903431000.0,0.3378111531,320718000.0,582713000.0,0.2178881956,0.1,0.1,5595808000,5851333000,,,0.4779232954382995,0.1041338444778662,0.1802647624793416,0.1690613759442782,0.8908879647050078,0.951439363180438,0.813102951352155,0.951439363180438,0.054280811636139,106320352000.0,102494759000.0,45.61437277012869,39.75533350508737,105.40052164758156,112.38522041996332,19.96974345951745,19.96974345951745,38.3248667815599,106.5910531734559,101.60802575919946,108.34140280222192,0.0054807286567298,0.008897967154962,0.057051257007794,0.0321398112740378,-3.9784862256517983,2.256445611466394,0.0,1.7310871732739788,0.0,0.0,0.2939667592368586,0.1127201315301901,0.0819093531300194,0.0621496202639564,0.0234418088467289,0.751279255096049,0.0,1.4930617435993454,0.0921273756281311,0.0671588620290167,0.4150712908663056,4153382000.0,4549968000.0,3332374000.0,5873754000.0,1943943000.0,280221500.0,0.0,65.6943157016221,35.27089501477532,0.0,1.3699815431333848,2.5516789398822493,0.0,0.1094487452461198,0.0112033865350633,2001-03-15,0.1,bmo,2674367000.0,2025-04-25,2001-02-28,0.0,15.651186440677966,40881122.37288135
2000-11-30,ORCL,USD,1341439,2000-11-30,2000-11-29 19:00:00,2001,Q2,2659546000.0,694998000.0,1964548000.0,0.7386779548,266280000,752267000.0,0.0,752267000.0,0.0,1018547000.0,1713545000.0,0.0,0.0,83886000.0,1029887000.0,0.387241657,946001000.0,0.3557001834,19880000.0,965881000.0,0.3631751434,343069000.0,622812000.0,0.2341798187,0.11,0.11,5584428000,5874987000,,,0.4762432249104116,0.1115265520479447,0.1088689835377947,0.0944359923702123,0.7800557192249591,0.882178622412179,0.7319598354567379,0.882178622412179,0.054329288514419,147987342000.0,144125050000.0,59.40289445290072,55.643836203622726,243.41184365701653,280.6133480983975,30.039267929141047,30.039267929141047,54.19159886687427,139.94258593418502,237.05908669985905,273.28967652752993,0.0042085491338847,0.0035636223535929,0.0615853605314807,0.0339988706563046,-3.750209489002191,2.1541261986504083,0.0,0.9761709793645594,0.0,0.0,0.2828554196844123,0.1001223517096527,0.094005816153649,0.1325721128145915,0.0303059243946147,0.9608277900960828,0.0,1.487848329326888,0.1059247929718474,0.0770341579548295,0.3242384448326668,3655839000.0,4087577000.0,2826160000.0,5436518000.0,1897467000.0,267990500.0,0.0,65.50705646753242,36.613659319882935,0.0,1.3738977883185322,2.458099017464932,0.0,0.1264217350257172,0.0144329911675824,2000-12-14,0.1,bmo,2393591400.0,2025-04-25,2000-11-30,0.0999999999999999,16.50952380952381,50223904.12698413
2000-08-31,ORCL,USD,1341439,2000-08-31,2000-08-30 20:00:00,2001,Q1,2261875000.0,673878000.0,1587997000.0,0.7020710694,251027000,678929000.0,0.0,678929000.0,0.0,929956000.0,1603834000.0,0.0,0.0,92157000.0,750198000.0,0.3316708483,658041000.0,0.2909272175,118202000.0,776243000.0,0.3431856314,275566000.0,500677000.0,0.2213548494,0.09,0.08,5604058000,5932870000,,,0.4036137741615094,0.0893418661976731,-0.1559239750909073,-0.169021091501908,0.9033760892553218,0.9583944348898602,0.7358458816807392,0.9583944348898602,0.054316175885403,254816517260.0,250283811260.0,127.23598111157492,112.65720575186516,-291.61647510262566,-269.01968030118115,47.44393158462514,47.44393158462514,110.65324620502902,333.6236716973386,-286.42916715018305,-264.2343267764916,0.0019648530063266,-0.0037172001649858,0.0566741353121954,0.0319989630515634,-6.042012908592132,2.194846012030447,0.0,-1.7452509302404544,0.0,0.0,0.3001620337109699,0.1109818181818181,0.1311086948820224,-0.0839968093640815,0.0324496269687759,0.7964343457360809,0.0,1.3880046166158098,0.0683574388415256,0.0605753995716092,0.413150301085392,3951486000.0,4123723000.0,3116966000.0,6135418000.0,2324583500.0,270121500.0,0.0,73.97624979276043,33.82195293510102,0.0,1.2166066846066006,2.6609935911357865,0.0,0.093220351606007,0.0130971164110007,2000-09-14,0.06,bmo,1866046875.0,2025-04-25,2000-08-31,0.5,23.868709677419357,54247729.87096774
2000-05-31,ORCL,USD,1341439,2000-05-31,2000-05-30 20:00:00,2000,Q4,3374310000.0,725498000.0,2648812000.0,0.7849936728,270229000,990072000.0,0.0,990072000.0,0.0,1260301000.0,1985799000.0,0.0,0.0,97890000.0,1486401000.0,0.4405051699,1388511000.0,0.4114947945,6569868000.0,7958379000.0,2.3585204086,3045972000.0,4912407000.0,1.4558256355,0.87,0.87,5637878000,5637878000,,,0.5985070978832816,0.8713219761051942,0.2102645711737643,0.2001820543119237,1.3767587734250368,1.1460806707771969,0.9422823622646676,1.1460806707771969,0.0538253931709767,202625335320.0,195499590320.0,10.311917117209546,60.04941316002383,170.92751194065357,179.53657296371972,31.359049076037422,31.359049076037422,57.93764956983798,131.52547012549104,164.91648739799197,173.2227927294121,0.0242437945493932,0.005569895779408,0.0469647508621499,0.0232060968530553,-4.793958696206475,1.8565152080144136,0.0,0.2413167312887552,0.0,0.0,0.2934146536625265,0.0800842246266644,0.0878649092410294,0.0479515726570421,0.0168461107604221,0.5806926141587496,0.0,4.740107454883797,0.118748952945389,0.4118455650078987,0.5745392149315753,5021096000.0,5312473000.0,4268018000.0,7104541000.0,2411231500.0,255845000.0,0.0,74.41521377703886,35.603130539298526,0.0,1.2094301075268816,2.5278675958188157,0.0,0.7602623430637923,0.0100825168618405,2000-06-20,0.13,bmo,2595623076.0,2025-04-25,2000-05-31,0.2307692307692307,30.13317460317461,54462225.07936508
