date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-06-30,AIG,USD,5272,2003-08-14,2003-08-14 06:24:52,2003,Q2,19891000000.0,0.0,19891000000.0,1.0,0,0.0,0.0,0.0,16461000000.0,16461000000.0,16461000000.0,0.0,0.0,461000000.0,3891000000.0,0.1956161078,3430000000.0,0.1724397969,0.0,3430000000.0,0.1724397969,1060000000.0,2276000000.0,0.1144236087,17.4,17.4,130500000,131350000,https://www.sec.gov/Archives/edgar/data/5272/000095012303009418/0000950123-03-009418-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012303009418/y86944ae10vq.htm,152.4214559386973,17.440613026819925,29.27969348659004,16.091954022988507,2296.352490421456,537.448275862069,490.4061302681992,523.7931034482758,589.0268199233717,127450215000.0,203483215000.0,13.999364565026362,6.407431250314213,33.35519890081131,60.690578571428574,1.8645339038841344,1.8645339038841344,10.229913780101551,52.295866101259314,53.25391651400157,96.89676904761905,0.0178579533977247,0.0164770220277776,1.124540999195377,0.1238583849490503,19.540735029555385,16.22858821801087,0.0,1.678822495606327,0.0009572365178042,0.0536028119507908,0.0,0.0,0.0098918486912918,0.4504056529704266,0.0865215424061133,3.733188720173536,0.0,453.36920773864296,0.0038882353809732,0.0037039869937328,-1739.4904214559388,310983000000.0,63998000000.0,-219071000000.0,346750000000.0,30978500000.0,3673000000.0,0.0,143.5674425619627,0.0,0.0,0.6268830759533565,0.0,0.0,0.0332967595640406,13.187739463601533,2003-07-24,18.8,bmo,19467787234.0,2025-04-25,2003-06-30,0.0212765957446807,995.7820634920636,358964.9523809524
2003-03-31,AIG,USD,5272,2003-07-18,2003-07-18 17:25:37,2003,Q1,18927000000.0,0.0,18927000000.0,1.0,0,0.0,0.0,0.0,16003000000.0,16003000000.0,16003000000.0,0.0,0.0,447000000.0,3371000000.0,0.1781053521,2924000000.0,0.1544882971,0.0,2924000000.0,0.1544882971,876000000.0,1954000000.0,0.1032387594,15.0,14.8,130500000,131400000,https://www.sec.gov/Archives/edgar/data/5272/000095012303008319/0000950123-03-008319-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012303008319/e86944e10vqza.htm,145.0344827586207,14.973180076628353,67.67049808429118,54.206896551724135,2198.007662835249,490.72030651341,443.32567049808426,477.0651340996168,569.8927203065134,114214905000.0,187925905000.0,14.612961233367452,6.034495958155016,12.933405616577966,16.14573155216285,1.8345712931879148,1.8345712931879148,9.928985311988166,55.74782112132898,21.280251953346166,26.565720243143907,0.017108099857895,0.0619358743064226,1.1945805290971296,0.1256672338541657,21.866211806585586,14.75347820017682,0.0,4.519447287615148,0.0010769172377282,0.0629477993858751,0.0,0.0,0.0104510069971899,0.1989582153776469,0.0928303481798488,3.930648769574944,0.0,400.9009835682302,0.0035227802442208,0.0033366118874909,-1672.4885057471265,295576000000.0,57854000000.0,-210703000000.0,329967000000.0,29586000000.0,3435500000.0,0.0,143.73276271992393,0.0,0.0,0.6261620405597644,0.0,0.0,0.0313860288802865,13.46360153256705,2003-04-24,17.71,bmo,18617071710.0,2025-04-25,2003-03-31,0.0163749294184076,938.345737704918,462039.7213114754
2002-12-31,AIG,USD,5272,2003-03-31,2003-03-31 08:50:19,2002,Q4,17533000000.0,0.0,17533000000.0,1.0,0,0.0,0.0,0.0,17846000000.0,17846000000.0,17846000000.0,0.0,0.0,441000000.0,128000000.0,0.007300519,-313000000.0,-0.0178520504,0.0,-313000000.0,-0.0178520504,-253000000.0,-104000000.0,-0.0059316717,-0.79,-0.78,131909091,133280645,https://www.sec.gov/Archives/edgar/data/5272/000095012303003570/0000950123-03-003570-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012303003570/y65998e10vk.txt,132.91729832328235,-0.7884217775407155,54.65885592373614,45.243280465028754,2025.864919348129,464.3804269714814,418.2956578785006,441.99379707650326,544.9586488318686,135059080093.08,205779080093.08,-324.66125022375,7.703135806369703,18.73218863981692,22.630542911038876,2.3165030974920677,2.3165030974920677,11.736672565623682,1607.6490632271875,28.540787807639397,34.4804088627815,-0.0007700333804163,0.0441880693685087,1.2329554225340034,0.1280849706625994,552.5,18.235623211033047,0.0,-69.32692307692308,0.0009107125556847,-1.1826923076923077,0.0,0.0,0.0108315856807114,0.172260748959778,0.0708378486283009,2.816326530612245,0.0,,-0.0001081141469163,-0.0001873367558317,-1599.8461394901128,264946000000.0,55177000000.0,-219655000000.0,297892000000.0,27743500000.0,3361000000.0,0.0,148.57982090914277,0.0,0.0,0.6057350146830195,0.0,0.0,-0.0017837847109068,9.41557545870739,2003-02-13,4.25,bmo,18564352941.0,2025-04-25,2002-12-31,-0.0588235294117647,1091.2565625,350170.09375
2002-09-30,AIG,USD,5272,2002-11-14,2002-11-13 21:37:24,2002,Q3,17150000000.0,0.0,17150000000.0,1.0,0,0.0,0.0,0.0,14421000000.0,14421000000.0,14421000000.0,0.0,0.0,413000000.0,3142000000.0,0.1832069971,2729000000.0,0.1591253644,0.0,2729000000.0,0.1591253644,817000000.0,1842000000.0,0.1074052478,14.0,14.0,130500000,131700000,https://www.sec.gov/Archives/edgar/data/5272/000095012302010792/0000950123-02-010792-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012302010792/y65072e10vq.htm,131.4176245210728,14.114942528735632,35.172413793103445,29.95402298850575,2010.2298850574712,466.8735632183908,420.82758620689657,450.44444444444446,531.6245210727969,126340965000.0,194824965000.0,17.147253664495114,7.366820116618076,27.52526470588236,32.32053338449732,2.1492772570300938,2.1492772570300938,11.360056268221577,62.00667250159135,42.44552614379085,49.84010360706063,0.0145795941957543,0.0309400834479932,1.1802221730772502,0.1267634456737225,21.796308084022915,14.238109320321357,0.0,2.49185667752443,0.0009735559642116,0.0667752442996742,0.0,0.0,0.0109794534940023,0.1483660130718954,0.0397084548104956,1.648910411622276,0.0,378.22604686712896,0.0065952184666117,0.003403006913166,-1564.1877394636017,268588000000.0,54918000000.0,-197491000000.0,274597000000.0,26794000000.0,3504500000.0,0.0,139.28746355685132,0.0,0.0,0.6461457312937985,0.0,0.0,0.0313355902216627,5.218390804597701,2002-10-24,17.55,bmo,17687464387.0,2025-04-25,2002-09-30,-0.0313390313390313,1083.43828125,416849.96875
2002-06-30,AIG,USD,5272,2002-08-08,2002-08-08 13:41:56,2002,Q2,16662000000.0,0.0,16662000000.0,1.0,0,0.0,0.0,0.0,13895000000.0,13895000000.0,13895000000.0,0.0,0.0,411000000.0,3178000000.0,0.1907334054,2767000000.0,0.1660664986,0.0,2767000000.0,0.1660664986,872000000.0,1801000000.0,0.1080902653,13.8,13.6,130650000,132000000,https://www.sec.gov/Archives/edgar/data/5272/000095012302007551/0000950123-02-007551-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012302007551/y62622qe10vq.htm,127.53157290470725,13.784921546115577,11.044776119402986,-1.492537313432836,1889.1848450057405,437.0991197856869,389.60581706850365,420.6888633754305,527.0952927669346,155205667500.0,223340667500.0,21.54437361188229,9.31494823550594,107.55763513513511,-795.9265,2.823820888597784,2.823820888597784,13.404193224102748,70.27711375078665,154.77523735273735,-1145.3367564102564,0.01160395769697,-0.0012563974186058,1.2529337918235903,0.1313230128491172,21.43958464443046,13.363325851468725,0.0,0.8012215435868961,0.0007151800690525,0.0616324264297612,0.0,0.0,0.0118327059424783,1.135135135135135,0.09830752610731,3.9854014598540144,0.0,361.2217698055919,0.003676741650207,0.0034755658649643,-1532.189054726368,253374000000.0,50902000000.0,-193419000000.0,259579000000.0,26726500000.0,3620000000.0,0.0,146.0893050054015,0.0,0.0,0.6160615248095836,0.0,0.0,0.032767498135109,12.537313432835822,2002-07-25,17.01,bmo,2577825000.0,2025-04-25,2002-06-30,-0.0123456790123457,1216.6521875,351527.296875
2002-03-31,AIG,USD,5272,2002-05-15,2002-05-14 17:35:56,2002,Q1,16137000000.0,0.0,16137000000.0,1.0,0,0.0,0.0,0.0,13178000000.0,13178000000.0,13178000000.0,0.0,0.0,388000000.0,3347000000.0,0.2074115387,2959000000.0,0.1833674165,0.0,2959000000.0,0.1833674165,892000000.0,1980000000.0,0.1226993865,15.2,15.0,130750000,132050000,https://www.sec.gov/Archives/edgar/data/5272/000095012302005156/0000950123-02-005156-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012302005156/y60050e10-q.htm,123.4187380497132,15.1434034416826,37.70554493307839,24.390057361376677,1818.355640535373,419.4110898661568,372.81070745697895,402.868068833652,508.6271510516252,164071637500.0,229426637500.0,20.716115845959592,10.167418820102869,33.28025101419878,51.44924349325808,3.1147914095870908,3.1147914095870908,14.217428115510938,68.54694876008365,46.536843306288034,71.94312872373784,0.0120678993040463,0.0194366317578807,1.262515424774561,0.1310259360543467,19.52644158948312,12.83187603225493,0.0,2.48989898989899,0.0006704388502247,0.0555555555555555,0.0,0.0,0.0120045866860011,0.3456389452332657,0.1055958356571853,4.391752577319588,0.0,370.49677225677664,0.0041438374701541,0.0039484468445328,-1492.640535372849,243571000000.0,48745000000.0,-188561000000.0,249664000000.0,26387000000.0,3443500000.0,0.0,147.27830451756833,0.0,0.0,0.6110879690991025,0.0,0.0,0.0375889890840056,13.032504780114722,2002-04-25,16.22,bmo,2434001234.0,2025-04-25,2002-03-31,-0.001233045622688,1322.4001666666666,361790.25
2001-12-31,AIG,USD,5272,2002-04-01,2002-04-01 00:00:00,2001,Q4,14571000000.0,0.0,14571000000.0,1.0,0,0.0,0.0,0.0,11854000000.0,11854000000.0,11854000000.0,0.0,0.0,361000000.0,3078000000.0,0.2112415071,2717000000.0,0.1864662686,0.0,2717000000.0,0.1864662686,804000000.0,1866000000.0,0.1280625901,14.24,14.08,131025000,132525000,https://www.sec.gov/Archives/edgar/data/5272/000095012302003222/0000950123-02-003222-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012302003222/y53442e10-k.txt,111.20778477389813,14.241556954779622,-0.4655600076321313,-7.34211028429689,1720.5953062392673,414.8215989315016,368.2503339057432,398.01564586910894,501.66762068307577,184129432500.0,249162432500.0,24.669002210610937,12.636705270743256,-3018.5152868852456,-191.40273648648648,3.530765723873442,3.530765723873442,17.099885560359617,80.94945825211177,-4084.6300409836062,-259.0046075883576,0.0101341755886854,-0.0052245857000618,1.2604218600191754,0.1333121053987234,21.12833008447043,12.517036963236029,0.0,-0.032690246516613,0.0006028368115455,0.0594855305466238,0.0,0.0,0.0123757506677672,-14.770491803278688,0.0618351520142749,2.4958448753462603,0.0,357.1248465377507,0.0039497210625637,0.0038319447838524,-1476.762068307575,231193000000.0,48250000000.0,-187442000000.0,260005000000.0,25312500000.0,3744000000.0,0.0,162.85978999382334,0.0,0.0,0.5526225964273523,0.0,0.0,0.0357813998082454,6.876550276664759,2002-02-07,15.68,bmo,5922910714.0,2025-04-25,2001-12-31,-0.0178571428571428,1438.18765625,292686.890625
2001-09-30,AIG,USD,5272,2001-11-14,2001-11-14 00:00:00,2001,Q3,15582000000.0,0.0,15582000000.0,1.0,0,0.0,0.0,0.0,14965000000.0,14965000000.0,14965000000.0,0.0,0.0,445000000.0,1062000000.0,0.0681555641,617000000.0,0.0395969709,0.0,617000000.0,0.0395969709,164000000.0,408000000.0,0.0261840585,2.4,2.4,131000000,132550000,https://www.sec.gov/Archives/edgar/data/5272/000095012301508357/0000950123-01-508357-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012301508357/y54461e10-q.htm,118.9465648854962,3.114503816793893,44.36641221374046,38.94656488549618,1639.351145038168,408.7786259541985,408.7786259541985,387.6793893129771,508.5954198473282,177926820000.0,244067820000.0,109.02378676470587,11.4187408548325,30.61369924294563,34.87393571148569,3.503461977710393,3.503461977710393,15.663446284174046,229.8190395480226,41.99377494838266,47.83767542140337,0.0022930775697559,0.0286747101982714,1.3118969794825346,0.1421582119805835,62.27966101694915,10.057776468607978,0.0,17.773700305810397,0.0012308431072954,0.5367647058823529,0.0,0.0,0.0,0.1221610461114934,0.0455653959697086,1.595505617977528,0.0,164.82460707801138,0.0009855238940594,0.0008705392862858,-1390.6603053435117,215249000000.0,53550000000.0,-176112000000.0,215249000000.0,18578000000.0,3963000000.0,0.0,140.1116673084328,0.0,0.0,0.6423447934701954,0.0,0.0,0.0080337100775804,5.419847328244275,2001-10-25,10.85,bmo,2508322727.0,2025-04-25,2001-09-30,0.0138248847926267,1409.0242372881355,391948.10169491527
2001-06-30,AIG,USD,5272,2001-08-14,2001-08-14 00:00:00,2001,Q2,13405000000.0,0.0,13405000000.0,1.0,0,0.0,0.0,0.0,11400000000.0,11400000000.0,11400000000.0,0.0,0.0,338000000.0,2343000000.0,0.1747855278,2005000000.0,0.1495710556,0.0,2005000000.0,0.1495710556,545000000.0,1364000000.0,0.1017530772,10.0,10.0,131050000,132550000,https://www.sec.gov/Archives/edgar/data/5272/000095012301505557/0000950123-01-505557-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012301505557/y52044e10-q.txt,102.2892025944296,10.408241129339949,-11.430751621518503,-23.243037008775275,1027.6306753147653,334.47539107210986,334.47539107210986,325.4864555513163,376.6196108355589,197176519500.0,246284519500.0,36.13939140395894,14.70917713539724,-131.6265150200267,-64.7329348325673,4.6225886648693,4.6225886648693,18.37258631107796,105.11503179684166,-164.40889152202936,-80.85506221273802,0.0069176593818515,-0.0154480868600584,1.1570976438870004,0.148131252044623,20.95945369184805,10.545915815050382,0.0,-1.1391634980988594,0.0010498207419671,0.1517595307917888,0.0,0.0,0.0,-1.0333778371161548,0.115479298769116,4.579881656804734,0.0,276.087276161953,0.0044851865960505,0.0040937480304089,-1106.550934757726,133576000000.0,43833000000.0,-141789000000.0,155250000000.0,12812500000.0,3519500000.0,0.0,86.59604625139873,0.0,0.0,1.0393084199100635,0.0,0.0,0.0319774938459735,11.812285387256772,2001-07-26,13.95,bmo,4184999999.0,2025-04-25,2001-06-30,0.003584229390681,1443.5060317460318,288188.873015873
2001-03-31,AIG,USD,5272,2001-05-15,2001-05-15 00:00:00,2001,Q1,13110000000.0,0.0,13110000000.0,1.0,0,0.0,0.0,0.0,10310000000.0,10310000000.0,10310000000.0,0.0,0.0,293000000.0,3093000000.0,0.2359267735,2800000000.0,0.2135774218,0.0,2800000000.0,0.2135774218,826000000.0,1861000000.0,0.1419527079,14.2,14.0,131150000,132550000,https://www.sec.gov/Archives/edgar/data/5272/000095012301502552/0000950123-01-502552-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012301502552/y48740e10-q.txt,99.96187571483034,14.189858940144871,29.09645444147922,19.51963400686237,987.5028593213876,327.3427373236752,327.3427373236752,318.353030880671,329.7369424323294,186857274000.0,229849274000.0,25.10172944653412,14.253033867276889,48.96679088050315,72.99112265625,4.475408938493964,4.475408938493964,17.532362623951183,74.31273003556417,60.23303825995807,89.78487265625,0.0099594731324187,0.013700296195052,1.0357587660471357,0.1348036159600997,13.899773682508892,10.143193325251373,0.0,2.057142857142857,0.0011024457094455,0.1106931757119828,0.0,0.0,0.0,0.3291404612159329,0.0958047292143402,4.286689419795222,0.0,318.8120975287746,0.0062913928391583,0.0058011221945137,-1058.427373236752,128215000000.0,42931000000.0,-135631000000.0,148613000000.0,12279500000.0,3094000000.0,0.0,87.37070938215103,0.0,0.0,1.0300935020036144,0.0,0.0,0.0445727150795171,9.57682043461685,2001-04-26,13.24,bmo,691641791.0,2025-04-25,2001-03-31,0.0120845921450151,1482.3364516129031,301827.5967741936
2000-12-31,AIG,USD,5272,2001-04-02,2001-04-02 00:00:00,2000,Q4,11557000000.0,0.0,11557000000.0,1.0,0,0.0,0.0,0.0,9359000000.0,9359000000.0,9359000000.0,0.0,0.0,325000000.0,2523000000.0,0.2183092498,2198000000.0,0.190187765,0.0,2198000000.0,0.190187765,634000000.0,1497000000.0,0.1295318854,11.45,11.32,130750000,132225000,https://www.sec.gov/Archives/edgar/data/5272/000095012301002952/0000950123-01-002952-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012301002952/y41459e10-k.txt,88.39005736137668,11.449330783938814,4.5353728489483744,-1.4760994263862333,846.2944550669216,-529.5678776290631,-529.5678776290631,362.8221797323136,415.472275334608,228086837500.0,281887837500.0,38.0906542251169,19.735817037293412,384.63210370994943,-1181.797085492228,4.808002645502645,4.808002645502645,24.391090897291686,111.72724435196196,475.3589165261383,-1460.558743523316,0.0065632897382778,-0.0008461689508935,1.145112671009085,0.1771920267991401,21.32421720174396,10.402117782066664,0.0,0.396125584502338,0.000377049377082,0.0574482297929191,0.0,0.0,0.0,1.3254637436762229,0.0680107294280522,2.4184615384615387,0.0,305.7230787965828,0.0037189660133112,0.0048829494710953,-1960.1606118546845,180248000000.0,-69241000000.0,-176399000000.0,199573000000.0,12758500000.0,2934500000.0,0.0,92.1415592281734,0.0,0.0,0.9767579445571332,0.0,0.0,0.0315563144248403,6.011472275334608,2001-02-08,12.96,bmo,5467074074.0,2025-04-25,2000-12-31,0.0030864197530863,1709.1407936507935,233672.253968254
2000-09-30,AIG,USD,5272,2000-11-14,2000-11-14 00:00:00,2000,Q3,12225000000.0,0.0,12225000000.0,1.0,0,0.0,0.0,0.0,9627000000.0,9627000000.0,9627000000.0,0.0,0.0,294000000.0,2892000000.0,0.2365644172,2598000000.0,0.2125153374,0.0,2598000000.0,0.2125153374,785000000.0,1705000000.0,0.1394683027,13.2,13.0,130300000,131650000,https://www.sec.gov/Archives/edgar/data/5272/000095012300010481/0000950123-00-010481-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012300010481/y42094e10-q.txt,93.82194934765924,13.085188027628549,25.95548733691481,22.11818879508826,811.4198004604758,290.222563315426,290.222563315426,280.66768994627785,290.951650038373,220672171000.0,258303171000.0,32.35662331378299,18.05089333333333,65.24901567120047,76.56910860513533,6.034075387602198,6.034075387602198,21.12909374233129,89.31644917012449,76.37586369012419,89.62636051353228,0.0077263933747223,0.0130600971882403,1.036641054387356,0.1283352403133315,13.01210235131397,10.11631650288038,0.0,1.6228406909788868,0.0019259338324087,0.2492668621700879,0.0,0.0,0.0,0.1478415138971023,0.0408997955010225,1.7006802721088434,0.0,287.4600209857223,0.006260359116022,0.0057717175683635,-1086.7095165003836,107609000000.0,37816000000.0,-138177000000.0,126914000000.0,13827000000.0,2901000000.0,0.0,100.74846625766872,0.0,0.0,0.8933138472780416,0.0,0.0,0.0466216400973448,3.837298541826554,2000-10-26,12.13,bmo,684052459.0,2025-04-25,2000-09-30,0.0057708161582851,1529.0642857142857,175430.50793650793
2000-06-30,AIG,USD,5272,2000-08-14,2000-08-14 00:00:00,2000,Q2,10565000000.0,0.0,10565000000.0,1.0,0,0.0,0.0,0.0,8469000000.0,8469000000.0,8469000000.0,0.0,0.0,282000000.0,2378000000.0,0.2250828206,2096000000.0,0.1983909134,0.0,2096000000.0,0.1983909134,623000000.0,1407000000.0,0.1331755797,12.2,12.0,115650000,116950000,https://www.sec.gov/Archives/edgar/data/5272/000095012300007572/0000950123-00-007572-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012300007572/e10-q.txt,91.35322092520536,12.166018158236056,10.497189796800692,0.190229139645482,886.6407263294423,311.71638564634674,311.71638564634674,300.95114569822744,310.9122351923908,160339473000.0,195982473000.0,28.48960074626866,15.176476384287742,132.07534843492587,7288.157863636364,4.606794224967677,4.606794224967677,18.5501630856602,82.4148330529857,161.4353154859967,8908.294227272727,0.0087751317481254,0.0001372088830552,1.0330986927165635,0.1278634776362485,14.988645920941968,10.624566842969177,0.0,0.8628287135749823,0.0004802310906934,0.0547263681592039,0.0,0.0,0.0,0.9818780889621088,0.1128253667770941,4.226950354609929,0.0,287.02087872556945,0.0053441789084523,0.0050033070899741,-1142.648076091656,105543000000.0,36050000000.0,-128655000000.0,124591000000.0,13793000000.0,2596500000.0,0.0,118.9976336961666,0.0,0.0,0.7563175603121197,0.0,0.0,0.0404252262605947,10.30696065715521,2000-07-27,12.23,bmo,935938875.0,2025-04-25,2000-06-30,0.0032706459525755,1356.2392063492064,237005.7619047619
2000-03-31,AIG,USD,5272,2000-05-15,2000-05-15 00:00:00,2000,Q1,10083000000.0,0.0,10083000000.0,1.0,0,0.0,0.0,0.0,8092000000.0,8092000000.0,8092000000.0,0.0,0.0,275000000.0,2266000000.0,0.224734702,1991000000.0,0.1974610731,0.0,1991000000.0,0.1974610731,590000000.0,1346000000.0,0.1334920163,11.6,11.4,116000000,117300000,https://www.sec.gov/Archives/edgar/data/5272/000095012300004977/0000950123-00-004977-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012300004977/0000950123-00-004977.txt,86.92241379310344,11.60344827586207,21.54310344827586,13.31896551724138,862.7931034482758,302.4396551724138,302.4396551724138,291.7068965517241,300.32758620689657,149875480000.0,184502480000.0,27.837199108469537,14.864175344639492,59.97418167266907,97.00678317152104,4.429206217861576,4.429206217861576,18.298371516413766,81.42210061782878,73.83052420968387,119.41908090614886,0.0089807885852976,0.0103085574771803,1.029552574029198,0.1247515747030534,15.281112091791703,9.626703920074506,0.0,1.8566121842496288,0.0005204320279741,0.0579494799405646,0.0,0.0,0.0,0.3817527010804322,0.0946146980065456,3.469090909090909,0.0,275.9676293184203,0.0051193790971476,0.0048198983739109,-1154.1314655172414,101890000000.0,35083000000.0,-130475000000.0,120007000000.0,12926500000.0,2360000000.0,0.0,121.54418327878608,0.0,0.0,0.7404714694866711,0.0,0.0,0.0397777646433004,8.224137931034482,2000-04-27,11.48,bmo,381017241.0,2025-04-25,2000-03-31,0.0104529616724737,1153.1598412698413,327895.2380952381
1999-12-31,AIG,USD,5272,2000-03-30,2000-03-30 00:00:00,1999,Q4,10336000000.0,0.0,10336000000.0,1.0,0,0.0,0.0,0.0,2824000000.0,2824000000.0,2824000000.0,0.0,0.0,143000000.0,7655000000.0,0.7406153251,7512000000.0,0.7267801858,0.0,7512000000.0,0.7267801858,579000000.0,1312000000.0,0.1269349845,10.64,10.5,123275000,124900000,https://www.sec.gov/Archives/edgar/data/5272/000095012300002999/0000950123-00-002999-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012300002999/0000950123-00-002999.txt,83.8450618535794,10.642871628472928,19.217197323058205,17.79760697627256,787.8401946866761,277.43662543094706,277.43662543094706,270.1764348002434,267.5643885621578,157274245000.0,190126245000.0,29.96841558689024,15.216161474458204,66.38845293372731,71.68379443938012,4.722099471566684,4.722099471566684,18.394567047213624,24.8368706727629,80.25590755593078,86.65735870556063,0.0083421160279612,0.0139501543943192,0.9903320722992854,0.1229654262259635,4.29157413455258,11.33257685166082,0.0,1.805640243902439,0.0004959489711745,0.0594512195121951,0.0,0.0,0.0,0.073870831574504,0.0169311145510835,1.2237762237762235,0.0,254.3574159207732,0.0263162889211953,0.0048911787293373,-1036.211721760292,100164000000.0,34201000000.0,-124179000000.0,117498000000.0,12565500000.0,1127000000.0,0.0,106.54411764705884,0.0,0.0,0.84472049689441,0.0,0.0,0.0393923016873836,1.419590346785642,2000-02-10,11.19,bmo,-9025926720.0,2025-04-25,1999-12-31,0.000893655049151,1188.93953125,205454.0625
