date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,SRE,USD,1032208,2013-02-26,2013-02-26 17:20:02,2012,Q4,2668000000.0,4034000000.0,-1366000000.0,-0.511994003,0,0.0,0.0,375000000.0,-1741000000.0,-1366000000.0,2224000000.0,11000000.0,141000000.0,287000000.0,636000000.0,0.2383808096,349000000.0,0.1308095952,-40000000.0,309000000.0,0.1158170915,11000000.0,293000000.0,0.10982009,0.61,0.59,495967093,495140000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000014/0000086521-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652113000014/sre10k2012.htm,5.379389152336363,0.5907650006126516,0.6653667242395052,0.3004231573081402,0.9577248303447422,21.69902026141077,18.579861708688,20.7312141170624,26.277953081859003,17591952788.71,30008952788.71,15.01019862517918,6.59368545303973,53.30894784457576,118.06679723966442,1.7109465851692276,1.7109465851692276,11.247733429051724,47.18388803256289,90.93622057184848,201.40236770946308,0.0166553425602664,0.0084697817115348,1.253841665045711,0.3532151565796323,19.52358490566038,0.8677782996712071,2.475177304964539,1.1262798634812288,0.0082992491938529,0.4982935153583617,0.0,0.0,0.0423847228691197,0.5484848484848485,0.0678410794602698,0.6306620209059234,0.0,16.600111557238584,0.0100434486685347,0.0083829251544975,-48.08433933740842,-563000000.0,9215000000.0,-22042000000.0,26175000000.0,1533000000.0,1036000000.0,403000000.0,54.41154422788606,21.774913237481407,9.102627664848786,1.6540607563546188,4.133196721311475,9.887254901960784,0.0284964014783116,0.3649435669313649,2013-02-26,0.49,bmo,2371555555.0,2025-04-25,2012-12-31,0.1020408163265307,34.210967741935484,2089343.6451612904
2012-09-30,SRE,USD,1032208,2012-11-06,2012-11-06 16:26:30,2012,Q3,2507000000.0,1638000000.0,869000000.0,0.3466294376,0,0.0,0.0,0.0,869000000.0,869000000.0,2047000000.0,5000000.0,126000000.0,280000000.0,735000000.0,0.2931790985,500000000.0,0.1994415636,-163000000.0,337000000.0,0.1344236139,49000000.0,270000000.0,0.1076984444,0.55,0.55,483378000,491604000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000099/0000086521-12-000099-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652112000099/sre3qtr2012.htm,5.186417255232965,0.5585690701686878,1.1088630430015434,-0.3889295747841234,1.0964503969977948,21.87728858160694,18.67068836397188,21.662136050875297,26.0913818998796,15622776960.0,27578776960.0,14.465534222222225,6.231662130035899,29.146971940298503,-83.0998774468085,1.4920042937637286,1.4920042937637286,11.000708799361789,37.52214552380952,51.45294208955224,-146.69562212765956,0.0172824588542292,-0.0120337120910929,1.192436252506924,0.3528115286804182,16.266666666666666,0.7077489077948954,3.968253968253968,2.0,0.0094093387095247,0.5444444444444444,0.0,0.0,0.0437976829612885,1.736940298507463,0.3713601914639011,3.325,0.0,16.499863084753553,0.0132151822621418,0.0079787234042553,-47.57405177728403,-1271000000.0,9025000000.0,-21737000000.0,25269000000.0,1237500000.0,1054000000.0,323500000.0,52.16194654966095,60.21978021978022,21.86813186813187,1.7253957329662766,1.4945255474452557,4.115577889447236,0.0257855028173049,1.926028904914994,2012-11-06,0.5,bmo,1888721804.0,2025-04-25,2012-09-30,0.3400000000000001,33.915396825396826,2057195.7142857143
2012-06-30,SRE,USD,1032208,2012-08-02,2012-08-02 16:49:29,2012,Q2,2089000000.0,1412000000.0,677000000.0,0.3240785065,0,0.0,0.0,0.0,670000000.0,670000000.0,1757000000.0,4000000.0,113000000.0,-266000000.0,327000000.0,0.1565342269,325000000.0,0.155576831,-377000000.0,-52000000.0,-0.024892293,-118000000.0,63000000.0,0.0301579703,0.13,0.13,241141000,246260000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000086/0000086521-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652112000086/sre2qtr10q2012.htm,8.662981409217014,0.2612579362281818,1.8785689700216883,-1.049178696281429,0.9164762524829873,42.68457043804247,36.43096777404091,40.96773257140013,49.09575725405468,8304896039.999999,19809896040.0,32.955936666666666,3.9755366395404494,18.3331038410596,-32.825676047430825,0.8406616094746432,0.8406616094746432,9.482956457635233,60.58072183486239,43.73045483443708,-78.29998434782608,0.0075858866500633,-0.0304639574994607,1.1869622431420184,0.3428454476346412,35.18348623853211,0.4600811907983761,2.8761061946902653,6.121621621621622,0.0175799912842738,2.3174603174603177,0.0,0.0,0.0440909888310625,1.5584988962472406,0.3379607467687889,2.654135338345865,0.0,15.51840096240336,-0.0132300586933512,0.0019269590750596,-94.53805035228352,-2394000000.0,8785000000.0,-21869000000.0,23711000000.0,1133000000.0,1012500000.0,235500000.0,44.030636668262325,64.5042492917847,15.871104815864024,2.044031311154599,1.3952569169960474,5.670682730923695,0.0063771636805344,2.927747666303117,2012-08-02,0.81,bmo,2139835443.0,2025-04-25,2012-06-30,-0.0246913580246913,32.44619047619047,3008450.1904761903
2012-03-31,SRE,USD,1032208,2012-05-04,2012-05-03 17:37:56,2012,Q1,2383000000.0,1652000000.0,731000000.0,0.3067561897,0,0.0,0.0,0.0,731000000.0,731000000.0,2005000000.0,6000000.0,113000000.0,257000000.0,727000000.0,0.3050776332,378000000.0,0.1586235837,-21000000.0,357000000.0,0.1498111624,117000000.0,238000000.0,0.0998741083,0.49,0.49,481132000,243761000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000036/0000086521-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652112000036/sre2012q1.htm,4.952902737710233,0.4946667442614501,1.4528237573056877,-0.2327843502406824,0.8396864062253186,21.553336714248896,18.406591122602528,20.726120898215044,23.760631178138222,14424337360.0,25339337360.0,15.15161487394958,6.053016097356274,20.635675765379112,-128.78872642857144,1.4464838908945046,1.4464838908945046,10.633376986991188,34.85465936726273,36.25084028612303,-226.24408357142852,0.0164998914029836,-0.0077646547778746,1.1350782190132371,0.3324717285945072,15.01375515818432,0.5129464285714286,3.345132743362832,2.7848605577689245,0.0081112911518869,0.4915966386554621,0.0,0.0,0.0444705536789543,1.1602288984263234,0.3403273185060848,3.1556420233463034,0.0,15.188211276595668,0.0082763694326088,0.0073160984906704,-46.197301364282566,-2182000000.0,8856000000.0,-21377000000.0,23408000000.0,1299500000.0,998000000.0,284000000.0,46.98279479647504,55.18765133171912,12.094430992736076,1.9155948553054665,1.6307996051332676,7.441441441441442,0.0238668271159245,1.6856081075463698,2012-05-03,0.98,bmo,2407567010.0,2025-04-25,2012-03-31,-0.010204081632653,28.85564516129032,2931209.7741935486
2011-12-31,SRE,USD,1032208,2012-02-28,2012-02-28 17:06:33,2011,Q4,2604000000.0,986000000.0,1618000000.0,0.6213517665,0,0.0,0.0,0.0,1147000000.0,1147000000.0,2133000000.0,5000000.0,121000000.0,248000000.0,774000000.0,0.297235023,471000000.0,0.180875576,-66000000.0,405000000.0,0.1555299539,97000000.0,292000000.0,0.1121351767,1.21,1.21,240566000,240566000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000010/0000086521-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652112000010/sre10k2011.htm,10.824472286191732,1.2138041119692724,0.9311374009627296,-3.9282359103115154,-1.824863031351064,42.63694786461927,36.46816258324119,40.89522210121131,45.658987554350986,6615565000.0,17226565000.0,5.664011130136987,2.54053955453149,29.53377232142857,-7.000597883597884,0.6724501931286847,0.6724501931286847,6.615424347158218,22.25654392764858,76.90430803571428,-18.22916931216931,0.0441383313443371,-0.142844942193146,1.104187843057532,0.32671659298024,13.709302325581396,0.5616570327552987,3.8925619834710745,0.7111111111111111,0.0176855642715323,0.4006849315068493,0.0,0.0,0.0446329212908658,5.21875,0.4489247311827957,4.713709677419355,0.0,33.41964612010137,0.0119869015659123,0.0091925074767826,-92.45591646367318,-1820000000.0,8773000000.0,-20660000000.0,23129000000.0,1376500000.0,995500000.0,357500000.0,46.831797235023046,89.7261663286004,31.58215010141988,1.921771217712177,1.0030518819938965,2.8497109826589595,0.0296808294368774,4.859373311274245,2012-02-28,1.06,bmo,2281190082.0,2025-04-25,2011-12-31,0.141509433962264,26.422698412698413,2351873.015873016
2011-09-30,SRE,USD,1032208,2011-11-03,2011-11-03 15:28:57,2011,Q3,2576000000.0,1050000000.0,1526000000.0,0.5923913043,0,0.0,0.0,0.0,1009000000.0,1009000000.0,2059000000.0,6000000.0,118000000.0,251000000.0,757000000.0,0.2938664596,500000000.0,0.1940993789,-112000000.0,388000000.0,0.150621118,75000000.0,289000000.0,0.112189441,0.61,0.6,239545000,241880000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000092/0000086521-11-000092-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652111000092/sre3qtr10q2011.htm,10.753720595295247,1.2064539021895675,2.1039888121229837,-2.521446909766432,2.74269970151746,41.679016468721954,35.57995366215116,40.20121480306414,45.62399549145255,6168283750.0,16322283750.0,5.335885596885813,2.3945200892857144,12.238658234126984,-10.212390314569536,0.6405279075804777,0.6405279075804777,6.336290275621118,21.56180151915456,32.38548363095238,-27.023648592715237,0.0468525787258084,-0.0979202683404439,1.12263759086189,0.3314630856021584,13.41347424042272,0.7354192740926158,4.237288135593221,1.5799373040752351,0.0188058793501514,0.4013840830449827,0.0,0.0,0.044793966151582,2.1984126984126986,0.4301242236024845,4.414342629482071,0.0,33.03438406597207,0.0137198719501995,0.0092761996469266,-86.5891586132042,-1057000000.0,8523000000.0,-19694000000.0,23107000000.0,1408500000.0,961500000.0,290000000.0,48.84316770186335,86.4,31.62857142857143,1.8426323319027185,1.0416666666666667,2.845528455284553,0.0300103842159916,4.625435721889415,2011-11-03,1.2,bmo,2533770491.0,2025-04-25,2011-09-30,0.0166666666666666,25.46453125,2960030.28125
2011-06-30,SRE,USD,1032208,2011-08-09,2011-08-09 14:59:22,2011,Q2,2422000000.0,1044000000.0,1378000000.0,0.5689512799,0,0.0,0.0,0.0,995000000.0,995000000.0,2039000000.0,12000000.0,118000000.0,248000000.0,952000000.0,0.3930635838,377000000.0,0.1556564822,209000000.0,586000000.0,0.2419488026,92000000.0,503000000.0,0.2076796036,1.05,1.05,478830000,240761000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000069/0000086521-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/86521/000008652111000069/sre63011q2.htm,5.058162604682246,1.0504772048534972,0.6975335714136541,-0.70171041914667,0.818662155671115,20.82576279681724,17.67433118225675,20.00501221727962,21.64233652862185,12660265200.0,22513265200.0,6.29237833001988,5.227194549958712,37.90498562874251,-37.679360714285714,1.3216687754462888,1.3216687754462888,9.295320066061109,23.64838781512605,67.40498562874251,-67.00376547619048,0.039730605327288,-0.0265397284094807,1.0695270905104917,0.3218055032039201,10.349789915966388,0.7135664335664336,3.194915254237288,0.6761133603238867,0.0093994871450244,0.2365805168986083,0.0,0.0,0.0473991707500942,2.005988023952096,0.2766308835672997,2.7016129032258065,0.0,21.74472831823909,0.0110129699455755,0.0165858805684703,-42.39970344381096,-1024000000.0,8463000000.0,-19313000000.0,22641000000.0,1377500000.0,812000000.0,193500000.0,52.72914946325351,78.87931034482759,18.189655172413797,1.7068357998590558,1.140983606557377,4.947867298578199,0.0525107004906566,1.3992439905603242,2011-08-09,0.99,bmo,2471938144.0,2025-04-25,2011-06-30,-0.0202020202020202,26.905396825396824,2179198.571428572
2011-03-31,SRE,USD,1032208,2011-05-09,2011-05-09 15:27:11,2011,Q1,2434000000.0,1066000000.0,1368000000.0,0.5620377979,0,0.0,0.0,0.0,958000000.0,958000000.0,2024000000.0,3000000.0,108000000.0,231000000.0,681000000.0,0.2797863599,404000000.0,0.1659819228,-62000000.0,342000000.0,0.1405094495,-109000000.0,254000000.0,0.1043549712,0.53,0.53,240128000,241903000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000034/0000086521-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/75527/000008652111000034/sre1stqtr10q_final.htm,10.13626066098081,1.0577691897654584,3.352378731343284,0.6371601812366737,5.076459221748401,39.15828224946695,36.92197494669509,38.25459754797441,41.382096215351815,6423424000.0,15033424000.0,6.322267716535433,2.63904026294166,7.979408695652174,41.98316339869281,0.6992623557587634,0.6992623557587634,6.176427280197206,22.07551248164464,18.67506086956522,98.25767320261438,0.039542773449176,0.0238190721957635,1.0699978227737863,0.3202045869168621,12.6431718061674,0.9376026272577996,3.740740740740741,3.0492424242424243,0.0149453002012633,0.3779527559055118,0.0,0.0,0.0174941360437842,0.8099378881987578,0.2678718159408381,2.8225108225108224,0.0,30.17369764704523,0.0192353046870826,0.0084220299081534,-79.05783582089552,-228000000.0,8866000000.0,-17867000000.0,20509000000.0,1475000000.0,732000000.0,217000000.0,49.40016433853739,59.85928705440901,14.859287054409004,1.8218562874251496,1.5035260930888577,6.056818181818182,0.0276507729153059,2.7152185501066097,2011-05-09,0.99,bmo,2252018691.0,2025-04-25,2011-03-31,0.0808080808080808,26.330806451612904,3213357.6774193547
2010-12-31,SRE,USD,1032208,2011-02-24,2011-02-24 16:04:40,2010,Q4,2345000000.0,946000000.0,1399000000.0,0.5965884861,0,0.0,0.0,-168000000.0,1193000000.0,1025000000.0,1971000000.0,3000000.0,113000000.0,224000000.0,648000000.0,0.2763326226,374000000.0,0.1594882729,-63000000.0,311000000.0,0.1326226013,17000000.0,280000000.0,0.1194029851,1.17,1.17,240128000,240128000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000017/0000086521-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/75527/000008652111000017/sre2010_10k2.htm,9.765625,1.166044776119403,2.298773987206823,0.4372667910447761,3.797974413646056,38.4711487206823,36.222348081023455,37.59245069296375,39.97867803837953,6300958720.0,14875958720.0,5.625856,2.686976,11.414780289855072,60.00913066666666,0.6980124869834939,0.6980124869834939,6.343692417910448,22.956726419753085,26.949200579710144,141.67579733333332,0.0444376820167455,0.0166641307562795,1.0509582364019054,0.3132780768087706,13.233024691358024,0.8856312731114633,3.309734513274336,1.8338870431893688,0.0279322572676686,0.6285714285714286,0.0,0.0,0.0178317868110821,0.8097826086956522,0.1906183368869936,1.9955357142857144,0.0,31.405028529222417,0.0130927370054978,0.0094139797599435,-78.26450892857143,-433000000.0,8698000000.0,-17692000000.0,19983000000.0,1441000000.0,728500000.0,277000000.0,61.94456289978678,71.82875264270612,24.545454545454543,1.452912019826518,1.2529801324503311,3.6666666666666665,0.0310180569402902,1.8615071961620469,2011-02-24,0.94,bmo,1868050847.0,2025-04-25,2010-12-31,0.2553191489361702,26.12515625,3036675.5
2010-09-30,SRE,USD,1032208,2010-11-09,2010-11-09 15:04:10,2010,Q3,2116000000.0,803000000.0,1313000000.0,0.620510397,0,0.0,0.0,0.0,884000000.0,884000000.0,1687000000.0,5000000.0,111000000.0,218000000.0,428000000.0,0.202268431,429000000.0,0.2027410208,-330000000.0,99000000.0,0.0467863894,-32000000.0,131000000.0,0.0619092628,0.27,0.27,246668000,249811000,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000081/0000086521-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/75527/000008652110000081/master_q31107.htm,8.578332009016167,0.5310782103880519,1.1959394814082085,-1.3053983491981125,2.2175555807806444,36.51466748828385,34.317382068205035,35.68359089950865,36.607910227512285,6635369200.0,15007369200.0,12.662918320610688,3.1358077504725896,22.492776949152542,-20.606736645962737,0.7538478982049533,0.7538478982049533,7.092329489603024,35.06394672897196,50.87243796610169,-46.606736645962734,0.0197426844010428,-0.0485278196727922,1.0132924335378324,0.3080935438184393,19.560747663551403,0.660577177654223,3.864864864864865,2.322834645669291,0.0149200439366659,0.7557251908396947,0.0,0.0,0.0187225810908839,2.0915254237288137,0.2915879017013232,2.830275229357798,0.0,20.649273495463092,0.0217839006357368,0.0046115394093005,-74.17257204015114,-1282000000.0,8465000000.0,-17447000000.0,18481000000.0,1232000000.0,675500000.0,223500000.0,53.93194706994328,78.6799501867995,33.17559153175591,1.668769716088328,1.143874643874644,2.7128378378378377,0.0148829811406498,2.501337830606321,2010-11-09,1.08,bmo,2116000000.0,2025-04-25,2010-09-30,0.0,25.6521875,3038778.375
2010-06-30,SRE,USD,1032208,2010-08-03,2010-08-03 16:25:29,2010,Q2,2008000000.0,765000000.0,1243000000.0,0.6190239044,0,0.0,0.0,0.0,908000000.0,908000000.0,1673000000.0,4000000.0,103000000.0,215000000.0,555000000.0,0.2763944223,335000000.0,0.1668326693,-98000000.0,237000000.0,0.1180278884,-59000000.0,222000000.0,0.1105577689,0.45,0.45,246784000,249727000,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000055/0000086521-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/75527/000008652110000055/master_finalq2.htm,8.136670124481327,0.8995720954356846,1.6978410269709543,-0.3606392634854772,0.7617997925311203,38.130510892116185,35.95046680497925,37.23904304979253,36.04366571576764,5772277760.0,14376277760.0,6.500312792792793,2.8746403187250995,13.77631923627685,-64.85705348314606,0.6281042176278564,0.6281042176278564,7.159500876494024,25.90320317117117,34.310925441527445,-161.53121078651685,0.0384596877056727,-0.0154185234495714,0.9566920565832426,0.3022760090765317,15.502702702702702,0.4623549740804739,3.2524271844660197,2.0439024390243903,0.0154185234495714,0.4009009009009009,0.0,0.0,0.0184968713470398,1.2124105011933175,0.2529880478087649,2.362790697674418,0.0,27.454181643917824,0.0159298162753692,0.0077763766288356,-75.02714924792531,-2178000000.0,8872000000.0,-17803000000.0,17284000000.0,1276500000.0,659000000.0,155500000.0,53.60557768924303,76.3529411764706,17.764705882352942,1.6789297658862876,1.1787365177195686,5.066225165562914,0.0241566920565832,2.058480290456432,2010-08-03,0.82,bmo,1850067415.0,2025-04-25,2010-06-30,0.0853658536585366,24.091428571428573,4501219.841269841
2010-03-31,SRE,USD,1032208,2010-05-04,2010-05-04 14:38:37,2010,Q1,2534000000.0,1269000000.0,1265000000.0,0.499210734,0,168000000.0,0.0,168000000.0,708000000.0,1265000000.0,2534000000.0,4000000.0,109000000.0,210000000.0,458000000.0,0.18074191,389000000.0,0.1535122336,-250000000.0,139000000.0,0.0548539858,-58000000.0,106000000.0,0.0418310971,0.22,0.21,246083000,500746000,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000036/0000086521-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/75527/000008652110000036/master_finaldraftq110.htm,10.2973387027954,0.4307489749393497,3.608538582510779,1.7961419521055904,1.2475465594941544,37.77180869869109,35.64650951101864,37.22321330607966,34.72812018709135,6139770850.0,14354770850.0,14.480591627358493,2.422956136543015,6.914156362612612,13.8908842760181,0.6702806604803493,0.6702806604803493,5.664866160220995,31.34229443231441,16.16528248873874,32.476857126696835,0.017264487973521,0.0719896573990216,0.9210698689956331,0.2932364799110246,17.936681222707424,0.4971684756960831,3.568807339449541,8.88,0.0143327824685834,0.8301886792452831,0.0662983425414364,0.0,0.0181773946892812,0.5022522522522522,0.176006314127861,2.123809523809524,0.0,18.99373243861532,0.0213912445878473,0.0037523452157598,-73.43965247497796,-2131000000.0,8772000000.0,-17370000000.0,16882000000.0,1511000000.0,595500000.0,178500000.0,48.1965272296764,47.4468085106383,11.347517730496454,1.8673544583640385,1.896860986547085,7.93125,0.0115720524017467,1.8123966304051884,2010-05-04,0.77,bmo,2408864197.0,2025-04-25,2010-03-31,0.0519480519480519,25.3572131147541,4553297.901639344
