date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,MAA,USD,912595,2013-11-07,2013-11-07 15:39:10,2013,Q3,136440000.0,89153000.0,47287000.0,0.3465772501,0,9169000.0,0.0,9169000.0,85177000.0,9169000.0,98322000.0,16000.0,14941000.0,33000000.0,65305000.0,0.4786352976,32522000.0,0.2383611844,-15945000.0,16559000.0,0.1213647024,-27725000.0,44284000.0,0.3245675755,1.04,1.04,42702000,42702000,https://www.sec.gov/Archives/edgar/data/912595/000091259513000027/0000912595-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259513000027/maa930201310q.htm,3.1951665027399185,1.0370474450845393,1.390918458151843,1.0884033534729052,4.492599878225844,24.23914570746101,24.142990960610742,23.31075827830078,43.9122991897335,2668875000.0,4347972000.0,15.066813070183365,19.56079595426561,44.934337907231246,57.42356434365385,2.6811654624800085,2.6811654624800085,31.867282321899737,66.57946558456473,73.20434379998316,93.5510467543086,0.0165927591213526,0.0174144536555664,1.8687684345037647,0.6142814166697212,25.711614730878185,2.061886532754097,2.1766950003346497,3.4395992587444986,0.0111279096997798,0.6706485412338542,0.0672017003811199,0.0,0.0013558954870739,0.2174930549709571,0.094678979771328,0.3808148104474972,0.0040897097625329,23.322160107902523,0.0266627184741178,0.0146434486902274,-42.18430050114749,123439000.0,1030954000.0,-1753513000.0,2842666000.0,0.0,8524000.0,0.0,0.0,7.029152131728601,0.0,0.0,12.803820192445786,0.0,0.0444879326834208,0.3025151046789378,2013-11-06,0.51,amc,99320292.0,2025-04-25,2013-09-30,1.2941176470588234,64.59171875,381104.734375
2013-06-30,MAA,USD,912595,2013-08-02,2013-08-02 15:36:56,2013,Q2,134112000.0,86482000.0,47630000.0,0.3551509186,0,8835000.0,0.0,8835000.0,83093000.0,8835000.0,95317000.0,23000.0,15271000.0,32730000.0,65578000.0,0.4889793605,32569000.0,0.2428492603,-21220000.0,16957000.0,0.1264390957,-42132000.0,59089000.0,0.4405944285,1.38,1.37,42690000,42690000,https://www.sec.gov/Archives/edgar/data/912595/000091259513000021/0000912595-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259513000021/maa630201310q.htm,3.1415319747013357,1.384141485125322,1.575661747481846,1.2525650035137037,0.4563129538533614,23.83035839775123,23.73417662215976,23.092480674631062,39.98154134457718,2876025300.0,4558774300.0,12.168192472372183,21.44495123478883,42.7566386679551,53.78563173249551,2.917399864883782,2.917399864883782,33.99229226318301,69.51682423983652,67.77334869545827,85.25535420406942,0.0205453686377515,0.0185923260132656,1.7158755470076628,0.5968283303642593,25.660267162768,0.2600569714860533,2.13273524981992,3.756352264477578,0.0103257088871923,0.5025808526121613,0.0658777738010021,0.0,0.001448724638939,0.2050546346539805,0.1028468742543545,0.4056884026000765,0.0040339417800047,26.817407800993028,0.0397817067053007,0.0208786863836789,-42.10398219723589,-78707000.0,1013212000.0,-1789237000.0,2663668000.0,0.0,7878500.0,0.0,0.0,10.495247565967484,0.0,0.0,8.575309866137829,0.0,0.0599390556877638,0.3230967439681424,2013-07-31,0.49,amc,42488157.0,2025-04-25,2013-06-30,2.1020408163265305,68.8065625,464472.9375
2013-03-31,MAA,USD,912595,2013-05-03,2013-05-03 17:19:36,2013,Q1,133367000.0,86210000.0,47157000.0,0.353588219,0,8570000.0,0.0,8570000.0,82971000.0,8570000.0,94780000.0,47000.0,15716000.0,33433000.0,70174000.0,0.5261721415,38577000.0,0.2892544632,-16401000.0,21951000.0,0.1645909408,771000.0,21180000.0,0.1588099005,0.5,0.5,42354000,44149000,https://www.sec.gov/Archives/edgar/data/912595/000091259513000011/0000912595-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259513000011/maa331201310q.htm,3.148864333947207,0.5000708315625443,0.9944043065590028,0.7889691646597724,0.200642206167068,22.84327336261038,22.74632856400812,22.13191197997828,40.30242716154319,2931320339.9999995,4614349340.0,34.60009844192634,21.97935276342723,69.59945722629816,87.72205949245868,3.127158650486732,3.127158650486732,34.59888383183246,65.75582608943483,109.56025690338818,138.08802190567394,0.0072254129686829,0.0113996411596557,1.8042437658354449,0.6094587835422457,23.98365491492575,0.0963325661180353,2.4546322219394248,1.913974096796183,0.0100357506474369,1.3889518413597737,0.0642587746593985,0.0,0.0014796353740241,0.2065911627133936,0.0652410266407732,0.2541402576160294,0.0047238072386722,15.780344787984747,0.013294058223628,0.0076437203481032,-42.47546866883883,-83235000.0,963398000.0,-1798631000.0,2635187000.0,0.0,5129000.0,0.0,0.0,5.921354831226076,0.0,0.0,15.19922425952045,0.0,0.0225950126683557,0.2054351418992303,2013-05-01,1.19,amc,109994000.0,2025-04-25,2013-03-31,0.0504201680672269,67.4945,287905.7
2012-12-31,MAA,USD,912595,2013-02-22,2013-02-22 16:36:58,2012,Q4,132422000.0,178891000.0,-46469000.0,-0.3509160109,0,3326000.0,5600000.0,8926000.0,-92687000.0,-83761000.0,95130000.0,87000.0,15773000.0,34504000.0,66478000.0,0.5020162813,37285000.0,0.2815619761,-13032000.0,22307000.0,0.1684538823,-22307000.0,22307000.0,0.1684538823,1.05,1.05,42254000,42683322,https://www.sec.gov/Archives/edgar/data/912595/000091259513000003/0000912595-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259513000003/maa12312012-10k.htm,3.133951815212761,0.5279263501680315,1.2530411322005015,1.2530411322005015,0.2215884886637951,22.478889572584844,22.3438491030435,21.74385856960288,39.98724381123681,2735946500.0,4400719500.0,30.66242098892724,20.66081542341907,51.674281343255394,51.674281343255394,2.9778523343836563,2.9778523343836563,33.23254066544834,66.19813321700413,83.11712877271182,83.11712877271182,0.0081533027052977,0.0193519865976911,1.821845629731215,0.6084357056968421,25.04246517644935,0.0808061812681411,2.363849616433145,-2.8731278489255483,0.0101953747999092,1.250459497018873,0.0251166724562383,0.0,0.0020741035844988,0.0,0.0,0.0,0.0037984624911268,16.071123408071298,0.0281209142747673,0.0081253401190808,-42.40739338287499,-112422000.0,944117000.0,-1791362000.0,2581313000.0,0.0,5111500.0,0.0,0.0,2.3072150080216445,0.0,0.0,39.00806803314436,0.0,0.0242793314939075,0.0,2013-02-06,1.15,amc,103782222.0,2025-04-25,2012-12-31,-0.0173913043478261,63.37903225806452,239494.5322580645
2012-09-30,MAA,USD,912595,2012-11-02,2012-11-02 15:14:22,2012,Q3,127110000.0,52832000.0,74278000.0,0.5843600031,0,3527000.0,5460000.0,8987000.0,31984000.0,40971000.0,93803000.0,89000.0,14698000.0,33350000.0,63086000.0,0.4963102824,31964000.0,0.2514672331,-29380000.0,30866000.0,0.2428290457,-30866000.0,30866000.0,0.2428290457,0.74,0.74,41405000,43221000,https://www.sec.gov/Archives/edgar/data/912595/000091259512000012/0000912595-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259512000012/maa2012930-10q.htm,3.069919091897114,0.7454655234875015,1.38043714527231,-4.247941069919092,0.3241637483395725,22.349281487743028,22.25011472044439,21.595821760656925,41.56396570462505,2655716700.0,4348552700.0,21.510049083133545,20.893058767996223,46.46354252322551,-15.099079517414689,2.970018956020913,2.970018956020913,34.21094091731571,68.93055035982627,76.08084224154521,-24.7237000102339,0.0116224746412145,-0.0662292028362814,1.908192467917354,0.6146827891427264,26.8337824556954,0.1379507459329784,2.1747176486596818,1.7818130806159984,0.0102130622592387,0.8787338819412946,0.0277476201715049,0.0,0.0014791945486673,4.07724338226289,1.8333962709464244,6.987796101949026,0.0039257336165525,19.032240091851907,0.0239509381920578,0.0111360093284733,-44.36761260717304,-91991000.0,921266000.0,-1835742000.0,2605067000.0,0.0,5609500.0,0.0,0.0,9.602702907328892,0.0,0.0,9.372361185027495,0.0,0.0345189700002795,5.628378215191402,2012-11-01,1.1,amc,123200000.0,2025-04-25,2012-09-30,0.009090909090909,68.01333333333334,213059.03174603172
2012-06-30,MAA,USD,912595,2012-08-03,2012-08-03 12:49:20,2012,Q2,123922000.0,50908000.0,73014000.0,0.5891932022,0,3462000.0,5570000.0,9032000.0,31549000.0,40581000.0,91489000.0,112000.0,14270000.0,32792000.0,62160000.0,0.5016058488,31568000.0,0.2547408854,-14846000.0,16458000.0,0.1328093478,-11702000.0,28160000.0,0.2272397153,0.69,0.69,40983000,41028000,https://www.sec.gov/Archives/edgar/data/912595/000091259512000008/0000912595-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259512000008/maa2012630-10q.htm,3.02374155137496,0.6871141692897055,1.5378083595637215,-1.3251104116340922,0.545128467901325,21.129809921186837,21.029622038406167,20.481345923919672,39.13063953346509,2796679920.0,4363759920.0,24.82847940340909,22.568066364325947,44.374840060929166,-51.49759552175594,3.331812286823599,3.331812286823599,35.21376285082552,70.20205791505792,69.23965346534654,-80.35354411033569,0.0100690821994388,-0.0194183823510271,1.8935496975769224,0.6115302752350055,25.21042471042471,0.2447473383373637,2.2121934127540293,2.1384364820846904,0.0096575227672103,0.9591264204545454,0.0279369280676554,0.0,0.0015797849091681,1.8616876110687992,0.9468133180549057,3.578037326177117,0.0033650199318926,17.794465917388646,0.0215746514870693,0.0108517130369305,-41.74374740746163,-72144000.0,861857000.0,-1709746000.0,2445466000.0,0.0,4791500.0,0.0,0.0,9.868390036929362,0.0,0.0,9.120028663561447,0.0,0.033548291789127,2.8629187711978137,2012-08-02,0.39,amc,106167790.0,2025-04-25,2012-06-30,1.8974358974358967,67.2984126984127,349760.34920634923
2012-03-31,MAA,USD,912595,2012-05-04,2012-05-04 12:57:14,2012,Q1,119631000.0,49842000.0,69789000.0,0.5833688592,0,3447000.0,5454000.0,8901000.0,30643000.0,38910000.0,88752000.0,108000.0,14350000.0,30643000.0,60899000.0,0.509057017,30879000.0,0.258118715,-14723000.0,15851000.0,0.1324991014,-8039000.0,23890000.0,0.1996974028,0.6,0.6,39505000,41543000,https://www.sec.gov/Archives/edgar/data/912595/000091259512000003/0000912595-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259512000003/maa2012331-10q.htm,3.028249588659663,0.6047335780280977,0.9578534362738894,0.5742311099860777,1.0587520567016833,21.86351094798127,21.75957473737501,21.12456651056828,39.34706999114036,2648020150.0,4146250150.0,27.710549916282964,22.13489939898521,69.97939085623679,116.73000440819924,3.173082863805322,3.173082863805322,34.658659962718694,68.08404325194174,109.57320692389008,182.77496804055545,0.0090218346714619,0.0085667777112647,1.8454260262712008,0.6093415789286265,24.60188180429892,0.7738200819770369,2.1518466898954705,1.5094941758417106,0.0097140499478449,1.0767266638760988,0.0288136018256137,0.0,0.0016245880169818,0.4005021141649049,0.1266812113916961,0.4803638784113601,0.0068042564218304,16.95380578307245,0.0190426105392616,0.0094677454638838,-41.054701936463736,-18872000.0,859612000.0,-1599126000.0,2385932000.0,0.0,3046000.0,0.0,0.0,7.224629830263633,0.0,0.0,12.457385653586604,0.0,0.0286270289961007,0.3836223262878117,2012-05-03,0.34,amc,104501194.0,2025-04-25,2012-03-31,2.294117647058824,63.24145161290323,387556.2903225807
2011-12-31,MAA,USD,912595,2012-02-24,2012-02-24 16:25:42,2011,Q4,115826000.0,47871000.0,67955000.0,0.586699014,0,38823000.0,-29287000.0,9536000.0,30633000.0,40169000.0,88040000.0,117000.0,14997000.0,31854000.0,59640000.0,0.5149102965,26798000.0,0.2313642878,-1462000.0,18758000.0,0.1619498213,-18758000.0,18758000.0,0.1619498213,0.95,0.95,38144000,39505000,https://www.sec.gov/Archives/edgar/data/912595/000114420412010851/0001144204-12-010851-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000114420412010851/v300889_10k.htm,3.03654572147651,0.4917680369127516,1.1293257130872485,-1.9535444630872485,1.502647860738255,19.490929110738257,19.383284395973156,18.832083682885905,43.64387583892618,2385907200.0,3978345200.0,31.79852862778548,20.599064113411497,55.38703252315621,-32.0187234956251,3.321459327246074,3.321459327246074,34.34760071141194,66.70598926894702,92.35427722450495,-53.38914058725643,0.0078619989914108,-0.0312317260285731,2.2966501515318147,0.6519564760352631,26.70083836351442,0.6255156754682386,1.7868907114756285,2.1597894209074955,0.0099320711216261,1.263300991576927,0.3351838101980557,0.0,0.0016226247476751,2.729832625298884,1.0152556420838157,3.691624285803981,0.0092725294838809,14.435126550656316,0.021995691641711,0.0074249058527637,-45.34629299496644,-35130000.0,739356000.0,-1728327000.0,2375778000.0,0.0,2589500.0,0.0,0.0,3.931190073322053,0.0,0.0,22.893830703012917,0.0,0.0261133098808209,3.0828701761744965,2012-02-02,0.32,amc,73795918.0,2025-04-25,2011-12-31,2.34375,59.42841269841269,428162.4603174603
2011-09-30,MAA,USD,912595,2011-11-04,2011-11-04 12:38:13,2011,Q3,115827000.0,50918000.0,64909000.0,0.560396108,0,3996000.0,4904000.0,8900000.0,29343000.0,38243000.0,89161000.0,108000.0,15487000.0,30157000.0,55544000.0,0.4795427664,26074000.0,0.2251115888,-24795000.0,13791000.0,0.1190655029,-13791000.0,13791000.0,0.1190655029,0.37,0.37,37274000,39300000,https://www.sec.gov/Archives/edgar/data/912595/000114420411061338/0001144204-11-061338-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000114420411061338/v237491_10q.htm,3.107447550571444,0.369989805226163,1.2249825615710683,-1.250791436389977,0.6506948543220475,18.19764447067661,18.087487256532704,17.559183344958953,43.01593604120835,2244640280.0,3808275280.0,40.69031034732797,19.37924905246618,49.15988348664038,-48.1455167088499,3.429544462116941,3.429544462116941,32.87899436228168,68.5632161889673,83.4050652650022,-81.68408219295611,0.0061439688679203,-0.0207703659314177,2.426106300830709,0.6583214035332109,28.151285467377217,0.3856240994329667,1.6836056047007166,3.159642931285032,0.010365580715677,1.6871147850047132,0.0344997280426843,0.0,0.0017023026690828,2.021068769163381,0.7967226985072565,3.060052392479358,0.0238200074248663,12.090333890301237,0.0225206861407175,0.0057273473672931,-45.86237055320062,-59267000.0,674193000.0,-1696528000.0,2257430000.0,0.0,2957000.0,0.0,0.0,5.458187674299855,0.0,0.0,16.4889896373057,0.0,0.0210710144063951,2.475773997961045,2011-11-03,0.3,amc,139250000.0,2025-04-25,2011-09-30,2.333333333333333,67.785625,385458.3125
2011-06-30,MAA,USD,912595,2011-08-09,2011-08-09 13:46:21,2011,Q2,110489000.0,47413000.0,63076000.0,0.5708803591,0,5439000.0,5194000.0,10633000.0,28021000.0,38654000.0,86067000.0,114000.0,14149000.0,28862000.0,49846000.0,0.4511399325,22902000.0,0.2072785526,-15007000.0,7669000.0,0.0694096245,241000.0,7428000.0,0.0672284119,0.2,0.2,36836000,38923000,https://www.sec.gov/Archives/edgar/data/912595/000114420411044820/0001144204-11-044820-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000114420411044820/v229577_10q.htm,2.999484200238897,0.2016505592355304,1.4184221956781409,-3.331713541101097,0.3485177543707243,17.38245194918015,17.270984906070147,16.767292865674882,42.08065479422304,2485324920.0,4008420920.0,83.64717689822294,22.493867443817937,47.566937549044006,-20.250840646312547,4.023905381775792,4.023905381775792,36.27891391903266,80.41609998796292,76.71765813699784,-32.661280076918686,0.0029887440230551,-0.0493806660901303,2.486778706042355,0.6638945572570986,30.55603258034747,0.1696236968936524,1.61863029189342,6.803255208333334,0.0092494948306396,3.094776521270867,0.0492266198445094,0.0,0.0017747839764583,3.3488870600394267,1.5836508611717004,6.062504330954196,0.0076206681208084,8.722127872409253,0.0099550586237114,0.0032163989581777,-45.07500814420676,-70812000.0,636194000.0,-1658756000.0,2169116000.0,0.0,2720500.0,0.0,0.0,5.364351549153186,0.0,0.0,16.777423920736023,0.0,0.0120264231591218,4.750135736779238,2011-08-04,0.27,amc,138915000.0,2025-04-25,2011-06-30,2.444444444444444,65.93793650793651,252329.68253968252
2011-03-31,MAA,USD,912595,2011-05-05,2011-05-05 16:17:21,2011,Q1,107338000.0,45600000.0,61738000.0,0.5751737502,0,4610000.0,5144000.0,9754000.0,27741000.0,37495000.0,83095000.0,235000.0,13990000.0,28456000.0,51011000.0,0.4752371015,24024000.0,0.2238163558,-14583000.0,9155000.0,0.0852913227,311000.0,8844000.0,0.0823939332,0.25,0.24,35706000,37904000,https://www.sec.gov/Archives/edgar/data/912595/000114420411026463/0001144204-11-026463-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000114420411026463/v219516_10q.htm,3.006161429451633,0.2476894639556377,0.8766593849773148,-0.3195261300621744,1.3225228252954686,17.455553688455723,17.34055900969025,16.80403853694057,41.05113986444855,2292325200.0,3696885200.0,64.79888059701493,21.35613855298217,73.23254744105807,-200.92253484091503,3.8205101624153137,3.8205101624153137,34.441532355736086,72.47231381466743,118.10380167401443,-324.0323604172145,0.0038580913388728,-0.0049770425243329,2.419616503195807,0.6593773035684845,27.53445335319833,0.6484449010634181,1.71722659042173,3.419115237575096,0.0096303962456984,2.4961555857078244,0.0429484432353872,0.0,0.0018648827499254,1.364481502779375,0.3979112709385306,1.500948833286477,0.0078630121671728,9.677247759247228,0.0109121179790059,0.0040243151633956,-42.88514535372207,-26348000.0,619162000.0,-1529880000.0,2068691000.0,0.0,2215000.0,0.0,0.0,5.161184210526316,0.0,0.0,17.437858508604208,0.0,0.0147398771676902,1.1961855150394891,2011-05-05,0.21,amc,90650000.0,2025-04-25,2011-03-31,3.666666666666667,62.20887096774193,289713.6129032258
2010-12-31,MAA,USD,912595,2011-02-24,2011-02-24 17:05:01,2010,Q4,104480000.0,-31212000.0,135692000.0,1.2987366003,0,28540000.0,-20332000.0,8208000.0,104064000.0,112272000.0,81060000.0,219000.0,14514000.0,28285000.0,51705000.0,0.4948794028,66076000.0,0.6324272588,-59136000.0,6940000.0,0.066424196,-6940000.0,6940000.0,0.066424196,0.2,0.19,34307000,35706334,https://www.sec.gov/Archives/edgar/data/912595/000114420411010787/0001144204-11-010787-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000114420411010787/v207790_10k.htm,3.045442621039438,0.2022910776226426,0.7906841169440639,-1.2923893083044278,1.339143615005684,15.758533243944385,15.638849214446031,15.113621126883729,44.151543416795406,2178151430.0,3632402430.0,78.4636682276657,20.847544314701377,80.29755326992553,-49.12606409851595,4.200846340329757,4.200846340329757,34.766485738897394,70.25244038294169,133.90851692103516,-81.92526568631874,0.0031861880236673,-0.0203557931690727,2.8933159499559307,0.6894117225355323,28.125925925925927,0.6259529902128894,4.552569932478986,3.786960770626832,0.0076574106695602,2.403314121037464,0.2731623277182236,0.0,0.0018869069064652,2.634520386345204,0.6839969372128637,2.526568852748807,0.0105091883614088,8.293997278278855,0.0629225124438515,0.0031952971119854,-46.33101116390241,-28358000.0,536522000.0,-1587964000.0,2043883000.0,0.0,1957000.0,0.0,0.0,-5.23356401384083,0.0,0.0,-17.196694214876032,0.0,0.0133846862988256,2.083073425248492,2011-02-03,0.22,amc,113739999.0,2025-04-25,2010-12-31,3.318181818181818,61.5996875,238726.28125
2010-09-30,MAA,USD,912595,2010-11-04,2010-11-04 17:14:52,2010,Q3,101384000.0,71606000.0,29778000.0,0.2937149846,0,2957000.0,4547000.0,7504000.0,68649000.0,7504000.0,79110000.0,217000.0,13598000.0,27141000.0,49304000.0,0.4863094768,7255000.0,0.0715596149,-224000.0,6749000.0,0.0665686893,-6749000.0,6749000.0,0.0665686893,0.2,0.2,33312000,33413000,https://www.sec.gov/Archives/edgar/data/912595/000114420410057679/0001144204-10-057679-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000114420410057679/v200803_10q.htm,3.0434678194044187,0.2025996637848222,1.1933237271853987,-3.501140730067243,3.00465297790586,14.573817243035542,14.450558357348704,13.972442363112393,46.974093419788666,1941423360.0,3392535360.0,71.91522299599941,19.149208553617928,48.83838196820286,-16.646003258166854,4.171067483080889,4.171067483080889,33.4622362502959,68.80852182378712,85.3425075467901,-29.088016462316727,0.0034763154389983,-0.0600744806119979,3.3326952411644646,0.708360066506808,29.431932500405647,1.2482436167492603,0.5335343432857773,5.70084612075147,0.0115822238792882,3.331752852274411,0.0291663378836897,0.0,0.0018750134141546,3.933940430670155,1.5424721849601517,5.7618363361703695,0.0077329756174544,7.980806526469365,0.0068842095874123,0.0030877343880461,-48.1591318443804,20388000.0,481377000.0,-1601851000.0,2036510000.0,0.0,1791000.0,0.0,0.0,2.638186744127587,0.0,0.0,34.11434016198189,0.0,0.0144999462885379,4.694464457252642,2010-11-04,0.12,amc,108218181.0,2025-04-25,2010-09-30,6.666666666666667,55.88328125,369681.90625
