date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,KEY,USD,91576,2013-02-26,2013-02-26 16:36:58,2012,Q4,1012000000.0,0.0,1012000000.0,1.0,0,443000000.0,20000000.0,323000000.0,551000000.0,874000000.0,734000000.0,688000000.0,87000000.0,62000000.0,0.0,0.0,281000000.0,0.2776679842,-27000000.0,254000000.0,0.2509881423,55000000.0,190000000.0,0.1877470356,0.21,0.21,925725000,930382000,https://www.sec.gov/Archives/edgar/data/91576/000119312513076993/0001193125-13-076993-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312513076993/d447548d10k.htm,1.093197223797564,0.20524453806476,0.7550838531961436,0.6913500229549813,4.886980474763024,11.136136541629533,9.893866969132302,11.09508763401658,7.800372680871749,7794604500.0,14344604500.0,10.25605855263158,7.702178359683795,11.151079399141633,12.17906953125,0.7588944114497128,0.7588944114497128,14.174510375494071,0.0,20.521608726752504,22.41344453125,0.0243758358746745,0.0821080787357459,0.6945769642683283,0.0799453135505849,0.0,218.4494773519164,3.2298850574712645,3.4433497536945814,0.0066712813972793,0.2736842105263158,0.4377470355731225,0.0,0.0128871755793625,0.0901287553648068,0.0622529644268774,1.0161290322580645,0.0148221343873517,7.158012158778072,0.0025462757001085,0.0021569829484821,-76.43522644413838,62408000000.0,9159000000.0,-16232000000.0,64811000000.0,2430000000.0,0.0,0.0,432.2134387351779,0.0,0.0,0.2082304526748971,0.0,0.0,0.0184986856197059,0.0680547678846309,2013-01-24,0.21,bmo,992727272.0,2025-04-25,2012-12-31,0.0476190476190476,8.371290322580645,12947431.41935484
2012-09-30,KEY,USD,91576,2012-11-01,2012-11-01 15:25:18,2012,Q3,1116000000.0,0.0,1116000000.0,1.0,0,419000000.0,18000000.0,437000000.0,605000000.0,-845000000.0,1042000000.0,671000000.0,99000000.0,58000000.0,0.0,0.0,271000000.0,0.2428315412,-2000000.0,269000000.0,0.2410394265,52000000.0,219000000.0,0.1962365591,0.23,0.23,936223000,936223000,https://www.sec.gov/Archives/edgar/data/91576/000119312512446337/0001193125-12-446337-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312512446337/d405204d10q.htm,1.192023695209368,0.2339186283609781,0.4496791896802364,0.4069543260526605,3.398762901573664,10.97922183069632,9.739132663905927,10.949314426157017,7.056011228094161,8154502330.000001,13687502330.0,9.308792614155251,7.306901729390682,19.36936420427553,21.402893254593177,0.7954835947712419,0.7954835947712419,12.26478703405018,0.0,32.51188201900238,35.925202965879265,0.0268563293181375,0.046722655115116,0.6347673397717296,0.0748361127084531,0.0,168.99742268041237,2.737373737373737,1.9049773755656108,0.0063768453175486,0.2374429223744292,0.3754480286738351,0.0,0.0133525014376078,0.0950118764845605,0.03584229390681,0.6779661016949152,0.0098566308243727,7.59131699847554,0.002514242471531,0.002552774831272,-78.49518757817314,65183000000.0,9118000000.0,-11100000000.0,67576000000.0,1489000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213637693883523,0.0427248636275759,2012-10-18,0.21,bmo,995217391.0,2025-04-25,2012-09-30,0.0952380952380953,8.274603174603174,11608975.0
2012-06-30,KEY,USD,91576,2012-08-02,2012-08-02 11:52:50,2012,Q2,1023000000.0,0.0,1023000000.0,1.0,0,400000000.0,17000000.0,417000000.0,527000000.0,-730000000.0,944000000.0,662000000.0,124000000.0,56000000.0,0.0,0.0,20000000.0,0.0195503421,261000000.0,281000000.0,0.2746823069,57000000.0,236000000.0,0.2306940371,0.24,0.24,944648000,948087000,https://www.sec.gov/Archives/edgar/data/91576/000119312512330977/0001193125-12-330977-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312512330977/d362849d10q.htm,1.0829430645065676,0.2498285075499021,0.1820784038075558,1.577307102751501,3.1048602230672167,10.77226649503307,9.785655609285152,10.750035992242614,8.476173135390114,7311575520.0,14477575520.0,7.745313050847458,7.147190146627566,42.50916,4.90709766442953,0.7199975893648449,0.7199975893648449,14.152077732160311,0.0,84.17195069767442,9.716493637583891,0.0322775849547677,0.2037864473839148,0.7762678483505662,0.0911087225362042,0.0,177.37016574585635,0.1612903225806451,0.7136929460580913,0.0071120102442708,0.2203389830508474,0.3910068426197458,0.0,0.0107717023219259,0.1569767441860465,0.0263929618768328,0.4576271186440678,0.0,7.773510955875623,0.0001842638431194,0.0027572992487527,-75.35134780362633,63846000000.0,9244000000.0,-12139000000.0,66027000000.0,1489000000.0,0.0,0.0,261.9941348973607,0.0,0.0,0.3435191403626595,0.0,0.0,0.0232397833579517,0.0285820750163023,2012-07-19,0.18,bmo,746250000.0,2025-04-25,2012-06-30,0.3333333333333333,7.712857142857143,13991633.15873016
2012-03-31,KEY,USD,91576,2012-05-03,2012-05-03 12:40:03,2012,Q1,1025000000.0,0.0,1025000000.0,1.0,0,397000000.0,13000000.0,410000000.0,548000000.0,-750000000.0,958000000.0,684000000.0,131000000.0,48000000.0,0.0,0.0,22000000.0,0.0214634146,252000000.0,274000000.0,0.2673170732,75000000.0,200000000.0,0.1951219512,0.2,0.2,949342000,953971000,https://www.sec.gov/Archives/edgar/data/91576/000119312512207508/0001193125-12-207508-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312512207508/d319437d10q.htm,1.0796951994118031,0.2106722340315713,0.0663617537199449,0.0389743632958407,4.235565265204742,10.65580159731688,9.674068986729756,10.637894457424196,9.852087024486432,8069407000.0,16875407000.0,10.08675875,7.872592195121952,128.08582539682538,218.0920810810811,0.7990303000297059,0.7990303000297059,16.463811707317074,0.0,267.8636031746032,456.09208108108106,0.0247849687095966,0.0045852192112753,0.913159718784038,0.1054774622273564,0.0,195.5432098765432,0.1679389312977099,0.315,0.0043373695241794,0.175,0.3873170731707317,0.0,0.0106598346124372,0.4126984126984127,0.0253658536585365,0.5416666666666666,0.0,7.101052900211107,0.0001827509943816,0.0023121654585602,-77.20505360554995,63032000000.0,9184000000.0,-13959000000.0,65236000000.0,2798000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198039409842558,0.0273873904241042,2012-04-19,0.19,bmo,945250000.0,2025-04-25,2012-03-31,0.0526315789473684,8.136451612903226,13997998.85483871
2011-12-31,KEY,USD,91576,2012-02-27,2012-02-27 16:23:29,2011,Q4,914000000.0,0.0,914000000.0,1.0,0,409000000.0,24000000.0,433000000.0,623000000.0,-645000000.0,785000000.0,698000000.0,141000000.0,62000000.0,0.0,0.0,269000000.0,0.2943107221,7000000.0,276000000.0,0.3019693654,69000000.0,200000000.0,0.2188183807,0.2,0.2,948658000,951684000,https://www.sec.gov/Archives/edgar/data/91576/000119312512081648/0001193125-12-081648-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312512081648/d265721d10k.htm,0.9634662860588326,0.2108241326168123,0.0158118099462609,-0.0432189471864465,4.441010353573152,10.458985219120065,9.474436519799548,10.441065167847633,10.53909838951445,7295180020.0,16458180020.0,9.118975025,7.981597396061269,486.3453346666666,-177.93122,0.7365148934881374,0.7365148934881374,18.00676150984683,0.0,1097.212001333333,-401.4190248780488,0.0274153618487402,-0.0056201491789917,0.9951539626451288,0.1110210058005293,0.0,178.10979228486647,1.9078014184397163,0.0797872340425532,0.0046606115142858,0.17,0.4474835886214442,0.0,0.0105197950104184,3.733333333333333,0.061269146608315,0.9032258064516128,0.0,7.0375877558407405,0.002348497194608,0.0022765819398754,-74.26596307626141,59686000000.0,8988000000.0,-18840000000.0,61914000000.0,2798000000.0,0.0,0.0,551.0284463894967,0.0,0.0,0.1633309506790564,0.0,0.0,0.0201918223119636,0.0590307571327074,2012-01-24,0.2,bmo,936000000.0,2025-04-25,2011-12-31,0.0,7.053809523809524,14638605.84126984
2011-09-30,KEY,USD,91576,2011-11-03,2011-11-03 14:28:34,2011,Q3,1032000000.0,0.0,1032000000.0,1.0,0,452000000.0,16000000.0,468000000.0,564000000.0,-720000000.0,1032000000.0,705000000.0,156000000.0,65000000.0,0.0,0.0,30000000.0,0.0290697674,300000000.0,330000000.0,0.3197674419,95000000.0,217000000.0,0.2102713178,0.22,0.22,948702000,948702000,https://www.sec.gov/Archives/edgar/data/91576/000119312511294726/0001193125-11-294726-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312511294726/d250872d10q.htm,1.0878020706185925,0.2287335749265839,0.4437642167930499,0.4142502071251036,5.896477502946131,10.454283853096126,9.46872674454149,10.436364632940586,12.007985647758726,5625802860.0,16033802860.0,6.48133970046083,5.4513593604651165,13.36295216152019,14.31502,0.5682055206544793,0.5682055206544793,15.536630678294571,0.0,38.08504242280285,40.79848055979644,0.038572272331633,0.0698566959738791,1.1348348651651348,0.1258766328336806,0.0,120.86127167630056,0.1923076923076923,1.9311926605504588,0.0060435818399793,0.1566820276497695,0.437984496124031,0.0,0.0104747821021263,0.0665083135391924,0.0271317829457364,0.4307692307692308,0.0,7.328765742873897,0.0002393362949926,0.0024567799200697,-77.73779332182286,62208000000.0,8983000000.0,-16617000000.0,64460000000.0,1484000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219169780830219,0.0295140096679463,2011-10-20,0.21,bmo,972681818.0,2025-04-25,2011-09-30,0.0476190476190476,7.01765625,15083132.015625
2011-06-30,KEY,USD,91576,2011-08-04,2011-08-04 06:32:44,2011,Q2,1018000000.0,0.0,1018000000.0,1.0,0,456000000.0,10000000.0,466000000.0,552000000.0,-684000000.0,1018000000.0,726000000.0,162000000.0,69000000.0,0.0,0.0,32000000.0,0.0314341847,314000000.0,346000000.0,0.3398821218,94000000.0,240000000.0,0.2357563851,0.25,0.25,947565000,951747000,https://www.sec.gov/Archives/edgar/data/91576/000095012311072550/0000950123-11-072550-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095012311072550/l42776e10vq.htm,1.074332631534512,0.2532807775719871,1.0996607092917108,1.0532259000701798,5.715702880541176,10.275812213410164,9.288017180879413,10.256816155092263,12.315777809437876,7893216450.0,18548216450.0,8.22210046875,7.753650736738703,7.575063771593091,7.909034519038076,0.8121428593476695,0.8121428593476695,18.220251915520628,0.0,17.800591602687142,18.585387224448898,0.0304058556508988,0.1264376830816542,1.1840724354357444,0.1296208690950868,0.0,123.08414872798434,0.1975308641975308,4.288065843621399,0.0044341872824227,0.1458333333333333,0.4479371316306483,0.0,0.0105426775697776,0.0422264875239923,0.043222003929273,0.6376811594202898,0.0,7.645372675771305,0.0002625122027156,0.0027320538214602,-75.35419733738583,62385000000.0,8801000000.0,-16149000000.0,64693000000.0,1484000000.0,0.0,0.0,262.3968565815324,0.0,0.0,0.3429919137466307,0.0,0.0,0.0246938985492334,0.0464348092215309,2011-07-19,0.2,bmo,803200000.0,2025-04-25,2011-06-30,0.2499999999999999,8.426190476190477,12142296.46031746
2011-03-31,KEY,USD,91576,2011-05-05,2011-05-05 09:09:32,2011,Q1,1054000000.0,0.0,1054000000.0,1.0,0,508000000.0,10000000.0,518000000.0,536000000.0,-680000000.0,1054000000.0,760000000.0,163000000.0,74000000.0,0.0,0.0,35000000.0,0.0332068311,358000000.0,393000000.0,0.3728652751,111000000.0,263000000.0,0.2495256167,0.2,0.19,881894000,887836000,https://www.sec.gov/Archives/edgar/data/91576/000095012311045213/0000950123-11-045213-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095012311045213/l42188e10vq.htm,1.195154973273432,0.298221781756084,0.4671763273137134,0.433158633577278,4.813503663705616,10.995652538740485,9.93316657103915,10.687225448863469,13.489149489621202,7831218720.000001,19024218720.0,7.444124258555134,7.429998785578748,19.00781242718447,20.50057256544503,0.8308985379310345,0.8308985379310345,18.04954337760911,0.0,46.17528815533981,49.80161968586387,0.0335835339815409,0.0487791254028466,1.2448806366047744,0.1297352882637829,0.0,93.27153284671532,0.2147239263803681,1.5202952029520296,0.0077893367789885,0.2319391634980988,0.4819734345351044,0.0,0.0103606890908688,0.0728155339805825,0.0284629981024667,0.4054054054054054,0.0,8.468245204660358,0.0002776985760055,0.0029385146534675,-86.7405833354122,63206000000.0,8760000000.0,-16850000000.0,65540000000.0,3148000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279045092838196,0.0340176937364354,2011-04-18,0.15,bmo,820263157.0,2025-04-25,2011-03-31,0.2666666666666667,9.03048387096774,16082290.20967742
2010-12-31,KEY,USD,91576,2011-02-24,2011-02-24 12:06:18,2010,Q4,1099000000.0,0.0,1099000000.0,1.0,0,417000000.0,22000000.0,439000000.0,693000000.0,-607000000.0,979000000.0,811000000.0,182000000.0,76000000.0,0.0,0.0,0.0,0.0,508000000.0,508000000.0,0.4622383985,172000000.0,320000000.0,0.2911737944,0.32,0.32,875501000,900263000,https://www.sec.gov/Archives/edgar/data/91576/000095012311017655/0000950123-11-017655-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095012311017655/l40752e10vk.htm,1.2552812618146638,0.365505007989711,0.8623633782257245,0.8006844081274608,1.852653509247848,12.99141862773429,11.920032073064451,12.697872418192556,13.620772563366575,7748183850.0,19213183850.0,6.0532686328125,7.050212784349409,10.262495165562912,11.0530440085592,0.6969671539084286,0.6969671539084286,17.482423885350318,0.0,25.44792562913907,27.40825085592012,0.0413000009027922,0.0904728144776791,1.0563101556175227,0.1278594993630434,0.0,0.3861904761904762,0.0,2.337461300309597,0.0059368751297763,0.14375,0.3794358507734304,0.0,0.0102130810186949,0.071523178807947,0.0491355777979981,0.7105263157894737,0.0,10.218882477670224,0.0,0.0035201584071283,-84.66580849136666,-2578000000.0,10436000000.0,-78847000000.0,-223000000.0,5116000000.0,0.0,0.0,515.5959963603275,0.0,0.0,0.1745552731893265,0.0,0.0,0.0287847440856346,0.0616789700982637,2011-01-25,0.13,bmo,879576922.0,2025-04-25,2010-12-31,1.4615384615384617,8.21703125,13050572.859375
2010-09-30,KEY,USD,91576,2010-11-04,2010-11-04 15:17:25,2010,Q3,844000000.0,-282000000.0,1126000000.0,1.3341232227,0,472000000.0,21000000.0,483000000.0,592000000.0,-822000000.0,1126000000.0,844000000.0,204000000.0,81000000.0,0.0,0.0,41000000.0,0.0485781991,255000000.0,296000000.0,0.3507109005,85000000.0,219000000.0,0.259478673,0.2,0.2,874433000,874433000,https://www.sec.gov/Archives/edgar/data/91576/000095012310100840/0000950123-10-100840-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095012310100840/l40999e10vq.htm,0.965196876147172,0.2504480045926903,0.4757368489066629,0.4208441355712787,4.687608999202912,13.023296238819896,11.930016364890164,12.732822297420157,14.102852934415788,6960486680.0,18265486680.0,7.9457610502283105,8.247022132701423,16.731939134615384,18.914365978260868,0.6251559798814442,0.6251559798814442,21.6415718957346,0.0,43.90741990384616,49.63447467391304,0.0314633171598857,0.0528698662777988,1.0892760912520207,0.1289622832108716,0.0,26.11268158617981,0.2009803921568627,1.84070796460177,0.0066087332847248,0.2100456621004566,0.5592417061611374,0.0,0.0101655625618068,0.1153846153846153,0.0568720379146919,0.5925925925925926,0.0,8.470565127988767,0.0003170539628703,0.0023526378549099,-86.46059789600804,63962000000.0,10432000000.0,-16146000000.0,65806000000.0,1968000000.0,0.0,0.0,419.7156398104265,0.0,0.0,0.214430894308943,0.0,0.0,0.019669480869409,0.0548927133353841,2010-10-22,0.03016,bmo,166650000.0,2025-04-25,2010-09-30,5.631299734748011,7.9728125,12589660.28125
2010-06-30,KEY,USD,91576,2010-08-06,2010-08-06 16:11:27,2010,Q2,1109000000.0,0.0,1109000000.0,1.0,0,500000000.0,16000000.0,506000000.0,552000000.0,-1028000000.0,1109000000.0,861000000.0,244000000.0,85000000.0,0.0,0.0,43000000.0,0.03877367,69000000.0,112000000.0,0.1009918846,11000000.0,70000000.0,0.0631199279,0.03,0.03,874664000,874664000,https://www.sec.gov/Archives/edgar/data/91576/000095012310074314/0000950123-10-074314-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095012310074314/l40283e10vq.htm,1.2679154509617407,0.0800307318010115,0.8117402796959747,0.7740115061326407,2.9439876341086406,12.65857517858286,11.562154152909002,12.37046454409922,13.16391208509782,6726166160.0,17405166160.0,24.022022000000003,6.065073183047791,9.473473464788732,9.93525282127031,0.6216419741219964,0.6216419741219964,15.694469035166817,0.0,24.514318535211267,25.70925577548006,0.0104071172693122,0.1006516913046346,1.0415896487985212,0.1196809922796733,0.0,23.194416414396237,0.1762295081967213,9.594594594594597,0.0068389627769766,0.6571428571428571,0.4508566275924256,0.0,0.0101840347467796,0.0464788732394366,0.0297565374211,0.388235294117647,0.0,4.719681125787141,0.0004214272517392,0.0007510084971247,-92.05820749453504,65984000000.0,10113000000.0,-14138000000.0,68404000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064695009242144,0.037728773563334,2010-07-22,-0.11,bmo,3996666666.0,2025-04-25,2010-06-30,-1.5454545454545454,8.261904761904763,20486815.04761905
2010-03-31,KEY,USD,91576,2010-05-06,2010-05-06 15:14:14,2010,Q1,892000000.0,-183000000.0,1075000000.0,1.2051569507,0,485000000.0,13000000.0,496000000.0,539000000.0,-1212000000.0,1075000000.0,892000000.0,267000000.0,88000000.0,0.0,0.0,0.0,0.0,-123000000.0,-123000000.0,-0.1378923767,-82000000.0,-55000000.0,-0.0616591928,-0.11,-0.11,874386000,874386000,https://www.sec.gov/Archives/edgar/data/91576/000095012310045412/0000950123-10-045412-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095012310045412/l39400e10vq.htm,1.0201444213425193,-0.0629012815850208,0.9641050977485917,0.9400882447797656,5.677126577964423,12.49105086311995,11.389706605549494,12.169682497203752,13.598113419016316,6776491500.0,17780491500.0,-30.80223409090909,7.596963565022421,8.038542704626336,8.243906934306569,0.63682844657457,0.63682844657457,19.93328643497758,0.0,21.091923487544484,21.630768248175183,-0.0081162943980672,0.1213017090038407,1.0922845597218307,0.1219583853603769,0.0,158.88340807174887,0.0,-21.615384615384617,0.0067881734965652,-0.8363636363636363,0.5437219730941704,0.0,0.0101046137057595,0.0249110320284697,0.0235426008968609,0.2386363636363636,0.0,,0.0,-0.0005829976680093,-90.82601962977448,70416000000.0,9959000000.0,-13519000000.0,72903000000.0,3590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005168687153463,0.0240168529688261,2010-04-21,-0.3,bmo,2882727272.0,2025-04-25,2010-03-31,-0.6333333333333334,7.1193442622950815,18921954.54098361
2009-12-31,KEY,USD,91576,2010-03-01,2010-03-01 08:44:38,2009,Q4,1036000000.0,0.0,1036000000.0,1.0,0,311000000.0,22000000.0,504000000.0,0.0,-1607000000.0,-1607000000.0,933000000.0,303000000.0,-295000000.0,-382000000.0,-0.3687258687,-571000000.0,-0.5511583012,43000000.0,-528000000.0,-0.5096525097,-347000000.0,-224000000.0,-0.2162162162,-0.26,-0.26,873268000,873268000,https://www.sec.gov/Archives/edgar/data/91576/000095012310018789/0000950123-10-018789-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095012310018789/l38352e10vk.htm,1.186348291704265,-0.2565077387468681,0.9767906301387432,0.8611331229359143,21.591309884250883,12.519638873747809,11.412304126568246,12.210455438651136,13.971655894868473,4846637400.0,16273637400.0,-5.409193526785714,4.678221428571429,5.681872684642438,6.444996542553191,0.45452850042202,0.45452850042202,15.70814420849421,-42.60114502617801,19.07812121922626,21.64047526595745,-0.0462176105850212,0.1551591212497143,1.115821063490575,0.1275418868652652,-29.913612565445025,0.0,-1.8844884488448843,-4.537234042553192,0.0092847878407408,-0.2008928571428571,0.3001930501930502,0.0,0.0103658601948824,0.1184056271981242,0.0974903474903474,1.160919540229885,0.0,,-0.0020580436368734,-0.0024263431542461,-66.54772647114059,70335000000.0,9966000000.0,-12019000000.0,72182000000.0,5326500000.0,0.0,0.0,623.7451737451737,0.0,0.0,0.1442896935933147,0.0,0.0,-0.0210072212322986,0.1156575072028289,2010-01-21,-0.4,bmo,1373750000.0,2025-04-25,2009-12-31,-0.025,5.91984375,15929541.40625
2009-09-30,KEY,USD,91576,2009-11-06,2009-11-06 16:23:27,2009,Q3,974000000.0,0.0,974000000.0,1.0,0,514000000.0,19000000.0,533000000.0,458000000.0,-1645000000.0,991000000.0,940000000.0,348000000.0,96000000.0,0.0,0.0,0.0,0.0,-660000000.0,-660000000.0,-0.6776180698,-274000000.0,-397000000.0,-0.4075975359,-0.52,-0.52,839906000,839906000,https://www.sec.gov/Archives/edgar/data/91576/000095012309059334/0000950123-09-059334-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095012309059334/l37541e10vq.htm,1.159653580281603,-0.4726719418601605,1.0465456848742598,0.9810621664805348,4.418351577438427,13.320538250709008,12.164456498703426,13.060985395984789,16.292299376358784,5459389000.0,18070389000.0,-3.437902392947103,5.605122176591376,6.210908987485779,6.625472087378641,0.4976653600729261,0.4976653600729261,18.552760780287475,0.0,20.55789419795222,21.93008373786408,-0.0727187602861785,0.1509326409970053,1.2156791248860528,0.1375001288805947,0.0,158.2823779193206,0.0,-2.1865671641791047,0.0084258513177939,-0.1158690176322418,0.5277207392197125,0.0,0.0100114445968099,0.0625711035267349,0.0564681724845995,0.5729166666666666,0.0,,0.0,-0.0041346414214001,-94.63588782554238,74080000000.0,10217000000.0,-11250000000.0,75914000000.0,1736500000.0,0.0,0.0,320.91375770020534,0.0,0.0,0.280449179383818,0.0,0.0,-0.0361896080218778,0.065483518393725,2009-10-21,-0.41,bmo,753769230.0,2025-04-25,2009-09-30,0.1463414634146341,6.020625,26523423.046875
