date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-01-31,INTU,USD,896878,2014-02-21,2014-02-21 14:15:19,2014,Q2,782000000.0,176000000.0,606000000.0,0.7749360614,186000000,109000000.0,352000000.0,461000000.0,-1000000.0,652000000.0,828000000.0,1000000.0,8000000.0,50000000.0,4000000.0,0.0051150895,-46000000.0,-0.0588235294,-8000000.0,-54000000.0,-0.0690537084,-17000000.0,-37000000.0,-0.047314578,-0.13,-0.13,284000000,284000000,https://www.sec.gov/Archives/edgar/data/896878/000089687814000040/0000896878-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687814000040/fy14q210qdocument.htm,2.7535211267605635,-0.130281690140845,1.1690140845070425,1.0070422535211268,4.686619718309859,7.869718309859155,2.7535211267605635,7.869718309859155,1.7852112676056338,20803000000.0,20677000000.0,-140.5608108108108,26.60230179028133,62.65963855421687,72.73776223776224,9.307829977628636,9.307829977628636,26.44117647058824,5169.25,62.28012048192771,72.2972027972028,-0.0017785896264961,0.0137480171129164,0.2232662192393736,0.105765154726579,-31.5,1.4195530726256984,-5.75,-8.972972972972974,0.0026919194346969,-1.5135135135135136,0.139386189258312,0.237851662404092,0.3079694785926239,0.1385542168674698,0.0588235294117647,0.92,0.0664961636828644,,-0.010764521351953,-0.0113323124042879,-2.9075704225352115,751000000.0,782000000.0,58000000.0,2777000000.0,286000000.0,196500000.0,0.0,50.06393861892584,115.0568181818182,0.0,1.7977011494252872,0.7822222222222223,0.0,-0.0165548098434004,0.1619718309859155,2014-02-20,0.15,amc,782000000.0,2025-04-25,2014-01-31,-0.8666666666666667,77.14888888888889,1607291.825396825
2013-10-31,INTU,USD,896878,2013-11-22,2013-11-22 14:26:08,2014,Q1,622000000.0,143000000.0,479000000.0,0.770096463,176000000,118000000.0,258000000.0,376000000.0,4000000.0,556000000.0,699000000.0,5000000.0,8000000.0,50000000.0,-22000000.0,-0.0353697749,-77000000.0,-0.1237942122,-3000000.0,-80000000.0,-0.1286173633,-23000000.0,-11000000.0,-0.0176848875,-0.0386,-0.0382,285000000,288000000,https://www.sec.gov/Archives/edgar/data/896878/000089687813000163/0000896878-13-000163-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687813000163/fy14q110qdocument.htm,2.1824561403508773,-0.0385964912280701,-0.6666666666666666,-0.8315789473684211,3.91578947368421,7.803508771929825,2.863157894736842,7.803508771929825,1.7789473684210526,20351850000.0,20433850000.0,-462.5420454545454,32.72001607717042,-107.115,-85.87278481012659,9.15101169064748,9.15101169064748,32.85184887459807,-928.8113636363636,-107.54657894736842,-86.21877637130801,-0.0005404914049582,-0.0116451329977373,0.2243705035971223,0.1226647000983284,-3.727272727272727,1.6912402428447528,-9.625,3.725490196078431,0.0027024570247913,-5.0,0.1897106109324758,0.2829581993569132,0.3461160275319567,-0.2473684210526315,0.0755627009646302,0.94,0.0755627009646302,,-0.0188207547169811,-0.0041353383458646,-2.193859649122807,797000000.0,816000000.0,106000000.0,2768000000.0,164500000.0,152500000.0,0.0,19.823151125401928,105.73426573426572,0.0,4.54014598540146,0.8511904761904762,0.0,-0.0049460431654676,0.1649122807017544,2013-11-21,-0.09,amc,933000000.0,2025-04-25,2013-10-31,-0.3333333333333333,76.33934426229509,1846633.1475409835
2013-07-31,INTU,USD,896878,2013-09-13,2013-09-13 16:00:38,2013,Q4,634000000.0,127000000.0,507000000.0,0.7996845426,182000000,115000000.0,256000000.0,371000000.0,14000000.0,567000000.0,694000000.0,1000000.0,7000000.0,63000000.0,26000000.0,0.0410094637,-60000000.0,-0.094637224,16000000.0,-67000000.0,-0.1056782334,-21000000.0,-16000000.0,-0.0252365931,-0.0537,-0.0537,298000000,298000000,https://www.sec.gov/Archives/edgar/data/896878/000089687813000149/0000896878-13-000149-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687813000149/fy13q410-kdocument.htm,2.12751677852349,-0.0536912751677852,-0.6510067114093959,-0.8523489932885906,5.573825503355705,11.848993288590604,7.167785234899329,11.848993288590604,1.6979865771812082,19048160000.0,18538160000.0,-297.6275,30.04441640378549,-98.18639175257734,-74.99275590551181,5.394551118663268,5.394551118663268,29.24,713.0061538461539,-95.55752577319588,-72.98488188976378,-0.0008399761446774,-0.0133346212967551,0.1413197394505805,0.0909588042289464,-19.615384615384617,1.871875,-8.571428571428571,12.125,0.0026774239611595,-3.1875,0.1813880126182965,0.2870662460567823,0.2542836310608822,-0.3092783505154639,0.0946372239747634,0.9523809523809524,0.083596214511041,,-0.0097941107586177,-0.0039110241994622,-0.5033557046979866,1116000000.0,2136000000.0,441000000.0,3066000000.0,252500000.0,184000000.0,0.0,27.255520504731862,97.08661417322836,0.0,3.302083333333333,0.927007299270073,0.0,-0.0045312942509204,0.2013422818791946,2013-08-20,-0.02685,amc,,2025-04-25,2013-07-31,0.9996275605214154,71.8590625,1857452.796875
2013-04-30,INTU,USD,896878,2013-05-30,2013-05-30 14:09:24,2013,Q3,2178000000.0,187000000.0,1991000000.0,0.9141414141,177000000,108000000.0,406000000.0,514000000.0,2000000.0,698000000.0,885000000.0,3000000.0,8000000.0,57000000.0,1343000000.0,0.616620753,1247000000.0,0.572543618,-40000000.0,1242000000.0,0.5702479339,420000000.0,822000000.0,0.3774104683,2.77,2.71,297000000,304000000,https://www.sec.gov/Archives/edgar/data/896878/000089687813000068/0000896878-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687813000068/fy13q310qdocument.htm,7.333333333333333,2.767676767676768,4.878787878787879,4.771043771043771,6.717171717171717,12.02020202020202,4.195286195286196,12.02020202020202,1.707070707070707,17713080000.0,16800080000.0,5.387189781021898,8.132727272727273,12.224347826086955,12.500409315455189,4.961647058823529,4.961647058823529,7.713535353535353,12.509367088607595,11.594258109040718,11.856090331686662,0.0464063844345534,0.079997380466864,0.1397759103641456,0.0858864027538726,-0.6798212956068503,1.7464424320827945,155.875,1.7627737226277371,0.0028792282313409,0.0620437956204379,0.0495867768595041,0.081267217630854,0.4,0.0220841959972394,0.0146923783287419,0.5614035087719298,0.0211202938475665,27.359290235076017,0.1935528092739121,0.2358003442340791,-0.0345117845117845,1154000000.0,1246000000.0,460000000.0,4066000000.0,505500000.0,222000000.0,0.0,12.93388429752066,111.17647058823528,0.0,6.958466453674121,0.8095238095238095,0.0,0.2302521008403361,0.1077441077441077,2013-05-21,2.93,amc,2062838383.0,2025-04-25,2013-04-30,0.0136518771331058,64.44546875,2099852.03125
2013-01-31,INTU,USD,896878,2013-03-01,2013-03-01 14:40:26,2013,Q2,968000000.0,208000000.0,760000000.0,0.7851239669,179000000,109000000.0,372000000.0,481000000.0,1000000.0,667000000.0,875000000.0,1000000.0,7000000.0,58000000.0,143000000.0,0.1477272727,93000000.0,0.0960743802,-15000000.0,87000000.0,0.0898760331,16000000.0,71000000.0,0.0733471074,0.24,0.23,296000000,303000000,https://www.sec.gov/Archives/edgar/data/896878/000089687813000052/0000896878-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687813000052/fy13q210qdocument.htm,3.27027027027027,0.2398648648648648,0.8648648648648649,0.7128378378378378,2.2905405405405403,9.432432432432432,1.398648648648649,9.432432432432432,1.7094594594594594,18464480000.0,18564480000.0,65.01577464788733,19.07487603305785,72.126875,87.50938388625592,6.613352435530087,6.613352435530087,19.17818181818182,129.82153846153847,72.5175,87.98331753554503,0.0038452206615079,0.0114273459095517,0.1787249283667621,0.0980546276282177,0.6993006993006993,1.1979949874686715,13.285714285714286,3.6056338028169015,0.0027620599117873,0.7183098591549296,0.1126033057851239,0.1849173553719008,0.4672823737472981,0.17578125,0.0464876033057851,0.7758620689655172,0.0485537190082644,7.134875993451352,0.0217281854349092,0.0261895979343415,-3.7010135135135136,316000000.0,414000000.0,-385000000.0,3293000000.0,523500000.0,190000000.0,0.0,64.89669421487604,92.16346153846156,0.0,1.3868194842406876,0.976525821596244,0.0,0.0254297994269341,0.152027027027027,2013-02-21,0.34,amc,803636363.0,2025-04-25,2013-01-31,-0.0294117647058823,60.4584375,2805750.375
2012-10-31,INTU,USD,896878,2012-11-29,2012-11-29 14:02:37,2013,Q1,647000000.0,182000000.0,465000000.0,0.7187017002,178000000,98000000.0,251000000.0,349000000.0,1000000.0,534000000.0,716000000.0,2000000.0,8000000.0,54000000.0,-17000000.0,-0.0262751159,-69000000.0,-0.1066460587,-10000000.0,-75000000.0,-0.1159196291,-24000000.0,-19000000.0,-0.029366306,-0.0642,-0.0642,296000000,296000000,https://www.sec.gov/Archives/edgar/data/896878/000089687812000176/0000896878-12-000176-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687812000176/fy13q110qdocument.htm,2.185810810810811,-0.0641891891891891,-0.4898648648648648,-0.7263513513513513,1.885135135135135,9.27364864864865,1.1925675675675675,9.27364864864865,1.712837837837838,17591280000.0,17874280000.0,-231.4642105263158,27.18899536321484,-121.31917241379313,-81.81990697674419,6.40848087431694,6.40848087431694,27.626398763523955,-1051.4282352941177,-123.27089655172414,-83.13618604651163,-0.0010800805853809,-0.0122219645187843,0.1817850637522768,0.1110369381397418,-16.647058823529413,1.2420856610800746,-8.625,2.013888888888889,0.0028423173299498,-2.631578947368421,0.151468315301391,0.2751159196290572,0.5322652425456164,-0.4827586206896552,0.1081916537867078,1.2962962962962965,0.0757341576506955,,-0.013719298245614,-0.0090390104662226,-3.139358108108108,260000000.0,353000000.0,-415000000.0,3247000000.0,272000000.0,153000000.0,0.0,48.54714064914992,82.58241758241758,0.0,1.853868194842407,1.089820359281437,0.0,-0.0069216757741347,0.2364864864864864,2012-11-15,-0.06,amc,1124000000.0,2025-04-25,2012-10-31,1.8333333333333337,63.76016666666667,1976454.15
2012-07-31,INTU,USD,896878,2012-09-13,2012-09-13 15:49:12,2012,Q4,651000000.0,191000000.0,460000000.0,0.7066052227,179000000,100000000.0,220000000.0,320000000.0,6000000.0,505000000.0,696000000.0,1000000.0,8000000.0,57000000.0,30000000.0,0.0460829493,-45000000.0,-0.069124424,-6000000.0,-52000000.0,-0.0798771121,-20000000.0,4000000.0,0.0061443932,0.01,0.01,294000000,294000000,https://www.sec.gov/Archives/edgar/data/896878/000089687812000146/0000896878-12-000146-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687812000146/intu-2012731x10k.htm,2.2142857142857144,0.0136054421768707,-0.6190476190476191,-0.8605442176870748,2.5306122448979598,9.333333333333334,1.1258503401360545,9.333333333333334,1.7244897959183674,17057880000.0,17163880000.0,1066.1175,26.20258064516129,-93.7246153846154,-67.42245059288537,6.216428571428572,6.216428571428572,26.365407066052228,572.1293333333333,-94.30703296703297,-67.84142292490118,0.0002344957286603,-0.0148318548377641,0.1818513119533527,0.106532877882152,3.533333333333333,1.2039525691699604,-5.625,-45.5,0.0025794530152633,11.0,0.1536098310291858,0.2749615975422427,0.5151579846285226,-0.3901098901098901,0.1090629800307219,1.2456140350877194,0.075268817204301,1.6903085094570331,-0.008099534276779,0.0017613386173491,-3.570578231292517,258000000.0,331000000.0,-417000000.0,3238000000.0,247000000.0,174000000.0,-162500000.0,26.95852534562212,65.49738219895289,0.0,3.3384615384615386,1.3741007194244603,0.0,0.0014577259475218,0.2414965986394557,2012-08-21,0.06,amc,616000000.0,2025-04-25,2012-07-31,-0.5,60.00935483870968,1650431.7903225806
2012-04-30,INTU,USD,896878,2012-05-25,2012-05-25 15:52:42,2012,Q3,1945000000.0,198000000.0,1747000000.0,0.8982005141,167000000,102000000.0,365000000.0,467000000.0,2000000.0,640000000.0,838000000.0,9000000.0,12000000.0,52000000.0,1172000000.0,0.6025706941,1107000000.0,0.569151671,-3000000.0,1104000000.0,0.5676092545,370000000.0,734000000.0,0.377377892,2.49,2.42,295000000,303000000,https://www.sec.gov/Archives/edgar/data/896878/000089687812000070/0000896878-12-000070-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687812000070/intu043012-10q.htm,6.593220338983051,2.488135593220339,4.332203389830508,4.220338983050848,6.261016949152542,9.610169491525424,2.759322033898305,9.610169491525424,1.7322033898305085,17101150000.0,16741150000.0,5.824642370572208,8.792365038560412,13.381181533646323,13.73586345381526,6.032151675485008,6.032151675485008,8.607275064267352,14.284257679180888,13.099491392801252,13.446706827309235,0.0429210901021276,0.0728021214947532,0.1760141093474427,0.0975371383893666,-0.3071672354948805,1.4681789540012602,92.25,1.7411444141689374,0.002631401981738,0.0613079019073569,0.0524421593830334,0.0858611825192802,0.3950351837372947,0.0258215962441314,0.0169665809768637,0.6346153846153846,0.0190231362467866,23.194969439444275,0.2085561250261805,0.237156704361874,-1.261864406779661,743000000.0,814000000.0,49000000.0,3319000000.0,486000000.0,210500000.0,-327500000.0,13.83547557840617,95.0,-147.72727272727272,6.505016722408027,0.9473684210526316,-0.6092307692307692,0.2589065255731922,0.111864406779661,2012-05-17,2.48,amc,1902980079.0,2025-04-25,2012-04-30,0.0120967741935483,58.703968253968256,1930860.7777777775
2012-01-31,INTU,USD,896878,2012-02-29,2012-02-29 14:36:22,2012,Q2,1019000000.0,206000000.0,813000000.0,0.7978410206,168000000,95000000.0,344000000.0,439000000.0,10000000.0,621000000.0,827000000.0,3000000.0,16000000.0,61000000.0,259000000.0,0.2541707556,192000000.0,0.1884200196,-9000000.0,179000000.0,0.1756624141,61000000.0,118000000.0,0.1157998037,0.4,0.39,297000000,306000000,https://www.sec.gov/Archives/edgar/data/896878/000089687812000048/0000896878-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687812000048/intu013112-10q.htm,3.430976430976431,0.3973063973063973,0.8754208754208754,0.7138047138047138,4.34006734006734,7.484848484848484,0.6835016835016835,7.484848484848484,3.4175084175084174,16762680000.0,17484680000.0,35.51415254237288,16.450127576054957,64.47184615384614,79.06924528301887,7.540566801619433,7.540566801619433,17.15866535819431,67.50841698841698,67.24876923076923,82.47490566037736,0.0070394471528419,0.0126471423423939,0.4493927125506073,0.2013301088270858,2.787644787644788,1.0589381393083293,12.0,2.2033898305084745,0.0026248785993647,0.3728813559322034,0.0932286555446516,0.1648675171736997,0.4070939137444578,0.1846153846153846,0.0471050049067713,0.7868852459016393,0.0421982335623159,8.179853860720034,0.0371281409217467,0.0401087695445275,-3.738215488215488,121000000.0,203000000.0,-565000000.0,2705000000.0,489000000.0,190000000.0,-325500000.0,59.44062806673209,92.62135922330096,-144.17475728155338,1.514115898959881,0.9716981132075472,-0.6242424242424243,0.0530814215024741,0.1616161616161616,2012-02-21,0.45,amc,881470588.0,2025-04-25,2012-01-31,0.1333333333333333,57.47857142857143,2217755.492063492
2011-10-31,INTU,USD,896878,2011-12-01,2011-12-01 15:06:54,2012,Q1,594000000.0,168000000.0,426000000.0,0.7171717172,167000000,92000000.0,236000000.0,328000000.0,21000000.0,520000000.0,688000000.0,11000000.0,15000000.0,72000000.0,-11000000.0,-0.0185185185,-94000000.0,-0.1582491582,6000000.0,-98000000.0,-0.164983165,-34000000.0,-64000000.0,-0.1077441077,-0.21,-0.21,300000000,300000000,https://www.sec.gov/Archives/edgar/data/896878/000089687811000117/0000896878-11-000117-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687811000117/intu103111-10q.htm,1.98,-0.2133333333333333,-0.3666666666666666,-0.5133333333333333,4.573333333333333,7.87,1.08,7.87,3.38,16101000000.0,16767000000.0,-62.89453125,27.10606060606061,-146.37272727272727,-104.55194805194805,6.819567979669632,6.819567979669632,28.227272727272727,-1524.2727272727273,-152.42727272727274,-108.87662337662336,-0.0039749083907831,-0.009564623315322,0.423125794155019,0.2133247918001281,-60.54545454545455,1.149144254278729,-6.266666666666667,1.71875,0.0027948574622694,-0.703125,0.1548821548821548,0.2811447811447811,0.4349775784753363,-0.4,0.074074074074074,0.6111111111111112,0.0673400673400673,,-0.0173069509732283,-0.0241874527588813,-2.9391666666666665,244000000.0,324000000.0,-442000000.0,2841000000.0,274000000.0,148500000.0,-160500000.0,46.21212121212121,90.0,-171.9642857142857,1.9475409836065576,1.0,-0.5233644859813084,-0.0271071579839051,0.1466666666666666,2011-11-17,-0.12,amc,690000000.0,2025-04-25,2011-10-31,-0.1666666666666666,57.38806451612904,2081315.241935484
2011-07-31,INTU,USD,896878,2011-09-14,2011-09-14 14:52:15,2011,Q4,593000000.0,164000000.0,429000000.0,0.7234401349,156000000,83000000.0,210000000.0,293000000.0,11000000.0,460000000.0,624000000.0,2000000.0,15000000.0,63000000.0,1000000.0,0.0016863406,-61000000.0,-0.1028667791,-16000000.0,-77000000.0,-0.1298482293,-20000000.0,-57000000.0,-0.0961214165,-0.19,-0.19,300000000,300000000,https://www.sec.gov/Archives/edgar/data/896878/000089687811000093/0000896878-11-000093-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687811000093/intu-2011731x10k.htm,1.9766666666666663,-0.19,-0.5733333333333334,-0.77,4.736666666666666,8.72,1.8333333333333333,8.72,3.38,13830000000.0,14107000000.0,-60.65789473684211,23.322091062394605,-80.40697674418604,-59.87012987012987,5.286697247706422,5.286697247706422,23.78920741989882,14107.0,-82.01744186046511,-61.06926406926407,-0.0041214750542299,-0.016702819956616,0.3818807339449541,0.1954990215264188,277.0,1.248753462603878,-4.066666666666666,3.017543859649123,0.0,0.0,0.1399662731871838,0.2630691399662732,0.4043052837573385,-0.3430232558139535,0.0994940978077571,0.9365079365079364,0.0691399662731871,,-0.0118675017492363,-0.0187253613666228,-2.9691666666666667,449000000.0,550000000.0,-240000000.0,3076000000.0,255500000.0,162500000.0,82500000.0,36.880269814502526,70.79268292682927,0.0,2.440329218106996,1.2713178294573644,0.0,-0.021788990825688,0.1966666666666666,2011-08-18,,amc,,2025-04-25,2011-07-31,,52.21746031746032,2145522.3174603176
2011-04-30,INTU,USD,896878,2011-06-01,2011-06-01 13:49:31,2011,Q3,1848000000.0,164000000.0,1684000000.0,0.9112554113,164000000,93000000.0,351000000.0,444000000.0,11000000.0,623000000.0,787000000.0,6000000.0,15000000.0,61000000.0,1128000000.0,0.6103896104,1061000000.0,0.5741341991,-9000000.0,1052000000.0,0.5692640693,364000000.0,688000000.0,0.3722943723,2.27,2.2,303000000,313000000,https://www.sec.gov/Archives/edgar/data/896878/000095012311055705/0000950123-11-055705-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095012311055705/f58545e10vq.htm,6.099009900990099,2.2706270627062706,3.755775577557756,3.6534653465346536,6.033003300330033,9.310231023102313,2.3366336633663365,9.310231023102313,4.016501650165017,16834680000.0,16667680000.0,6.117252906976745,9.109675324675324,14.793216168717048,15.207479674796748,5.967628500531726,5.967628500531726,9.019307359307358,14.776312056737588,14.64646748681898,15.05662149954833,0.0408680176872978,0.0657571156683703,0.4260900389932648,0.2159152146578049,-0.1480496453900709,1.2935420743639925,70.73333333333333,1.6540697674418603,0.0,0.0,0.0503246753246753,0.0887445887445887,0.3795581102927968,0.0272407732864674,0.0167748917748917,0.5081967213114754,0.0211038961038961,21.80943389280957,0.1724797244740083,0.1991893456861609,-2.094059405940594,600000000.0,708000000.0,-102000000.0,3278000000.0,436000000.0,197500000.0,82500000.0,13.051948051948052,107.5609756097561,90.54878048780488,6.895522388059701,0.8367346938775511,0.993939393939394,0.2438851471109535,0.1023102310231023,2011-05-19,2.27,amc,1742931330.0,2025-04-25,2011-04-30,0.026431718061674,47.054375,3990293.140625
2011-01-31,INTU,USD,896878,2011-03-01,2011-03-01 13:39:21,2011,Q2,878000000.0,180000000.0,698000000.0,0.7949886105,158000000,88000000.0,330000000.0,418000000.0,11000000.0,587000000.0,767000000.0,3000000.0,15000000.0,61000000.0,178000000.0,0.2027334852,111000000.0,0.1264236902,-9000000.0,102000000.0,0.1161731207,29000000.0,73000000.0,0.083143508,0.24,0.23,308000000,318000000,https://www.sec.gov/Archives/edgar/data/896878/000095012311020460/0000950123-11-020460-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095012311020460/f57991e10vq.htm,2.8506493506493507,0.237012987012987,0.8376623376623377,0.564935064935065,2.896103896103896,7.376623376623376,0.4512987012987013,7.376623376623376,3.288961038961039,14454440000.0,15019440000.0,49.50150684931507,16.462915717539865,56.02496124031008,83.07149425287356,6.361989436619719,6.361989436619719,17.106423690205013,84.37887640449438,58.21488372093023,86.31862068965518,0.0050503513107391,0.0120378236721727,0.4392605633802817,0.2004418557943362,3.1741573033707864,1.3457446808510638,7.4,3.5342465753424657,0.0,0.0,0.1002277904328018,0.1799544419134396,0.4283992769632456,0.3255813953488372,0.0956719817767653,1.3770491803278688,0.0432801822323462,6.272001248618737,0.0228607702073635,0.0256500351370344,-4.422077922077922,520000000.0,139000000.0,-683000000.0,3229000000.0,446000000.0,178500000.0,92500000.0,61.913439635535305,99.5,0.0,1.4536423841059605,0.9045226130653268,0.0,0.0321302816901408,0.2727272727272727,2011-02-17,0.3,amc,823125000.0,2025-04-25,2011-01-31,0.0666666666666667,53.1279365079365,2403040.698412698
