date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,PCG,USD,1004980,2013-02-21,2013-02-21 15:15:03,2012,Q4,3830000000.0,7378000000.0,-3548000000.0,-0.9263707572,0,0.0,0.0,0.0,-3673000000.0,-3673000000.0,3719000000.0,1000000.0,175000000.0,465000000.0,620000000.0,0.1618798956,125000000.0,0.0326370757,-188000000.0,-63000000.0,-0.0164490862,-54000000.0,-9000000.0,-0.0023498695,-0.0209,-0.0207,424000000,425000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498013000013/0001004980-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498013000013/form10k.htm,9.033018867924527,-0.0212264150943396,3.3726415094339623,0.3938679245283019,0.945754716981132,31.42924528301887,31.42924528301887,30.83490566037736,32.0377358490566,17036320000.0,30044320000.0,-473.2311111111112,4.448125326370757,11.91351048951049,102.01389221556886,1.3030686859415634,1.3030686859415634,7.844469973890339,48.45858064516129,21.010013986013988,179.90610778443113,-0.0005282831033932,0.0098025864740742,1.0256233746366834,0.2556578771759232,20.98064516129032,0.818574168797954,0.7142857142857143,-62.17391304347826,0.0111526432938568,-21.11111111111111,0.0,0.0,0.0,0.8832167832167832,0.3297650130548303,2.561866125760649,0.0133159268929503,,0.0003792533260516,-0.0001715952639707,-86.14268867924528,-1135000000.0,13326000000.0,-34002000000.0,36388000000.0,2641000000.0,1670500000.0,449000000.0,61.89556135770235,15.138248847926269,5.416101924640824,1.454062262718299,5.945205479452055,16.617117117117118,-0.0006883891693437,2.97877358490566,2013-02-21,0.57,bmo,3830000000.0,2025-04-24,2012-12-31,0.0350877192982456,41.413870967741936,2574528.6612903224
2012-09-30,PCG,USD,1004980,2012-10-29,2012-10-29 15:08:02,2012,Q3,3976000000.0,1401000000.0,2575000000.0,0.6476358149,0,0.0,0.0,0.0,617000000.0,617000000.0,3362000000.0,2000000.0,178000000.0,617000000.0,1259000000.0,0.3166498994,614000000.0,0.1544265594,-150000000.0,464000000.0,0.1167002012,100000000.0,364000000.0,0.0915492958,0.84,0.84,428000000,429000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498012000064/0001004980-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498012000064/form10q.htm,9.289719626168225,0.8504672897196262,2.985981308411215,0.3177570093457944,0.6915887850467289,31.273364485981308,31.33878504672897,30.68457943925233,31.77570093457944,18078720000.0,31204720000.0,12.416703296703297,4.546961770623742,14.146103286384976,132.93176470588236,1.3765872230259653,1.3765872230259653,7.848269617706237,24.78532168387609,24.41683881064163,229.4464705882353,0.0201341687907108,0.0075226564712546,1.0220056346607782,0.263859400802076,10.42573471008737,1.0288815305371597,3.449438202247191,3.510989010989011,0.010398966298499,0.5164835164835165,0.0,0.0,-0.0005504442871746,0.8935837245696401,0.2872233400402414,1.8508914100486225,0.0,24.231491906555583,0.0104850435097216,0.0071518390443256,-81.71495327102804,157000000.0,13413000000.0,-31890000000.0,35779000000.0,2388000000.0,2147000000.0,434500000.0,59.93963782696177,134.9036402569593,29.16488222698073,1.501510574018127,0.6671428571428571,3.0859030837004404,0.0277164395035406,2.6682242990654204,2012-10-29,0.88,bmo,3762236559.0,2025-04-24,2012-09-30,0.0568181818181818,44.41428571428571,2034934.6825396824
2012-06-30,PCG,USD,1004980,2012-08-07,2012-08-07 14:07:19,2012,Q2,3593000000.0,1094000000.0,2499000000.0,0.6955190648,0,0.0,0.0,0.0,606000000.0,606000000.0,3126000000.0,3000000.0,176000000.0,606000000.0,1108000000.0,0.3083774005,467000000.0,0.1299749513,-141000000.0,326000000.0,0.0907319788,87000000.0,239000000.0,0.0665182299,0.56,0.55,423000000,425000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312512340421/0001193125-12-340421-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000119312512340421/d364675d10q.htm,8.494089834515366,0.5650118203309693,2.938534278959811,0.2789598108747045,0.6903073286052009,30.86052009456265,14.90307328605201,30.264775413711583,32.255319148936174,19149210000.0,32325210000.0,20.03055439330544,5.329588087948789,15.40563958165728,162.2814406779661,1.495798312763631,1.495798312763631,8.99671861953799,29.17437725631769,26.005800482703137,273.94245762711864,0.0124809326337744,0.0061621341037045,1.0520231213872833,0.2687418936446173,11.891696750902527,0.8714802579833255,2.653409090909091,5.200836820083682,0.0097131944346529,0.7782426778242678,0.0,0.0,0.1346902125112241,0.9050683829444892,0.3131088227108266,1.8564356435643563,0.0,19.61501992324264,0.0075981173023562,0.0055113570852069,-82.66075650118204,-817000000.0,6304000000.0,-31521000000.0,40835000000.0,2319500000.0,2430000000.0,392500000.0,53.30364597829112,180.49360146252283,34.14076782449726,1.6884398496240602,0.4986326344576117,2.636144578313253,0.0186689579753163,2.6595744680851063,2012-08-07,0.82,bmo,3637358024.0,2025-04-24,2012-06-30,-0.0121951219512193,43.90079365079365,2403336.634920635
2012-03-31,PCG,USD,1004980,2012-05-02,2012-05-02 14:32:05,2012,Q1,3641000000.0,1202000000.0,2439000000.0,0.6698709146,0,0.0,0.0,0.0,584000000.0,584000000.0,3154000000.0,1000000.0,174000000.0,584000000.0,1098000000.0,0.301565504,487000000.0,0.1337544631,-147000000.0,340000000.0,0.0933809393,104000000.0,236000000.0,0.0648173579,0.56,0.56,414000000,416000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/0001193125-12-204034-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000119312512204034/d325526d10q.htm,8.794685990338165,0.5700483091787439,2.248792270531401,-0.393719806763285,0.6207729468599034,30.946859903381643,14.492753623188406,30.33816425120773,33.1231884057971,17971740000.0,31253740000.0,19.037860169491523,4.935935182642131,19.303694951664877,-110.2560736196319,1.43087101910828,1.43087101910828,8.583834111507828,28.46424408014572,33.57007518796993,-191.740736196319,0.0131317279239517,-0.0090697951339158,1.0779458598726115,0.2697656810392922,12.096539162112933,0.8475601374570447,2.7988505747126435,4.03030303030303,0.0101270105176237,0.7711864406779662,0.0,0.0,0.1357296564915916,1.1750805585392052,0.3004669046965119,1.8732876712328768,0.0,19.72612310585204,0.0075648493704296,0.0054407967539653,-84.66364734299516,-1109000000.0,6000000000.0,-31210000000.0,39952000000.0,2644000000.0,1921500000.0,395000000.0,62.06811315572645,199.6173044925125,27.703826955074877,1.4500199123855038,0.4508627156789197,3.2486486486486488,0.0187898089171974,2.642512077294686,2012-05-02,0.75,bmo,3068258426.0,2025-04-24,2012-03-31,0.1866666666666666,41.89548387096775,3160533.790322581
2011-12-31,PCG,USD,1004980,2012-02-16,2012-02-16 17:26:50,2011,Q4,3815000000.0,1379000000.0,2436000000.0,0.6385321101,0,0.0,0.0,0.0,2078000000.0,2078000000.0,3457000000.0,0.0,173000000.0,567000000.0,918000000.0,0.2406290957,358000000.0,0.0938401048,-180000000.0,178000000.0,0.0466579292,91000000.0,87000000.0,0.0228047182,0.21,0.21,407000000,414000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312512065537/0001193125-12-065537-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000119312512065537/d264437d10k.htm,9.373464373464374,0.2137592137592137,1.2457002457002455,-1.3832923832923834,1.2604422604422605,30.35135135135135,13.427518427518429,29.732186732186733,34.54299754299754,16776540000.0,30149540000.0,48.20844827586207,4.397520314547838,33.0898224852071,-29.79847246891652,1.386376332534501,1.386376332534501,7.902893840104849,32.84263616557734,59.4665483234714,-53.55158081705151,0.005185813046075,-0.0335587671832213,1.1475084703743492,0.2791155778894472,14.567538126361656,0.8362369337979094,2.069364161849711,6.945205479452055,0.0106696613246831,2.057471264367816,0.0,0.0,0.1384522613065326,2.1104536489151875,0.2804718217562254,0.0,0.0,11.958235627897754,0.0039658558983225,0.0020297699594046,-84.99078624078624,-1269000000.0,5465000000.0,-30917000000.0,39274000000.0,2746500000.0,1902500000.0,418500000.0,65.5124508519004,76.81653372008702,27.411167512690355,1.3737846597047174,1.1716227697536108,3.283333333333333,0.0071894884720271,2.628992628992629,2012-02-16,0.85,bmo,3643539325.0,2025-04-24,2011-12-31,0.0470588235294118,40.49603174603175,3587975.476190476
2011-09-30,PCG,USD,1004980,2011-11-03,2011-11-03 16:49:24,2011,Q3,3860000000.0,1394000000.0,2466000000.0,0.6388601036,0,0.0,0.0,0.0,2058000000.0,2058000000.0,3452000000.0,2000000.0,176000000.0,566000000.0,994000000.0,0.2575129534,408000000.0,0.1056994819,-156000000.0,252000000.0,0.0652849741,49000000.0,203000000.0,0.0525906736,0.5,0.5,403000000,404000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/0001193125-11-295273-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000119312511295273/d234790d10q.htm,9.57816377171216,0.5037220843672456,3.292803970223325,0.6352357320099256,0.6873449131513648,30.300248138957816,30.722084367245657,29.674937965260547,33.267990074441684,17046899999.999998,30000900000.0,20.99371921182266,4.416295336787564,12.84619442351168,66.58945312499999,1.4254452713437578,1.4254452713437578,7.772253886010363,30.181991951710263,22.60806330067822,117.191015625,0.0119083235074998,0.015017393191724,1.1063634083117315,0.2784477134499232,13.032193158953724,0.8619829862129657,2.3181818181818183,6.536945812807882,0.0103244578193102,0.8669950738916257,0.0,0.0,-0.0035776669402529,0.8070836473247928,0.277461139896373,0.0,0.0,18.33925396846664,0.0077691628845184,0.0042569253675005,-81.348635235732,-941000000.0,12381000000.0,-29429000000.0,31721000000.0,2670000000.0,2680000000.0,386500000.0,63.326424870466326,169.6700143472023,26.92252510760402,1.4212076583210604,0.530441400304414,3.342925659472422,0.0169746634333974,2.6575682382134,2011-11-03,1.06,bmo,3788518518.0,2025-04-24,2011-09-30,0.0188679245283019,41.721875,2944135.203125
2011-06-30,PCG,USD,1004980,2011-08-04,2011-08-04 17:25:39,2011,Q2,3684000000.0,1164000000.0,2520000000.0,0.6840390879,0,0.0,0.0,0.0,1828000000.0,1828000000.0,2992000000.0,3000000.0,174000000.0,591000000.0,1307000000.0,0.3547774159,692000000.0,0.1878393051,-150000000.0,542000000.0,0.1471226927,176000000.0,366000000.0,0.0993485342,0.91,0.91,399000000,400000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312511210616/0001193125-11-210616-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000119312511210616/d10q.htm,9.233082706766917,0.9172932330827068,2.047619047619047,-0.3383458646616541,0.8771929824561403,30.17794486215539,14.508771929824562,29.546365914786968,33.92481203007519,16769970000.0,29781970000.0,11.454897540983607,4.552109120521172,20.526279069767444,-124.222,1.4225099669183137,1.4225099669183137,8.084139522258415,22.786511094108647,36.452839657282745,-220.6071851851852,0.0218247259834096,-0.0080501038463396,1.1334294681482735,0.2823872522084619,9.955623565416984,0.871831387069211,3.977011494252874,2.23224043715847,0.0104353198008106,0.4781420765027322,0.0,0.0,0.1321273088465277,1.1652386780905752,0.258414766558089,0.0,0.0,24.694338098154027,0.0111342065075443,0.0089124823454926,-82.15789473684211,-900000000.0,5789000000.0,-29155000000.0,37479000000.0,2098500000.0,2724000000.0,324000000.0,64.1042345276873,211.23711340206185,27.525773195876287,1.4039634146341464,0.4260614934114202,3.269662921348315,0.0310458902366612,2.3859649122807016,2011-08-04,1.02,bmo,3684000000.0,2025-04-24,2011-06-30,0.0,43.91285714285715,2793427.126984127
2011-03-31,PCG,USD,1004980,2011-05-04,2011-05-04 16:29:53,2011,Q1,3597000000.0,1396000000.0,2201000000.0,0.6118988046,0,0.0,0.0,0.0,1717000000.0,1717000000.0,3113000000.0,2000000.0,177000000.0,491000000.0,994000000.0,0.2763413956,484000000.0,0.1345565749,-158000000.0,326000000.0,0.0906310815,124000000.0,202000000.0,0.0561579094,0.5,0.5,396000000,397000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312511126167/0001193125-11-126167-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000119312511126167/d10q.htm,9.083333333333334,0.51010101010101,2.7474747474747474,0.3611111111111111,0.6060606060606061,29.45959595959596,13.969696969696969,29.83333333333333,33.86616161616162,17495280000.0,30489280000.0,21.652574257425744,4.863853211009174,16.080220588235296,122.34461538461538,1.4808938547486037,1.4808938547486037,8.476308034473172,30.673319919517105,28.023235294117647,213.21174825174825,0.0115459712562473,0.0081736331170464,1.1201963771796175,0.2860848699712488,13.072434607645874,0.703937210499228,2.7344632768361583,5.3861386138613865,0.0099455395969655,0.8613861386138614,0.0,0.0,0.1326012235456884,0.8685661764705882,0.2627189324437031,1.7181818181818185,0.0,18.50419690314343,0.0072958166810392,0.0050342679127725,-83.40214646464646,-2301000000.0,5532000000.0,-29122000000.0,35705000000.0,2003500000.0,2612500000.0,324500000.0,39.357798165137616,175.1002865329513,18.825214899713465,2.2867132867132867,0.5139911634756995,4.780821917808219,0.0170983578804807,2.386363636363636,2011-05-04,0.81,bmo,5023396551.0,2025-04-24,2011-03-31,-0.2839506172839507,45.810483870967744,2678636.2258064514
2010-12-31,PCG,USD,1004980,2011-02-17,2011-02-17 14:38:15,2010,Q4,3621000000.0,1380000000.0,2241000000.0,0.6188898094,0,0.0,0.0,0.0,1749000000.0,1749000000.0,3129000000.0,2000000.0,174000000.0,542000000.0,1038000000.0,0.2866611433,492000000.0,0.1358740679,-170000000.0,322000000.0,0.0889257111,68000000.0,254000000.0,0.0701463684,0.64,0.64,382000000,396000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312511038959/0001193125-11-038959-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000119312511038959/d10k.htm,9.479057591623036,0.6649214659685864,2.319371727748691,-0.3193717277486911,0.7617801047120419,30.19371727748691,13.424083769633508,29.534031413612567,35.52094240837696,18274880000.0,31378880000.0,17.98708661417323,5.046915216790942,20.62627539503386,-149.79409836065574,1.6198262719375998,1.6198262719375998,8.665805026235846,30.230134874759152,35.41634311512416,-257.2039344262295,0.0138988600745941,-0.0066758304295294,1.1872894876794895,0.2910374796306355,12.624277456647398,0.7713291579679888,2.827586206896552,3.4881889763779528,0.0093023866640984,0.6692913385826772,0.0,0.0,0.1391852254209668,1.1376975169300223,0.2783761391880696,26.526315789473685,0.0,21.02024638125788,0.0094875905461787,0.0064110653979151,-84.282722513089,-1643000000.0,5128000000.0,-28949000000.0,36212000000.0,2480500000.0,2466500000.0,368000000.0,60.49710024855012,163.6304347826087,23.28260869565217,1.4876746096959736,0.5500199282582702,3.865546218487395,0.0225137386988122,2.6387434554973823,2011-02-17,0.73,bmo,3776185714.0,2025-04-24,2010-12-31,-0.0410958904109589,47.40578125,1960267.0
2010-09-30,PCG,USD,1004980,2010-11-04,2010-11-04 14:33:23,2010,Q3,3513000000.0,1284000000.0,2229000000.0,0.634500427,0,0.0,0.0,0.0,1726000000.0,1726000000.0,3010000000.0,3000000.0,167000000.0,501000000.0,1036000000.0,0.2949046399,503000000.0,0.1431824651,-135000000.0,368000000.0,0.1047537717,107000000.0,261000000.0,0.074295474,0.66,0.66,390000000,392000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312510247854/0001193125-10-247854-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000119312510247854/d10q.htm,9.007692307692308,0.6692307692307692,2.428205128205128,-0.1564102564102564,0.8897435897435897,28.91025641025641,23.84102564102564,28.264102564102565,34.35128205128205,17713800000.0,30596800000.0,16.967241379310348,5.042356959863365,18.7051742344245,-290.39016393442625,1.6069853941758143,1.6069853941758143,8.70959294050669,29.53359073359073,32.30918690601901,-501.5868852459016,0.0147342749720556,-0.0034436428095609,1.2002177265717138,0.2923563078690915,12.435328185328183,0.8005289532293987,3.0119760479041915,3.628352490421456,0.0097099436597455,0.6590038314176245,0.0,0.0,0.0436877113119572,1.06441393875396,0.2869342442356959,0.0,0.0,20.629885112702727,0.0089088822946932,0.0060310564747203,-80.88782051282051,-1433000000.0,9298000000.0,-28227000000.0,31219000000.0,3111500000.0,2441500000.0,356500000.0,64.7395388556789,169.90654205607478,26.565420560747665,1.3901859912940244,0.5297029702970297,3.387862796833773,0.0236777646738637,2.5846153846153848,2010-11-04,0.95,bmo,3271911764.0,2025-04-24,2010-09-30,0.0736842105263158,45.05546875,3814064.75
2010-06-30,PCG,USD,1004980,2010-08-04,2010-08-04 17:18:16,2010,Q2,3232000000.0,1110000000.0,2122000000.0,0.6565594059,0,0.0,0.0,0.0,1427000000.0,1427000000.0,2537000000.0,2000000.0,175000000.0,532000000.0,1231000000.0,0.3808787129,695000000.0,0.2150371287,-171000000.0,524000000.0,0.1621287129,187000000.0,337000000.0,0.104269802,0.88,0.86,373000000,390000000,https://www.sec.gov/Archives/edgar/data/1004980/000119312510177404/0001193125-10-177404-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000119312510177404/d10q.htm,8.664879356568365,0.903485254691689,2.6219839142091157,0.1260053619302949,0.710455764075067,29.820375335120644,24.84986595174263,29.144772117962468,34.951742627345844,15330300000.0,27927300000.0,11.372626112759644,4.7432858910891085,15.67515337423313,326.17659574468087,1.4102014534081502,1.4102014534081502,8.640872524752476,22.68667749796913,28.55552147239264,594.1978723404255,0.0219826096032041,0.003065823891248,1.1831478244871676,0.2908770184087928,10.23314378554021,0.7365796036225226,3.971428571428571,2.902077151335312,0.0106325381760304,0.4836795252225519,0.0,0.0,0.0419286263512596,0.9519427402862984,0.2880569306930693,0.0,0.0,24.3406474204856,0.01156588497748,0.0079548673401945,-80.1367292225201,-2007000000.0,9269000000.0,-27483000000.0,29830000000.0,3721000000.0,2453000000.0,294500000.0,102.92079207920791,199.3783783783784,27.08108108108108,0.8744588744588745,0.4514030093533956,3.3233532934131738,0.0309999080121423,2.4959785522788205,2010-08-04,0.9,bmo,3196483516.0,2025-04-24,2010-06-30,0.0111111111111111,42.555079365079365,2655028.0
2010-03-31,PCG,USD,1004980,2010-05-07,2010-05-07 14:58:29,2010,Q1,3475000000.0,1415000000.0,2060000000.0,0.5928057554,0,0.0,0.0,0.0,1442000000.0,1442000000.0,2857000000.0,2000000.0,168000000.0,506000000.0,1120000000.0,0.3223021583,618000000.0,0.1778417266,-172000000.0,446000000.0,0.1283453237,185000000.0,261000000.0,0.0751079137,0.69,0.67,371000000,389000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498010000047/0001004980-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498010000047/q1form10q.htm,9.366576819407008,0.7035040431266847,1.064690026954178,-1.2398921832884098,0.6954177897574124,28.62803234501348,13.299191374663073,27.948787061994608,35.74932614555256,15737820000.0,28574820000.0,15.074540229885056,4.528869064748202,39.84258227848101,-34.21265217391304,1.517776063265503,1.517776063265503,8.222969784172662,25.51323214285714,72.3413164556962,-62.11917391304348,0.0165842537276446,-0.0292289529299483,1.2628990259427135,0.3007579237482774,11.461607142857142,0.7224935732647815,3.678571428571429,1.496212121212121,0.0099759687173954,0.6015325670498084,0.0,0.0,0.1306155259531465,2.1645569620253164,0.2460431654676259,0.0,0.0,21.033233363382333,0.0094567557074544,0.0068950941801178,-80.11859838274933,-2159000000.0,4934000000.0,-27298000000.0,32905000000.0,3076500000.0,2417000000.0,284500000.0,97.01870503597122,155.63957597173146,16.219081272084807,0.9276561665776828,0.578259092766653,5.549019607843137,0.0251711833349406,2.304582210242588,2010-05-07,0.72,bmo,3167088607.0,2025-04-24,2010-03-31,0.0972222222222223,42.92508196721311,2600537.0327868853
2009-12-31,PCG,USD,1004980,2010-02-19,2010-02-19 17:12:56,2009,Q4,3539000000.0,1360000000.0,2179000000.0,0.6157106527,0,0.0,0.0,0.0,1656000000.0,1656000000.0,3016000000.0,6000000.0,172000000.0,492000000.0,1025000000.0,0.2896298389,523000000.0,0.1477818593,-162000000.0,361000000.0,0.1020062164,84000000.0,277000000.0,0.0782706979,0.75,0.75,371000000,386000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498010000015/0001004980-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498010000015/form10k.htm,9.539083557951482,0.7466307277628033,0.6253369272237197,-1.8975741239892183,1.4204851752021563,28.53099730458221,28.53099730458221,27.851752021563343,34.881401617250674,16565150000.0,28807150000.0,14.950496389891695,4.680743147781859,71.40150862068965,-23.530042613636365,1.6031307461531017,1.6031307461531017,8.139912404634078,28.104536585365853,124.16875,-40.91924715909091,0.0167218528054379,-0.0424988605596689,1.235749540307752,0.2973337990452905,11.94341463414634,0.8303243798620284,3.0406976744186047,0.8375451263537906,0.0093569934470862,0.5595667870036101,0.0,0.0,0.0,4.0344827586206895,0.2644814919468776,46.8,0.0,21.63069375516887,0.010647511518739,0.0064501106065898,-80.51415094339623,-1156000000.0,10585000000.0,-26703000000.0,27736000000.0,2881500000.0,2533000000.0,329500000.0,61.212206838089855,157.96323529411765,20.77941176470588,1.47029497299543,0.5697528278173439,4.3312101910828025,0.026807316365044,2.522911051212938,2010-02-19,0.74,bmo,3273575000.0,2025-04-24,2009-12-31,0.0810810810810811,42.69078125,1990681.734375
