date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-06-30,ODFL,USD,878927,2005-08-09,2005-08-09 09:03:32,2005,Q2,264346000.0,74359000.0,189987000.0,0.7187057871,0,10720000.0,0.0,8384000.0,0.0,239081000.0,239081000.0,0.0,0.0,13663000.0,38928000.0,0.1472615436,25265000.0,0.0955754958,-1955000.0,23310000.0,0.0881798855,9394000.0,13916000.0,0.0526431268,0.055,0.055,251558006,251654342,https://www.sec.gov/Archives/edgar/data/878927/000119312505161803/0001193125-05-161803-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312505161803/d10q.htm,1.0508351700005127,0.0553192491118728,0.0622401180902984,-0.1259192680991437,0.0041223096672184,1.2513495595127273,1.2513495595127273,1.2513495595127273,0.5207864463673638,666628715.9,796599715.9,11.975939851609658,2.5218036811602973,42.5770400395989,-21.045230328955675,2.1177136155559158,2.1177136155559158,3.013473689407065,20.46341234843814,50.87818329820527,-25.148368351433263,0.0208751883441029,-0.0475167049430731,0.4161798295355272,0.2145319313736246,3.338753596383066,1.2979768087429873,0.0,1.121079765143921,0.0,0.0,0.0405529117141927,0.0,0.0,3.0231206489110303,0.1790569934858102,3.4643196955280686,0.0,1.2480118810316392,0.0295654295979683,0.0227881225344663,-0.7831901402494024,35745000.0,314787000.0,-140178000.0,466946000.0,117259000.0,31120500.0,12228000.0,41.50276531515514,36.24860474186043,15.496039484124315,2.168530200736664,2.482854185448596,5.807935640084355,0.0442076705836009,0.1881593861894421,2005-07-22,0.1,bmo,240272727.0,2025-04-24,2005-06-30,0.0999999999999999,2.84640625,2581300.921875
2005-03-31,ODFL,USD,878927,2005-05-10,2005-05-10 16:43:55,2005,Q1,236770000.0,66252000.0,170518000.0,0.720184145,0,143989000.0,0.0,7648000.0,0.0,219534000.0,219534000.0,0.0,0.0,12335000.0,29571000.0,0.1248933564,17236000.0,0.0727963847,-1586000.0,15650000.0,0.0660979009,6307000.0,8935000.0,0.0377370444,0.0356,0.0355,251558006,251657272,https://www.sec.gov/Archives/edgar/data/878927/000119312505102890/0001193125-05-102890-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312505102890/d10q.htm,0.9412143297081152,0.0355186469398234,0.130136983197426,-0.0196972462883968,0.0100930995612995,1.1960303104008545,1.1960303104008545,1.1960303104008545,0.4057712239935627,774798658.48,874334658.48,21.67875373475098,3.272368367952021,23.66736898555152,-156.36703501109992,2.5751855728202453,2.5751855728202453,3.692759464797061,29.567301020594503,26.70784306686624,-176.45502693844605,0.0115320282272154,-0.006395209833895,0.3392650006148814,0.18030119971173,3.366000473436813,1.201025420148926,0.0,3.451449657353717,0.0,0.0,0.6081387000042235,0.0,0.0,1.1513577908788222,0.1591924652616463,3.0556951763275237,0.0449930312117244,0.9776661047107278,0.0221389178499894,0.0157824268373676,-0.6854751027085181,24270000.0,300871000.0,-120264000.0,423487000.0,104935000.0,28798500.0,11102000.0,42.80749250327322,43.86705307009599,15.830012678862524,2.1024356891055525,2.0516536603493125,5.685402900540633,0.0296971127160809,0.1498342294858228,2005-04-22,0.07,bmo,207200000.0,2025-04-24,2005-03-31,0.1428571428571427,3.41672131147541,1517797.8688524591
2004-12-31,ODFL,USD,878927,2005-03-16,2005-03-16 15:54:26,2004,Q4,224036000.0,62395000.0,161641000.0,0.7214956525,0,133228000.0,0.0,133228000.0,0.0,206670000.0,269065000.0,0.0,0.0,11785000.0,-33244000.0,-0.1483868664,19289000.0,0.08609777,-1493000.0,17796000.0,0.0794336624,7192000.0,10604000.0,0.0473316788,0.0422,0.0422,251548126,251558004,https://www.sec.gov/Archives/edgar/data/878927/000119312505052687/0001193125-05-052687-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312505052687/d10k.htm,0.8906287777313833,0.0421549552708653,0.0509246489079389,-0.0040151362526946,0.0029497337618806,1.158935288589667,1.158935288589667,1.158935288589667,0.3158600354669308,865325553.4399999,944037553.44,20.400923081855904,3.862439757181882,67.55078481186573,-856.7579737029703,2.9682416558272275,2.9682416558272275,4.213776149547394,-28.397231182769826,73.69535936299765,-934.6906469702968,0.0122543474624608,-0.0011671907711321,0.2725432891523284,0.1559857627211814,-2.3677054506076285,1.291679362951226,0.0,1.2080347038853263,0.0,0.0,0.5946722848113696,0.0,0.0,1.0788446526151445,0.0616865146672856,1.1726771319473908,0.0028745380206752,1.0484438316749778,0.0265476640321202,0.0208179956691344,-0.5521080685769052,28717000.0,291528000.0,-90668000.0,391985000.0,96702500.0,26089000.0,10377500.0,39.06858719134425,36.50052087507011,15.219007933327992,2.303641018786053,2.46571823750247,5.913657473225287,0.036373864603057,0.0549397851606336,2005-01-27,0.08,bmo,224036000.0,2025-04-24,2004-12-31,0.0,3.034375,1328992.03125
2004-09-30,ODFL,USD,878927,2004-11-08,2004-11-08 13:25:07,2004,Q3,215117000.0,54566000.0,160551000.0,0.7463426879,0,129609000.0,0.0,7062000.0,0.0,193600000.0,193600000.0,0.0,0.0,11536000.0,33053000.0,0.1536512688,21517000.0,0.1000246378,-1387000.0,20130000.0,0.0935769837,7915000.0,12215000.0,0.0567830529,0.0494,0.049,249079362,249239338,https://www.sec.gov/Archives/edgar/data/878927/000119312504189113/0001193125-04-189113-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312504189113/d10q.htm,0.8636484302541292,0.0490405945395026,0.0736592540332586,0.0322668242582057,0.0124217437171691,1.1272551758021605,1.1272551758021605,1.1272551758021605,0.3252096012675671,709876181.7,787785181.7,14.528779813753582,3.299953893462628,38.69167611598627,88.32601489361703,2.528265171168476,2.528265171168476,3.6621242472700906,23.833999385834872,42.93809242382951,98.01980610924475,0.0172072261542114,0.0113216927221774,0.2884968800752201,0.1613046473931346,2.3570931534202644,1.1959864655348942,0.0,1.5020057306590258,0.0,0.0,0.6025046834978175,0.0,0.0,0.5619447321087916,0.0479274069459875,0.8937239944521498,0.0,1.1152705682609327,0.0309643381925732,0.0243242382122531,-0.5664379371583584,20099000.0,280776000.0,-98746000.0,381631000.0,92820500.0,29092000.0,9885000.0,40.227783020402846,44.32375471905582,16.830260601839974,2.2372597553873037,2.030513898708741,5.347510780086241,0.043504430578112,0.0413924297750529,2004-10-21,0.1,bmo,215100000.0,2025-04-24,2004-09-30,0.0,2.79703125,1586994.78125
2004-06-30,ODFL,USD,878927,2004-08-06,2004-08-06 13:58:29,2004,Q2,202129000.0,50972000.0,151157000.0,0.7478244092,0,8977000.0,0.0,7166000.0,0.0,183228000.0,183228000.0,0.0,0.0,10906000.0,29807000.0,0.1474652326,18901000.0,0.0935095904,-1604000.0,17297000.0,0.0855740641,6836000.0,10461000.0,0.0517540778,0.0425,0.0425,243947770,244136368,https://www.sec.gov/Archives/edgar/data/878927/000119312504134102/0001193125-04-134102-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312504134102/d10q.htm,0.8285749035541501,0.0428821300559541,0.1179842717971965,-0.0717161710475976,0.0048371009909211,1.019919140888232,1.019919140888232,1.019919140888232,0.4398892435048699,709888010.7,816018010.7,16.96510875394322,3.5120542361561182,24.664304450698356,-40.57662250357245,2.8531673574296543,2.8531673574296543,4.037114964700761,27.376723947394908,28.351678503926067,-46.6429271620463,0.0147361271669945,-0.024644732318762,0.4312981547946802,0.2161590524534687,3.560573019760459,1.0708853959226772,0.0,2.762983584525295,0.0,0.0,0.0444122317925681,0.0,0.0,1.607845181015913,0.2289478501353096,4.2432605905006415,0.0,0.9920014455825356,0.0278419037863619,0.0210720328740633,-0.715535337748732,7653000.0,248807000.0,-132017000.0,370746000.0,86171500.0,27041000.0,9334000.0,39.84589049567355,55.28505846347014,16.890449658636115,2.258702186860955,1.6279262878860463,5.3284549445954426,0.0420446370078012,0.1897004428447942,2004-07-15,0.08,bmo,202100000.0,2025-04-24,2004-06-30,0.0,2.544677419354839,1589247.6935483871
2004-03-31,ODFL,USD,878927,2004-05-10,2004-05-10 08:47:53,2004,Q1,182769000.0,45304000.0,137465000.0,0.7521242662,0,8222000.0,0.0,114880000.0,0.0,171868000.0,171868000.0,0.0,0.0,10596000.0,21497000.0,0.1176184145,10901000.0,0.0596435938,-1537000.0,9364000.0,0.0512340714,3652000.0,5712000.0,0.0312525647,0.0237,0.0237,243901408,244119136,https://www.sec.gov/Archives/edgar/data/878927/000119312504082942/0001193125-04-082942-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312504082942/d10q.htm,0.7493560676779693,0.0234192989980607,0.1226151183186281,0.0271175146311578,0.0043214182674993,0.97684142930409,0.97684142930409,0.97684142930409,0.3722036733793681,543900139.84,633627139.84,23.805153179271706,2.975888360936483,18.18699056510399,82.23467490777139,2.2828679590183545,2.2828679590183545,3.4668195363546337,29.475142570591245,21.187291508058586,95.800898070759,0.0105019278018209,0.0121603204624026,0.3810277310254225,0.2000370190008836,4.173931246220403,1.1142225573540196,0.0,5.195621959694232,0.0,0.0,0.0449857470358758,0.0,0.0,0.7788403664816425,0.1274395548479228,2.198187995469989,0.0205122312864873,0.7174476872202762,0.0175493285540508,0.0125864603004268,-0.6060748119994452,11058000.0,238253000.0,-107699000.0,339445000.0,79216000.0,17478000.0,8967500.0,40.799369696173855,45.23640296662546,18.08184707752075,2.205916431312912,1.9895481094374423,4.977367611513953,0.0239745144867011,0.0954976036874703,2004-04-22,0.05,bmo,182800000.0,2025-04-24,2004-03-31,0.0,2.183870967741936,1239284.7741935484
2003-12-31,ODFL,USD,878927,2004-03-10,2004-03-10 16:02:15,2003,Q4,173976000.0,51384000.0,122592000.0,0.7046489171,0,7889000.0,0.0,7889000.0,0.0,162331000.0,213715000.0,0.0,0.0,10129000.0,28691000.0,0.1649135513,13581000.0,0.0780624914,-1130000.0,12451000.0,0.0715673426,4723000.0,7728000.0,0.04441992,0.0317,0.0317,243901388,243901408,https://www.sec.gov/Archives/edgar/data/878927/000119312504038217/0001193125-04-038217-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312504038217/d10k.htm,0.7133046737725002,0.0316849365367285,0.0537881317838174,-0.0232266000880651,0.0043091185688537,0.9534222084869808,0.9534222084869808,0.9534222084869808,0.3994483213027061,546339109.12,642714109.12,17.674013623188404,3.1403130841035547,41.64487454226694,-96.44114900617828,2.3494313223044543,2.3494313223044543,3.694268802133627,22.401244610505035,48.99108995502706,-113.45350558164166,0.0141450609538966,-0.0103690178964576,0.4189626775493353,0.2241951035417515,3.3590673033355407,1.2941071337384469,0.0,1.7447798909429446,0.0,0.0,0.045345334988734,0.0,0.0,1.431816449424499,0.1079689152526785,1.8544772435581005,0.0357635535935991,0.824442386582528,0.0222606156155421,0.0177835460777477,-0.5734571711416419,23038000.0,232541000.0,-100648000.0,338806000.0,77129500.0,15711000.0,8819000.0,39.09746171885777,21.3422466137319,15.471158337225594,2.3019397179073278,4.216988100123102,5.817276123627306,0.0332328492609905,0.0770147318718825,2004-01-29,0.06,bmo,173976000.0,2025-04-24,2003-12-31,0.0,2.135,935416.53125
2003-09-30,ODFL,USD,878927,2003-11-12,2003-11-12 11:26:13,2003,Q3,176873000.0,40779000.0,136094000.0,0.7694447428,0,7780000.0,0.0,108743000.0,0.0,160095000.0,160095000.0,0.0,0.0,9949000.0,26727000.0,0.1511084224,16778000.0,0.0948590231,-1710000.0,15068000.0,0.0851910693,5952000.0,9116000.0,0.0515398054,0.0376,0.0376,243811730,244076044,https://www.sec.gov/Archives/edgar/data/878927/000119312503077892/0001193125-03-077892-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312503077892/d10q.htm,0.7254490995982843,0.0373895054187917,0.1102736115280425,0.0294899675253524,0.0352403061165268,0.9206119820404048,0.9206119820404048,0.9206119820404048,0.407429125743868,470556638.9,561300638.9,12.904690623628785,2.660420973806064,17.50192066131072,65.44598593880389,2.096431545158071,2.096431545158071,3.1734670577193804,21.00125861114229,20.877060139105858,78.06684824756606,0.0193728007351252,0.0152797759198717,0.442563353173896,0.2279310534721075,3.395218318554271,1.2484479962937225,0.0,2.883217158176944,0.0,0.0,0.0439863630966851,0.0,0.0,0.7325745741277988,0.1113567361892431,1.979696451904714,0.0,0.8800440901169941,0.0272756037587982,0.0209170842740973,-0.5715670447849248,21451000.0,224456000.0,-103569000.0,328739000.0,75299000.0,17552000.0,8755000.0,40.03601454150719,42.45641138821452,19.432796292209225,2.247976004372085,2.119821177938348,4.631345826235093,0.0406137505791781,0.0807836440026901,2003-10-30,0.08,bmo,176900000.0,2025-04-24,2003-09-30,0.0,2.05625,1507363.65625
2003-06-30,ODFL,USD,878927,2003-08-14,2003-08-14 11:25:20,2003,Q2,163817000.0,39501000.0,124316000.0,0.7588711794,0,7584000.0,0.0,7584000.0,0.0,151626000.0,151626000.0,0.0,0.0,9447000.0,21638000.0,0.1320864135,12191000.0,0.0744184059,-1432000.0,10759000.0,0.0656769444,4250000.0,6509000.0,0.039733361,0.0267,0.0267,243634856,243927318,https://www.sec.gov/Archives/edgar/data/878927/000119312503037291/0001193125-03-037291-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312503037291/d10q.htm,0.6723873697284103,0.0267162100976224,0.0731627661684008,-0.0666366063811493,0.0038951733572966,0.883112554305448,0.883112554305448,0.883112554305448,0.411829414096643,343525146.96,442912146.96,13.194236709171916,2.0970054814823857,19.272098006171102,-21.1595409276255,1.5966254733055396,1.5966254733055396,2.70370075730846,20.46918139199556,24.84780628106592,-27.281314872805662,0.0189476667359024,-0.0472600045256378,0.4663385341866637,0.242219411156925,4.593169424161198,1.257114542459589,0.0,2.7385159010600706,0.0,0.0,0.0462955615107101,0.0,0.0,1.9107994389901823,0.207914929463975,3.605377368476765,0.0,0.7285958839885995,0.0206411596753398,0.015713264902133,-0.5739726749115077,19199000.0,215157000.0,-105209000.0,318409000.0,72351500.0,16815500.0,8424500.0,39.51073453915039,36.15174299384826,19.83367509683299,2.277861979782249,2.4895065229722064,4.537736932797243,0.0302523273702459,0.1397993725495501,2003-07-24,0.05,bmo,163800000.0,2025-04-24,2003-06-30,0.0,1.505873015873016,2574059.333333333
2003-03-31,ODFL,USD,878927,2003-05-15,2003-05-15 08:41:33,2003,Q1,152865000.0,36981000.0,115884000.0,0.7580806594,0,7141000.0,0.0,7141000.0,0.0,144199000.0,144199000.0,0.0,0.0,8685000.0,17351000.0,0.1135053806,8666000.0,0.0566905439,-1647000.0,7019000.0,0.0459163314,2772000.0,4247000.0,0.0277826841,0.0178,0.0178,243363122,243713994,https://www.sec.gov/Archives/edgar/data/878927/000102140803007810/0001021408-03-007810-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000102140803007810/d10q.htm,0.628135432943698,0.0174512882851659,0.0708159882991639,-0.0498391042172774,0.0269104042805631,0.8570361782258858,0.8570361782258858,0.8570361782258858,0.3739309360109211,335841108.35999995,420293108.3599999,19.76931412526489,2.1969784343047785,19.48712477428339,-27.68910119218402,1.6102004035076782,1.6102004035076782,2.7494397563863537,24.222990511209726,24.387438108390388,-34.65191758265314,0.0126458610762071,-0.0361152929110706,0.4363070609049196,0.2290924012647775,4.867269897988589,1.3695496975982977,0.0,4.057923239934072,0.0,0.0,0.046714421221339,0.0,0.0,1.7037832192178253,0.1920845190200503,3.380886586067933,0.0203839989533248,0.5801022943268945,0.0153867813172876,0.0106917004007814,-0.507235849809652,27435000.0,208571000.0,-86979000.0,303073000.0,70395500.0,17302500.0,8066000.0,42.85310568148366,43.23192990995376,19.81990752007788,2.100197840244003,2.081794640846656,4.540888998035364,0.0203623706076108,0.1206550925164413,2003-04-24,0.04016,bmo,152900000.0,2025-04-24,2003-03-31,-0.0039840637450199,1.289344262295082,1912521.573770492
2002-12-31,ODFL,USD,878927,2003-03-26,2003-03-26 09:24:00,2002,Q4,149712000.0,35410000.0,114302000.0,0.7634792134,0,7477000.0,0.0,7477000.0,0.0,141111000.0,176521000.0,0.0,0.0,8151000.0,22843000.0,0.1525796195,10423000.0,0.0696203377,-1467000.0,8956000.0,0.059821524,3493000.0,5463000.0,0.0364900609,0.0225,0.0225,243363116,243363116,https://www.sec.gov/Archives/edgar/data/878927/000102140803004927/0001021408-03-004927-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000102140803004927/d10k.htm,0.6151794999206043,0.0224479374269681,0.001865525094608,-0.0645208701223237,0.0791368894208274,0.8364578961094499,0.8364578961094499,0.8364578961094499,0.3830613345696971,304203895.0,378167895.0,13.92110081457075,2.031927267019344,670.0526321585903,-19.373576296013248,1.4943967960778728,1.4943967960778728,2.5259691607887143,16.555088867486756,832.9689317180616,-24.08405903706534,0.0179583499415745,-0.0516166960978589,0.4579565048658155,0.239353699053605,3.237928468239723,1.8144305401552352,0.0,0.0808980755523877,0.0,0.0,0.0499425563749064,0.0,0.0,35.585903083700444,0.1079138612803248,1.9820880873512448,0.033604520679705,0.6499822893922292,0.018838781321566,0.0140264661932124,-0.4588133643061999,51415000.0,203563000.0,-71370000.0,307242000.0,68084000.0,18036000.0,8053500.0,40.88149246553383,42.8040101666196,20.30273933916973,2.2014851849128743,2.1026067335668905,4.432899349023535,0.0268369006155342,0.0663863952169317,2003-01-30,0.04386,bmo,112284000.0,2025-04-24,2002-12-31,0.1399908800729594,1.0310615625,1682368.234375
2002-09-30,ODFL,USD,878927,2002-11-13,2002-11-13 09:22:09,2002,Q3,149931000.0,37086000.0,112845000.0,0.7526462173,0,7027000.0,0.0,7027000.0,0.0,139720000.0,176806000.0,0.0,0.0,7735000.0,19718000.0,0.1315138297,12105000.0,0.0807371391,-1621000.0,10484000.0,0.0699254991,4088000.0,6396000.0,0.0426596234,0.0338,0.0338,189484162,189596200,https://www.sec.gov/Archives/edgar/data/878927/000095016802003303/0000950168-02-003303-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000095016802003303/d10q.htm,0.7912587438310543,0.0337548000449768,0.0571604501699725,-0.0514238229578258,0.0043750358407263,0.7899815922346058,0.7899815922346058,0.7899815922346058,0.5690396435349567,153629968.86635998,260624968.86636,6.0049237361772985,1.0246711411673368,14.18428297168867,-15.766622420603444,1.0263277118984029,1.0263277118984029,1.7382994101710785,13.217616840772896,24.062872206293047,-26.74722586887931,0.0416325020905508,-0.0634251251360737,0.7203201304037037,0.3063199222722856,5.42626026980424,1.0184624295591944,0.0,1.675847129815875,0.0,0.0,0.0468682260506499,0.0,0.0,1.8996399224448344,0.1372297923711574,2.659987071751777,0.0,0.7745822037812126,0.0251928371424339,0.0181705577872601,-0.7720869567980041,1530000.0,149689000.0,-117908000.0,249821000.0,66261500.0,21102000.0,7986000.0,40.91662164595714,46.669632745510434,19.70312247209189,2.199595088244356,1.9284488586136963,4.567803916738515,0.0427285906112005,0.1085842731277984,2002-10-17,0.06,bmo,128485714.0,2025-04-24,2002-09-30,0.1666666666666668,0.68393890625,88989.296875
2002-06-30,ODFL,USD,878927,2002-08-12,2002-08-12 14:08:51,2002,Q2,139669000.0,33228000.0,106441000.0,0.7620946667,0,7160000.0,0.0,7160000.0,0.0,132895000.0,166123000.0,0.0,0.0,7741000.0,16349000.0,0.1170553237,8678000.0,0.0621326135,-1529000.0,7149000.0,0.0511853024,2788000.0,4361000.0,0.031223822,0.0229,0.0229,189464228,189571368,https://www.sec.gov/Archives/edgar/data/878927/000095016802002197/0000950168-02-002197-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000095016802002197/d10q.htm,0.7371787353969531,0.0230175376430425,0.0999977684441835,-0.0133006638065735,0.0056738942825661,0.7562482982275683,0.7562482982275683,0.7562482982275683,0.5200084524662882,121425729.08292,218873729.08292,6.960887931834441,0.869382103995303,6.40904302137232,-48.18481312814285,0.8474597582593766,0.8474597582593766,1.5670888248854076,13.387591233893204,11.552503382398395,-86.85465439798412,0.0359149583283286,-0.0207534269634002,0.6876160299269971,0.2941283592961674,5.960486879931494,1.0634779728386885,0.0,4.283517974225639,0.0,0.0,0.0512640600276367,0.0,0.0,1.1330096062493402,0.1536919430940294,2.773026740731172,0.0,0.6258249816191812,0.019132567337586,0.0130192318026307,-0.7305468766378421,4791000.0,143282000.0,-111418000.0,240494000.0,61984000.0,19190500.0,7651000.0,41.47233817096134,62.223726977248106,21.270314192849405,2.1701211932877564,1.4463935924781266,4.231249204125811,0.030436481902821,0.1132984322507571,2002-07-25,0.03269,bmo,115226923.0,2025-04-24,2002-06-30,0.5295197308045276,0.6458801562500001,83685.5625
2002-03-31,ODFL,USD,878927,2002-05-10,2002-05-10 15:22:15,2002,Q1,127147000.0,30155000.0,96992000.0,0.7628335706,0,6572000.0,0.0,6572000.0,0.0,123882000.0,154037000.0,0.0,0.0,7454000.0,-19436000.0,-0.1528624348,5080000.0,0.0399537543,-1404000.0,3676000.0,0.0289114175,1434000.0,2242000.0,0.0176331333,0.0119,0.0119,189383560,189490450,https://www.sec.gov/Archives/edgar/data/878927/000102140802006563/0001021408-02-006563-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000102140802006563/d10q.txt,0.671372953386239,0.0118384087826841,0.074499602816633,0.0122185896178105,0.005058517222931,0.7334585958781217,0.7334585958781217,0.7334585958781217,0.5068972195897046,118872272.9408,213912272.9408,13.255159783764498,0.9349199976468182,8.4252798171947,51.37090446879861,0.8557810945667902,0.8557810945667902,1.6824012594933424,-11.005982349289978,15.161405694294425,92.44264172031116,0.0188605798857446,0.0194662720141004,0.6911054317699147,0.302373047920827,-4.889895040131714,1.3144520183375972,0.0,6.001276052743513,0.0,0.0,0.0516882034180908,0.0,0.0,0.8359912112835779,0.0927666401881287,1.582371880869332,0.0,0.4420035185058173,0.0115057486091596,0.0070618176778526,-0.6821526641488839,18314000.0,138905000.0,-102022000.0,240448000.0,55883000.0,14603500.0,7397500.0,42.19305213650342,45.98640358149561,22.232133974465263,2.1330526103878675,1.95710020768432,4.0481943885085245,0.0161405276987869,0.0622810131988225,2002-04-25,0.02,bmo,127147000.0,2025-04-24,2002-03-31,0.0,0.589717,84024.86666666667
