date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-31,HBAN,USD,49196,2003-05-20,2003-05-20 16:27:43,2003,Q1,480184000.0,0.0,480184000.0,1.0,0,113089000.0,6626000.0,119715000.0,354968000.0,474683000.0,474683000.0,320014000.0,118255000.0,119772000.0,0.0,0.0,240217000.0,0.5002603169,-117857000.0,122360000.0,0.2548189861,30630000.0,91730000.0,0.1910309381,0.39,0.39,231355000,232805000,https://www.sec.gov/Archives/edgar/data/49196/000095015203005718/0000950152-03-005718-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015203005718/l01102ae10vq.txt,2.0755289490177438,0.3964902422683754,0.6469538155648247,0.6028743705560718,3.898083032568996,9.75034903071038,8.806505154416373,9.75034903071038,29.94223163536556,4300889450.0,10208078450.0,11.721599940041424,8.95675293220932,28.734663205857984,30.83561170937352,1.906598414215495,1.906598414215495,21.258680943138465,0.0,68.20117086239611,73.1877317569796,0.0213281464372445,0.0324300360707946,3.018465354961805,0.2440636063731971,0.0,0.0,2.0313475117331192,1.684933357348703,0.0065200466847619,0.3057015153166902,0.23551180380854,0.0,0.0078270269448762,0.0681338357518907,0.0212376922179831,0.0851451090405103,0.0,9.326476323414996,0.0059932748981549,0.0033139181491479,-106.93935726480947,23637200000.0,2037429000.0,-2005596000.0,24188705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406642101754062,0.0440794450087527,2003-04-16,0.36,bmo,466845555.0,2025-04-25,2003-03-31,0.0277777777777778,18.875573770491805,902607.606557377
2002-12-31,HBAN,USD,49196,2003-11-14,2003-11-14 15:15:02,2002,Q4,575617000.0,0.0,575617000.0,1.0,0,109042000.0,6186000.0,115228000.0,460389000.0,575617000.0,575617000.0,380893000.0,131191000.0,16405000.0,0.0,0.0,0.0,0.0,115610000.0,115610000.0,0.2008453538,30475000.0,85135000.0,0.1479021641,0.37,0.37,231355000,231355000,https://www.sec.gov/Archives/edgar/data/49196/000095015203009781/0000950152-03-009781-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015203009781/l04112be10vkza.txt,2.4880248968036134,0.367984266603272,-0.0669015149877893,-0.0669015149877893,4.351680318125824,9.465077478334162,8.52035184024551,9.465077478334162,29.47421927341099,4328652050.0,10009686050.0,12.711141275621072,7.520021212021188,-279.66481780591806,-279.66481780591806,1.9767402900639464,1.9767402900639464,17.38948997336771,0.0,-646.7040993668433,-646.7040993668433,0.0196677854945629,-0.0035757089785029,3.054086390814109,0.2429465824021942,0.0,0.0,0.0,-0.1818053679450285,0.0110332268448326,0.5609796206025723,0.1894349888901821,0.0,0.0079398263552816,0.0,0.0,0.0,0.0,8.85254149211845,0.0,0.0031174287648211,-105.16892221910052,23607621000.0,1971226000.0,-1730518000.0,24167554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388781040034377,0.0,2003-01-16,0.35,bmo,575617000.0,2025-04-25,2002-12-31,0.0,18.7690625,919447.984375
2002-09-30,HBAN,USD,49196,2002-11-14,2002-11-14 19:40:21,2002,Q3,364248000.0,0.0,364248000.0,1.0,0,100662000.0,7491000.0,108153000.0,-108153000.0,-95528000.0,-95528000.0,324177000.0,132912000.0,123859000.0,0.0,0.0,0.0,0.0,116067000.0,116067000.0,0.3186482836,28052000.0,88015000.0,0.2416348202,0.36,0.35,239925000,241357000,https://www.sec.gov/Archives/edgar/data/49196/000095015202008552/0000950152-02-008552-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015202008552/l96904ae10vq.txt,1.5181744295092217,0.3668438053558404,1.0028800666875066,-4.390184432635198,4.369753047827446,9.752155882046472,8.841771386891738,9.752155882046472,26.453483380222988,4364235750.0,9529762750.0,12.396284014088508,11.981495437174672,18.137762035774845,-4.143333902963501,1.8652285935551367,1.8652285935551367,26.16284166282313,0.0,39.60569018685374,-9.047400587668456,0.0201673339942737,-0.2413515356039141,2.6557727928964443,0.2323922813602836,0.0,0.0,0.0,2.4521875605107875,0.0089477292788319,0.4436743736863034,0.2763556697634579,0.0,0.0081687386205593,5.377576719752635,3.552335222156333,114.05297487880124,0.0,8.971853455075411,0.0,0.0033187424049572,-97.32546837553402,26180604000.0,2121362000.0,1781378000.0,26739012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037616688021896,5.393064499322705,2002-10-17,0.34,bmo,364248000.0,2025-04-25,2002-09-30,0.0,19.1421875,999374.015625
2002-06-30,HBAN,USD,49196,2002-08-14,2002-08-14 15:01:00,2002,Q2,359839000.0,0.0,359839000.0,1.0,0,106808000.0,7231000.0,114039000.0,-114039000.0,-114024000.0,-114024000.0,322816000.0,130822000.0,132399000.0,0.0,0.0,0.0,0.0,98092000.0,98092000.0,0.2725996904,25081000.0,73011000.0,0.2028990743,0.3,0.29,246106000,247867000,https://www.sec.gov/Archives/edgar/data/49196/000095015202006402/0000950152-02-006402-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015202006402/l95561ae10vq.txt,1.462130139045777,0.2966648517305551,0.4709190348874062,0.4495217507903098,3.603918636685006,10.775275694213065,9.91920148228812,9.556288753626486,19.99642836826408,4816294420.0,8719767420.0,16.49167392584679,13.3845814933901,41.55703751639401,43.53515700985266,2.047866122983511,2.047866122983511,24.23241344045531,0.0,75.23786342928142,78.81919388954172,0.0151591646259864,0.0229699412769703,2.03686401401444,0.188737263515952,0.0,0.0,0.0,1.5273388595300537,0.0083034790883901,0.5477530783032694,0.2968216341197035,0.0,0.008300758318606,0.0454372886035756,0.0146343225720391,0.4124050434646409,0.0,7.986728816558873,0.0,0.0029006308954634,-88.75285446108587,24816800000.0,2441175000.0,2087244000.0,25381416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310439396902876,0.0213972840970963,2002-07-18,0.33,bmo,460700000.0,2025-04-25,2002-06-30,0.0,20.08875,964831.25
2002-03-31,HBAN,USD,49196,2002-05-15,2002-05-15 14:48:36,2002,Q1,544253000.0,0.0,544253000.0,1.0,0,114285000.0,7003000.0,121288000.0,542243000.0,663531000.0,663531000.0,335201000.0,150770000.0,141597000.0,0.0,0.0,0.0,0.0,217847000.0,217847000.0,0.4002678901,124706000.0,93141000.0,0.1711354829,0.37,0.37,250749000,251953000,https://www.sec.gov/Archives/edgar/data/49196/000095015202004310/0000950152-02-004310-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015202004310/l94357ae10-q.txt,2.1705091545728994,0.3714511324073077,2.52395423311758,2.43971461501342,2.7272252332013287,10.903086353285556,10.065826782958258,9.706670814240535,19.389209927058538,4927217850.0,8954423850.0,13.2251582278481,9.053175361458733,7.785402659908134,8.05422071871792,2.0243810031315506,2.0243810031315506,16.45268625069591,0.0,14.148713814173009,14.637247284865207,0.0189033655169113,0.1241585045808356,1.93556902435477,0.1903767783614242,0.0,0.0,0.0,6.794848670295574,0.0081589654088462,0.4316144340301264,0.2099850620942833,0.0,0.0084838919525996,0.0333760481861461,0.0388109941516169,1.1992846193152784,0.0,9.006939656827324,0.0,0.003796093676511,-85.05783472715744,24173877000.0,2523996000.0,2161861000.0,24745954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382676140476873,0.0842396181041599,2002-04-18,0.31,bmo,669800000.0,2025-04-25,2002-03-31,0.0,18.332,828463.3333333334
2001-12-31,HBAN,USD,49196,2002-03-07,2002-03-07 00:00:00,2001,Q4,388335000.0,0.0,388335000.0,1.0,0,118143000.0,6345000.0,124488000.0,263847000.0,388335000.0,388335000.0,443751000.0,188513000.0,24897000.0,0.0,0.0,0.0,0.0,37563000.0,37563000.0,0.0967283402,-28086000.0,65649000.0,0.1690524933,0.26,0.26,245371439,250749000,https://www.sec.gov/Archives/edgar/data/49196/000095015202001558/0000950152-02-001558-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015202001558/l93031ae10-k.txt,1.582641409214705,0.2675494762860318,-0.3316930459864972,-0.4110462098239559,4.725778210886231,11.070726124730434,8.152481022862649,9.848089940084671,19.903583807078704,4217935036.41,7753622036.41,16.062449680916693,10.861588670632315,-51.82502379232811,-41.82011557134217,1.7455161462357849,1.7455161462357849,19.96632298507732,0.0,-95.26738630277192,-76.87585675457817,0.0155642510928465,-0.0239119377442673,1.9430476237771264,0.1647449756332938,0.0,0.0,0.0,-1.2397447028896098,0.0095285962569512,0.6122103916282046,0.3042295955811348,0.0,0.0251245615857792,-0.2392367425173244,0.050139698971249,0.7820620958348395,0.0,7.699620405089223,0.0,0.0023628257955402,-100.35458120290846,1159571000.0,2000386000.0,-24624148000.0,2327661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271676515866315,0.0793531638374586,2002-01-18,0.3,bmo,388335000.0,2025-04-25,2001-12-31,0.0,16.26875,763050.0
2001-09-30,HBAN,USD,49196,2001-11-14,2001-11-14 00:00:00,2001,Q3,380243000.0,0.0,380243000.0,1.0,0,120767000.0,6921000.0,127688000.0,-127688000.0,-100219000.0,-100219000.0,478834000.0,229047000.0,25099000.0,0.0,0.0,0.0,0.0,50977000.0,50977000.0,0.1340642694,8348000.0,42629000.0,0.1121098876,0.17,0.17,251147660,252203027,https://www.sec.gov/Archives/edgar/data/49196/000095015201505896/0000950152-01-505896-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015201505896/l90803ae10-q.txt,1.5140216715536987,0.1697367994589318,0.8658133625453648,0.8141027473638417,4.440594827759893,10.768191111157476,10.768191111157476,9.573674705947887,19.56338354894487,4287090556.2,7856096556.200001,25.14186678200286,11.274607438401231,19.715565430656664,20.967869295705764,1.7830144144541311,1.7830144144541311,20.660726315014347,0.0,36.12878796304387,38.42363570478334,0.0099435734890996,0.0476920180060832,1.9481946892496524,0.1654266863374025,0.0,0.0,0.0,5.100917215979732,0.0117133051755525,1.1779774332027493,0.3176047948285701,0.0,0.0,0.0597248984810091,0.034154474901576,0.5174309733455517,0.0,6.04670243455818,0.0,0.0015054646328467,-97.53833262870138,1115245000.0,2704406000.0,-24496524000.0,1563019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177295348622487,0.051710615181523,2001-10-16,0.29,bmo,367623333.0,2025-04-25,2001-09-30,0.0344827586206896,17.69559322033898,977284.745762712
2001-06-30,HBAN,USD,49196,2001-08-14,2001-08-14 00:00:00,2001,Q2,376236000.0,0.0,376236000.0,1.0,0,122068000.0,7852000.0,129920000.0,246316000.0,376236000.0,376236000.0,498959000.0,250926000.0,19101000.0,0.0,0.0,0.0,0.0,-8552000.0,-8552000.0,-0.0227304139,-10929000.0,2377000.0,0.0063178431,0.01,0.01,251024374,251447651,https://www.sec.gov/Archives/edgar/data/49196/000095015201503960/0000950152-01-503960-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015201503960/l89439ae10-q.txt,1.4988026620873078,0.009469199990914,0.5292513945279274,0.473053664501918,3.639403558476756,10.57077429461093,10.57077429461093,9.375671224659644,22.74947611262641,4104248514.9000006,8650416514.900002,431.6626540702567,10.908707606130196,30.892691392119232,34.562674865260895,1.743875143253388,1.743875143253388,22.991995755058,0.0,65.11171212901284,72.84683965119414,0.000579155962747,0.0289329458410959,2.3198198274755875,0.1953527156538089,0.0,0.0,0.0,55.89188052166597,0.0122341519568591,21.124106015986538,0.3244452949744309,0.0,0.0,0.1061834330661247,0.0374950828735155,0.738547720014659,0.0,1.41334793387743,0.0,8.505035217000051e-05,-97.12622169510918,913579000.0,2653522000.0,-24381049000.0,1371328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010099756875015,0.0561977300260093,2001-07-17,0.28,bmo,351120000.0,2025-04-25,2001-06-30,0.0714285714285712,14.935396825396824,656215.873015873
2001-03-31,HBAN,USD,49196,2001-05-15,2001-05-15 00:00:00,2001,Q1,360848000.0,0.0,360848000.0,1.0,0,117662000.0,9939000.0,127601000.0,-127601000.0,0.0,-7297000.0,517975000.0,274851000.0,32136000.0,0.0,0.0,368145000.0,1.0202218108,-274851000.0,93294000.0,0.2585409923,25428000.0,67866000.0,0.1880736487,0.27,0.27,250998380,251510172,https://www.sec.gov/Archives/edgar/data/49196/000095015201502048/0000950152-01-502048-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015201502048/l88203ae10-q.txt,1.4376507131241243,0.2703842152287994,-0.5124813952982485,-0.5786650893922104,4.031181396469571,10.777981913668128,10.777981913668128,9.582755075949096,23.725244760543877,3576726915.0,8245053915.0,13.175695175050835,9.912004264953664,-27.80588745413272,-24.625643159097795,1.4870462499625818,1.4870462499625818,22.84910520496165,0.0,-64.09799983674358,-56.76691577621106,0.018974330893249,-0.0406080764485761,2.36155610878842,0.1997155322766405,0.0,0.0,1.3394348210484954,-1.8953820764447589,0.0140276295038308,0.7392950814841011,0.3260708109785837,0.0,0.0,-0.1291436034579265,0.0460360040792799,0.5169280557630073,0.0,7.6353178385812175,0.033952490073125,0.0023861872436552,-98.50307400390392,1011820000.0,2705256000.0,-24724112000.0,1469324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282157076003552,0.0661836940939618,2001-04-17,0.27,bmo,360800000.0,2025-04-25,2001-03-31,0.0,15.258548387096774,630266.1290322581
2000-12-31,HBAN,USD,49196,2001-03-08,2001-03-08 00:00:00,2000,Q4,363615000.0,0.0,363615000.0,1.0,0,105810000.0,10592000.0,116402000.0,-116402000.0,0.0,0.0,537661000.0,304595000.0,25855000.0,0.0,0.0,411812000.0,1.1325495373,-304595000.0,107217000.0,0.2948640733,30995000.0,76222000.0,0.2096228153,0.3,0.3,250998380,250998380,https://www.sec.gov/Archives/edgar/data/49196/000095015201500197/0000950152-01-500197-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015201500197/l86772ae10-k.txt,1.4486746886573532,0.3036752667487336,0.5583462331509869,0.451907299162648,5.289556052114759,10.62176975006771,10.62176975006771,9.426542912348678,22.432336017467524,4063663772.2,8061878772.200001,13.328382134423135,11.175731947801934,28.99634498943944,35.82593162358501,1.7174907227962928,1.7174907227962928,22.171469197365347,0.0,57.52567910292272,71.07485605141588,0.0187569652099279,0.0279127423818806,2.250963315606157,0.1862238117984178,0.0,0.0,1.351998555458888,1.8386292671407205,0.0124016165768351,0.6611739392826218,0.290994595932511,0.0,0.0,0.1906324922936408,0.0734733165573477,1.0333011023012957,0.0,8.025501760144474,0.0371438686808196,0.0026651629509272,-98.03115063929894,1327670000.0,2666047000.0,-24605660000.0,1782514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032214913735864,0.1064389339883388,2001-01-18,0.31,bmo,375344516.0,2025-04-25,2000-12-31,-0.032258064516129,14.4684126984127,686220.6349206349
2000-09-30,HBAN,USD,49196,2000-11-14,2000-11-14 00:00:00,2000,Q3,357521000.0,0.0,357521000.0,1.0,0,109463000.0,8557000.0,118020000.0,-118020000.0,0.0,-9941000.0,535791000.0,299922000.0,28849000.0,0.0,0.0,367462000.0,1.0278053597,-299922000.0,67540000.0,0.18891198,17010000.0,50530000.0,0.1413343552,0.2,0.2,251113540,252032874,https://www.sec.gov/Archives/edgar/data/49196/000095015200008030/0000950152-00-008030-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015200008030/l84666ae10-q.txt,1.4237424234471785,0.2012237173670523,0.6212010710374279,0.5599459113196366,4.42931910401964,9.09375496040556,9.09375496040556,9.09375496040556,23.91855094711341,3688857902.6,8282945902.6,18.25083070750049,10.317877558521038,23.647737721165186,26.23467678401252,1.615394307847598,1.615394307847598,23.16771854688256,0.0,53.09853006949074,58.90723207879952,0.0136980066281179,0.0381174888577016,2.4988778510793432,0.1996819631655215,0.0,0.0,1.2251918832229711,3.087116564417178,0.0120376011146165,0.878784880269147,0.3061722248483305,0.0,0.0,0.098607620903636,0.043024046139947,0.5331900585808866,0.0,6.416563060085381,0.0326530701289372,0.0017681932581691,-100.2788061527865,1112262000.0,2283565000.0,-25181366000.0,1554938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221276819359203,0.0612551597177914,2000-10-17,0.3,bmo,325090909.0,2025-04-25,2000-09-30,0.1,16.805079365079365,516899.0634920635
2000-06-30,HBAN,USD,49196,2000-08-11,2000-08-11 00:00:00,2000,Q2,348470000.0,0.0,348470000.0,1.0,0,104133000.0,6472000.0,110605000.0,237865000.0,348470000.0,348470000.0,519496000.0,286690000.0,28738000.0,0.0,0.0,0.0,0.0,134560000.0,134560000.0,0.3861451488,37039000.0,97521000.0,0.2798547938,0.4,0.4,244834775,245651908,https://www.sec.gov/Archives/edgar/data/49196/000095015200005946/0000950152-00-005946-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015200005946/e10-q.txt,1.423286377517246,0.3983135157168748,0.7481821158779426,0.6715140853663455,4.672542942480291,9.257892388856934,9.257892388856934,9.257892388856934,23.75972530862905,3518275716.75,7904791716.75,9.019277172993508,10.096351814359917,19.206553718726287,21.399402206374308,1.5521891372701788,1.5521891372701788,22.68428190877264,0.0,43.152901866186994,48.07975011708533,0.0277184074959551,0.046730277339342,2.439947605589561,0.1934805054077993,0.0,0.0,0.0,1.878374914121061,0.0126192497616453,0.4552660452620461,0.2988291675036588,0.0,0.0,0.1024724179909488,0.0538669038941659,0.6531769782169949,0.0,9.108772281406386,0.0,0.0034116905106473,-102.819168559695,1144001000.0,2266654000.0,-25173708000.0,1583008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430242110176498,0.076668030511597,2000-07-18,0.4,bmo,316818181.0,2025-04-25,2000-06-30,0.0999999999999999,16.99920634920635,605408.746031746
2000-03-31,HBAN,USD,49196,2000-05-12,2000-05-12 00:00:00,2000,Q1,366385000.0,0.0,366385000.0,1.0,0,102344000.0,7993000.0,110337000.0,256048000.0,366385000.0,366385000.0,515557000.0,274866000.0,27466000.0,0.0,0.0,0.0,0.0,150578000.0,150578000.0,0.4109829824,46405000.0,104173000.0,0.2843265963,0.46,0.46,225431136,226489959,https://www.sec.gov/Archives/edgar/data/49196/000095015200004014/0000950152-00-004014-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015200004014/0000950152-00-004014.txt,1.6252635128450046,0.4621056427626749,0.4285344150508118,0.4094997773510754,4.625283882701988,10.641045609600264,10.641045609600264,9.310262270070805,25.889875300987704,4585269306.24,9104104306.24,11.003977293156575,12.514893639859707,47.464099231302725,49.67035667656043,2.184686038908474,2.184686038908474,24.84846351853924,0.0,94.24050831985922,98.6210575453344,0.0227190581495907,0.0201327324164737,2.6498270697433752,0.195773096002359,0.0,0.0,0.0,0.9273516170216852,0.0100111895145461,0.4406516083822103,0.2793345797453498,0.0,0.0,0.0444179907872263,0.0117117240061683,0.1562295201339838,0.0,9.838816312875416,0.0,0.0036670331247428,-110.7498877173737,1042683000.0,2398823000.0,-24966473000.0,1472476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496340091565606,0.0190346376997363,2000-04-13,0.4,bmo,348952380.0,2025-04-25,2000-03-31,0.0499999999999999,18.9068253968254,847333.8253968254
1999-12-31,HBAN,USD,49196,2000-02-22,2000-02-22 00:00:00,1999,Q4,483500000.0,0.0,483500000.0,1.0,0,100700000.0,9200000.0,109900000.0,-168800000.0,-58900000.0,-58900000.0,515500000.0,262800000.0,26800000.0,0.0,0.0,0.0,0.0,161800000.0,161800000.0,0.3346432265,46800000.0,115000000.0,0.2378490176,0.46,0.46,247974249,247974249,https://www.sec.gov/Archives/edgar/data/49196/000095015200001250/0000950152-00-001250-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015200001250/0000950152-00-001250.txt,1.9497992309677283,0.463757831564196,0.5750597111396031,0.4810983417879007,4.898089236677152,8.800913840049578,8.800913840049578,8.800913840049578,25.55345978686682,5381041203.3,10240241203.3,11.697915659347824,11.129350989245088,37.73521180434782,45.10512324643756,2.4656530440340907,2.4656530440340907,21.179402695553257,0.0,71.81094812973352,85.83605367393126,0.0213713286435113,0.0221704304971382,2.78308284457478,0.2091745014980886,0.0,0.0,0.0,1.24,0.0085485314574045,0.4,0.2082730093071354,0.0,0.0,0.1633941093969144,0.0481902792140641,0.8694029850746269,0.0,9.582984199115955,0.0,0.003960464235286,-103.39783305483466,1214600000.0,2182400000.0,-25640000000.0,1653500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526942815249266,0.0939613693517023,2000-01-13,0.43,bmo,461011627.0,2025-04-25,1999-12-31,0.0465116279069767,24.315625,485363.015625
1999-09-30,HBAN,USD,49196,1999-11-15,1999-11-15 00:00:00,1999,Q3,384100000.0,0.0,384100000.0,1.0,0,104700000.0,8700000.0,113400000.0,-113400000.0,-19600000.0,0.0,516300000.0,247900000.0,26400000.0,0.0,0.0,403700000.0,1.051028378,-247900000.0,155800000.0,0.4056235355,50200000.0,105600000.0,0.2749284041,0.46,0.46,229565217,229565217,https://www.sec.gov/Archives/edgar/data/49196/000095015299009118/0000950152-99-009118-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015299009118/0000950152-99-009118.txt,1.673162881639861,0.4600000007840909,1.092500001862216,1.0267234865985817,4.311628795228155,9.405606076638344,9.405606076638344,9.405606076638344,31.25299247751457,5543999990.549999,11480899990.55,13.12499997762784,14.433741188622752,22.10526312021531,23.521425500848533,2.56761763178492,2.56761763178492,29.890393102186927,0.0,45.77711319996013,48.70980055388205,0.0190476190800865,0.0425144300868978,3.207993701370878,0.239061108695202,0.0,0.0,1.628479225494151,2.375,0.0075757575886707,0.3977272727272727,0.2725852642541005,0.0,0.0,0.0602073365231259,0.0393126789898463,0.571969696969697,0.0,9.866510176305551,0.0302782612574208,0.0036445714522374,-112.49787897963654,989800000.0,2159200000.0,-25825600000.0,1424400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489070025935531,0.0657765152636342,1999-10-13,0.41,bmo,374954761.0,2025-04-25,1999-09-30,0.024390243902439,27.26171875,411684.296875
