date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,CE,USD,1306830,2006-11-01,2006-11-01 17:10:21,2006,Q3,1685000000.0,1318000000.0,367000000.0,0.2178041543,16000000,0.0,0.0,147000000.0,0.0,167000000.0,1485000000.0,0.0,0.0,73000000.0,254000000.0,0.1507418398,200000000.0,0.118694362,-22000000.0,181000000.0,0.1074183976,72000000.0,106000000.0,0.0629080119,0.67,0.64,158609246,171176126,https://www.sec.gov/Archives/edgar/data/1306830/000095012306013349/0000950123-06-013349-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012306013349/y26082e10vq.htm,10.62359252372967,0.6683090845788398,1.7086015275553357,1.3240085637882677,3.234363777254196,3.883758453778918,-4.5962011571507,3.4424222658494954,21.74526445955112,2839105503.4,5775105503.4,6.696003545754716,1.6849290821364984,10.476404071586714,13.519550016190474,5.199826929304029,5.199826929304029,3.427362316557863,22.73663584015748,21.31035241107011,27.500502397142856,0.0373357030490971,0.0739669588708529,6.316849816849817,0.4522685549436139,11.559055118110235,1.4586543400102725,0.0,2.486238532110092,0.0031700125230365,0.0849056603773584,0.0,0.0094955489614243,0.1763703120902176,0.2250922509225092,0.0362017804154302,0.8356164383561644,0.0,7.194688780449996,0.0204694066876744,0.0168762935838242,-31.67060008594959,893000000.0,-729000000.0,-4170000000.0,4323000000.0,1546000000.0,742500000.0,647000000.0,82.20178041543026,50.59939301972686,43.63429438543248,1.0948667966211827,1.7786774628879891,2.0625978090766823,0.1941391941391941,0.3845929637670681,2006-10-31,0.64,bmo,1191696202.0,2025-04-16,2006-09-30,0.234375,18.67761904761905,731260.3174603175
2006-06-30,CE,USD,1306830,2006-08-02,2006-08-02 17:14:05,2006,Q2,1674000000.0,1326000000.0,348000000.0,0.2078853047,18000000,0.0,0.0,153000000.0,0.0,171000000.0,1497000000.0,0.0,0.0,75000000.0,163000000.0,0.0973715651,163000000.0,0.0973715651,-18000000.0,146000000.0,0.0872162485,42000000.0,101000000.0,0.0603345281,0.64,0.6,158562161,172066546,https://www.sec.gov/Archives/edgar/data/1306830/000095012306009781/0000950123-06-009781-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012306009781/y23477e10vq.htm,10.557373773431356,0.6369741643468141,1.0406013575962805,0.5928274400851538,2.232562912661111,3.065043998738135,-5.726460804226805,2.636190105910577,22.035522081463053,3237839327.6200004,6377839327.620001,8.014453781237625,1.934193146726404,19.623268652242427,34.445099230000004,7.746027099569378,7.746027099569378,3.809939861182796,39.127848635705526,38.65357168254546,67.84935454914894,0.0311936417407842,0.0290317061745912,8.358851674641148,0.4616807610993657,19.2638036809816,1.42781875658588,0.0,1.6019417475728157,0.0027796314422481,0.0891089108910891,0.0,0.010752688172043,0.1841966173361522,0.4303030303030303,0.0424133811230585,0.9466666666666668,0.0,6.146678962648359,0.0198681706093593,0.0163589245221898,-33.02017307899834,812000000.0,-908000000.0,-4372000000.0,4288000000.0,1548000000.0,747000000.0,666500000.0,83.49462365591398,50.49773755656109,44.45701357466063,1.0779137153895686,1.782258064516129,2.0244274809160308,0.2416267942583732,0.4477739175111268,2006-08-01,0.74,bmo,1518563380.0,2025-04-16,2006-06-30,-0.0405405405405405,20.48920634920635,958177.7777777778
2006-03-31,CE,USD,1306830,2006-05-09,2006-05-09 17:10:14,2006,Q1,1652000000.0,1285000000.0,367000000.0,0.2221549637,18000000,0.0,0.0,152000000.0,0.0,169000000.0,1454000000.0,0.0,0.0,73000000.0,242000000.0,0.1464891041,197000000.0,0.1192493947,-36000000.0,161000000.0,0.0974576271,45000000.0,114000000.0,0.0690072639,0.72,0.68,158562161,171487669,https://www.sec.gov/Archives/edgar/data/1306830/000095012306005982/0000950123-06-005982-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012306005982/y20503e10vq.htm,10.41862692575185,0.718960937975612,-0.1324401727849811,-0.4099338681439893,1.9676825670911489,2.566816682070826,-6.357128293679096,2.156882813926836,22.18688227893161,3325048516.17,6531048516.17,7.291773061776315,2.012741232548426,-158.33564362714284,-51.15459255646153,9.72236408236842,9.72236408236842,3.953419198650121,26.987803785826447,-311.0023102938095,-100.47766947953846,0.0342852140188656,-0.0195485869405812,10.286549707602338,0.4677569472144661,13.24793388429752,1.3521410579345088,0.0,-0.1794871794871795,0.002706727422542,0.0789473684210526,0.0,0.0108958837772397,0.1881398750166201,-2.095238095238096,0.0266343825665859,0.6027397260273972,0.0030266343825665,5.90686685541473,0.0246934391438339,0.0186701604978709,-33.461640321614944,699000000.0,-1008000000.0,-4430000000.0,4149000000.0,1470500000.0,780500000.0,669500000.0,84.06174334140435,52.52918287937743,47.4863813229572,1.0706416072585871,1.7133333333333334,1.8952802359882008,0.3333333333333333,0.2774936953590081,2006-05-09,0.67,bmo,1321388888.0,2025-04-16,2006-03-31,0.0746268656716416,20.539516129032258,431469.3548387097
2005-12-31,CE,USD,1306830,2006-03-31,2006-03-31 10:49:48,2005,Q4,1508000000.0,1220000000.0,288000000.0,0.1909814324,23000000,0.0,0.0,121000000.0,0.0,123000000.0,1343000000.0,0.0,0.0,89000000.0,254000000.0,0.1684350133,151000000.0,0.100132626,-9000000.0,142000000.0,0.0941644562,-20000000.0,172000000.0,0.1140583554,1.1,1.1,158562161,158562161,https://www.sec.gov/Archives/edgar/data/1306830/000095013606002553/0000950136-06-002553-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013606002553/file001.htm,9.510465740940552,1.084748081857941,1.2487216291155363,0.7441876375537037,2.459603208863936,1.8856957934623504,-7.132849305705413,1.4820686002128842,21.67604161247525,3031708518.32,6078708518.32,4.406553078953489,2.0104167893368703,15.311659183434346,25.69244507050848,12.900887312000002,12.900887312000002,4.030973818514589,23.93192330047244,30.70054807232323,51.51447896881355,0.0567336862896412,0.0389219475708004,14.625531914893616,0.4616521155137676,11.996062992125983,1.2811723795330352,0.0,1.1314285714285717,0.0032984701331186,0.0581395348837209,0.0,0.0152519893899204,0.1920752182672934,0.404040404040404,0.053050397877984,0.898876404494382,0.0,6.014366059977827,0.0308336505519604,0.0285951787198669,-33.9109909078497,566000000.0,-1131000000.0,-4567000000.0,4036000000.0,1432000000.0,754500000.0,643000000.0,83.43501326259947,59.82786885245901,48.76229508196721,1.0786838340486409,1.504315659679408,1.8456883509833584,0.7319148936170212,0.504533991561833,2006-02-16,0.54,bmo,1386000000.0,2025-04-16,2005-12-31,0.111111111111111,17.537142857142857,510807.9365079365
2005-09-30,CE,USD,1306830,2005-11-10,2005-11-10 12:53:06,2005,Q3,1536000000.0,1253000000.0,283000000.0,0.1842447917,22000000,0.0,0.0,144000000.0,0.0,167000000.0,1420000000.0,0.0,0.0,73000000.0,192000000.0,0.125,92000000.0,0.0598958333,-21000000.0,74000000.0,0.0481770833,26000000.0,42000000.0,0.02734375,0.26,0.26,158546594,171930270,https://www.sec.gov/Archives/edgar/data/1306830/000095013605007125/0000950136-05-007125-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013605007125/file001.htm,9.688003767523382,0.2649063530182174,2.056177882950926,1.766042353454783,2.5292249419120285,1.3119171768521247,-7.739049884603639,0.3721303530494007,22.050300241706864,2734928746.5,5829928746.5,16.279337776785713,1.7805525693359374,8.389351983128835,9.76760266607143,46.35472451694916,46.35472451694916,3.7955265276692702,30.364212221354165,17.88321701380368,20.821174094642856,0.0153568900300415,0.1023792668669439,59.25423728813559,0.4762942779291553,16.119791666666668,1.3509316770186337,0.0,7.2444444444444445,0.2968998739141374,19.33333333333333,0.0,0.0143229166666666,0.1955040871934605,0.1411042944785276,0.0299479166666666,0.6301369863013698,0.0013020833333333,1.4893096152775671,0.0106773440106773,0.0071126164267569,-33.5484974215214,678000000.0,-1227000000.0,-4522000000.0,4095000000.0,1472000000.0,690000000.0,605500000.0,85.8984375,50.13567438148444,44.892258579409415,1.0477489768076398,1.7951289398280803,2.0048,0.711864406779661,0.2901355294961429,2005-11-07,0.49,bmo,1526000000.0,2025-04-16,2005-09-30,0.0,18.29765625,432765.625
2005-06-30,CE,USD,1306830,2005-08-12,2005-08-12 16:23:04,2005,Q2,1517000000.0,1175000000.0,342000000.0,0.2254449572,23000000,0.0,0.0,136000000.0,0.0,159000000.0,1334000000.0,0.0,0.0,71000000.0,254000000.0,0.1674357284,152000000.0,0.1001977587,-29000000.0,123000000.0,0.0810810811,43000000.0,65000000.0,0.0428477258,0.41,0.39,158530397,170530397,https://www.sec.gov/Archives/edgar/data/1306830/000095013605004938/0000950136-05-004938-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013605004938/file001.htm,9.569142755631905,0.4100160046908859,0.9335749029884786,0.6434097304380055,6.049313053823993,4.0938521083751525,-3.4882900091393827,0.794800255246948,21.40283544486424,2519048008.33,4953048008.33,9.688646185884616,1.6605458195978906,17.02059465087838,24.69654910127451,19.99244451055556,19.99244451055556,3.2650283509096902,19.500189009173223,33.46654059682432,48.559294199313726,0.0258033986589607,0.0404914871263691,26.928571428571427,0.4587614926987561,9.582677165354331,1.7698675496688745,0.0,2.208955223880597,0.0,0.0,0.0,0.015161502966381,0.1625202812330989,0.3108108108108108,0.030323005932762,0.647887323943662,0.000659195781147,2.707825431343779,0.0172714515405112,0.010494026477236,-27.66977237810109,1395000000.0,-553000000.0,-3540000000.0,4353000000.0,1510000000.0,1133500000.0,613500000.0,87.68622280817402,52.238297872340425,44.88510638297872,1.0263870094722598,1.7228739002932552,2.005119453924914,0.5158730158730159,0.2901651725504731,2005-08-09,0.43,bmo,1208056603.0,2025-04-16,2005-06-30,0.2325581395348838,15.68984375,494092.1875
2005-03-31,CE,USD,1306830,2005-05-16,2005-05-16 12:15:24,2005,Q1,1509000000.0,1125000000.0,384000000.0,0.254473161,23000000,0.0,0.0,161000000.0,0.0,180000000.0,1305000000.0,0.0,0.0,94000000.0,288000000.0,0.1908548708,166000000.0,0.1100066269,-164000000.0,23000000.0,0.015241882,-8000000.0,-10000000.0,-0.0066269052,-0.0706,-0.0706,141742428,141742428,https://www.sec.gov/Archives/edgar/data/1306830/000095013605002849/0000950136-05-002849-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013605002849/file001.htm,10.64607133722868,-0.0705505058795804,0.2963121246942376,0.014110101175916,12.261677921871073,4.190700049247075,-4.09898439160362,0.4303580858654404,24.262318971987696,2549946279.72,4250946279.72,-63.74865699299999,1.6898252350695824,60.71300666,1274.97313986,41.80239802819672,41.80239802819672,2.817061815586481,14.760230137916666,101.21300666,2125.47313986,-0.0039216512440011,0.0007843302488002,56.377049180327866,0.4092585981197191,5.90625,1.4690961057520544,0.0,-4.2,0.0,0.0,0.0,0.0152418820410868,0.1398310127335475,0.9523809523809524,0.0265076209410205,0.425531914893617,0.0,,0.0389585809567791,-0.0013835085777531,-32.410902401079234,1313000000.0,-581000000.0,-3697000000.0,4327000000.0,1543500000.0,1153500000.0,629500000.0,91.96819085487078,126.8,51.28,0.9785992217898832,0.7097791798107256,1.7550702028081124,-0.1639344262295081,0.2822020235183216,2005-05-16,,amc,,2025-04-16,2005-03-31,,16.657083333333333,63779200.833333336
2004-12-31,CE,USD,1306830,2005-03-31,2005-03-31 15:57:48,2004,Q4,1332000000.0,1029000000.0,303000000.0,0.2274774775,22000000,0.0,0.0,220000000.0,0.0,242000000.0,1271000000.0,0.0,0.0,37000000.0,98000000.0,0.0735735736,28000000.0,0.021021021,-337000000.0,-309000000.0,-0.231981982,12000000.0,-57000000.0,-0.0427927928,-0.57,-0.57,99377884,99737362,https://www.sec.gov/Archives/edgar/data/1306830/000095013605001793/0000950136-05-001793-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013605001793/file001.htm,13.403384600139,-0.5735682599158581,-1.7307673807987298,-2.334523443868054,8.43245968086823,4.085416026769095,-7.456387378906156,-1.1270113177294054,34.08202976026336,1590046144.0,4139046144.0,-6.973886596491228,1.1937283363363362,-9.244454325581396,-6.853647172413793,-14.196840571428572,-14.196840571428572,3.107392,42.23516473469388,-24.06422176744186,-17.840716137931036,-0.0358480162447411,-0.1459077152417534,-30.241071428571427,0.457085020242915,26.01020408163265,1.5794486215538848,0.0,2.9655172413793105,0.0,0.0,0.0,0.0165165165165165,0.1547908232118758,-0.3488372093023256,0.045045045045045,1.6216216216216215,0.0,,0.0052324840152503,-0.0091010697748682,-47.27661538859088,1156000000.0,-741000000.0,-3853000000.0,4005000000.0,1473000000.0,652500000.0,591500000.0,104.39189189189187,63.14868804664723,54.05247813411079,0.8621359223300971,1.425207756232687,1.6650485436893203,0.5089285714285714,0.6037560630693244,2005-05-10,0.68,bmo,1621032258.0,2025-04-16,2004-12-31,-0.0882352941176471,,
2004-09-30,CE,USD,1306830,2004-09-30,2004-09-29 20:00:00,2004,Q3,1247000000.0,1032000000.0,215000000.0,0.1724137931,23000000,0.0,0.0,139000000.0,0.0,160000000.0,1192000000.0,0.0,0.0,102000000.0,185000000.0,0.1483560545,25000000.0,0.0200481155,-56000000.0,68000000.0,0.0545308741,29000000.0,-99000000.0,-0.0793905373,-1.0,-1.0,99377884,99377884,,,12.548063510790792,-0.9961975040643852,3.250220139523196,3.129468926909331,8.241270260896277,-6.06774843384671,-15.46621781562586,-10.112914056411183,31.19406325858176,1590046144.0,3871046144.0,-4.01526804040404,1.2750971483560545,4.922743479876161,5.112688565916399,-1.5821354666666667,-1.5821354666666667,3.104287204490778,20.92457375135135,11.984662984520124,12.447093710610933,-0.062262344004024,0.1955918079318332,-3.084577114427861,0.4387206340220775,12.32972972972973,1.0679287305122491,0.0,-2.1824324324324325,0.3144562828486064,-5.05050505050505,0.0,0.0184442662389735,0.1321822813472969,0.0371517027863777,0.0096230954290296,0.1176470588235294,0.0,,0.0031869827281879,-0.0161448140900195,-55.51285434896159,183000000.0,-1537000000.0,-4792000000.0,3065000000.0,,,,101.11467522052926,50.843023255813954,49.27325581395349,0.8900785153461813,1.7701543739279588,1.826548672566372,0.0985074626865671,0.1207512126138648,2004-09-29,,amc,,2025-04-16,2004-09-30,,,
2004-06-30,CE,USD,1306830,2004-06-30,2004-06-29 20:00:00,2004,Q2,1229000000.0,1058000000.0,171000000.0,0.1391375102,22000000,0.0,0.0,125000000.0,0.0,146000000.0,1204000000.0,0.0,0.0,71000000.0,96000000.0,0.0781122864,25000000.0,0.0203417413,-129000000.0,-104000000.0,-0.0846216436,10000000.0,-125000000.0,-0.1017087063,-1.26,-1.26,99377884,99377884,,,12.366936691869991,-1.2578251313944258,-1.0766983124736285,-1.579828365031399,,,,,,1590046144.0,,-3.180092288,1.2937722896663957,-14.8602443364486,-10.127682445859872,0.0,0.0,,,,,-0.0786140707121516,-0.0987392728144624,0.0,0.0,,0.0,0.0,0.856,0.0,0.0,0.0,0.0179007323026851,0.0,-0.4672897196261682,0.0406834825061025,0.704225352112676,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.5031300525577703,2004-06-29,,amc,,2025-04-16,2004-06-30,,,
2004-03-31,CE,USD,1306830,2004-03-31,2004-03-30 19:00:00,2004,Q1,1243000000.0,1002000000.0,241000000.0,0.1938857603,23000000,0.0,0.0,137000000.0,0.0,189000000.0,1191000000.0,0.0,0.0,72000000.0,124000000.0,0.0997586484,52000000.0,0.0418342719,20000000.0,72000000.0,0.0579243765,17000000.0,78000000.0,0.0627514079,1.58,1.57,49321468,49712421,,,25.202007369285926,1.5814614439294468,-2.169440698723728,-3.0615471542736725,,,,,,789143488.0,,2.529306051282051,0.6348700627514079,-7.37517278504673,-5.226115814569536,0.0,0.0,,,,,0.0988413402455904,-0.1913466971421045,0.0,0.0,,0.0,0.0,-1.3717948717948718,0.0,0.0,0.0,0.0185036202735317,0.0,-0.411214953271028,0.0353982300884955,0.6111111111111112,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8921064555499443,2004-03-30,,amc,,2025-04-16,2004-03-31,,,
