date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-31,CAT,USD,18230,2014-05-02,2014-05-02 16:38:13,2014,Q1,13241000000.0,9597000000.0,3644000000.0,0.2752058002,508000000,0.0,0.0,1292000000.0,54000000.0,2246000000.0,11843000000.0,0.0,110000000.0,781000000.0,2343000000.0,0.1769503814,1398000000.0,0.1055811495,-55000000.0,1342000000.0,0.1013518616,418000000.0,922000000.0,0.069632203,1.47,1.44,626700000,639300000,https://www.sec.gov/Archives/edgar/data/18230/000001823014000177/0000018230-14-000177-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823014000177/cat_10qx3312014.htm,21.12813148236796,1.4711983405138025,3.0269666507100688,1.8477740545715653,0.0,32.501994574756665,15.75554491782352,32.39987234721557,60.95580022339237,62275179000.0,100366179000.0,16.885894522776574,4.70320814137905,32.828244069583555,53.77822020725389,3.0669873922679147,3.0669873922679147,7.579954610678952,42.83661075544174,52.9078434370058,86.67200259067357,0.0148052565212217,0.0185948883422719,1.8759418862349173,0.4513312084552768,16.257362355953905,1.3910239970690603,12.709090909090907,2.0508108108108107,0.0061501228282298,0.4154013015184382,0.0,0.0383656823502756,0.1243527613540765,0.3895624670532419,0.0558114946001057,0.9462227912932138,0.0052110867759232,32.74903608775163,0.0140741223688323,0.0124759817055018,-71.06231051539811,10673000000.0,9874000000.0,-26060000000.0,37884000000.0,17287500000.0,6645500000.0,12756500000.0,118.26221584472474,63.12285089090341,120.86276961550485,0.7610207483188689,1.4257911157331749,0.7446461824953445,0.0454075350898793,1.1791925961385032,2014-04-24,1.24,bmo,10198037267.0,2025-04-25,2014-03-31,0.2983870967741936,94.30983606557376,6329561.868852459
2013-12-31,CAT,USD,18230,2014-02-18,2014-02-18 14:25:26,2013,Q4,14402000000.0,10716000000.0,3686000000.0,0.2559366755,467000000,0.0,0.0,1417000000.0,44000000.0,2234000000.0,12950000000.0,0.0,109000000.0,824000000.0,2346000000.0,0.1628940425,1452000000.0,0.1008193306,-70000000.0,1387000000.0,0.0963060686,376000000.0,1003000000.0,0.0696431051,1.57,1.54,637000000,649600000,https://www.sec.gov/Archives/edgar/data/18230/000001823014000058/0000018230-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823014000058/cat_10-kx12312013.htm,22.609105180533756,1.5745682888540031,4.050235478806908,2.036106750392465,0.0,32.775510204081634,16.210361067503925,32.67032967032967,59.43328100470958,57845970000.0,95595970000.0,14.41823778664008,4.016523399527843,22.420918604651163,44.59982266769468,2.7795862764883954,2.7795862764883954,6.637687126787946,40.74849531116794,37.0527015503876,73.70545104086354,0.0173391508518225,0.0224216138133736,1.813944548556052,0.4446617037316245,16.091219096334186,1.40436678023226,13.321100917431192,2.5646123260437377,0.0065864571032346,0.3798604187437687,0.0,0.0324260519372309,0.1242932529212212,0.4972868217054264,0.0890848493264824,1.5570388349514563,0.0024302180252742,34.02113261517628,0.0154143374175036,0.0134913375659098,-70.36656200941916,11038000000.0,10326000000.0,-25683000000.0,38665000000.0,17493000000.0,6420000000.0,13008500000.0,107.33509234828496,55.09518477043673,106.03303471444568,0.838495575221239,1.6335365853658537,0.8487920792079208,0.0481956657536879,2.014128728414443,2014-01-27,1.28,bmo,11667443037.0,2025-04-25,2013-12-31,0.234375,85.3828125,5021171.09375
2013-09-30,CAT,USD,18230,2013-11-01,2013-11-01 16:12:29,2013,Q3,13423000000.0,9952000000.0,3471000000.0,0.2585860091,469000000,0.0,0.0,1319000000.0,-24000000.0,2070000000.0,12022000000.0,0.0,116000000.0,779000000.0,2220000000.0,0.1653877673,1401000000.0,0.104373091,-141000000.0,1261000000.0,0.0939432318,310000000.0,946000000.0,0.0704760486,1.48,1.45,639300000,651900000,https://www.sec.gov/Archives/edgar/data/18230/000001823013000443/0000018230-13-000443-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823013000443/cat_10qx9302013.htm,20.996402315032068,1.4797434694196778,4.720788362271234,3.2097606757390897,0.0,28.432660722665418,11.717503519474423,28.32785859533865,62.02565305803223,53317620000.0,92854620000.0,14.090280126849894,3.9721090665276018,17.6665407554672,25.983245614035088,2.9440982882385427,2.9440982882385427,6.917575802726663,41.8264054054054,30.76693836978131,45.25078947368421,0.0177427274510752,0.0384863390376389,2.1831584759801217,0.4530319002658355,17.80945945945946,1.3766956282839384,12.077586206896552,3.176842105263158,0.0072771440285594,0.4101479915433403,0.0,0.0349400283096178,0.1224447703730864,0.320079522862823,0.0719660284586158,1.2400513478819,0.0047679356328689,30.710815433323653,0.0147413026960238,0.0123521270206042,-76.71124667605193,10969000000.0,7491000000.0,-29007000000.0,38243000000.0,18076000000.0,6311500000.0,13640500000.0,119.41443790508828,56.79260450160772,121.10932475884243,0.7536777091521617,1.5847133757961784,0.7431302270011948,0.0522363335173937,1.5110276865321446,2013-10-23,1.66,bmo,15367020689.0,2025-04-25,2013-09-30,-0.1265060240963855,84.5771875,5705961.390625
2013-06-30,CAT,USD,18230,2013-08-02,2013-08-02 16:26:55,2013,Q2,14621000000.0,10958000000.0,3663000000.0,0.2505300595,548000000,0.0,0.0,1421000000.0,-84000000.0,2106000000.0,13064000000.0,0.0,120000000.0,761000000.0,2234000000.0,0.1527939265,1557000000.0,0.1064906641,-205000000.0,1353000000.0,0.0925381301,387000000.0,960000000.0,0.0656589837,1.48,1.45,649900000,662700000,https://www.sec.gov/Archives/edgar/data/18230/000001823013000363/0000018230-13-000363-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823013000363/cat_10qx6302013.htm,22.497307278042776,1.477150330820126,4.876134789967687,3.3912909678412064,0.0,27.201107862748117,10.92475765502385,27.11340206185567,61.04169872288044,53759728000.0,93310728000.0,13.999929166666666,3.6768844812256334,16.96425623224992,24.39189110707804,3.0508897338403043,3.0508897338403043,6.381966212981328,41.76845478961504,29.44484947933102,42.33699092558984,0.0178572332062394,0.0409972312359913,2.244537767436581,0.4526580829756795,17.7041181736795,1.3638490591263075,12.975,3.2839378238341967,0.0063616393297227,0.35625,0.0,0.0374803365022912,0.1210643776824034,0.3045124644998422,0.0660009575268449,1.2680683311432326,0.005676766295055,30.01895806935855,0.0155852575799594,0.0125004883003242,-75.39006000923219,10886000000.0,7100000000.0,-28892000000.0,37816000000.0,18507500000.0,6282000000.0,14481500000.0,112.90472607892757,52.096185435298416,114.0728235079394,0.7971322647475739,1.7275737032949707,0.788969688242494,0.054480449463708,1.484843822126481,2013-07-24,1.7,bmo,17141862068.0,2025-04-25,2013-06-30,-0.1470588235294117,85.0421875,6979044.921875
2013-03-31,CAT,USD,18230,2013-05-02,2013-05-02 13:30:00,2013,Q1,13210000000.0,9828000000.0,3382000000.0,0.2560181681,562000000,0.0,0.0,1390000000.0,29000000.0,2164000000.0,11992000000.0,0.0,120000000.0,723000000.0,1970000000.0,0.1491294474,1218000000.0,0.0922028766,-90000000.0,1127000000.0,0.0853141559,246000000.0,880000000.0,0.0666161998,1.34,1.31,656200000,671600000,https://www.sec.gov/Archives/edgar/data/18230/000001823013000239/0000018230-13-000239-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823013000239/cat_10qx3312013.htm,20.131057604388907,1.341054556537641,2.170070100579092,0.2925937214263944,0.0,27.91526973483694,11.586406583358732,27.848217007010057,61.88052423041756,56196968000.0,96682968000.0,15.965047727272726,4.25412323996972,39.46416292134832,292.69254166666667,3.0752417642552263,3.0752417642552263,7.318922634367903,49.07764873096447,67.89534269662921,503.557125,0.0156592078063713,0.003416554430481,2.215497428039838,0.4562162649448407,20.551269035533,1.454579968247394,10.15,1.6145124716553287,0.0,0.0,0.0,0.0425435276305828,0.1207419176723798,0.8651685393258427,0.0932626797880393,1.7040110650069156,0.0031037093111279,28.987661374207946,0.0130402882416316,0.011278002768237,-74.49443767144163,13171000000.0,7603000000.0,-28280000000.0,40162000000.0,18619500000.0,6487000000.0,15310500000.0,127.21953065859196,56.96886446886447,138.04029304029305,0.7074385476356236,1.579810319884263,0.6519835478307019,0.0481558498413045,1.8774763791526976,2013-04-22,1.4,bmo,14117557251.0,2025-04-25,2013-03-31,-0.0642857142857141,93.24966666666666,6049206.716666667
2012-12-31,CAT,USD,18230,2013-02-19,2013-02-19 12:26:30,2012,Q4,16075000000.0,12097000000.0,3978000000.0,0.2474650078,613000000,0.0,0.0,1591000000.0,-11000000.0,2360000000.0,14457000000.0,55000000.0,115000000.0,743000000.0,2350000000.0,0.1461897356,1038000000.0,0.0645723173,-126000000.0,912000000.0,0.0567340591,214000000.0,697000000.0,0.0433592535,1.07,1.04,654400000,669300000,https://www.sec.gov/Archives/edgar/data/18230/000001823013000075/0000018230-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823013000075/cat_10-kx12312012.htm,24.56448655256724,1.0650977995110025,3.0241442542787285,0.655562347188264,0.0,26.867359413202937,10.122249388753056,26.790953545232277,61.51894865525672,58640784000.0,98783784000.0,21.033279770444764,3.647949237947123,29.631522991409803,136.6918041958042,3.344785763175907,3.344785763175907,6.145180964230171,42.03565276595744,49.9160101061142,230.2652307692308,0.0118859256724807,0.0073157275659888,2.289698836413415,0.4511970327076542,17.082127659574468,1.4325344212136666,9.02608695652174,2.827142857142857,0.0115960250463227,0.975609756097561,0.0,0.0381337480559875,0.1231651118354501,0.7832238504295098,0.0964230171073094,2.0861372812920598,0.0025505443234836,25.338452547978115,0.0110420900470674,0.0089345228939137,-75.93215158924205,12723000000.0,6624000000.0,-29250000000.0,40142000000.0,18622500000.0,7365500000.0,16548500000.0,103.94650077760498,50.24138216086633,115.66752087294373,0.8658300118496176,1.7913519917073892,0.7780922364443301,0.0397558749714807,2.3685819070904643,2013-01-28,1.68,bmo,18607363013.0,2025-04-25,2012-12-31,-0.1309523809523809,85.5608064516129,6477481.387096774
2012-09-30,CAT,USD,18230,2012-11-02,2012-11-02 12:09:57,2012,Q3,16445000000.0,11639000000.0,4806000000.0,0.2922468836,634000000,0.0,0.0,1471000000.0,0.0,2105000000.0,13744000000.0,0.0,326000000.0,720000000.0,3299000000.0,0.2006080876,2596000000.0,0.1578595318,-141000000.0,2450000000.0,0.1489814533,753000000.0,1699000000.0,0.1033140772,2.6,2.54,653600000,668700000,https://www.sec.gov/Archives/edgar/data/18230/000001823012000506/0000018230-12-000506-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823012000506/cat_10qx9302012.htm,25.16064871481028,2.5994492044063646,1.9201346389228888,0.03671970624235,8.704100367197062,27.44186046511628,9.788861689106486,27.362301101591186,61.4718482252142,55863192000.0,90026192000.0,8.220010594467334,3.396971237458194,44.51250358565737,2327.633,3.1236407962424515,3.1236407962424515,5.474380784432959,27.28893361624735,71.73401752988048,3751.0913333333338,0.0304135861051405,0.0004296209926564,2.2283605457392084,0.4401541842921991,10.355562291603515,1.4061299061299062,7.96319018404908,0.7373678025851939,0.0060683965212728,0.1995291347851677,0.0,0.0385527515962298,0.1274339801857722,0.9808764940239044,0.0748555792034052,1.709722222222222,0.0041958041958041,40.00444370514754,0.0249320911653856,0.0215055124488943,-67.52103733170135,12893000000.0,6398000000.0,-27966000000.0,39940000000.0,18752500000.0,8224000000.0,17447000000.0,102.22620857403469,61.69086691296503,135.70753501159894,0.8804004497028749,1.4588869390824768,0.6631908831908832,0.0950011183180496,1.8834149326805385,2012-10-22,2.22,bmo,16153938053.0,2025-04-25,2012-09-30,0.0180180180180178,86.24190476190476,7557293.698412699
2012-06-30,CAT,USD,18230,2012-08-06,2012-08-06 11:16:42,2012,Q2,17374000000.0,12280000000.0,5094000000.0,0.2931967307,632000000,0.0,0.0,1517000000.0,0.0,2149000000.0,14429000000.0,0.0,308000000.0,689000000.0,3375000000.0,0.1942557845,2616000000.0,0.150569817,-40000000.0,2576000000.0,0.1482675262,872000000.0,1699000000.0,0.0977898009,2.6,2.54,652900000,669600000,https://www.sec.gov/Archives/edgar/data/18230/000001823012000409/0000018230-12-000409-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823012000409/cat_10qx6302012.htm,26.61050696890795,2.6022361770562106,2.56854035840098,0.7826619696737632,7.815898299892786,24.47694899678358,6.77745443406341,24.392709450145503,60.68923265431153,55437739000.0,89650739000.0,8.157407151265451,3.190844883158743,33.05768574836017,108.48872602739726,3.4809581187994474,3.4809581187994474,5.160051743985266,26.563181925925925,53.45899761478831,175.44175929549905,0.0306469930167967,0.009217547634834,2.468667587592616,0.44255836466377,10.137185185185183,1.4163655549515557,8.493506493506494,0.981275599765945,0.0054114761065562,0.1765744555620953,0.0,0.0363761943133417,0.1300794704968594,0.6952892069171139,0.0671117762173362,1.6923076923076923,0.0,37.79154399096131,0.0248557832135764,0.0219844206930462,-68.86582937662736,13021000000.0,4425000000.0,-28563000000.0,39505000000.0,18563500000.0,8415000000.0,16927500000.0,97.52158397605618,62.076547231270354,127.11400651465796,0.9228726229682356,1.4498229043683588,0.7080258302583026,0.1066808991586085,1.785878388727217,2012-07-25,2.28,bmo,15595559055.0,2025-04-25,2012-06-30,0.1140350877192983,94.80253968253967,7010329.650793651
2012-03-31,CAT,USD,18230,2012-05-07,2012-05-07 10:58:41,2012,Q1,15981000000.0,11237000000.0,4744000000.0,0.2968525124,587000000,0.0,0.0,1340000000.0,0.0,2217000000.0,13454000000.0,0.0,317000000.0,661000000.0,3072000000.0,0.1922282711,2323000000.0,0.1453601151,-25000000.0,2298000000.0,0.1437957575,689000000.0,1586000000.0,0.0992428509,2.44,2.37,650000000,670200000,https://www.sec.gov/Archives/edgar/data/18230/000001823012000280/0000018230-12-000280-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823012000280/cat_10qx3312012.htm,24.586153846153845,2.44,0.5076923076923077,-1.2292307692307691,4.406153846153846,23.801538461538463,6.312307692307693,23.029230769230768,55.8,69238000000.0,102327000000.0,10.913934426229508,4.332519867342469,209.8121212121212,-86.6558197747184,4.6254258801523145,4.6254258801523145,6.403041111319692,33.3095703125,310.08181818181816,-128.06883604505632,0.0229064964325948,-0.0115399058320575,2.401830449595832,0.4284811936883253,10.771158854166666,1.3937744809178827,7.3280757097791795,0.2048417132216015,0.0043039949160865,0.1878940731399747,0.0,0.0367311182028659,0.1354817180721743,3.421212121212122,0.070646392591202,1.708018154311649,0.0088229772855265,35.55706356310613,0.0247110246214748,0.0218637992831541,-67.06423076923078,11360000000.0,4103000000.0,-28228000000.0,37299000000.0,18013000000.0,8260500000.0,15527500000.0,103.06551529941808,66.95737296431432,132.2408116045208,0.8732309709851921,1.3441387559808613,0.6805765853067652,0.1059523014229407,1.736923076923077,2012-04-25,2.13,bmo,14362670886.0,2025-04-25,2012-03-31,0.1126760563380282,108.96548387096772,7057977.419354838
2011-12-31,CAT,USD,18230,2012-02-21,2012-02-21 15:49:01,2011,Q4,17243000000.0,12763000000.0,4480000000.0,0.2598155773,604000000,0.0,0.0,1487000000.0,0.0,2091000000.0,14854000000.0,0.0,310000000.0,695000000.0,2983000000.0,0.1729977382,1960000000.0,0.1136693151,18000000.0,1978000000.0,0.114713217,416000000.0,1547000000.0,0.0897175665,2.38,2.38,647100000,650000000,https://www.sec.gov/Archives/edgar/data/18230/000110465912011331/0001104659-12-011331-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000110465912011331/a12-2184_110k.htm,26.6465770360068,2.3906660485241846,2.310307525884717,0.1081749343223613,4.724153917477978,19.97991036934013,2.288672539020244,19.908823983928297,53.93602225312935,58627260000.0,90162260000.0,9.47434712346477,3.400061474221423,39.21555852842809,837.5322857142858,4.550745944267639,4.550745944267639,5.228919561561213,30.225363727790818,60.30920401337793,1288.0322857142858,0.0263870424781918,0.0011939838225426,2.6850888768144068,0.4259154374646014,10.571572242708683,1.3365306626229856,6.32258064516129,0.9571062740076824,0.0050659027899308,0.1919844861021331,0.0,0.0350287073015136,0.140953975719668,0.9531772575250836,0.0826422316302267,2.050359712230216,0.0,32.72453766211955,0.0247610046883279,0.0221728536620323,-69.02526657394529,9543000000.0,1481000000.0,-30389000000.0,35386000000.0,17515500000.0,7842500000.0,14478000000.0,92.51580351446964,57.548382041839695,102.55895949228238,0.9728067700987306,1.5639014826614386,0.87754400440044,0.1200807265388496,2.2021325915623557,2012-01-26,1.73,bmo,12857926724.0,2025-04-25,2011-12-31,0.3410404624277456,89.72444444444444,9024215.777777778
2011-09-30,CAT,USD,18230,2011-11-04,2011-11-04 12:29:49,2011,Q3,15716000000.0,11455000000.0,4261000000.0,0.2711249682,584000000,0.0,0.0,1360000000.0,0.0,2291000000.0,13746000000.0,0.0,323000000.0,658000000.0,2615000000.0,0.1663909392,1759000000.0,0.1119241537,-125000000.0,1634000000.0,0.1039704759,474000000.0,1141000000.0,0.0726011708,1.76,1.71,646600000,666000000,https://www.sec.gov/Archives/edgar/data/18230/000110465911060986/0001104659-11-060986-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000110465911060986/a11-24831_110q.htm,24.30559851531085,1.7646149087534797,3.43489019486545,1.8960717599752552,4.993813795236623,22.740488710176308,3.7070832044540674,21.90225796473863,53.52922981750696,47744944000.0,78804944000.0,10.461205959684488,3.0379832018325272,21.49704817649707,38.94367373572594,3.37134190086146,3.37134190086146,5.0143130567574445,30.13573384321224,35.48173975686628,64.27809461663948,0.0238978183742345,0.0256781115922976,2.421197570964553,0.4409196702971698,11.877629063097514,1.4618129907209136,5.445820433436532,1.924610051993068,0.0061786646979835,0.2585451358457493,0.0,0.03715958259099,0.1582547867347332,0.4479963980189104,0.0633112751336217,1.512158054711246,0.0,29.48904281506446,0.0207925685612947,0.0174304919034524,-61.31843489019487,11646000000.0,2397000000.0,-26199000000.0,37350000000.0,17169500000.0,7191000000.0,12885500000.0,99.10537032323748,59.114797031863816,113.2326494980358,0.9081243499364382,1.522461456671983,0.7948237579794616,0.0805677164242338,1.5388184348901948,2011-10-24,1.54,bmo,14153590643.0,2025-04-25,2011-09-30,0.1103896103896103,92.00046875,11189581.484375
2011-06-30,CAT,USD,18230,2011-08-04,2011-08-04 12:24:44,2011,Q2,14230000000.0,10303000000.0,3927000000.0,0.2759662684,584000000,0.0,0.0,1257000000.0,0.0,2117000000.0,12420000000.0,0.0,299000000.0,599000000.0,2248000000.0,0.1579761068,1601000000.0,0.1125087843,-251000000.0,1350000000.0,0.094869993,318000000.0,1015000000.0,0.0713281799,1.57,1.52,645500000,667200000,https://www.sec.gov/Archives/edgar/data/18230/000110465911043575/0001104659-11-043575-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000110465911043575/a11-14917_110q.htm,22.044926413632844,1.5724244771494966,3.917893106119287,2.7652982184353214,16.5995352439969,21.527498063516653,16.28350116189001,20.745158791634392,53.72734314484895,68719930000.0,92386930000.0,16.926091133004924,4.829229093464512,27.17276789244761,38.49856022408964,5.131799716227317,5.131799716227317,6.492405481377372,41.09738879003559,36.53101225780941,51.7573837535014,0.0147700965353137,0.0259749973552068,2.5675453662907923,0.4670769314368776,10.528024911032029,1.7335176520629518,5.354515050167224,2.474559686888454,0.0041618203045317,0.2817733990147783,0.0,0.041040056219255,0.0459849750716604,0.2941874258600237,0.052283907238229,1.2420701168614356,0.0,27.09159275480453,0.020900584995057,0.0144533363711445,-47.32106893880712,17245000000.0,10511000000.0,-18960000000.0,33060000000.0,17160500000.0,6424000000.0,11017500000.0,107.72803935347856,59.90682325536252,99.22449771911094,0.8354370927024012,1.5023330417031204,0.9070340699005194,0.0757971772085729,1.152594887683966,2011-07-22,1.75,bmo,16383223684.0,2025-04-25,2011-06-30,-0.1314285714285714,105.43,7800010.222222222
2011-03-31,CAT,USD,18230,2011-05-09,2011-05-09 16:51:12,2011,Q1,12949000000.0,9057000000.0,3892000000.0,0.3005637501,525000000,0.0,0.0,1099000000.0,0.0,1856000000.0,10913000000.0,0.0,290000000.0,575000000.0,2628000000.0,0.2029500348,1833000000.0,0.1415553325,-70000000.0,1763000000.0,0.1361495096,512000000.0,1225000000.0,0.0946018998,1.91,1.84,641400000,664900000,https://www.sec.gov/Archives/edgar/data/18230/000110465911027403/0001104659-11-027403-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000110465911027403/a11-9229_110q.htm,20.18864982850016,1.909884627377612,1.1927034611786718,0.0077954474586841,7.591206735266605,20.47240411599626,15.168381665107578,19.68974119114437,46.57935765512941,71419890000.0,96136890000.0,14.57548775510204,5.515475326280022,93.35933333333332,14283.978,5.655229234302003,5.655229234302003,7.424271372306742,36.581769406392695,125.66913725490195,19227.378,0.0171520846643701,7.00085088341637e-05,2.342703301924143,0.4456595417777577,9.405251141552512,1.495139758932043,6.320689655172414,0.6154465004022526,0.00393447819648,0.2293877551020408,0.0,0.0405436713259711,0.05124497266031,0.9934640522875816,0.058691790871882,1.3217391304347823,0.0094988029963703,29.08806482743796,0.0245729537570573,0.0194490751766293,-46.90208917991893,11461000000.0,9729000000.0,-18648000000.0,27082000000.0,17040000000.0,5923000000.0,10131500000.0,120.15754112286662,59.52302086783703,106.08810864524678,0.7490166589541879,1.5120200333889815,0.8483514424878231,0.0969989706231689,1.1849080137199874,2011-04-29,1.31,bmo,9219125000.0,2025-04-25,2011-03-31,0.4045801526717557,100.41903225806452,6557230.725806451
