date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-12-31,CL,USD,21665,2012-02-23,2012-02-23 12:25:08,2011,Q4,4172000000.0,1779000000.0,2393000000.0,0.5735858102,0,0.0,0.0,1444000000.0,0.0,1470000000.0,3249000000.0,0.0,0.0,106000000.0,1036000000.0,0.2483221477,923000000.0,0.2212368169,-15000000.0,908000000.0,0.217641419,283000000.0,590000000.0,0.1414189837,0.61,0.61,967400000,976000000,https://www.sec.gov/Archives/edgar/data/21665/000144530512000409/0001445305-12-000409-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000144530512000409/cl-12312011x10k.htm,4.312590448625181,0.6098821583626215,0.8672731031631177,0.6470953070084763,0.9075873475294604,2.6266280752532563,-1.5060988215836262,2.455034112052925,4.972090138515608,44693880000.0,48625880000.0,18.938084745762712,10.712818791946308,53.27041716328963,71.39597444089456,18.818475789473684,18.818475789473684,11.65529242569511,46.93617760617761,57.95694874851013,77.67712460063898,0.0132009125186714,0.0140063919265903,2.0252631578947367,0.3780257780572147,3.795366795366795,1.1846071044133475,0.0,1.3424,0.0078981730832051,0.5983050847457627,0.0,0.0,0.3142093681232317,0.2538736591179976,0.0510546500479386,2.009433962264151,0.0047938638542665,5.804208285376719,0.06767414676905,0.0676140270456108,-7.634122389911102,686000000.0,-1457000000.0,-5781000000.0,8352000000.0,1676000000.0,1197000000.0,1331500000.0,36.13374880153404,62.93423271500843,67.13322091062395,2.490746268656717,1.430064308681672,1.3406179351921628,0.2484210526315789,0.2201777961546413,2012-01-26,0.65,bmo,4172000000.0,2025-04-25,2011-12-31,0.0,45.08380952380953,4454376.444444444
2011-09-30,CL,USD,21665,2011-10-27,2011-10-27 13:25:39,2011,Q3,4383000000.0,1921000000.0,2462000000.0,0.5617157198,0,0.0,0.0,1489000000.0,0.0,1427000000.0,3348000000.0,0.0,10000000.0,113000000.0,1035000000.0,0.2361396304,1035000000.0,0.2361396304,-10000000.0,1025000000.0,0.2338580881,349000000.0,643000000.0,0.1467031713,0.66,0.66,973400000,981000000,https://www.sec.gov/Archives/edgar/data/21665/000144530511003083/0001445305-11-003083-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000144530511003083/cl-9302011x10q.htm,4.502773782617629,0.6605711937538524,0.9276761865625642,0.8259708239161702,0.9708239161701252,2.94842818985001,-1.2821039654818165,2.739880830080132,4.8962399835627695,43160556000.0,46971556000.0,16.780931570762057,9.84726351813826,47.79685049833887,53.68228358208955,16.183185601799774,16.183185601799774,10.716759297284964,45.38314589371981,52.01722702104097,58.42233333333333,0.0148978618347733,0.0186281196192189,1.7832770903637043,0.3724937343358396,3.6821256038647343,0.5495361781076067,103.5,1.3357988165680474,0.006533743448532,0.4385692068429238,0.0,0.0,0.3225250626566416,0.1096345514950166,0.0225872689938398,0.8761061946902655,0.0104950946840063,6.38141386293507,0.1203659181716133,0.0743352601156069,-7.219282925826998,-3642000000.0,-1248000000.0,-5455000000.0,4091000000.0,1748000000.0,1193000000.0,1376500000.0,34.435318275154,53.878188443519,62.59239979177512,2.6135957066189626,1.6704347826086956,1.437874251497006,0.2410948631421072,0.101705362646394,2011-10-27,0.65,bmo,4316590909.0,2025-04-25,2011-09-30,0.0153846153846153,43.88484375,5959367.0
2011-06-30,CL,USD,21665,2011-07-28,2011-07-28 14:54:51,2011,Q2,4185000000.0,1781000000.0,2404000000.0,0.574432497,0,0.0,0.0,1421000000.0,0.0,1436000000.0,3217000000.0,0.0,11000000.0,103000000.0,968000000.0,0.23130227,968000000.0,0.23130227,-11000000.0,957000000.0,0.2286738351,311000000.0,622000000.0,0.1486260454,0.64,0.63,979000000,986600000,https://www.sec.gov/Archives/edgar/data/21665/000114036111038328/0001140361-11-038328-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000114036111038328/form10q.htm,4.274770173646578,0.6353421859039836,0.484167517875383,0.3340143003064351,0.7548518896833504,3.2114402451481103,-1.2594484167517876,3.032686414708887,5.129724208375894,42792090000.0,47064090000.0,17.199393086816723,10.225111111111111,90.27867088607596,130.8626605504587,14.412963960929606,14.412963960929606,11.24589964157706,48.619927685950415,99.29132911392404,143.92688073394496,0.0145353966118504,0.0076415991834004,1.6877736611653755,0.3783600120809423,4.413223140495868,1.0520122381736878,88.0,0.7620578778135049,0.0071742230865564,0.4935691318327974,0.0,0.0,0.3304892781636968,0.310126582278481,0.0351254480286738,1.4271844660194175,0.0043010752688172,6.58428859918483,0.0654341365267696,0.0701477388068117,-7.444586312563841,221000000.0,-1233000000.0,-5630000000.0,8429000000.0,1803000000.0,1208500000.0,1374000000.0,39.11827956989247,62.45929253228523,71.6058394160584,2.3007146783947223,1.440938511326861,1.256880733944954,0.209498147524419,0.1501532175689479,2011-07-28,0.62,bmo,4118571428.0,2025-04-25,2011-06-30,0.0161290322580645,42.25936507936508,5294037.492063492
2011-03-31,CL,USD,21665,2011-04-28,2011-04-28 15:16:17,2011,Q1,3994000000.0,1663000000.0,2331000000.0,0.5836254382,0,0.0,0.0,1404000000.0,0.0,1416000000.0,3079000000.0,0.0,16000000.0,99000000.0,915000000.0,0.2290936405,915000000.0,0.2290936405,-16000000.0,899000000.0,0.2250876314,292000000.0,576000000.0,0.1442163245,0.59,0.58,986800000,993200000,https://www.sec.gov/Archives/edgar/data/21665/000114036111023652/0001140361-11-023652-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000114036111023652/form10q.htm,4.0474260235103365,0.5837049047426024,0.6890960680989056,0.6100526955816782,0.6951763275233077,2.625658694770977,-0.6607215241183624,2.451357924604783,3.871098500202675,39846984000.0,42964984000.0,17.294697916666667,9.9767110665999,58.59850588235295,66.19100332225914,16.47250268706077,16.47250268706077,10.757382073109664,46.95626666666666,63.1838,71.37040531561462,0.0144552972942694,0.0151077933526913,1.5725506407606449,0.3188332914256978,3.407650273224044,0.9981317141522652,57.1875,1.1805555555555556,0.0065500565864658,0.453125,0.0,0.0,0.2718129243148101,0.1147058823529411,0.0195292939409113,0.7878787878787878,0.0095142714071106,5.674025642091143,0.0745508766226313,0.0662983425414364,-6.737180786380219,-8000000.0,-652000000.0,-5066000000.0,6969000000.0,1698500000.0,1173000000.0,1276500000.0,40.26790185277917,63.9146121467228,72.03247143716176,2.235030777839955,1.4081287044877222,1.2494365138993238,0.2381149235221165,0.0790433725172274,2011-04-28,0.58,bmo,3994000000.0,2025-04-25,2011-03-31,0.0,39.19209677419354,6356497.193548387
2010-12-31,CL,USD,21665,2011-02-24,2011-02-24 15:10:51,2010,Q4,3978000000.0,1628000000.0,2350000000.0,0.5907491202,0,0.0,0.0,1376000000.0,0.0,1445000000.0,3073000000.0,0.0,0.0,98000000.0,1009000000.0,0.2536450478,905000000.0,0.2275012569,-16000000.0,889000000.0,0.2234791352,238000000.0,624000000.0,0.1568627451,0.64,0.62,963000000,999000000,https://www.sec.gov/Archives/edgar/data/21665/000114036111011883/0001140361-11-011883-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000114036111011883/form10k.htm,4.130841121495327,0.6479750778816199,1.0051921079958464,0.7642782969885774,0.5088265835929388,2.925233644859813,-0.3904465212876428,2.7777777777777777,3.555555555555556,38702970000.0,41636970000.0,15.505997596153849,9.72925339366516,39.98240702479338,52.585557065217394,14.4684,14.4684,10.466809954751133,41.26557978196234,43.01339876033058,56.57197010869565,0.0161227936770743,0.0190166284396262,1.28,0.3064804869316147,2.907829534192269,1.0005364806866952,0.0,1.4869431643625193,0.0087331799084152,0.5416666666666666,0.0,0.0,0.2858037952022914,0.2396694214876033,0.0583207642031171,2.36734693877551,0.0050276520864756,6.363838650343143,0.0822943667494189,0.0782052888833187,-6.278816199376947,2000000.0,-376000000.0,-4625000000.0,6888000000.0,1650000000.0,1130500000.0,1250000000.0,36.42533936651584,64.40417690417691,67.55528255528256,2.4708074534161493,1.3974248927038626,1.3322422258592472,0.2332710280373831,0.2409138110072689,2011-01-27,0.62,bmo,3978000000.0,2025-04-25,2010-12-31,0.0,38.85203125,5505448.15625
2010-09-30,CL,USD,21665,2010-10-28,2010-10-28 15:04:25,2010,Q3,3943000000.0,1599000000.0,2344000000.0,0.5944712148,0,0.0,0.0,1391000000.0,0.0,1386000000.0,2985000000.0,0.0,13000000.0,93000000.0,958000000.0,0.2429622115,958000000.0,0.2429622115,-13000000.0,945000000.0,0.2396652295,300000000.0,619000000.0,0.1569870657,0.63,0.61,972000000,1019000000,https://www.sec.gov/Archives/edgar/data/21665/000114036110042509/0001140361-10-042509-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000114036110042509/form10q.htm,4.056584362139918,0.6368312757201646,0.9681069958847736,0.8508230452674898,0.6728395061728395,2.92798353909465,-0.9063786008230452,2.748971193415638,3.498971193415638,37353960000.0,40087960000.0,15.086413570274637,9.473487192493026,39.69602550478215,45.16802902055623,13.979775449101798,13.979775449101798,10.166867867106264,41.84546972860125,42.60144527098831,48.47395405078597,0.0165712015539985,0.0221395536109156,1.2679640718562877,0.2974539069359087,2.8538622129436324,0.6289008455034589,73.6923076923077,1.4589147286821706,0.0076029422315599,0.4588045234248788,0.0,0.0,0.3272168568920105,0.1211477151965993,0.028911995942176,1.2258064516129032,0.0103981739792036,6.276081079819591,0.0790369897102642,0.0807777632780895,-6.155864197530864,-2414000000.0,-881000000.0,-4453000000.0,4885000000.0,1642000000.0,1100500000.0,1262000000.0,38.574689322850624,61.68855534709193,71.93245778611632,2.3331360946745563,1.458941605839416,1.2511737089201878,0.2316616766467066,0.1172839506172839,2010-10-28,0.59,bmo,3813721311.0,2025-04-25,2010-09-30,0.0338983050847458,39.1259375,6275598.65625
2010-06-30,CL,USD,21665,2010-07-29,2010-07-29 16:16:54,2010,Q2,3814000000.0,1572000000.0,2242000000.0,0.5878342947,0,0.0,0.0,1292000000.0,0.0,1294000000.0,2866000000.0,0.0,14000000.0,93000000.0,948000000.0,0.2485579444,948000000.0,0.2485579444,-14000000.0,934000000.0,0.2448872575,304000000.0,603000000.0,0.1581017305,0.61,0.59,996694215,1030769231,https://www.sec.gov/Archives/edgar/data/21665/000114036110030757/0001140361-10-030757-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000114036110030757/form10q.htm,3.826650082442788,0.6049999999247513,0.5708872304430903,0.4474792702594345,0.5568407959506417,2.8133001654875662,-0.5628606964474054,2.6407296845803403,3.398233830423105,39249818186.700005,42067818186.700005,16.272727274751244,10.29098536620346,68.98034830702989,88.00407665179374,14.9125449037614,14.9125449037614,11.029842209412692,44.37533563997891,73.9328966374341,94.32246230201795,0.0153631284897092,0.0113631099608794,1.281534954407295,0.3186283771018326,2.9725738396624477,0.5179764556156539,67.71428571428571,0.9031746031746032,0.0075923918572692,0.494195688225539,0.0,0.0,0.3178726620064235,0.2161687170474516,0.0322496067121132,1.3225806451612905,0.0049816465652857,5.995576104669081,0.0833367984905496,0.0835064395513086,-5.42643863945774,-3030000000.0,-561000000.0,-4526000000.0,3745000000.0,1651500000.0,1117000000.0,1252500000.0,37.61405348715259,63.26335877862595,71.33587786259541,2.392722710163112,1.4226244343891403,1.261637239165329,0.2291033434650456,0.1234079601836557,2010-07-29,0.58,bmo,3749355932.0,2025-04-25,2010-06-30,0.0172413793103448,40.86142857142857,5282843.746031746
2010-03-31,CL,USD,21665,2010-04-29,2010-04-29 14:19:15,2010,Q1,3829000000.0,1561000000.0,2268000000.0,0.592321755,0,0.0,0.0,1355000000.0,0.0,1590000000.0,3151000000.0,0.0,16000000.0,92000000.0,678000000.0,0.177069731,678000000.0,0.177069731,-16000000.0,662000000.0,0.1728910943,275000000.0,357000000.0,0.0932358318,0.36,0.35,987400000,1038000000,https://www.sec.gov/Archives/edgar/data/21665/000114036110017963/0001140361-10-017963-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000114036110017963/form10q.htm,3.8778610492201744,0.361555600567146,0.7423536560664371,0.6603200324083451,0.5681588008912295,2.79927081223415,-0.3048409965566133,2.6281142394166497,3.1729795422321248,42092862000.0,44648862000.0,29.47679411764706,10.993173674588665,57.42545975443384,64.55960429447853,16.220756069364164,16.220756069364164,11.66071089057195,65.85377876106195,60.91249931787176,68.47984969325154,0.0084812479607587,0.0154895621020019,1.201156069364162,0.287997782500231,3.769911504424779,1.029596647459403,42.375,1.8940568475452195,0.0052740533537491,0.6218487394957983,0.0,0.0,0.283193199667375,0.1105047748976807,0.0211543483938365,0.8804347826086957,0.010707756594411,4.623820065628148,0.0538012046043493,0.0460170146945089,-5.658041320640065,113000000.0,-301000000.0,-4128000000.0,6644000000.0,1667500000.0,1150500000.0,1234000000.0,40.16975711674066,65.09288917360666,72.58808456117873,2.240491515506144,1.382639503985828,1.2398729150119143,0.1375722543352601,0.0820336236580919,2010-04-29,0.59,bmo,3703459016.0,2025-04-25,2010-03-31,0.0338983050847458,41.138688524590165,5164385.081967213
2009-12-31,CL,USD,21665,2010-02-25,2010-02-25 17:18:01,2009,Q4,4081000000.0,1654000000.0,2427000000.0,0.5947071796,0,0.0,0.0,1397000000.0,0.0,1436000000.0,3090000000.0,0.0,0.0,89000000.0,1091000000.0,0.2673364371,991000000.0,0.2428326391,-18000000.0,973000000.0,0.2384219554,317000000.0,631000000.0,0.1546189659,0.63,0.61,994800000,1046800000,https://www.sec.gov/Archives/edgar/data/21665/000114036110008522/0001140361-10-008522-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000114036110008522/form10k.htm,4.102332127060715,0.6342983514274226,0.9067149175713712,0.6775231202251709,0.6031363088057901,3.274024929634097,0.1347004422999597,3.1322878970647365,3.1986328910333737,40856436000.0,43438436000.0,16.187177496038036,10.01137858368047,45.295383592017735,60.61785756676558,13.1118215661104,13.1118215661104,10.6440666503308,39.81524839596701,48.15791130820399,64.4487181008902,0.0154443231416465,0.0164967889024877,1.021181001283697,0.2857912699838333,2.3666361136571954,1.0586273964990276,0.0,1.4294770206022187,0.0068287894715045,0.4421553090332805,0.0,0.0,0.2804921860966409,0.2527716186252771,0.0558686596422445,2.561797752808989,0.0049007596177407,6.686038708334345,0.0846169785838719,0.0787666957932842,-5.481503819863289,211000000.0,134000000.0,-4067000000.0,6850000000.0,1703000000.0,1128000000.0,1225000000.0,35.858858123009064,63.77267230955261,65.78597339782347,2.509840098400984,1.4112627986348123,1.3680727874276262,0.2025032092426187,0.2291917973462002,2010-01-28,0.59,bmo,3947196721.0,2025-04-25,2009-12-31,0.0338983050847458,40.6659375,5564284.09375
2009-09-30,CL,USD,21665,2009-10-29,2009-10-29 15:06:51,2009,Q3,3998000000.0,1631000000.0,2367000000.0,0.592046023,0,0.0,0.0,1403000000.0,0.0,1441000000.0,3072000000.0,0.0,17000000.0,89900000.0,926000000.0,0.2316158079,926000000.0,0.2316158079,-17000000.0,909000000.0,0.2273636818,292000000.0,590000000.0,0.1475737869,0.59,0.56,998200000,1049200000,https://www.sec.gov/Archives/edgar/data/21665/000114036109024040/0001140361-09-024040-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000114036109024040/form10-q.htm,4.005209376878381,0.5910639150470848,1.166399519134442,1.0292526547786014,0.8485273492286115,3.116609897816069,-0.0110198357042676,2.9573231817271086,3.2859146463634543,38071348000.0,40487348000.0,16.131927118644068,9.522598299149577,32.698916086919176,37.05601323729803,12.89679810298103,12.89679810298103,10.126900450225111,43.72283801295897,34.77398265051963,39.40758029978587,0.0154972185382035,0.0269861734341531,1.1053523035230353,0.294840516851902,2.609071274298056,1.1707045391255917,54.47058823529411,1.9717188823031329,0.0065140850804652,0.4203389830508474,0.0,0.0,0.2820999367488931,0.1175813793695782,0.0342421210605302,1.5228031145717464,0.0102551275637818,6.271304322200473,0.0800075170449835,0.0742605412208936,-5.162793027449409,613000000.0,-11000000.0,-3752000000.0,7086000000.0,1753900000.0,1061000000.0,1232400000.0,40.07003501750875,59.81606376456161,68.47946045370938,2.246067415730337,1.5046125461254614,1.314262691377921,0.1998644986449864,0.1371468643558405,2009-10-29,0.56,bmo,3998000000.0,2025-04-25,2009-09-30,0.0,36.691875,5637738.25
2009-06-30,CL,USD,21665,2009-07-30,2009-07-30 15:03:48,2009,Q2,3745000000.0,1543800000.0,2201200000.0,0.5877703605,0,0.0,0.0,1295700000.0,0.0,1314100000.0,2857900000.0,500000.0,21500000.0,90200000.0,977300000.0,0.2609612817,887100000.0,0.2368758344,-21000000.0,865600000.0,0.2311348465,277800000.0,562000000.0,0.1500667557,0.56,0.54,1000200000,1049800000,https://www.sec.gov/Archives/edgar/data/21665/000114036109017288/0001140361-09-017288-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000114036109017288/form10q.htm,3.744251149770046,0.5618876224755049,0.5203959208158369,0.3835232953409318,0.8958208358328335,2.6984603079384124,-0.5677864427114577,2.539792041591681,3.82253549290142,35377074000.0,38282874000.0,15.737132562277578,9.44648170894526,67.96748126801153,92.22386339937437,13.926337046805497,13.926337046805497,10.222396261682244,39.17208022101709,73.55019020172911,99.79894160583942,0.0158859944154793,0.0108431805298538,1.4965948903672794,0.3543117025936385,2.973293768545994,1.30170977100179,41.26046511627907,0.9268162393162394,0.007094990388408,0.4466192170818505,0.0,0.0,0.3044612818147081,0.263016330451489,0.0365554072096128,1.517738359201774,0.004539385847797,5.666502317675655,0.0760241210888612,0.0753028191660413,-5.22630473905219,977600000.0,-567900000.0,-3813300000.0,7489900000.0,1646600000.0,998500000.0,1211600000.0,41.52256341789052,60.51301982122037,71.3447337738049,2.167496237990508,1.4872832369942195,1.2614806340905376,0.2212337125536354,0.136872625474905,2009-07-30,0.52,bmo,3606296296.0,2025-04-25,2009-06-30,0.0384615384615384,32.29904761904762,7849060.285714285
2009-03-31,CL,USD,21665,2009-04-30,2009-04-30 16:27:20,2009,Q1,3502800000.0,1490400000.0,2012400000.0,0.5745118191,0,0.0,0.0,1185700000.0,0.0,1201000000.0,2691400000.0,200000.0,21200000.0,81900000.0,893300000.0,0.2550245518,811400000.0,0.2316432568,-21200000.0,790200000.0,0.2255909558,253700000.0,508000000.0,0.1450268357,0.5,0.49,1001400000,1052400000,https://www.sec.gov/Archives/edgar/data/21665/000119312509094469/0001193125-09-094469-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312509094469/d10q.htm,3.4979029358897544,0.5072897942879968,0.689235070900739,0.6161374076293189,0.701218294387857,1.9361893349310968,-0.962752146994208,1.7908927501497902,3.6730577191931295,29531286000.0,32486086000.0,14.533113188976378,8.430765673175745,42.78656331498116,47.86270016207455,16.466647708263633,16.466647708263633,9.27431940162156,36.36637859621628,47.06764126340191,52.651679092382494,0.0172020954319429,0.0208930962234424,2.039143526262964,0.3681555978375766,3.307735363259823,1.248944733483852,38.27358490566038,1.3589289230163415,0.0068740656942606,0.3996062992125984,0.0,0.0,0.2922493028500095,0.1060562155896841,0.0208975676601575,0.8937728937728938,0.0111339499828708,4.521204080037244,0.0782108226142205,0.0722586518356258,-5.510734971040543,760800000.0,-964100000.0,-4177500000.0,6718500000.0,1578650000.0,1010000000.0,1198250000.0,40.22096608427544,57.91062801932368,72.42753623188406,2.237638942123419,1.554118873826903,1.2426213106553277,0.2832608453217352,0.07309766327142,2009-04-30,0.48,bmo,3431314285.0,2025-04-25,2009-03-31,0.0208333333333333,30.63737704918033,7102376.131147541
