date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,WTW,USD,1140536,2006-11-08,2006-11-08 10:17:47,2006,Q3,543000000.0,138000000.0,405000000.0,0.7458563536,0,0.0,0.0,383000000.0,-82000000.0,301000000.0,439000000.0,0.0,0.0,17000000.0,121000000.0,0.2228360958,97000000.0,0.1786372007,-9000000.0,88000000.0,0.1620626151,3000000.0,89000000.0,0.1639042357,1.51,1.48,59267657,60022659,https://www.sec.gov/Archives/edgar/data/1140536/000110465906072518/0001104659-06-072518-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465906072518/a06-21878_110q.htm,9.161826660365534,1.5016621966344983,-0.4893056595775331,-0.6411591401360779,3.5601204886503277,25.44389429803173,-1.6028978503401947,25.022079074257988,10.71410668385288,5965882353.62,6446882353.62,16.758096498932584,10.986891995616944,-205.72008115931035,-156.99690404263157,4.022847170343898,4.022847170343898,11.87271151679558,53.28001945140496,-222.30628805586207,-169.65479877947368,0.014918162096508,-0.0063695523558124,0.428186109238031,0.044029954236583,3.975206611570248,1.0076757222940922,0.0,-0.3258426966292135,0.0062019325569752,0.4157303370786517,0.0,0.0,0.1111496325058937,-0.3103448275862069,0.0165745856353591,0.5294117647058824,0.0,29.07629584571904,0.0331422645271248,0.0069428192526718,-94.899989044615,89000000.0,-95000000.0,-1230000000.0,1850000000.0,10079500000.0,11554000000.0,0.0,1564.3093922651935,7210.434782608696,0.0,0.0575333757151938,0.0124819102749638,0.0,0.0600134861766689,0.1518534805585447,2006-10-25,0.35,amc,,2025-04-24,2006-09-30,0.0285714285714286,93.09396825396826,191647.6507936508
2006-06-30,WTW,USD,1140536,2006-08-09,2006-08-09 11:37:13,2006,Q2,593000000.0,108000000.0,485000000.0,0.8178752108,0,0.0,0.0,351000000.0,15000000.0,366000000.0,474000000.0,0.0,0.0,15000000.0,134000000.0,0.2259696459,119000000.0,0.2006745363,-9000000.0,110000000.0,0.1854974705,36000000.0,72000000.0,0.1214165261,1.22,1.19,59267657,60022659,https://www.sec.gov/Archives/edgar/data/1140536/000110465906052890/0001104659-06-052890-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465906052890/a06-15564_110q.htm,10.005457107913006,1.2148278444683582,1.653515677193043,1.4172991518797513,4.488113980952545,24.7521173310428,-2.159693945721526,24.262811671465265,10.12356537056965,5039528874.71,5429528874.71,17.49836414829861,8.498362351956155,51.42376402765306,59.99439136559524,3.504540246668985,3.504540246668985,9.156035201871838,40.51887219932836,55.40335586438776,64.63724850845239,0.0142870497996984,0.0166682247663148,0.4172461752433936,0.0392824407489852,2.91044776119403,1.0207386137034378,0.0,1.3611111111111112,0.0073419561470672,0.5138888888888888,0.0,0.0,0.104425821657719,0.1428571428571428,0.0236087689713322,0.9333333333333332,0.0,25.75248788138201,0.0292490118577075,0.0052635426566269,-92.80356738245956,260000000.0,-128000000.0,-1010000000.0,2081000000.0,10187000000.0,11471000000.0,0.0,1627.133220910624,10043.333333333334,0.0,0.0553120044771942,0.0089611682708264,0.0,0.0500695410292072,0.2362165253132918,2006-08-02,0.42,amc,,2025-04-24,2006-06-30,0.0714285714285715,90.7715873015873,290615.5555555556
2006-03-31,WTW,USD,1140536,2006-05-09,2006-05-09 15:29:23,2006,Q1,671000000.0,453000.0,670547000.0,0.9993248882,0,0.0,0.0,348000000.0,119000000.0,467000000.0,467000000.0,0.0,0.0,14000000.0,218000000.0,0.3248882265,204000000.0,0.304023845,-9000000.0,195000000.0,0.2906110283,62000000.0,140000000.0,0.2086438152,2.36,2.33,59267657,60022659,https://www.sec.gov/Archives/edgar/data/1140536/000110465906032607/0001104659-06-032607-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465906032607/a06-9703_110q.htm,11.32152060608706,2.3621652531329187,0.2530891342642413,0.0506178268528482,3.610738315503176,23.655397749231085,-3.458884834944631,23.132346871751658,10.12356537056965,5379132549.320001,5821132549.320001,9.60559383807143,8.016590982593145,358.6088366213333,1793.0441831066669,3.923510247498177,3.923510247498177,8.675309313442623,26.70244288678899,388.0755032880001,1940.37751644,0.0260265012465063,0.0005577107409965,0.437636761487965,0.042866328498964,2.027522935779817,1.0234098939929328,0.0,0.1071428571428571,0.0063207217312944,0.2428571428571428,0.0,0.0,0.114810316496392,0.8,0.0178837555886736,0.8571428571428571,4.470938897168405e-06,35.0635791824946,0.0519755179448866,0.0112994350282485,-86.7463007690687,265000000.0,-205000000.0,-1010000000.0,2087000000.0,8839500000.0,10019000000.0,0.0,1294.7391952309983,2163576.1589403977,0.0,0.0695120687869056,4.1597796143250685e-05,0.0,0.1021152443471918,0.202471307411393,2006-05-03,0.89,amc,,2025-04-24,2006-03-31,-0.0112359550561797,92.48516129032258,365408.2741935484
2005-12-31,WTW,USD,1140536,2006-03-02,2006-03-02 13:29:57,2005,Q4,562000000.0,1761000.0,560239000.0,0.996866548,0,0.0,0.0,492000000.0,-37000000.0,455000000.0,455000000.0,0.0,0.0,14000000.0,121000000.0,0.2153024911,107000000.0,0.1903914591,-9000000.0,98000000.0,0.1743772242,31000000.0,60000000.0,0.1067615658,1.01,1.0,59267657,60022659,https://www.sec.gov/Archives/edgar/data/1140536/000104746906002748/0001047469-06-002748-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746906002748/a2167658z10-k.htm,9.482406230433574,1.0123565370569652,2.0247130741139303,1.8728595935553856,4.353133109344951,21.47883119455861,-5.247381383745269,21.057015970784875,10.12356537056965,5799340237.45,6206340237.45,24.163917656041665,10.319110742793594,48.32783531208333,52.24630844549549,4.646907241546474,4.646907241546474,11.043310031049822,51.29206807809917,51.71950197875,55.91297511216216,0.0103460044666015,0.0191401082632129,0.4807692307692308,0.0492368291482028,3.363636363636364,1.0185146876292923,0.0,2.0,0.0058627358644075,0.5666666666666667,0.0,0.0,0.1299852289512555,0.075,0.0160142348754448,0.6428571428571429,0.0,21.90062042046029,0.0290520497317274,0.0056593095642331,-78.21297879212604,179000000.0,-311000000.0,-1066000000.0,1975000000.0,7996500000.0,9189000000.0,0.0,1285.302491103203,467529.8126064736,0.0,0.0700224271118863,0.0001925010931351,0.0,0.048076923076923,0.1518534805585447,2006-02-08,0.38,amc,,2025-04-24,2005-12-31,0.0,98.43920634920634,275463.92063492065
2005-09-30,WTW,USD,1140536,2005-11-07,2005-11-07 14:14:11,2005,Q3,487000000.0,404000000.0,83000000.0,0.1704312115,0,0.0,0.0,402000000.0,13000000.0,415000000.0,415000000.0,18000000.0,9000000.0,13000000.0,85000000.0,0.1745379877,72000000.0,0.1478439425,-3000000.0,63000000.0,0.1293634497,18000000.0,49000000.0,0.1006160164,0.74,0.74,60400160,61155162,https://www.sec.gov/Archives/edgar/data/1140536/000110465905053016/0001104659-05-053016-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465905053016/a05-18484_210q.htm,8.06289254862901,0.8112561291228367,1.6059560107125543,1.4735060304476015,4.139061883279779,21.37411556525678,-4.536411824074638,20.99332187199504,10.082754747669542,6008003915.2,6423003915.2,30.6530812,12.3367636862423,61.93818469278351,67.50566196853933,4.738173434700316,4.738173434700316,13.188919743737166,75.56475194352942,66.21653520824742,72.16858331685393,0.0081557869621276,0.0148135722373338,0.473186119873817,0.0488678937937774,4.882352941176471,1.0183429513602638,8.0,1.979591836734694,0.0058255621158054,0.7142857142857143,0.0,0.0,0.1274637563121029,0.0824742268041237,0.0164271047227926,0.6153846153846154,0.0,19.575408639013155,0.0199800199800199,0.0045738821991972,-78.83671169082996,178000000.0,-274000000.0,-1105000000.0,1960000000.0,8246500000.0,9518500000.0,0.0,1472.340862422998,2056.188118811881,0.0,0.061127149491653,0.0437703141928494,0.0,0.0386435331230283,0.1324499802649529,2005-11-02,0.35,amc,,2025-04-24,2005-09-30,-0.1428571428571428,90.6971875,352660.34375
2005-06-30,WTW,USD,1140536,2005-08-08,2005-08-08 10:29:31,2005,Q2,549000000.0,410000000.0,139000000.0,0.2531876138,0,0.0,0.0,407000000.0,-64000000.0,343000000.0,343000000.0,19000000.0,6000000.0,14000000.0,216000000.0,0.393442623,206000000.0,0.3752276867,1000000.0,200000000.0,0.364298725,77000000.0,119000000.0,0.2167577413,1.85,1.85,61532663,61910164,https://www.sec.gov/Archives/edgar/data/1140536/000110465905037076/0001104659-05-037076-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465905037076/a05-13896_110q.htm,8.922090695148365,1.9339322271815216,0.4712944083047405,0.3900367517004749,3.624091484550246,23.28844438278252,-2.015189883785787,22.930910693723757,7.410698282309023,5333651228.84,5627651228.84,11.205149640420167,9.715211710091076,183.9190078910345,222.23546786833333,3.780050481105599,3.780050481105599,10.250730835774135,26.05394087425926,194.05693892551724,234.48546786833333,0.0223111701336123,0.0044997317916529,0.3189227498228207,0.0349704693814112,1.3611111111111112,1.0255559890753023,34.333333333333336,0.2436974789915966,0.0065621088628271,0.2941176470588235,0.0,0.0,0.1209978240596829,0.1724137931034483,0.0091074681238615,0.3571428571428571,0.0,31.588029564335116,0.0484288990825688,0.0105207320307665,-78.29175213820992,262000000.0,-124000000.0,-921000000.0,2042000000.0,8772000000.0,10086000000.0,0.0,1397.704918032787,2152.7560975609754,0.0,0.0643912737508796,0.0418068726419904,0.0,0.0843373493975903,0.0812576566042656,2005-07-27,0.49,amc,,2025-04-24,2005-06-30,-0.0408163265306122,90.425625,483234.5625
2005-03-31,WTW,USD,1140536,2005-05-06,2005-05-06 13:59:08,2005,Q1,669000000.0,2000000.0,667000000.0,0.9970104634,0,511000000.0,0.0,511000000.0,64000000.0,575000000.0,575000000.0,18000000.0,6000000.0,13000000.0,94000000.0,0.1405082212,94000000.0,0.1405082212,-6000000.0,88000000.0,0.1315396114,26000000.0,72000000.0,0.1076233184,1.17,1.14,61532663,63420168,https://www.sec.gov/Archives/edgar/data/1140536/000104746905013753/0001047469-05-013753-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746905013753/a2157506z10-q.htm,10.87227445365074,1.1701102551014249,-1.722662320010431,-1.885177633218962,4.436668050592902,24.49105770052565,-1.0400980045345998,24.11727248014603,7.410698282309023,6009895195.21,6259895195.21,20.86769165003472,8.983400889701047,-56.69712448311321,-51.80944133801725,4.049794605936658,4.049794605936658,9.357092967429,66.5946297362766,-59.055615049150944,-53.96461375181035,0.0119802421941376,-0.0193015013127773,0.3032345013477089,0.0332446808510638,2.6595744680851063,1.0328874024526198,15.666666666666666,-1.4722222222222223,0.005158159833587,0.4305555555555556,0.7638266068759342,0.0,0.1160608747044917,-0.0943396226415094,0.014947683109118,0.7692307692307693,0.0,25.198155224482612,0.0238915125278761,0.0060175511909736,-81.13577011935921,354000000.0,-64000000.0,-911000000.0,2168000000.0,8167000000.0,9463500000.0,0.0,1213.1838565022422,466425.0,0.0,0.0741849634065203,0.0001929570670525,0.0,0.0485175202156334,0.1625153132085312,2005-04-27,0.91,amc,,2025-04-24,2005-03-31,-0.0879120879120879,102.77655737704916,315872.0
2004-12-31,WTW,USD,1140536,2005-03-08,2005-03-08 17:06:12,2004,Q4,588000000.0,6000.0,587994000.0,0.9999897959,0,1562000.0,410438000.0,412000000.0,6000000.0,418000000.0,418000000.0,70000.0,22000.0,12000000.0,182000000.0,0.3095238095,170000000.0,0.2891156463,-7000000.0,163000000.0,0.2772108844,53000000.0,108000000.0,0.1836734694,1.76,1.7,61532663,63420168,https://www.sec.gov/Archives/edgar/data/1140536/000104746905005731/0001047469-05-005731-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746905005731/a2152742z10-k.htm,9.555900416661636,1.7551653826521372,2.779011855865884,2.535238886053087,6.9069008113625765,23.467211227311907,-1.738913851331284,23.142180600894847,7.313546628072963,6710752226.78,6809752226.78,15.534148673101852,11.412843923095238,39.24416506888889,43.017642479358976,4.712606900828652,4.712606900828652,11.581211270034013,37.41622102626373,39.82311243730994,43.65225786397435,0.0160935758541365,0.0232462762337528,0.3160112359550562,0.0386166652364198,0.5439560439560439,1.0205298013245032,7727.272727272727,1.5833333333333333,0.0044704377372601,0.2777777777777778,0.002656462585034,0.0,0.1330987728481936,0.087719298245614,0.0255102040816326,1.25,1.870748299319728e-05,30.230993550823392,0.0442437047359691,0.0106909522866759,-69.83283008570587,186000000.0,-107000000.0,-963000000.0,1986000000.0,7453000000.0,8692000000.0,0.0,1119.795918367347,128430000.0,0.0,0.0803717878622198,7.00770847932726e-07,0.0,0.0758426966292134,0.2437729698127968,2005-02-09,0.68,amc,,2025-04-24,2004-12-31,-0.0735294117647059,100.050625,623317.75
2004-09-30,WTW,USD,1140536,2004-11-09,2004-11-09 16:06:01,2004,Q3,490000000.0,2000000.0,488000000.0,0.9959183673,0,365000000.0,4000000.0,369000000.0,12000000.0,381000000.0,381000000.0,18000000.0,6000000.0,12000000.0,109000000.0,0.2224489796,109000000.0,0.2224489796,-6000000.0,103000000.0,0.2102040816,31000000.0,75000000.0,0.1530612245,1.27,1.19,59267657,63042667,https://www.sec.gov/Archives/edgar/data/1140536/000104746904033582/0001047469-04-033582-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746904033582/a2146153z10-q.htm,8.267578385965216,1.2654456713212063,0.725522184890825,0.5567960953813308,5.702941825420904,22.77802208378172,-1.4341717608307003,22.474315122664628,7.693909681632936,5871646778.99,6051646778.99,19.572155929966662,11.982952610183672,136.5499250927907,177.92869027242423,4.408143227469969,4.408143227469969,12.350299548959184,55.51969522009174,140.7359716044186,183.3832357269697,0.0127732479188574,0.0056202290842972,0.3378378378378378,0.0386764073914911,1.651376146788991,1.0198373983739837,18.166666666666668,0.5733333333333334,0.0049389891952915,0.3866666666666666,0.7448979591836735,0.0,0.1233347657928663,0.2325581395348837,0.0204081632653061,0.8333333333333334,0.0,25.29625580451394,0.0316158401482496,0.0073529411764705,-71.78451478181431,183000000.0,-85000000.0,-877000000.0,1854000000.0,8032000000.0,9316000000.0,0.0,1394.0816326530614,396990.0,0.0,0.064558629776021,0.0002267059623668,0.0,0.0563063063063063,0.1687260895094942,2004-10-27,0.43,amc,,2025-04-24,2004-09-30,0.0697674418604651,93.9484375,246929.6875
2004-06-30,WTW,USD,1140536,2004-08-09,2004-08-09 14:24:03,2004,Q2,532000000.0,1000000.0,531000000.0,0.9981203008,0,369000000.0,4000000.0,373000000.0,6000000.0,379000000.0,379000000.0,16000000.0,4000000.0,11000000.0,153000000.0,0.287593985,153000000.0,0.287593985,-4000000.0,149000000.0,0.280075188,52000000.0,96000000.0,0.1804511278,1.62,1.51,59645158,63797669,https://www.sec.gov/Archives/edgar/data/1140536/000104746904025790/0001047469-04-025790-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746904025790/a2141469z10-q.htm,8.919416392525944,1.609518747523479,1.894537692397428,1.7101136692436962,7.511087488442901,23.354787659377145,-0.6203353506080075,23.053002894216498,7.611682410163119,5917396125.179999,5984396125.179999,15.40988574265625,11.122925047330826,52.36633739097345,58.0136875017647,4.303560818312727,4.303560818312727,11.248864896954888,39.11370016457516,52.95925774495575,58.67055024686274,0.0162233519556847,0.0172373114529149,0.3272727272727272,0.0354861603974449,0.4379084967320261,1.025796365057651,38.25,1.1770833333333333,0.0050697974861514,0.3125,0.693609022556391,0.0,0.1127671319296585,0.0973451327433628,0.0206766917293233,1.0,0.0,28.893691487268903,0.0407045471375715,0.0085325748822326,-75.18632107571918,264000000.0,-37000000.0,-790000000.0,1932000000.0,8635500000.0,9976000000.0,0.0,1433.571428571429,882900.0,0.0,0.0627802690582959,0.0001019367991845,0.0,0.0698181818181818,0.1844240231537319,2004-07-21,0.58,amc,,2025-04-24,2004-06-30,-0.0172413793103448,96.25645161290322,247362.74193548388
2004-03-31,WTW,USD,1140536,2004-05-10,2004-05-10 14:08:09,2004,Q1,665000000.0,1000000.0,664000000.0,0.9984962406,0,417000000.0,2000000.0,419000000.0,12000000.0,431000000.0,431000000.0,17000000.0,5000000.0,12000000.0,234000000.0,0.3518796992,234000000.0,0.3518796992,-22000000.0,212000000.0,0.3187969925,72000000.0,148000000.0,0.222556391,2.49,2.3,59645158,64175170,https://www.sec.gov/Archives/edgar/data/1140536/000104746904016618/0001047469-04-016618-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746904016618/a2135935z10-q.htm,11.14927049065743,2.48134140243203,2.7328287067325734,2.514873043005436,4.644132219416704,22.93564215220957,-0.8047593737617393,22.617091566762216,5.113575187444385,5877433869.320001,5966433869.320001,9.92809775222973,8.838246420030076,36.05787649889571,39.18289246213334,4.356882038042995,4.356882038042995,8.972081006496241,25.49758063811966,36.60388876883436,39.77622579546667,0.0251810574632842,0.0255213420235988,0.2223869532987398,0.0233154581487526,0.3803418803418803,1.0150018989745535,46.8,1.101351351351351,0.0044236992840904,0.1756756756756756,0.6270676691729323,0.0,0.1100489624621123,0.0797546012269938,0.0195488721804511,1.0833333333333333,0.0030075187969924,35.534720041279016,0.0661791442769989,0.0129246354030215,-77.52934446078591,158000000.0,-48000000.0,-809000000.0,1816000000.0,7888500000.0,9176000000.0,0.0,1190.5714285714284,912780.0,0.0,0.0755939524838013,9.8599881680142e-05,0.0,0.1097108969607116,0.2179556637271377,2004-04-28,0.86,amc,,2025-04-24,2004-03-31,0.0930232558139534,97.09870967741936,367627.5322580645
2003-12-31,WTW,USD,1140536,2004-03-15,2004-03-15 12:58:39,2003,Q4,577000000.0,0.0,577000000.0,1.0,0,1408000.0,373592000.0,375000000.0,10000000.0,385000000.0,385000000.0,72000.0,53000.0,11000000.0,203000000.0,0.3518197574,192000000.0,0.3327556326,-13000000.0,179000000.0,0.3102253033,57000000.0,118000000.0,0.2045060659,1.98,1.84,59645158,64175170,https://www.sec.gov/Archives/edgar/data/1140536/000104746904007909/0001047469-04-007909-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746904007909/a2129365z10-k.htm,9.673878305427577,1.9783667938309424,2.850189448739494,2.565170503865544,7.125473621848734,22.516496645042,-0.0335316405734058,22.19794605959465,6.20424209455527,5382975509.5,5388975509.5,11.40460913029661,9.329246983535528,31.664561820588236,35.18284646732026,4.065691472432024,4.065691472432024,9.339645597053726,26.546677386699507,31.69985593823529,35.22206215359477,0.0219209617044979,0.0284229418710863,0.2794561933534743,0.0337652856360649,0.0295566502463054,1.02686188609638,3622.641509433962,1.4406779661016949,0.0046442715475631,0.211864406779661,0.0024402079722703,0.0,0.1227413761635334,0.1,0.0294627383015597,1.5454545454545454,3.466204506065858e-05,31.43410227682557,0.0572943674236124,0.0122750442109643,-66.30881923390999,233000000.0,-2000000.0,-708000000.0,1827000000.0,7258000000.0,8491500000.0,0.0,1088.734835355286,0.0,0.0,0.0826647564469914,0.0,0.0,0.0891238670694864,0.2850189448739493,2004-02-04,0.63,amc,,2025-04-24,2003-12-31,0.111111111111111,86.83890625,308798.421875
2003-09-30,WTW,USD,1140536,2003-11-14,2003-11-14 12:16:44,2003,Q3,452000000.0,1000000.0,451000000.0,0.9977876106,0,339000000.0,4000000.0,343000000.0,3000000.0,346000000.0,346000000.0,18000000.0,12000000.0,9000000.0,115000000.0,0.2544247788,106000000.0,0.2345132743,-10000000.0,94000000.0,0.2079646018,-3000000.0,99000000.0,0.2190265487,1.72,1.56,57757653,63420168,https://www.sec.gov/Archives/edgar/data/1140536/000104746903037411/0001047469-03-037411-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746903037411/a2122303z10-q.htm,7.825802755524017,1.7140585681346852,1.4543527244779146,1.229274326642047,6.025175572837075,20.18780091358629,-3.064528955149892,19.893467624108617,7.9643125388076275,4704938413.38,4872938413.38,11.881157609545454,10.40915578181416,56.01117158785714,66.26673821661971,4.094811499895561,4.094811499895561,10.780837197743365,42.37337750765217,58.01117158785714,68.6329353997183,0.0210417206989281,0.0150905269658979,0.3899042645778938,0.0392019600980049,1.4608695652173913,1.0172582220774993,8.833333333333334,0.8484848484848485,0.0040383100331276,0.1919191919191919,0.75,0.0,0.1175183759187959,0.1547619047619047,0.0287610619469026,1.4444444444444444,0.0,27.698696615505213,0.0493828346381057,0.0098165592464055,-73.79108704434371,159000000.0,-177000000.0,-890000000.0,1732000000.0,8046000000.0,9301000000.0,0.0,1500.5309734513276,789570.0,0.0,0.0599787685774946,0.0001139860936965,0.0,0.0861618798955613,0.2250783978358677,2003-10-22,0.36,amc,,2025-04-24,2003-09-30,0.0277777777777778,77.896875,375986.84375
2003-06-30,WTW,USD,1140536,2003-08-14,2003-08-14 14:12:59,2003,Q2,492000000.0,0.0,492000000.0,1.0,0,0.0,0.0,351000000.0,5000000.0,356000000.0,356000000.0,20000000.0,13000000.0,9000000.0,145000000.0,0.2947154472,136000000.0,0.2764227642,-13000000.0,123000000.0,0.25,44000000.0,80000000.0,0.162601626,1.4,1.25,57380152,63797669,https://www.sec.gov/Archives/edgar/data/1140536/000104746903027679/0001047469-03-027679-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746903027679/a2116310z10-q.htm,8.57439345925748,1.394210318578452,2.509578573441213,2.1958812517610617,5.960249111922883,18.6475630109868,-4.531183535379969,18.333865689306645,8.766097378062017,4674187181.92,4878187181.92,14.6068349435,9.50038045105691,32.45963320777778,37.09672366603175,4.443143709049429,4.443143709049429,9.915014597398374,33.64267022013793,33.87629987444444,38.71577128507936,0.0171152752096544,0.0269565584552057,0.4657794676806083,0.0394239279105318,1.406896551724138,1.0152783184118337,10.461538461538462,1.8,0.004064939847778,0.2375036216469999,0.0,0.0,0.1070078043285863,0.125,0.0365853658536585,2.0,0.0,23.98183596553676,0.0405711070580283,0.0072078565636543,-80.167093318261,157000000.0,-260000000.0,-926000000.0,1713000000.0,8412000000.0,9719000000.0,0.0,1565.121951219512,0.0,0.0,0.0575035063113604,0.0,0.0,0.0760456273764258,0.3136973216801517,2003-07-23,0.47,amc,,2025-04-24,2003-06-30,0.0425531914893617,81.52285714285713,323699.5555555556
2003-03-31,WTW,USD,1140536,2003-05-15,2003-05-15 15:05:52,2003,Q1,555000000.0,1000000.0,554000000.0,0.9981981982,0,351000000.0,8000000.0,359000000.0,10000000.0,369000000.0,369000000.0,15000000.0,15000000.0,10000000.0,186000000.0,0.3351351351,186000000.0,0.3351351351,-8000000.0,171000000.0,0.3081081081,61000000.0,117000000.0,0.2108108108,2.09,1.83,56247649,63797669,https://www.sec.gov/Archives/edgar/data/1140536/000104746903018880/0001047469-03-018880-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746903018880/a2110873z10-q.htm,9.86707906671797,2.080086938389194,1.6889594798886616,1.5289527923202622,4.373516126869587,17.600735632523946,-5.760240752462383,17.24516521570528,9.138159712239704,4127452483.62,4437452483.62,8.819342913717948,7.436851321837838,43.44686824863158,47.99363353046512,4.255105653216495,4.255105653216495,7.995409880396396,23.85727141731183,46.71002614336842,51.59828469325581,0.0283467830252002,0.0208360969245061,0.5144329896907216,0.0414555121708066,1.6666666666666667,1.0073036518259129,12.4,0.811965811965812,0.0045125374761515,0.159190461652735,0.6324324324324324,0.0,0.1091634128105009,0.0947368421052631,0.0162162162162162,0.9,0.0144144144144144,28.409636843858543,0.0585940856057872,0.0109111256178308,-81.7811958682931,73000000.0,-324000000.0,-979000000.0,1599000000.0,7428500000.0,8667000000.0,0.0,1340.7567567567569,864810.0,0.0,0.0671262699564586,0.0001040691018836,0.0,0.1206185567010309,0.1600066875683995,2003-04-23,0.64,amc,,2025-04-24,2003-03-31,0.1406249999999999,70.79754098360655,308617.2786885246
2002-12-31,WTW,USD,1140536,2003-03-26,2003-03-26 16:05:27,2002,Q4,483000000.0,0.0,483000000.0,1.0,0,1214000000.0,-924000000.0,290000000.0,-4000000.0,286000000.0,286000000.0,74000000.0,65000000.0,10000000.0,207000000.0,0.4285714286,197000000.0,0.4078674948,-18000000.0,182000000.0,0.3768115942,58000000.0,118000000.0,0.2443064182,2.1,1.85,56247649,63797669,https://www.sec.gov/Archives/edgar/data/1140536/000104746903010326/0001047469-03-010326-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746903010326/a2106004z10-k.htm,8.587025566170775,2.097865459230127,1.8489661674570608,1.5467313131611955,4.711308022847319,15.627319819180354,-6.809173482077447,15.182856798157022,11.236025171469834,4272008941.55,4628008941.55,9.050866401588983,8.844739009420291,41.07700905336539,49.103551052298855,5.002352390573771,5.002352390573771,9.581799050828158,22.35753111859903,44.50008597644231,53.19550507528736,0.0276216650326547,0.0203651259139064,0.6639344262295082,0.0558896007885657,1.7198067632850242,1.011812476928756,3.0307692307692307,0.8813559322033898,0.0,0.0,2.5134575569358177,0.0,0.1243962543124692,0.1634615384615384,0.0351966873706004,1.7,0.165631469979296,26.77052099061664,0.0665112885132706,0.013283800517843,-72.16746072355842,96000000.0,-383000000.0,-1043000000.0,1571000000.0,6759500000.0,7978000000.0,753000000.0,1227.7639751552797,0.0,0.0,0.0733039915009864,0.0,0.0,0.1381733021077283,0.3022348542958658,2003-02-05,0.47,amc,,2025-04-24,2002-12-31,0.0425531914893617,82.29078125,261325.40625
