date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-06-30,LLY,USD,59478,2003-08-06,2003-08-06 10:11:40,2003,Q2,3088200000.0,643000000.0,2445200000.0,0.7917880966,542500000,1043300000.0,0.0,1043300000.0,0.0,1585800000.0,2228800000.0,0.0,0.0,144000000.0,1003400000.0,0.3249141895,859400000.0,0.2782850852,28500000.0,887900000.0,0.2875137621,195700000.0,692200000.0,0.224143514,0.64,0.64,1081562500,1081562500,https://www.sec.gov/Archives/edgar/data/59478/000095013703004099/0000950137-03-004099-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703004099/c78678e10vq.htm,2.855313493210055,0.64,0.765559086969084,0.4070037561398439,2.759895983819705,8.03051141288645,8.03051141288645,8.03051141288645,4.643282288355967,74595365625.0,77580065625.0,26.94140625,24.154965878181464,90.09102128623188,169.4578955588369,8.588494113752805,8.588494113752805,25.121451209442395,77.3171871885589,93.69573143115942,176.23822268287142,0.0092793968392054,0.00590117088792,0.5782050544010132,0.2504675693872971,2.974586406218856,1.5627063370641758,0.0,1.1961860733891938,0.0048072691513133,0.5180583646344987,0.3378343371543293,0.1756686743086587,0.0,0.4683574879227053,0.1255747684735444,2.6930555555555555,0.0,10.753574491561626,0.0439533962836548,0.034522829854617,-5.496214966772609,2795300000.0,8685500000.0,-3602100000.0,8487400000.0,2112350000.0,591050000.0,1647300000.0,61.41635904410336,81.19595645412132,239.3328149300156,1.4654076112745564,1.1084295811067058,0.3760453827709222,0.0796960451326924,0.3585553308292401,2003-07-24,0.6,bmo,2895187500.0,2025-04-25,2003-06-30,0.0666666666666667,62.5152380952381,3991576.3174603176
2003-03-31,LLY,USD,59478,2003-05-08,2003-05-08 10:34:36,2003,Q1,2889400000.0,621300000.0,2268100000.0,0.7849726587,529600000,914500000.0,0.0,914500000.0,0.0,1444100000.0,2065400000.0,0.0,0.0,144600000.0,968600000.0,0.3352253063,824000000.0,0.2851803143,-330100000.0,493900000.0,0.1709351422,86900000.0,407000000.0,0.1408596941,0.38,0.38,1071052632,1071052632,https://www.sec.gov/Archives/edgar/data/59478/000095013703002717/0000950137-03-002717-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703002717/c76879e10vq.htm,2.697719900659373,0.3799999998506142,0.5499262897101027,0.2898083536944242,3.311041767740131,8.148619161415777,8.148619161415777,8.148619161415777,4.626103192284579,61210657918.8,63961357918.8,37.598684225307125,21.184556627258253,103.92301853786076,197.19928453221647,7.01345821517943,7.01345821517943,22.136553581643245,66.0348522804047,108.59313738336162,206.06107576932988,0.0066491688512793,0.0050710123131132,0.5677162106421009,0.2522605083088954,2.839871980177576,1.7829003430419297,0.0,1.4471744471744472,0.0058894972257646,0.8857493857493858,0.3165016958538105,0.1832906485775593,0.0,0.4730050933786078,0.0964214023672734,1.926694329183956,0.0,8.346897256029687,0.0445755953878704,0.0207213261648745,-4.656517197186627,3583100000.0,8727600000.0,-2754200000.0,9036900000.0,2095750000.0,639450000.0,1540050000.0,65.95037031909739,87.20424915499758,229.55577015934333,1.364662541916592,1.032059800664452,0.3920615889442796,0.0466336679041202,0.2601179360156784,2003-04-22,0.58,bmo,2747298360.0,2025-04-25,2003-03-31,0.0517241379310345,59.91819672131148,3102849.2131147543
2002-12-31,LLY,USD,59478,2003-03-20,2003-03-20 17:07:06,2002,Q4,2955600000.0,567800000.0,2387800000.0,0.8078901069,574300000,920800000.0,0.0,920800000.0,0.0,1495100000.0,2062900000.0,0.0,0.0,99700000.0,992400000.0,0.3357693869,892700000.0,0.3020368115,51300000.0,944000000.0,0.3193936933,207700000.0,736300000.0,0.249120314,0.69,0.69,1071052632,1071052632,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/0000950137-03-001575-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm,2.7595282544434285,0.687454545184293,0.6488943486392553,0.2839262898146727,3.412250612909189,7.724737097700349,7.724737097700349,7.724737097700349,4.578299752499931,68011842132.0,70969542132.0,23.092435872606277,23.011179500609018,97.85876565755396,223.64959596185463,8.220344485109264,8.220344485109264,24.01189001624036,71.51304124546554,102.11444911079136,233.3756729102269,0.0108260558296739,0.0044712801545617,0.5926803326242507,0.25751496691524,2.980350665054414,1.541246173595339,0.0,0.9439087328534564,0.0049079688115512,0.453347820181991,0.3115441873054541,0.1943091081337122,0.0,0.5624460431654676,0.1322574096630125,3.920762286860582,0.0,10.930879499554289,0.0479407794644969,0.0386671568112593,-4.491235870470276,2740600000.0,8273600000.0,-2964300000.0,8033600000.0,1952350000.0,588150000.0,1436900000.0,63.16077953714981,107.29306093694964,237.0306445931666,1.4249349146658954,0.8388240508199143,0.3796977397351879,0.0889939083349448,0.3649680588245826,2003-01-23,0.68,bmo,2955600000.0,2025-04-25,2002-12-31,0.0,62.08734375,4062159.390625
2002-09-30,LLY,USD,59478,2002-11-12,2002-11-12 13:34:31,2002,Q3,2785600000.0,553700000.0,2231900000.0,0.8012277427,526700000,810700000.0,0.0,810700000.0,0.0,1337400000.0,1891100000.0,0.0,22300000.0,130600000.0,1025100000.0,0.3679997128,894500000.0,0.3211157381,-31700000.0,862800000.0,0.309735784,178900000.0,683900000.0,0.2455126364,0.64,0.63,1068593750,1085555556,https://www.sec.gov/Archives/edgar/data/59478/000095013702006126/0000950137-02-006126-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013702006126/c72904e10vq.htm,2.606790466442462,0.64,0.5326626699809913,0.2330165228834625,4.05720134522591,7.731188770288054,7.731188770288054,7.731188770288054,4.931434420236877,59135978125.0,61597178125.0,21.6171875,21.229170780083287,103.89314498418835,237.49388805220883,7.158019503116868,7.158019503116868,22.1127147203475,60.08894559067408,108.21710844167252,247.3782254016064,0.0115648717022045,0.0042106346744391,0.6351631059734915,0.2773452571603744,2.400936494000585,1.6568410563029397,40.11210762331839,0.832285421845299,0.0056564550144574,0.4891065945313642,0.2910324526134406,0.1890795519816197,0.0,0.5625439212930429,0.1149483055715106,2.451761102603369,0.0,10.551261455017972,0.0479496759327873,0.036146743410447,-3.987506945459863,3295700000.0,8261500000.0,-2345400000.0,8284100000.0,1888050000.0,527650000.0,1368550000.0,59.14165709362435,81.17392089579195,224.04912407440847,1.5217700081944825,1.1087304765718862,0.4016976204294835,0.0827815771954245,0.2996461470975289,2002-10-23,0.68,bmo,2785600000.0,2025-04-25,2002-09-30,0.0,55.13453125,4335501.90625
2002-06-30,LLY,USD,59478,2002-08-14,2002-08-14 13:31:09,2002,Q2,2775200000.0,524900000.0,2250300000.0,0.8108604785,545500000,915200000.0,0.0,915200000.0,0.0,1460700000.0,1985600000.0,0.0,0.0,131300000.0,920900000.0,0.33183194,789600000.0,0.2845200346,54600000.0,844200000.0,0.3041942923,185700000.0,658500000.0,0.237280196,0.61,0.61,1079508197,1079508197,https://www.sec.gov/Archives/edgar/data/59478/000095013702004465/0000950137-02-004465-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013702004465/c71091e10vq.htm,2.5708003030568927,0.6099999998425208,0.5264434319066129,0.3160698556511285,3.788391798566398,7.176323460561921,7.176323460561921,7.176323460561921,3.685474562450219,58034360670.72,58961660670.72,22.03278689093394,20.911775969558956,102.1192339797994,170.08898203610786,7.491301123122797,7.491301123122797,21.24591404969732,64.02612734359866,103.75094258440964,172.80674288018758,0.0113467261875468,0.0058792755887486,0.5135602628148034,0.2267739784198496,1.0069497230969704,1.5962207759010558,0.0,0.8630220197418376,0.0057465955710658,0.5064540622627183,0.3297780340155664,0.1965624099164024,0.0,0.3996128805208516,0.0818319400403574,1.7296268088347295,0.0,9.924466709641614,0.0476062366869584,0.0375344136708485,-3.3059962026393026,3032200000.0,7746900000.0,-1679100000.0,7836200000.0,1839600000.0,533150000.0,1227950000.0,63.09599308157971,95.31529815202896,232.96437416650792,1.4263980263157894,0.9442345745637704,0.3863251637594759,0.0850017426325368,0.2103735762554844,2002-07-18,0.61,bmo,2775200000.0,2025-04-25,2002-06-30,0.0,66.45484375,3587309.484375
2002-03-31,LLY,USD,59478,2002-05-13,2002-05-13 16:10:10,2002,Q1,2561100000.0,530100000.0,2031000000.0,0.7930186248,502800000,777300000.0,0.0,777300000.0,0.0,1280100000.0,1810200000.0,0.0,0.0,131400000.0,882300000.0,0.34450041,750900000.0,0.2931943306,55800000.0,806700000.0,0.3149818437,177500000.0,629200000.0,0.2456756862,0.58,0.58,1084827586,1084827586,https://www.sec.gov/Archives/edgar/data/59478/000095013702002905/0000950137-02-002905-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013702002905/c69477e10-q.htm,2.3608359826498733,0.5800000001106167,0.2195740623432118,0.0419421487683297,3.556325493367386,7.098270821442773,7.098270821442773,7.098270821442773,3.5540209796987963,84312799983.92,85287399983.92,33.499999993610935,32.92054194835032,353.9580184043661,1853.0285710751648,10.949145496846915,10.949145496846915,33.30108156023584,96.66485320630171,358.0495381356843,1874.448351294945,0.0074626865685874,0.0005396570865714,0.5006882759337177,0.2260097309338179,1.1046129434432732,1.5361266294227187,0.0,0.3785759694850604,0.0039614388332934,0.5308328035600763,0.3035024013119363,0.1963218929366288,0.0,0.8089840470193115,0.0752411073366912,1.4665144596651445,0.0,9.624574496438523,0.0461221727491716,0.036883756374934,-3.36624920598212,2591100000.0,7700400000.0,-1934500000.0,7190200000.0,1714400000.0,567250000.0,1078700000.0,60.92069813751903,86.6553480475382,186.2818336162988,1.4773304107060452,1.0385971786833856,0.4831388990156762,0.0817100410368292,0.1776319135748821,2002-04-15,0.58,bmo,2561100000.0,2025-04-25,2002-03-31,0.0,76.59583333333333,2875511.6666666665
2001-12-31,LLY,USD,59478,2002-03-28,2002-03-28 00:00:00,2001,Q4,2828900000.0,566700000.0,2262200000.0,0.7996747853,589900000,882700000.0,0.0,882700000.0,0.0,2262200000.0,2039300000.0,0.0,0.0,77600000.0,867200000.0,0.3065502492,789600000.0,0.2791190922,-48300000.0,741300000.0,0.262045318,153100000.0,575400000.0,0.2034006151,0.53,0.53,1068018696,1084827586,https://www.sec.gov/Archives/edgar/data/59478/000095013702001754/0000950137-02-001754-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013702001754/c67933e10-k405.htm,2.648736403767973,0.538754613711369,1.0117800409741142,0.718339484948492,3.4933845390287064,6.651568953433377,6.651568953433377,6.651568953433377,3.200693033560903,83882188383.84001,84598288383.84001,36.44516353138686,29.651874715910782,77.62556763264853,109.3354905941606,11.80774048195946,11.80774048195946,29.905011977744003,97.55337682638378,78.28825502853971,110.26888475474456,0.006859620750081,0.0091461610001081,0.4811936936936937,0.2080065230222525,0.8257610701107011,1.3336344416682684,0.0,1.877997914494265,0.0035979032714189,0.5245046923879041,0.3120294107250168,0.2085262823005408,0.0,0.2900240607070146,0.1107851108204602,4.038659793814433,0.0,8.979430822542959,0.0543980973042831,0.0350125653367084,-3.555742997967144,1735900000.0,7104000000.0,-2391200000.0,6268300000.0,1691500000.0,553750000.0,1056100000.0,53.931916999540455,99.11593435680254,168.37480148226575,1.6687706465313827,0.9080275596859476,0.5345217883418223,0.0809966216216216,0.2934405560256222,2002-01-24,0.6,bmo,2828900000.0,2025-04-25,2001-12-31,0.0,79.8184375,3877386.171875
2001-09-30,LLY,USD,59478,2001-11-13,2001-11-13 00:00:00,2001,Q3,2874400000.0,549000000.0,2325400000.0,0.8090036181,566000000,865900000.0,0.0,865900000.0,0.0,1431900000.0,1980900000.0,0.0,41900000.0,129500000.0,1023000000.0,0.3559003618,893500000.0,0.3108474812,-178200000.0,715300000.0,0.2488519343,128600000.0,570100000.0,0.1983370443,0.53,0.52,1075660377,1096346154,https://www.sec.gov/Archives/edgar/data/59478/000095013001505267/0000950130-01-505267-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013001505267/d10q.htm,2.6722189098539237,0.5300000001766357,0.9607121560823282,0.7487493424702024,3.3389721112689084,6.848908965622334,6.848908965622334,6.848908965622334,3.3785756896017003,87838426385.81999,88784426385.81999,38.518867911690926,30.558873638261897,84.99944492531449,109.06186539088652,11.923066930789592,11.923066930789592,30.887985800800163,86.78829558731182,85.91486973661698,110.23643703230692,0.0064903257430398,0.0091691077941489,0.4876138507689593,0.2190774147120885,0.9247311827956988,1.4586260244187992,21.324582338902147,1.8126644448342395,0.0034392692632386,0.5299070338537099,0.3012454773170053,0.1969106596159198,0.0,0.2206309270369653,0.0793209017534094,1.7606177606177609,0.0,9.037324794554303,0.0608053337405268,0.0347677070755119,-3.3903359071113206,2193700000.0,7367100000.0,-2053400000.0,6600400000.0,1732050000.0,480450000.0,1004400000.0,52.84650709713332,79.24590163934427,172.45901639344262,1.7030453845242328,1.1357054199420769,0.5218631178707225,0.077384588236891,0.2119628136121258,2001-10-18,0.66,bmo,2874400000.0,2025-04-25,2001-09-30,0.0,77.97864406779661,2911591.6440677964
2001-06-30,LLY,USD,59478,2001-08-13,2001-08-13 00:00:00,2001,Q2,3033500000.0,522200000.0,2511300000.0,0.8278556123,563700000,899900000.0,0.0,899900000.0,0.0,1463600000.0,1985800000.0,0.0,0.0,127400000.0,1175100000.0,0.3873743201,1047700000.0,0.3453766277,13400000.0,1061100000.0,0.3497939674,233400000.0,827700000.0,0.2728531399,0.77,0.76,1074935065,1089078947,https://www.sec.gov/Archives/edgar/data/59478/000102140801504899/0001021408-01-504899-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000102140801504899/d10q.htm,2.8220309289101104,0.7699999999534856,0.948894526945216,0.7734420683355417,3.254987314047663,6.291914944648307,6.291914944648307,6.291914944648307,3.096373081847507,79545194810.0,79901794810.0,24.025974027425395,26.222249813746497,77.98548510784313,95.67620256194373,11.76112529349144,11.76112529349144,26.339803794297016,67.99574062632968,78.3350929509804,96.10511764493626,0.0104054054047768,0.0104519198423721,0.4921193482567939,0.2129017814309015,0.3034635350182963,1.3859557027196188,0.0,1.2323305545487495,0.0037877837966162,0.3640207804760179,0.2966540299983517,0.1858249546728201,0.0,0.1849019607843137,0.0621724081094445,1.4803767660910518,0.0,10.44066216336143,0.0735556558247989,0.0529439984648351,-3.312362872821532,1911600000.0,6763400000.0,-2005600000.0,6154900000.0,1770550000.0,486450000.0,920050000.0,52.70051096093622,82.29605515128304,164.9023362696285,1.7077633282666216,1.0936125654450262,0.5457775919732442,0.1223792766951533,0.1754524586096742,2001-07-19,0.74,bmo,2953671052.0,2025-04-25,2001-06-30,0.027027027027027,82.10666666666667,2983404.8095238097
2001-03-31,LLY,USD,59478,2001-05-15,2001-05-15 00:00:00,2001,Q1,2805700000.0,522300000.0,2283400000.0,0.8138432477,515500000,768900000.0,0.0,768900000.0,0.0,1284400000.0,1806700000.0,0.0,0.0,120400000.0,1119400000.0,0.3989735182,999000000.0,0.3560608761,35400000.0,1034400000.0,0.3686780483,227600000.0,806800000.0,0.2875574723,0.75,0.74,1075733333,1090270270,https://www.sec.gov/Archives/edgar/data/59478/000095013101501471/0000950131-01-501471-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013101501471/d10q.txt,2.6081742695240995,0.7500000002323997,0.4904561231068592,0.3472979673857517,3.481903818629742,6.129400101056458,6.129400101056458,6.129400101056458,2.871529500146111,82465717307.78,82323417307.78,25.553333325415217,29.392207758413228,156.30348238775588,220.7326480400964,12.506933588294707,12.506933588294707,29.341489577567096,73.54244890814722,156.03377048479908,220.35175938913275,0.0097834594342864,0.0045303674326343,0.4684845911186605,0.2093896586318158,-0.1271216723244595,1.5367627315850712,0.0,0.653941497273178,0.0036621278497205,0.3743182944967774,0.2740492568699433,0.1837331147307267,0.0,0.2918877937831691,0.0548882631785294,1.2790697674418603,0.0,10.17023238364681,0.0727147172025728,0.0546894064694558,-2.461530119751342,2398900000.0,6593600000.0,-1290700000.0,6573500000.0,1865450000.0,578650000.0,883200000.0,56.610471540079125,85.36473291211948,152.20562894887996,1.5898118766999094,1.0542995559144126,0.5913053322766897,0.122361077408396,0.1431581557211075,2001-04-16,0.73,bmo,2767785135.0,2025-04-25,2001-03-31,0.0136986301369863,78.93951612903226,3969740.564516129
2000-12-31,LLY,USD,59478,2001-03-28,2001-03-28 00:00:00,2000,Q4,2977700000.0,925100000.0,2052600000.0,0.6893239749,545100000,944300000.0,0.0,944300000.0,-359900000.0,2052600000.0,2977700000.0,0.0,0.0,75900000.0,999000000.0,0.3354938375,923100000.0,0.3100043658,60600000.0,983700000.0,0.3303556436,216400000.0,767300000.0,0.2576821036,0.71,0.71,1075733333,1075733333,https://www.sec.gov/Archives/edgar/data/59478/000095013101001634/0000950131-01-001634-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013101001634/0000950131-01-001634-0001.htm,2.768065196693129,0.7132808628883494,1.0038733270339222,0.7762146755008102,4.293071394488433,5.621188648246526,5.621188648246526,5.621188648246526,2.619608330013513,100107743968.98,98810843968.98,32.616885171699465,33.61915034052456,92.7009389471062,119.8895137353054,16.555217378984274,16.555217378984274,33.18361284514222,98.9097537227027,91.49999441520512,118.33634008261076,0.007664741703077,0.0083410130614744,0.4660239130794291,0.1918207313420644,-1.2981981981981985,1.6011853165883847,0.0,1.4074025804769972,0.0028069756530231,0.3662192102176463,0.3171239547301608,0.1830607515867952,0.0,0.2267802574312436,0.0822446854955166,3.2266139657444004,0.0,9.498075674224133,0.0726247818871473,0.0522299670542108,-1.9610575737360736,2982300000.0,6046900000.0,-700900000.0,7158900000.0,1800500000.0,518900000.0,894050000.0,59.42472378009873,64.39411955464274,85.9139552480813,1.5145211332078734,1.39764314851186,1.047559732759597,0.1268914650482065,0.2276586515331118,2001-01-25,0.7,bmo,2977700000.0,2025-04-25,2000-12-31,0.0,88.65095238095239,2937355.6507936507
2000-09-30,LLY,USD,59478,2000-11-14,2000-11-14 00:00:00,2000,Q3,2811900000.0,367600000.0,2444300000.0,0.8692698887,506100000,800300000.0,0.0,800300000.0,122500000.0,1428900000.0,1796500000.0,0.0,0.0,122500000.0,1137900000.0,0.4046729969,1015400000.0,0.3611081475,-17000000.0,998400000.0,0.3550624133,219600000.0,778800000.0,0.2769657527,0.72,0.71,1081666667,1096901408,https://www.sec.gov/Archives/edgar/data/59478/000095013100006365/0000950131-00-006365-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013100006365/0000950131-00-006365-0001.txt,2.5995993828660717,0.7199999997781202,1.1466563940996437,1.0015100150996887,3.563667179179147,5.606255776392525,5.506317409705295,5.606255776392525,2.616702618608104,87755616693.70999,87469816693.70999,28.170138897569977,31.20865489302962,70.75354083182293,81.00767718426104,14.471334030393626,14.471334030393626,31.107015432166857,76.86951111144212,70.52311270959444,80.74385368199944,0.0088746456277347,0.0123445089991333,0.4667469204003892,0.2083474420316525,-0.2511644256964584,1.865755278830536,0.0,1.592578325629173,0.003210050941619,0.3617103235747304,0.2846118283011487,0.1799850634802091,0.0079573058520426,0.1265822784810126,0.0558341335040364,1.2816326530612243,0.0,9.53002327119776,0.0797162658320946,0.0577877701845379,-1.8374653307126456,3198100000.0,5956000000.0,-628800000.0,7309700000.0,1646650000.0,382950000.0,920400000.0,52.32796329883709,92.03210010881392,221.5723612622416,1.7199217077497095,0.9779196594839052,0.4061878453038674,0.1284279612803218,0.1451463789999549,2000-10-19,0.71,bmo,2811900000.0,2025-04-25,2000-09-30,0.0,86.48460317460317,3877717.460317461
