date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-05-31,STZ,USD,16918,2002-07-15,2002-07-15 17:09:22,2003,Q1,648941000.0,473667000.0,175274000.0,0.2700923505,0,89309000.0,0.0,89309000.0,0.0,89309000.0,562976000.0,0.0,24402000.0,15863000.0,101828000.0,0.1569141108,85965000.0,0.1324696698,-24402000.0,61563000.0,0.0948668677,24194000.0,37369000.0,0.0575845878,0.21,0.2,177690000,184706000,https://www.sec.gov/Archives/edgar/data/16918/000001691802000014/0000016918-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691802000014/q1-2003.txt,3.6520963475716135,0.2103044628285215,0.2383420563903427,0.1688840114806686,0.0369407394901232,5.678940852045698,-1.3905565873149868,5.678940852045698,7.991293826326749,2619150600.0,4008157600.0,17.522214937515052,4.036038098995132,61.84389034497415,87.27883634909527,2.595554414814917,2.595554414814917,6.176459185041475,39.36203794634089,94.64139217491912,133.56518377819987,0.014267602634228,0.0114575313080507,1.382998163693859,0.4507026469803651,13.640717680795069,2.1039410783490315,3.522866978116548,1.1333190612539803,0.0,0.0,0.1376226806443112,0.0,0.4056857016813534,0.291421690160799,0.0190186781232808,0.7780369413099666,0.0,5.183811206033586,0.0199627444019937,0.0203064249248066,-7.773528335865834,661147000.0,-247088000.0,-827299000.0,2497537000.0,402387500.0,154451000.0,772654000.0,58.36704723541893,29.54018329332632,145.8724800334412,1.5419659596106003,3.046697412345869,0.6169772391568823,0.0370323390060955,0.0694580449096741,2002-06-26,0.18,bmo,585360000.0,2025-04-25,2002-05-31,0.1111111111111112,12.12950819672131,975613.1147540984
2002-02-28,STZ,USD,16918,2002-05-21,2002-05-20 21:08:09,2002,Q4,673544000.0,452537000.0,221007000.0,0.3281255568,0,146273000.0,0.0,146273000.0,0.0,146273000.0,598810000.0,0.0,28696000.0,21000000.0,95734000.0,0.142134738,74734000.0,0.110956374,-27142000.0,47592000.0,0.0706590809,19037000.0,27001000.0,0.0400879527,0.15,0.15,175696000,177690000,https://www.sec.gov/Archives/edgar/data/16918/000001691802000009/0000016918-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691802000009/doc1.txt,3.833576177033057,0.1536802203806575,0.510114060650214,-2.317622484291048,0.0510028685912029,5.439714051543575,5.439714051543575,5.439714051543575,8.29992145524087,2387708640.0,3808314640.0,22.107594533535792,3.544992814129441,26.64110058577406,-5.86376775860333,2.49829308511974,2.49829308511974,5.654143812430962,39.78016838322853,42.491655676429566,-9.352511536185188,0.0113083311538379,-0.1705388141494516,1.4957760302008083,0.4657503050285317,14.83909582802348,2.068594277649905,2.604335098968497,3.319321506610866,0.0,0.0,0.2171691827111517,0.0,0.0,5.54334170153417,0.7376236741771881,23.65819047619048,0.0,4.336988611998187,0.017176430771652,0.008796876247196,-8.1274104134414,636038000.0,955736000.0,-882401000.0,1214802000.0,428878500.0,185491500.0,804737500.0,51.30025655339518,30.5145656598245,154.64534391663005,1.754377191200296,2.9494111436262083,0.5819767845614504,0.0282515255258774,2.827736544941262,2002-04-10,0.16,bmo,617300000.0,2025-04-25,2002-02-28,0.0,12.0090625,964678.125
2001-11-30,STZ,USD,16918,2002-01-14,2002-01-14 00:00:00,2002,Q3,764074000.0,505666000.0,258408000.0,0.3381976091,0,149585000.0,0.0,149585000.0,0.0,149585000.0,655251000.0,0.0,26084000.0,20868000.0,129691000.0,0.1697361774,108823000.0,0.1424246866,-26084000.0,82739000.0,0.1082866319,33096000.0,49643000.0,0.0649714556,0.28,0.28,173716000,178954000,https://www.sec.gov/Archives/edgar/data/16918/000001691802000003/0000016918-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691802000003/q3definitive.txt,4.398408897280619,0.2857710285753759,0.1018443896935227,2.713048884386009,0.0544221603076285,5.211270119044878,5.211270119044878,5.211270119044878,8.77699233231251,1645090520.0,3134256520.0,8.284604677396613,2.153051301313747,92.9849943477278,3.490537916401443,1.8172153397674315,1.8172153397674315,4.1020326826982725,24.16710889730205,177.15671037757178,6.65023662210906,0.0301764549710006,0.2864887945497369,1.6554196984140837,0.4791764388770423,11.482415896245692,1.7395381554051768,4.172021162398405,0.3563845859436376,0.0,0.0,0.195772922517976,0.0,0.0,25.63915894189464,0.5936702465991514,21.737013609354037,0.0,5.788581475398828,0.0254110649140319,0.0158731072287658,-8.297653929402012,589812000.0,905281000.0,-834857000.0,1151479000.0,440382000.0,183515500.0,800503000.0,55.8128532053178,38.72022243931765,148.06217938322925,1.6125317884917745,2.3243668122270744,0.6078527303522465,0.0548371168731034,2.6112044946924864,2002-01-02,0.27,bmo,676832142.0,2025-04-25,2001-11-30,0.037037037037037,14.0825,1112596.875
2001-08-31,STZ,USD,16918,2001-10-15,2001-10-15 00:00:00,2002,Q2,741530000.0,503854000.0,237676000.0,0.3205210848,0,148675000.0,0.0,148675000.0,0.0,148675000.0,652529000.0,0.0,29111000.0,21476000.0,110477000.0,0.1489852063,89001000.0,0.120023465,-29111000.0,59890000.0,0.0807654444,23956000.0,35934000.0,0.0484592667,0.21,0.21,169656000,175728000,https://www.sec.gov/Archives/edgar/data/16918/000001691801500025/0000016918-01-500025-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691801500025/q2document.txt,4.37078558966379,0.2118050643655396,0.4207631913990663,-0.5290705898995615,0.0398924883293252,4.9515313339934925,4.9515313339934925,4.9515313339934925,8.712194086858112,1796657040.0,3238854040.0,12.499701118717647,2.422905398298113,25.168551376339565,-20.016232620320856,2.138732300308193,2.138732300308193,4.367799064097205,29.31699847026983,45.37163325628634,-36.08348975044563,0.0200004782214862,-0.0499594513597319,1.7248412905314758,0.4984895299188671,13.054273740235525,2.0328336913785416,3.057297928618048,1.986558690933378,0.0,0.0,0.2004976197861178,0.0,0.0,2.257407018281151,0.2173142017180694,7.503492270441423,0.0,4.857683273984705,0.0217537124492979,0.0123624261235465,-8.075934538124205,637026000.0,840057000.0,-812853000.0,1197478000.0,390663500.0,151937500.0,762864000.0,49.38924925491889,26.700770461284417,137.382118629603,1.8222589198607129,3.3706892514767763,0.6551070903386611,0.0427756687939032,0.9498337812986278,2001-10-02,0.2,bmo,656285714.0,2025-04-25,2001-08-31,0.0499999999999999,14.32109375,1380140.625
2001-05-31,STZ,USD,16918,2001-07-16,2001-07-16 00:00:00,2002,Q1,642110000.0,426155000.0,215955000.0,0.3363208796,0,132027000.0,0.0,132027000.0,0.0,132027000.0,558182000.0,0.0,44190000.0,22060000.0,105988000.0,0.165062061,69923000.0,0.1088956721,-30185000.0,39738000.0,0.0618865926,15895000.0,23843000.0,0.0371322671,0.14,0.14,165016000,170104000,https://www.sec.gov/Archives/edgar/data/1051701/000001691801500010/0000016918-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691801500010/q1-2002.txt,3.891198429243225,0.1444890192466185,0.2096584573617103,-1.84845105929122,0.022658408881563,4.732553206961749,4.732553206961749,4.732553206961749,8.703428758423426,1594054560.0,2982330560.0,16.714072893511723,2.4825256731712635,46.07493597710784,-5.225997167436005,2.041181488628549,2.041181488628549,4.644578903926119,28.138379439181797,86.20199901725583,-9.777363617289131,0.0149574554085526,-0.1913510413344948,1.7824705133639032,0.5080916000442385,13.098426236932482,2.376689132282912,1.582326318171532,1.4510338464119448,0.0,0.0,0.2056143028453068,0.0,0.0,9.816486978639766,0.5289140489947205,15.395330915684497,0.0,3.9224411221384448,0.0179831587646799,0.0087027999122529,-7.853196053716004,694709000.0,780947000.0,-759414000.0,1277779000.0,344330000.0,134593500.0,713314500.0,52.476709598043946,32.60658680527038,159.78925508324434,1.7150465547358693,2.760178504346024,0.5632418772658605,0.0305308810969246,2.05810951665293,2001-06-28,0.14,bmo,598400000.0,2025-04-25,2001-05-31,0.0,12.455333333333334,1175606.6666666667
2001-02-28,STZ,USD,16918,2001-05-29,2001-05-29 00:00:00,2001,Q4,544038000.0,390016000.0,154022000.0,0.2831089005,0,107428000.0,0.0,107428000.0,702128000.0,809556000.0,1199572000.0,0.0,0.0,15405000.0,-640129000.0,-1.1766255298,57462000.0,0.1056212985,-26834000.0,30628000.0,0.056297538,12251000.0,18377000.0,0.0337788904,0.11,0.11,165016000,165016000,https://www.sec.gov/Archives/edgar/data/16918/000001691801500005/0000016918-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691801500005/k10working.txt,3.2968803025161195,0.111364958549474,0.5313666553546322,0.3806539971881514,0.882775003636011,3.7345954331701168,3.7345954331701168,3.7345954331701168,8.276754981335143,1316827680.0,2536952680.0,17.91407302606519,2.4204700406956867,15.017878746407556,20.963920145190563,2.136777635703947,2.136777635703947,4.663190218330337,-3.9631897320696297,28.93290315222845,40.38833190053173,0.0139555085901596,0.0477010021539036,2.216238714325585,0.5436724201277859,-1.9060611220550856,2.7881566626088583,0.0,4.771399031397944,0.0,0.0,0.1974641477249751,0.0,0.0,0.2836321335705488,0.0457137185270146,1.614410905550146,0.0,3.0590552424426747,0.0160856927693197,0.0073151925686528,-7.147934139719784,763829000.0,616268000.0,-704912000.0,1312443000.0,350585000.0,138994000.0,684951500.0,51.98824346828714,26.489605554643912,154.61319535608797,1.731160623937988,3.397559084613173,0.5820977943876134,0.0298198186503274,0.1507126581664808,2001-04-12,0.12,bmo,544038000.0,2025-04-25,2001-02-28,0.0,10.3371875,1178418.75
2000-11-30,STZ,USD,16918,2001-01-16,2001-01-16 00:00:00,2001,Q3,629577000.0,402349000.0,227228000.0,0.3609216982,0,122815000.0,0.0,122815000.0,19175000.0,141990000.0,544339000.0,0.0,26983000.0,19175000.0,104413000.0,0.1658462746,85238000.0,0.135389317,-26983000.0,58255000.0,0.0925303815,23302000.0,34953000.0,0.0555182289,0.24,0.23,147152000,149872000,https://www.sec.gov/Archives/edgar/data/1051701/000001691801000002/0000016918-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691801000002/0000016918-01-000002-0001.txt,4.278412797651408,0.2375299010546917,-0.4205311514624334,-0.5738216266173752,0.0127147439382407,3.9610131020985104,3.9610131020985104,3.9610131020985104,8.89866260737197,902041760.0,2182643760.0,6.45181930020313,1.4327743230772407,-14.576803593936846,-10.682762230722773,1.5475838736186909,1.5475838736186909,3.4668416412924867,20.90394644345053,-35.271060405287486,-25.84876372292424,0.0387487603678126,-0.0936087482246941,2.200269013212186,0.5201063350893629,12.264775458994569,1.893068465848757,3.1589519326983657,-1.7704345835836697,0.0,0.0,0.1950754236574716,0.0,0.0,-0.3645163375456514,0.0358288183971142,1.1763754889178617,0.0,4.601013869779185,0.0254163096783427,0.0141751730682661,-8.432943487006632,546674000.0,582871000.0,-724115000.0,1082974000.0,372602500.0,150456000.0,652115500.0,55.309707946764256,36.504502310183454,156.55475718841106,1.6272007815811511,2.465449309108735,0.5748787300770841,0.0599669566679419,0.1532904751549418,2001-01-04,0.23,bmo,629600000.0,2025-04-25,2000-11-30,0.0,10.55135593220339,1172284.745762712
2000-08-31,STZ,USD,16918,2000-10-13,2000-10-13 00:00:00,2001,Q2,637490000.0,419007000.0,218483000.0,0.3427238074,0,129935000.0,0.0,129935000.0,17844000.0,147779000.0,566786000.0,0.0,27187000.0,17844000.0,88548000.0,0.1389010024,70704000.0,0.1109099751,-27187000.0,43517000.0,0.0682630316,17407000.0,26110000.0,0.0409575052,0.18,0.18,146400000,149312000,https://www.sec.gov/Archives/edgar/data/1051701/000001691800000016/0000016918-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691800000016/0000016918-00-000016-0001.txt,4.354439890710383,0.1783469945355191,0.3961885245901639,0.2938387978142076,0.0283469945355191,3.757069672131147,3.757069672131147,3.757069672131147,8.444303278688524,985272000.0,2190181000.0,9.433856759862122,1.5455489497874475,16.986862521982,22.903714724069,1.7912896452043965,1.7912896452043965,3.435631931481278,24.73439264579663,37.76043929519672,50.91312938769817,0.0265002963648616,0.0436610397940873,2.19814920868672,0.5166788529690918,13.60741066991914,2.078470881709337,2.600654724684592,2.221447721179625,0.0,0.0,0.2038228050636088,0.0,0.0,0.2583359194510534,0.023504682426391,0.8397220354180677,0.0,3.882833616885433,0.022235563342116,0.0111578383280079,-8.299031762295082,535230000.0,550035000.0,-758508000.0,1065299000.0,346514000.0,133546500.0,603039500.0,50.583899355284,29.58072299508123,129.8096213189756,1.7792222653273682,3.042521983487877,0.6933230301846955,0.0474697064732244,0.1023497267759562,2000-09-27,0.17,bmo,602083333.0,2025-04-25,2000-08-31,0.0588235294117645,9.15031746031746,1137288.888888889
2000-05-31,STZ,USD,16918,2000-07-14,2000-07-14 00:00:00,2001,Q1,585580000.0,383245000.0,202335000.0,0.3455292189,0,126409000.0,0.0,126409000.0,18462000.0,144871000.0,528116000.0,0.0,27627000.0,18462000.0,75926000.0,0.1296594829,57464000.0,0.0981317668,-27627000.0,29837000.0,0.0509529014,11935000.0,17902000.0,0.0305713993,0.12,0.12,145840000,148784000,https://www.sec.gov/Archives/edgar/data/1051701/000001691800000012/0000016918-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691800000012/0000016918-00-000012-0001.txt,4.015222161272628,0.1227509599561162,0.136937739989029,0.0665523861766319,0.0961601755348326,3.630992868897422,3.630992868897422,3.630992868897422,8.912781130005486,955252000.0,2213441000.0,13.340017875097754,1.6312920523241914,47.831956336688194,98.4187100762415,1.8039143111809404,1.8039143111809404,3.779912223778134,29.15260911940574,110.83275749837264,228.04873274263343,0.0187406045734528,0.0101606696452873,2.4024689166528184,0.546694598427227,16.571253589020888,2.2573421472121904,2.0799942085640857,1.1155736789185566,0.0,0.0,0.2158697359882509,0.0,0.0,0.513995293175104,0.017529628744151,0.5560069331600044,0.0,3.16676915098762,0.0176859308802549,0.0076928365777147,-8.444989371914426,558446000.0,529544000.0,-794962000.0,1089437000.0,312919500.0,125794500.0,608716500.0,51.44607056251922,30.382235906534984,141.30900598833642,1.7494047459004394,2.962257296561959,0.6369020811555955,0.0338064447902346,0.0703853538123971,2000-06-22,0.11,bmo,536800000.0,2025-04-25,2000-05-31,0.0909090909090908,8.081935483870968,1336348.3870967743
2000-02-29,STZ,USD,16918,2000-05-30,2000-05-30 00:00:00,2000,Q4,527169000.0,345659000.0,181510000.0,0.3443108377,0,113809000.0,0.0,113809000.0,13950000.0,127759000.0,473418000.0,0.0,27792000.0,13950000.0,67701000.0,0.1284237123,53751000.0,0.10196161,-27792000.0,25959000.0,0.0492422734,10384000.0,15575000.0,0.0295446052,0.11,0.11,145514024,145840000,https://www.sec.gov/Archives/edgar/data/16918/000001691800000009/0000016918-00-000009-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691800000009/0000016918-00-000009-0001.txt,3.622805455507162,0.1070343570458885,0.6305577804652011,0.5518231012565497,0.2357710896648696,3.579311365892816,-1.985946041874287,3.579311365892816,9.248002103219962,892000967.12,2175614967.12,14.317832538041731,1.6920588409409507,9.721551600675712,11.10863243318638,1.7126199353352278,1.7126199353352278,4.1269781931790375,32.13564005140249,23.711132549942786,27.094260966898304,0.0174607434006343,0.0900200817710521,2.530377851163505,0.5611065437495291,18.960044903324917,2.272839711832266,1.934045768566494,5.891171749598716,0.0,0.0,0.2158871253810448,0.0,0.3447829117192632,0.1248651299656694,0.0217330685226179,0.8212903225806452,0.0,2.935976675843325,0.0161948394868939,0.0101204183582764,-8.71023950241387,557780000.0,-288983000.0,-831954000.0,1910574000.0,346604000.0,152606500.0,646550000.0,49.6989011114083,31.820869701063767,160.31117372902196,1.8109052310482707,2.8283325014523824,0.5614081533214228,0.0299036172336994,0.0787346792086513,2000-04-11,0.1,bmo,474452100.0,2025-04-25,2000-02-29,0.0999999999999999,6.31904761904762,693295.2380952381
1999-11-30,STZ,USD,16918,2000-01-14,2000-01-14 00:00:00,2000,Q3,661500000.0,434900000.0,226600000.0,0.3425547997,0,132300000.0,0.0,132300000.0,16900000.0,149200000.0,584100000.0,0.0,27600000.0,16900000.0,94300000.0,0.1425547997,77400000.0,0.1170068027,-27578000.0,49800000.0,0.0752834467,19900000.0,29900000.0,0.0452003023,0.21,0.2,144664000,149208000,https://www.sec.gov/Archives/edgar/data/16918/000001691800000003/0000016918-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691800000003/,4.572664933915832,0.206685837526959,-0.0193551954874744,-0.1292650555770613,0.1707404744787922,3.437620969971797,-2.0951999115191065,3.437620969971797,9.927141514129293,963462240.0,2347262240.0,8.055704347826087,1.456481088435374,-344.0936571428571,-51.5220449197861,1.937386366378444,1.937386366378444,3.548393408919124,24.891434146341464,-838.3079428571428,-125.5220449197861,0.0310339095385824,-0.0194091675040632,2.832294389704404,0.5560600078957758,14.674443266171792,1.828856964397252,2.8043478260869565,-0.0936454849498327,0.0,0.0,0.2,0.0,0.315988945913936,-5.678571428571429,0.0240362811791383,0.940828402366864,0.0,3.998302178271961,0.0226998262687326,0.0172573011658778,-9.47523226234585,530800000.0,-303100000.0,-864500000.0,1892600000.0,373400000.0,166700000.0,639850000.0,54.70748299319728,37.87077489077949,140.18395033341,1.6451131559313603,2.376502732240437,0.6420135813404193,0.0601246732354715,0.1099098600895869,2000-01-04,0.19,bmo,626684210.0,2025-04-25,1999-11-30,0.0526315789473684,6.422222222222223,735580.9523809524
1999-08-31,STZ,USD,16918,1999-10-15,1999-10-15 00:00:00,2000,Q2,621600000.0,412100000.0,209500000.0,0.337033462,0,125300000.0,0.0,125300000.0,20400000.0,145700000.0,557800000.0,0.0,28600000.0,20400000.0,84200000.0,0.1354568855,63800000.0,0.1026383526,-28600000.0,35200000.0,0.0566280566,14100000.0,21100000.0,0.0339446589,0.15,0.14,144273504,148070175,https://www.sec.gov/Archives/edgar/data/16918/000001691899000016/0000016918-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691899000016/,4.308483420490016,0.1462500002772511,0.4484537923193437,-1.5373578228196356,0.0298045024261696,3.250077020379293,-2.304650478302655,3.250077020379293,9.674680113127357,1043097433.92,2405997433.92,12.358974335545025,1.678084674903475,16.122062348068006,-4.702873913074843,2.224562665642994,2.224562665642994,3.8706522424710426,28.574791376722093,37.18697734034003,-10.84759889053201,0.0202282158059821,-0.2126359367662013,2.91576029004052,0.5743813804982565,16.18646080760095,2.055110220440882,2.230769230769231,3.066350710900474,0.0,0.0,0.2015765765765765,0.0,0.3366802503886065,4.428129829984544,0.4609073359073359,14.044117647058824,0.0,3.270288170094508,0.0193717708438861,0.0133637342453606,-9.339379460832946,526500000.0,-332500000.0,-885900000.0,1881300000.0,336200000.0,142350000.0,575050000.0,49.90830115830116,32.8463965057025,131.53846153846155,1.803307223672759,2.740026595744681,0.6842105263157895,0.0449989336745574,1.9858116151389795,1999-09-27,0.13,bmo,577200000.0,2025-04-25,1999-08-31,0.0769230769230769,6.49968253968254,469980.9523809524
1999-05-31,STZ,USD,16918,1999-07-15,1999-07-15 00:00:00,2000,Q1,530200000.0,360100000.0,170100000.0,0.3208223312,0,110500000.0,0.0,110500000.0,13900000.0,124400000.0,484500000.0,0.0,27700000.0,13900000.0,59569000.0,0.1123519427,45700000.0,0.0861938891,-27669000.0,18000000.0,0.033949453,7200000.0,10800000.0,0.0203696718,0.075,0.0738,143816000,147576000,https://www.sec.gov/Archives/edgar/data/16918/000001691899000013/0000016918-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691899000013/,3.686655170495633,0.0750959559437058,-0.0389386438226622,-1.40735384101908,0.0132113255826889,3.114396172887578,-1.1598153195750125,3.114396172887578,7.864910719252378,885906560.0,1987406560.0,20.507096296296297,1.670891286307054,-158.19760000000002,-4.377008695652174,1.977911498102255,1.977911498102255,3.7484092040739343,33.36310094176501,-354.8940285714286,-9.819202371541502,0.0121909019389132,-0.2284665326329675,2.463496316141996,0.5498853782517692,18.49116151018147,2.461639862905352,1.6498194945848377,-0.5185185185185185,0.0,0.0,0.2084119200301772,0.0,0.3063390810325924,-35.142857142857146,0.3711806865333836,14.158273381294965,0.0,2.293963284423764,0.0165419884169884,0.0077591781018751,-7.211471602603327,554400000.0,-166800000.0,-625000000.0,1627300000.0,294050000.0,128500000.0,528200000.0,55.62617880045266,33.56567620105526,136.91196889752848,1.617943240768996,2.681310498883098,0.6573566995253742,0.0241125251172136,1.3684151971964176,1999-06-23,0.1,bmo,530200000.0,2025-04-25,1999-05-31,0.0,6.243333333333333,676431.746031746
