date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-30,CLX,USD,21076,2012-11-02,2012-11-02 17:00:34,2013,Q1,1338000000.0,764000000.0,574000000.0,0.4289985052,30000000,195000000.0,122000000.0,317000000.0,0.0,347000000.0,1111000000.0,0.0,33000000.0,44000000.0,269000000.0,0.2010463378,227000000.0,0.1696562033,-33000000.0,194000000.0,0.1449925262,61000000.0,133000000.0,0.0994020927,1.02,1.01,130268000,131702000,https://www.sec.gov/Archives/edgar/data/21076/000120677412004439/0001206774-12-004439-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677412004439/clorox_10q.htm,10.271133355851015,1.0209721497221114,1.5967083243774374,1.1821782786256023,5.120213713268032,-0.1535296465747536,-13.679491509810545,-0.1535296465747536,23.443977031964877,9415771040.0,11769771040.0,17.698817744360902,7.037198086696562,45.26813,61.14137038961039,-470.788552,-470.788552,8.79654038863976,43.75379568773234,56.58543769230769,76.42708467532468,0.0141252372678764,0.0163555378891201,-151.05,0.6364019380661471,8.75092936802974,1.0115942028985507,6.878787878787879,1.56390977443609,0.0088149976934868,0.6240601503759399,0.1457399103139013,0.0224215246636771,0.3711817990309669,0.2596153846153846,0.0403587443946188,1.2272727272727273,0.0059790732436472,,0.0401713245586489,0.0445561139028475,-26.961725059108915,20000000.0,-1782000000.0,-3022000000.0,2880000000.0,539500000.0,400000000.0,402500000.0,33.83408071748879,45.70680628272252,49.59424083769634,2.6600397614314115,1.9690721649484533,1.814726840855107,-6.65,0.4145300457518346,2012-10-31,0.95,bmo,1258514851.0,2025-04-25,2012-09-30,0.0631578947368421,80.94883333333334,887120.1666666666
2012-06-30,CLX,USD,21076,2012-08-24,2012-08-24 16:29:04,2012,Q4,1541000000.0,883000000.0,658000000.0,0.4269954575,34000000,213000000.0,123000000.0,336000000.0,0.0,370000000.0,1253000000.0,0.0,33000000.0,45000000.0,329000000.0,0.2134977287,288000000.0,0.1868916288,-37000000.0,251000000.0,0.1628812459,77000000.0,174000000.0,0.1129136924,1.34,1.32,130061000,131395000,https://www.sec.gov/Archives/edgar/data/21076/000120677412003688/0001206774-12-003688-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677412003688/clorox_10k.htm,11.848286573223334,1.3378337856851783,2.2066568763887715,1.645381782394415,2.0528828780341533,-1.037974488893673,-14.523954144593691,-1.037974488893673,21.17467957343093,9424220060.0,11878220060.0,13.54054606321839,6.1156522128488,32.837003693379785,44.038411495327104,-69.80903748148147,-69.80903748148147,7.708124633354965,36.104012340425534,41.38752634146341,55.50570121495327,0.0184630663219042,0.0227074493844109,-20.155555555555555,0.6247990815154995,7.458966565349544,0.6676370693837943,8.727272727272727,1.6494252873563218,0.008276546971888,0.4482758620689655,0.1382219338092148,0.0220635950681375,0.4027554535017221,0.2543554006968641,0.0473718364698247,1.6222222222222222,0.0051914341336794,,0.0579702097533212,0.0668973471741637,-27.67163100391355,-685000000.0,-1889000000.0,-3114000000.0,2150000000.0,566500000.0,388000000.0,419000000.0,33.64049318624269,41.99320498301245,39.13929784824462,2.6753472222222223,2.1432038834951457,2.2994791666666665,-1.288888888888889,0.5612750939943565,2012-08-02,1.27,bmo,1482628787.0,2025-04-25,2012-06-30,0.0393700787401575,74.16548387096775,873841.5806451613
2012-03-31,CLX,USD,21076,2012-05-03,2012-05-03 16:43:00,2012,Q3,1401000000.0,808000000.0,593000000.0,0.4232690935,30000000,211000000.0,126000000.0,337000000.0,5000000.0,367000000.0,1175000000.0,0.0,33000000.0,44000000.0,226000000.0,0.1613133476,226000000.0,0.1613133476,-28000000.0,198000000.0,0.1413276231,64000000.0,132000000.0,0.0942184154,1.02,1.01,130266000,131607000,https://www.sec.gov/Archives/edgar/data/21076/000120677412001869/0001206774-12-001869-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677412001869/clorox_10q.htm,10.754916862419972,1.013311224724794,1.20522622940752,0.9211920224770852,2.326009856754641,-0.8137196198547587,-14.38594875101715,-0.8137196198547587,22.13163834001197,8955787500.0,11502787500.0,16.96171875,6.392425053533191,57.043232484076434,74.6315625,-84.48856132075471,-84.48856132075471,8.210412205567453,50.89728982300885,73.26616242038216,95.8565625,0.0147390723596333,0.0133991566905757,-26.88679245283019,0.6497948016415869,11.269911504424778,0.676677616142656,6.848484848484849,1.171641791044776,0.0087094518488742,0.5909090909090909,0.1506067094932191,0.0214132762312633,0.4031007751937984,0.2356687898089172,0.0264097073518915,0.8409090909090909,0.0057102069950035,,0.0432671838612432,0.0504201680672268,-27.20779021387008,-689000000.0,-1874000000.0,-3050000000.0,2118000000.0,523000000.0,354500000.0,452500000.0,35.78158458244111,40.54455445544554,50.56930693069307,2.5152603231597848,2.21978021978022,1.779735682819383,-1.2452830188679245,0.2840342069304346,2012-05-02,1.03,bmo,1414735294.0,2025-04-25,2012-03-31,-0.0097087378640776,72.19619047619047,759926.8412698413
2011-12-31,CLX,USD,21076,2012-02-06,2012-02-06 16:55:41,2012,Q2,1221000000.0,714000000.0,507000000.0,0.4152334152,29000000,184000000.0,115000000.0,299000000.0,6000000.0,328000000.0,1042000000.0,0.0,30000000.0,43000000.0,191000000.0,0.1564291564,179000000.0,0.1466011466,-24000000.0,155000000.0,0.1269451269,50000000.0,105000000.0,0.085995086,0.79,0.79,131112000,132358000,https://www.sec.gov/Archives/edgar/data/21076/000120677412000477/0001206774-12-000477-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677412000477/clorox_10q.htm,9.312648727805236,0.8008420281896393,0.2822014766001586,-0.0610165354811153,2.2652388797364087,-1.517786320092745,-14.956678259808408,-1.517786320092745,18.686313991091584,8726814720.0,10849814720.0,20.778130285714287,7.147268402948403,235.8598572972973,-1090.85184,-43.85334030150754,-43.85334030150754,8.886007141687141,56.805312670157065,293.2382356756757,-1356.22684,0.0120318814331376,-0.0009167147758581,-12.160804020100503,0.5641025641025641,11.1151832460733,0.8234575442883323,5.966666666666667,0.3523809523809524,0.009167147758581,0.7619047619047619,0.1506961506961507,0.0237510237510237,0.4107226107226107,1.2162162162162162,0.0368550368550368,1.0465116279069768,0.0049140049140049,,0.0348542870123969,0.0415348101265822,-27.45553419976813,-289000000.0,-1961000000.0,-3141000000.0,2514000000.0,464000000.0,351000000.0,429000000.0,36.04422604422604,43.48739495798319,56.84873949579832,2.496932515337423,2.0695652173913044,1.583148558758315,-0.5276381909547738,0.343218012081274,2012-02-03,0.68,bmo,1050987341.0,2025-04-25,2011-12-31,0.1617647058823529,69.88619047619048,1201231.7142857143
2011-09-30,CLX,USD,21076,2011-11-03,2011-11-03 16:09:25,2012,Q1,1305000000.0,759000000.0,546000000.0,0.4183908046,28000000,190000000.0,118000000.0,308000000.0,0.0,336000000.0,1095000000.0,0.0,29000000.0,46000000.0,210000000.0,0.1609195402,210000000.0,0.1609195402,-23000000.0,187000000.0,0.1432950192,57000000.0,130000000.0,0.0996168582,0.99,0.98,131968000,133611000,https://www.sec.gov/Archives/edgar/data/21076/000120677411002394/0001206774-11-002394-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677411002394/clorox_10q.htm,9.888760911736178,0.9850872938894276,0.992664888457808,0.7122938894277401,2.045950533462657,-0.5758971871968962,-13.298678467507274,-0.5758971871968962,19.633547526673137,8753437440.0,11045437440.0,16.833533538461538,6.707614896551724,66.820133129771,93.12167489361704,-115.17680842105264,-115.17680842105264,8.463936735632183,52.59732114285714,84.31631633587786,117.50465361702128,0.0148513085163489,0.0107386384656677,-33.71052631578947,0.6284032376747608,10.914285714285716,0.9763406940063092,7.241379310344827,1.0076923076923077,0.0090250259445505,0.6076923076923076,0.1455938697318007,0.021455938697318,0.411822418444935,0.2824427480916031,0.0283524904214559,0.8043478260869565,0.003831417624521,,0.0449336118229714,0.0542118432026688,-25.38683620271581,-30000000.0,-1755000000.0,-2915000000.0,2677000000.0,482000000.0,390000000.0,394500000.0,30.27586206896552,42.33201581027668,48.26086956521739,2.9726651480637813,2.1260504201680672,1.864864864864865,-1.7105263157894737,0.2803709990300679,2011-11-02,0.93,bmo,1166971153.0,2025-04-25,2011-09-30,0.1182795698924731,68.28467741935484,1049272.161290323
2011-06-30,CLX,USD,21076,2011-08-26,2011-08-25 18:40:13,2011,Q4,1482000000.0,837000000.0,645000000.0,0.4352226721,29000000,192000000.0,142000000.0,334000000.0,0.0,363000000.0,1200000000.0,0.0,29000000.0,43000000.0,326000000.0,0.2199730094,282000000.0,0.1902834008,-28000000.0,254000000.0,0.1713900135,85000000.0,169000000.0,0.1140350877,1.27,1.26,132279000,133667000,https://www.sec.gov/Archives/edgar/data/21076/000120677411001954/0001206774-11-001954-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677411001954/clorox_10k.htm,11.20359240695802,1.2776026428987215,2.207455454002525,1.6858307063101474,1.9579827485844312,-0.6501409898774559,-13.524444545241495,-0.6501409898774559,19.753702401741773,8920895760.0,11245895760.0,13.196591360946744,6.019497813765182,30.551012876712328,40.00401686098655,-103.73134604651165,-103.73134604651165,7.588323724696356,34.4966127607362,38.513341643835616,50.43002582959641,0.0189442859267307,0.0249974897139701,-30.046511627906977,0.620706221474898,7.131901840490798,0.936996336996337,9.724137931034482,1.727810650887574,0.0081830347494162,0.4319526627218935,0.1295546558704453,0.0195681511470985,0.4090799903915446,0.2363013698630137,0.0465587044534413,1.6046511627906976,0.0060728744939271,,0.0576082042554014,0.0686991869918699,-25.74293727651403,-86000000.0,-1789000000.0,-2970000000.0,2656000000.0,512000000.0,391500000.0,408500000.0,31.88259109311741,45.483870967741936,41.075268817204304,2.822857142857143,1.9787234042553192,2.19109947643979,-1.9651162790697672,0.5216247476923774,2011-08-03,1.19,bmo,1399666666.0,2025-04-25,2011-06-30,0.0588235294117647,65.87126984126985,1173437.888888889
2011-03-31,CLX,USD,21076,2011-05-04,2011-05-04 17:16:23,2011,Q3,1304000000.0,729000000.0,575000000.0,0.4409509202,29000000,182000000.0,125000000.0,307000000.0,0.0,336000000.0,1065000000.0,0.0,29000000.0,42000000.0,239000000.0,0.1832822086,239000000.0,0.1832822086,-20000000.0,219000000.0,0.1679447853,78000000.0,151000000.0,0.115797546,1.1,1.09,136364000,137689000,https://www.sec.gov/Archives/edgar/data/21076/000120677411001126/0001206774-11-001126-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677411001126/clorox_10q.htm,9.562641166290224,1.107330380452319,1.3273297937872166,0.8139978293391218,1.1219970080079786,-0.601331729782054,-13.082631779648588,-0.601331729782054,18.311284503241325,9555025480.0,11870025480.0,15.819578609271524,7.327473527607362,52.79019602209944,86.08131063063063,-116.52470097560972,-116.52470097560972,9.10278027607362,49.66537857740586,65.58025127071824,106.93716648648648,0.0158032022328003,0.0116169234956346,-30.09756097560976,0.6092322883238707,9.686192468619248,0.9772727272727272,8.241379310344827,1.283687943262411,0.0079539296006147,0.5033112582781457,0.1395705521472392,0.0222392638036809,0.4201431745248087,0.3867403314917127,0.053680981595092,1.6666666666666667,0.0069018404907975,,0.0486643619003058,0.0642826734780757,-24.847100407732245,-28000000.0,-1784000000.0,-2929000000.0,2680000000.0,469500000.0,343000000.0,423500000.0,34.440184049079754,44.44444444444444,53.7037037037037,2.613226452905812,2.025,1.6758620689655173,-1.8414634146341464,0.5133319644480948,2011-05-03,1.04,bmo,1329568627.0,2025-04-25,2011-03-31,-0.0192307692307692,68.7453125,2040335.046875
2010-12-31,CLX,USD,21076,2011-02-07,2011-02-07 16:55:14,2011,Q2,1179000000.0,687000000.0,492000000.0,0.417302799,28000000,180000000.0,117000000.0,297000000.0,0.0,325000000.0,1012000000.0,0.0,33000000.0,43000000.0,-36000000.0,-0.0305343511,167000000.0,0.1416454623,51000000.0,-112000000.0,-0.0949957591,51000000.0,21000000.0,0.0178117048,0.15,0.15,138678000,138678000,https://www.sec.gov/Archives/edgar/data/21076/000120677411000217/0001206774-11-000217-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677411000217/clorox_10q.htm,8.501708994937914,0.1514299312075455,0.5552430810943336,0.1586408803126667,2.732949710840941,0.8941576890350308,-11.39329958609152,0.8941576890350308,17.746145747703313,8775543840.0,10824543840.0,104.47076,7.443209363867685,113.96810181818182,398.8883563636364,70.77051483870967,70.77051483870967,9.181122849872771,-300.6817733333333,140.57849142857145,492.02472,0.0023930140835579,0.0025069671351559,19.580645161290324,0.583934583934584,-56.91666666666666,1.1428571428571428,5.0606060606060606,-0.4723926380368098,0.0087743849730457,3.6666666666666665,0.1526717557251908,0.0237489397794741,0.4098124098124098,0.7142857142857143,0.0466497031382527,1.2790697674418603,0.001696352841391,1.7454370054899242,0.0739861926505762,0.0085574572127139,-22.49095025887307,168000000.0,-1580000000.0,-2690000000.0,2845000000.0,460000000.0,352500000.0,391000000.0,33.587786259541986,42.70742358078603,53.97379912663756,2.6795454545454547,2.107361963190184,1.6674757281553398,0.1693548387096774,0.3966022007816668,2011-02-04,0.61,bmo,1057632352.0,2025-04-25,2010-12-31,0.1147540983606558,68.83142857142857,1003300.0634920635
2010-09-30,CLX,USD,21076,2010-11-03,2010-11-03 17:13:25,2011,Q1,1266000000.0,705000000.0,561000000.0,0.4431279621,29000000,181000000.0,118000000.0,299000000.0,0.0,327000000.0,1032000000.0,0.0,32000000.0,45000000.0,234000000.0,0.1848341232,233000000.0,0.1840442338,-31000000.0,202000000.0,0.1595576619,62000000.0,216000000.0,0.1706161137,1.54,1.52,139475000,140932000,https://www.sec.gov/Archives/edgar/data/21076/000120677410002296/0001206774-10-002296-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677410002296/clorox_10q.htm,9.07689550098584,1.54866463523929,1.0611220648861803,0.8173507797096253,2.050546692955727,2.000358487184083,-12.06667861623947,2.000358487184083,21.23678078508693,9311351000.0,11955351000.0,10.777026620370371,7.354937598736177,62.91453378378379,81.67851754385966,33.37401792114696,33.37401792114696,9.44340521327014,51.09124358974359,80.77939864864865,104.8715,0.0231974930383356,0.0122431213257882,10.50179211469534,0.611308157730023,11.2991452991453,1.0141426045963464,7.28125,1.0571428571428572,0.0082694766849622,0.3564814814814814,0.1429699842022117,0.0229067930489731,0.409346964322971,0.2297297297297297,0.0268562401263823,0.7555555555555555,0.0094786729857819,8.348796323741047,0.0413852251447594,0.0762981278700106,-26.406165979566232,24000000.0,-1683000000.0,-2793000000.0,2951000000.0,510000000.0,394000000.0,368500000.0,34.12322274881517,48.38297872340426,47.23404255319149,2.6375,1.8601583113456464,1.9054054054054057,0.7741935483870968,0.2437712851765549,2010-11-02,1.14,bmo,1472693877.0,2025-04-25,2010-09-30,-0.1403508771929824,66.25693548387098,2040378.5806451607
2010-06-30,CLX,USD,21076,2010-08-26,2010-08-25 20:29:57,2010,Q4,1517000000.0,837000000.0,680000000.0,0.4482531312,33000000,203000000.0,137000000.0,340000000.0,0.0,373000000.0,1210000000.0,0.0,32000000.0,46000000.0,353000000.0,0.2326961107,307000000.0,0.2023731048,-32000000.0,275000000.0,0.1812788398,104000000.0,171000000.0,0.1127224786,1.22,1.2,140278000,141609000,https://www.sec.gov/Archives/edgar/data/21076/000120677410001891/0001206774-10-001891-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677410001891/clorox_10k.htm,10.814240294272802,1.2190079698883645,2.680391793438743,2.0245512482356465,0.620197037311624,0.591682230998446,-15.861361011705329,0.591682230998446,20.15283936183863,8719680480.0,11427680480.0,12.748070877192983,5.747976585365854,23.190639574468086,30.70310028169014,105.0563913253012,105.0563913253012,7.533078760711931,32.37303252124646,30.39276723404255,40.23831154929577,0.0196108103263893,0.0325700007759917,33.674698795180724,0.6136114160263447,7.671388101983003,0.6824529447480268,9.59375,2.198830409356725,0.0081425001939979,0.4152046783625731,0.1338167435728411,0.021753460777851,0.5066959385290889,0.2446808510638297,0.060646011865524,2.0,0.009228740936058,4.0284575823309545,0.0533384134725291,0.0761014686248331,-27.064115541995186,-523000000.0,-2225000000.0,-3348000000.0,2764000000.0,548000000.0,375500000.0,395000000.0,32.03691496374423,43.97849462365591,39.46236559139785,2.80925925925926,2.046454767726161,2.2806539509536785,2.060240963855421,0.6558405452030968,2010-08-03,1.2,bmo,1429000000.0,2025-04-25,2010-06-30,0.0,64.43046875,1303758.75
2010-03-31,CLX,USD,21076,2010-05-04,2010-05-04 16:17:37,2010,Q3,1366000000.0,749000000.0,617000000.0,0.4516837482,30000000,182000000.0,127000000.0,309000000.0,0.0,339000000.0,1088000000.0,0.0,34000000.0,44000000.0,287000000.0,0.210102489,278000000.0,0.2035139092,-1000000.0,243000000.0,0.1778916545,78000000.0,165000000.0,0.1207906296,1.17,1.16,140764000,140764000,https://www.sec.gov/Archives/edgar/data/21076/000120677410001178/0001206774-10-001178-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677410001178/clorox_10q.htm,9.704185729305788,1.1721747037594838,1.399505555397687,1.1508624364184024,1.712085476400216,1.2787360404648915,-15.224062970645903,1.2787360404648915,21.681679974993607,9028602960.0,11805602960.0,13.679701454545455,6.609519004392387,45.83047187817259,55.73211703703704,50.15890533333334,50.15890533333334,8.642461903367497,41.13450508710801,59.9269185786802,72.87409234567902,0.0182752526311113,0.0179429753105457,16.766666666666666,0.6363061353573688,9.67595818815331,0.755079006772009,8.176470588235293,1.193939393939394,0.0077531374798654,0.4242424242424242,0.1332357247437774,0.0219619326500732,0.4897744043854101,0.1776649746192893,0.0256222547584187,0.7954545454545454,0.0153733528550512,5.807348438566129,0.0489409987292624,0.0681818181818181,-26.238953141428205,-434000000.0,-2143000000.0,-3225000000.0,2824000000.0,489500000.0,321500000.0,416000000.0,36.63250366032211,41.09479305740988,50.82777036048064,2.4568345323741005,2.190058479532164,1.7706855791962175,0.9166666666666666,0.2486431189792844,2010-05-03,1.08,bmo,1198241379.0,2025-04-25,2010-03-31,0.0740740740740739,65.18875,1046042.65625
2009-12-31,CLX,USD,21076,2010-02-05,2010-02-05 16:40:01,2010,Q2,1279000000.0,718000000.0,561000000.0,0.4386239249,29000000,187000000.0,127000000.0,314000000.0,0.0,343000000.0,1061000000.0,0.0,37000000.0,47000000.0,220000000.0,0.1720093823,218000000.0,0.1704456607,-29000000.0,163000000.0,0.1274433151,53000000.0,110000000.0,0.0860046912,0.78,0.77,140303000,141528000,https://www.sec.gov/Archives/edgar/data/21076/000120677410000241/0001206774-10-000241-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677410000241/clorox_10q.htm,9.115984690277472,0.7840174479519326,1.0833695644426704,0.7840174479519326,1.0976244271327056,0.1924406463154743,-16.222033741259988,0.1924406463154743,21.89546909189397,8558483000.0,11439483000.0,19.451097727272728,6.691542611415168,56.30580921052632,77.80439090909091,316.98085185185187,316.98085185185187,8.944083659108678,51.99765,75.25975657894737,103.9953,0.0128527450483923,0.0128527450483923,112.4074074074074,0.6760971263087547,13.095454545454546,0.8039358600583091,5.891891891891892,1.3818181818181818,0.0082958627130532,0.6454545454545455,0.1462079749804535,0.0226739640344018,0.5130318556471375,0.2763157894736842,0.0328381548084441,0.8936170212765957,0.0093823299452697,1.8424789141658504,0.0395793824097869,0.0503202195791399,-26.98623693007277,-269000000.0,-2276000000.0,-3359000000.0,2971000000.0,440500000.0,315500000.0,400500000.0,29.765441751368257,37.72980501392757,51.267409470752085,3.023640661938534,2.3853820598006643,1.7555012224938875,4.074074074074074,0.2993521164907379,2010-02-04,0.76,bmo,1199220779.0,2025-04-25,2009-12-31,0.0131578947368421,63.82126984126984,1374669.650793651
