date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-09-30,EFX,USD,33185,1993-09-30,1993-09-29 20:00:00,1993,Q3,311800000.0,185100000.0,126700000.0,0.4063502245,0,0.0,0.0,116600000.0,13300000.0,129900000.0,315000000.0,0.0,0.0,14100000.0,10900000.0,0.0349583066,-3200000.0,-0.0102629891,-2600000.0,-5800000.0,-0.0186016677,700000.0,-6500000.0,-0.0208466966,-0.05,-0.05,130000000,130000000,,,2.398461538461538,-0.05,0.3984615384615385,0.2961538461538461,0.6630769230769231,1.862307692307692,0.943076923076923,1.862307692307692,2.2646153846153845,1089400000.0,1297600000.0,-41.9,3.4939063502245027,21.030888030888036,28.296103896103897,4.499793473771169,4.499793473771169,4.161642078255292,119.04587155963304,25.05019305019305,33.703896103896106,-0.0059665871121718,0.0353405544336331,1.2160264353572905,0.4178850248403122,19.10091743119266,1.911468812877264,0.0,-7.969230769230769,0.0096383330273545,-1.6153846153846154,0.0,0.0,0.169623846699787,0.2567567567567567,0.0426555484284797,0.9432624113475178,0.0,,-0.0063226496765721,-0.0111111111111111,-1.874423076923077,135900000.0,122600000.0,-177400000.0,384700000.0,171000000.0,33550000.0,0.0,51.00384862091084,16.38573743922204,0.0,1.7645727221279004,5.492581602373887,0.0,-0.026848409748038,0.1023076923076923,1993-10-20,0.16,amc,,2025-04-24,1993-09-30,0.0625,7.61484375,577684.140625
1993-06-30,EFX,USD,33185,1993-06-30,1993-06-29 20:00:00,1993,Q2,298500000.0,177500000.0,121000000.0,0.405360134,0,0.0,0.0,67200000.0,13000000.0,80200000.0,257700000.0,0.0,0.0,12700000.0,53400000.0,0.1788944724,40800000.0,0.1366834171,-1600000.0,39200000.0,0.1313232831,16000000.0,23200000.0,0.077721943,0.16,0.16,145000000,145000000,,,2.0586206896551724,0.16,0.1137931034482758,0.0682758620689655,0.5020689655172413,1.793793103448276,1.0358620689655171,1.793793103448276,1.953103448275862,1003400000.0,1213800000.0,10.8125,3.3614740368509213,60.812121212121205,101.35353535353536,3.857747020376778,3.857747020376778,4.066331658291458,22.730337078651687,73.56363636363636,122.6060606060606,0.0231213872832369,0.0098664540562088,1.08881199538639,0.402387041773231,3.940074906367041,2.2833052276559864,0.0,0.7081545064377682,0.0104644209687063,0.4525862068965517,0.0,0.0,0.1561523159988633,0.4,0.022110552763819,0.5196850393700787,0.0,2.5411916835244432,0.0411712511091393,0.0390638154571476,-1.7029310344827586,152200000.0,150200000.0,-172900000.0,415500000.0,163150000.0,34100000.0,0.0,49.8391959798995,16.935211267605634,0.0,1.8058076225045367,5.31437125748503,0.0,0.089196462898885,0.0455172413793103,1993-07-26,0.14,amc,,2025-04-24,1993-06-30,0.1428571428571427,6.467619047619047,395306.6349206349
1993-03-31,EFX,USD,33185,1993-03-31,1993-03-30 19:00:00,1993,Q1,275900000.0,165900000.0,110000000.0,0.3986951794,0,0.0,0.0,65600000.0,13200000.0,78800000.0,244700000.0,0.0,0.0,13200000.0,44400000.0,0.1609278724,31200000.0,0.1130844509,-600000.0,30600000.0,0.1109097499,12500000.0,18100000.0,0.0656034795,0.12,0.12,150833333,150833333,,,1.8291712747606,0.1200000002651933,0.2095027628939287,0.1153591162770367,0.5177900563929062,1.6488397826493697,0.912928178813101,1.6488397826493697,1.3385635388697537,993991664.47,1117791664.47,13.729166636325964,3.6027244090974992,31.45543241993671,57.12595772816092,3.9967497566143946,3.9967497566143946,4.051437711018485,25.175487938513516,35.37315393892405,64.24090025689655,0.0182094082344754,0.0175051769767885,0.8118214716525934,0.2883050121376553,2.7882882882882885,2.118589743589744,0.0,1.7458563535911602,0.0106640733306872,0.585635359116022,0.0,0.0,0.1585034985006425,0.4493670886075949,0.0514679231605654,1.0757575757575757,0.0,2.10994488624506,0.0319953224008049,0.0307144069234685,-1.6756906114379904,139600000.0,137700000.0,-187200000.0,404500000.0,162800000.0,33500000.0,0.0,52.51902863356288,18.87884267631103,0.0,1.713664596273292,4.767241379310345,0.0,0.072778447929232,0.094143646616892,1993-04-20,0.11,amc,,2025-04-24,1993-03-31,0.0909090909090908,6.805645161290323,601672.9193548387
1992-12-31,EFX,USD,33185,1992-12-31,1992-12-30 19:00:00,1992,Q4,303400000.0,177100000.0,126300000.0,0.4162821358,0,0.0,0.0,70800000.0,13700000.0,84500000.0,261600000.0,0.0,0.0,13700000.0,55500000.0,0.1829268293,41800000.0,0.1377719183,1300000.0,43100000.0,0.1420566908,17100000.0,26000000.0,0.0856954515,0.16,0.16,159285714,159285714,,,1.9047533666452976,0.1632286998443564,0.2555156955255886,0.1902242155878461,0.527354261035613,1.6197309446093828,0.9197309433537776,1.6197309446093828,1.2110313923067828,1095885712.32,1204785712.32,10.537362618461538,3.612016190903098,26.92593887764128,36.16784529108911,4.24761904,4.24761904,3.97094829373764,21.707850672432432,29.601614553316956,39.7619046970297,0.0237251017215634,0.027648868544745,0.7476744186046511,0.2721117223867964,1.962162162162162,2.166149068322982,0.0,1.5653846153846154,0.0097637918623357,0.4115384615384615,0.0,0.0,0.1572859359571166,0.2555282555282555,0.034278180619644,0.7591240875912408,0.0,2.4389952776073325,0.0433782509241028,0.0435219283562102,-1.5283856529657145,150200000.0,146500000.0,-171900000.0,408500000.0,162600000.0,30450000.0,0.0,48.82663150955834,16.363636363636363,0.0,1.8432563791008505,5.5,0.0,0.1007751937984496,0.0652914799377425,1992-12-30,,amc,,2025-04-24,1992-12-31,,5.91046875,475828.71875
1992-09-30,EFX,USD,33185,1992-09-30,1992-09-29 20:00:00,1992,Q3,278300000.0,166400000.0,111900000.0,0.4020840819,0,0.0,0.0,61600000.0,13000000.0,74600000.0,241000000.0,0.0,0.0,13000000.0,50300000.0,0.1807402084,37300000.0,0.1340280273,800000.0,38100000.0,0.1369026231,15800000.0,22300000.0,0.0801293568,0.14,0.14,159285714,159285714,,,1.7471748910263227,0.140000000251121,0.2059192828805727,0.109865471049086,0.4714798214735064,2.3417040400748053,1.6881614380056706,2.3417040400748053,0.3026008974037684,842621427.0600001,815721427.0600001,9.446428554484305,3.027744976859504,25.68967765426829,48.149795832,2.2590386784450405,2.2590386784450405,2.931086694430471,16.217125786481116,24.869555703048785,46.61265297485715,0.0264650284028584,0.0207685200470862,0.1292225201072386,0.0716196136701337,-0.5347912524850894,2.29222972972973,0.0,1.4774774774774777,0.0126984665430755,0.4798206278026906,0.0,0.0,0.1546805349182763,0.4664634146341463,0.0549766439094502,1.176923076923077,0.0,2.7159469323730883,0.039265752752129,0.0391984531552118,-0.6557399114901165,153000000.0,268900000.0,-28600000.0,400200000.0,160550000.0,30250000.0,0.0,51.93675889328063,15.522836538461538,0.0,1.7328767123287672,5.7979094076655056,0.0,0.0597855227882037,0.0960538118314866,1993-01-25,0.16,amc,,2025-04-24,1992-09-30,0.0,5.27078125,478550.84375
1992-06-30,EFX,USD,33185,1992-06-30,1992-06-29 20:00:00,1992,Q2,276400000.0,166100000.0,110300000.0,0.3990593343,0,0.0,0.0,60600000.0,13400000.0,74000000.0,240100000.0,0.0,0.0,13400000.0,49700000.0,0.1798118669,36300000.0,0.1313314038,300000.0,36600000.0,0.1324167873,15200000.0,21400000.0,0.0774240232,0.13,0.13,164615385,164615385,,,1.6790654166376977,0.1299999996962617,0.2624299059289021,0.2350934573946414,0.445280372791401,2.2185046677137743,1.577616818743886,2.2185046677137743,0.3541588776771989,898800002.1,883800002.1,10.50000002453271,3.2518089801013024,20.805555604166667,23.22480625581396,2.461117201807229,2.461117201807229,3.1975398049927644,17.782696219315895,20.45833338194445,22.83720935658915,0.023809523753894,0.0430574097792383,0.1596385542168674,0.0854713385134144,-0.3018108651911468,2.058951965065502,0.0,2.0093023255813955,0.011904761876947,0.5,0.0,0.0,0.1546694033132971,0.1041666666666666,0.0162807525325615,0.3358208955223881,0.0,2.547376324358315,0.0378469867402539,0.0371141172389871,-0.7485630823631704,145500000.0,259700000.0,-34000000.0,386600000.0,163050000.0,29500000.0,0.0,52.26121562952243,17.230583985550872,0.0,1.7221183800623052,5.223270440251572,0.0,0.0585980284775465,0.0273364485342606,1992-06-29,,amc,,2025-04-24,1992-06-30,,5.7942857142857145,522823.8095238095
1992-03-31,EFX,USD,33185,1992-03-31,1992-03-30 19:00:00,1992,Q1,276300000.0,170300000.0,106000000.0,0.38364097,0,0.0,0.0,66300000.0,13700000.0,80000000.0,250300000.0,0.0,0.0,13700000.0,39700000.0,0.143684401,26000000.0,0.0941006153,1000000.0,27000000.0,0.0977198697,11400000.0,15600000.0,0.0564603692,0.1,0.1,156000000,156000000,,,1.771153846153846,0.1,0.1102564102564102,0.082051282051282,0.432051282051282,2.261538461538461,1.5807692307692307,2.261538461538461,0.4621794871794872,911040000.0,915740000.0,14.6,3.29728555917481,52.96744186046512,71.175,2.582312925170068,2.582312925170068,3.314296055012667,23.06649874055416,53.240697674418605,71.5421875,0.0171232876712328,0.0140498770635756,0.2043650793650793,0.1061542991755006,0.1183879093198992,2.061561561561561,0.0,1.1025641025641026,0.0117448191078328,0.6858974358974359,0.0,0.0,0.1563604240282685,0.2558139534883721,0.0159247195077813,0.3211678832116788,0.0,2.2557618532242136,0.0267299327797548,0.0272251308900523,-0.8641025641025641,141400000.0,246600000.0,-51800000.0,386600000.0,169200000.0,27350000.0,0.0,53.9413680781759,14.3746330005872,0.0,1.6684782608695652,6.261029411764706,0.0,0.0442176870748299,0.0282051282051282,1992-03-30,,amc,,2025-04-24,1992-03-31,,5.587777777777777,690182.9523809524
1991-12-31,EFX,USD,33185,1991-12-31,1991-12-30 19:00:00,1991,Q4,294800000.0,172200000.0,122600000.0,0.4158751696,0,0.0,0.0,86900000.0,12100000.0,99000000.0,271200000.0,0.0,0.0,12100000.0,35700000.0,0.1210990502,23600000.0,0.0800542741,500000.0,24100000.0,0.0817503392,11000000.0,13100000.0,0.0444369064,0.0845,0.0845,155000000,155000000,,,1.901935483870968,0.084516129032258,0.2167741935483871,0.1677419354838709,0.6780645161290323,2.26,1.5716129032258064,2.26,0.7774193548387097,819950000.0,835350000.0,15.64790076335878,2.781377204884667,24.40327380952381,31.536538461538463,2.34070796460177,2.34070796460177,2.8336160108548167,23.399159663865547,24.861607142857142,32.128846153846155,0.015976583938045,0.0317092505640587,0.3439908649728804,0.1682725876274263,0.4313725490196078,1.987573577501635,0.0,2.564885496183206,0.0130495761936703,0.816793893129771,0.0,0.0,0.1490015360983103,0.2261904761904762,0.0257801899592944,0.628099173553719,0.0,2.073076255541586,0.0211477345328632,0.0214965539875287,-0.8458064516129032,151000000.0,243600000.0,-61900000.0,400800000.0,169900000.0,27550000.0,0.0,52.75440976933514,14.372822299651569,0.0,1.7060185185185186,6.261818181818182,0.0,0.0373965172709106,0.0490322580645161,1991-12-30,,amc,,2025-04-24,1991-12-31,,5.0484375,808624.875
1991-09-30,EFX,USD,33185,1991-09-30,1991-09-29 20:00:00,1991,Q3,270600000.0,165000000.0,105600000.0,0.3902439024,0,0.0,0.0,60400000.0,14500000.0,74900000.0,239900000.0,0.0,0.0,14500000.0,45200000.0,0.1670362158,30700000.0,0.1134515891,800000.0,31500000.0,0.1164079823,12900000.0,18600000.0,0.0687361419,0.12,0.12,155000000,155000000,,,1.7458064516129033,0.12,0.2638709677419354,0.2380645161290322,0.5174193548387097,2.548387096774193,1.8529032258064515,2.548387096774193,0.6,852500000.0,865300000.0,11.458333333333334,3.1504065040650406,20.84352078239609,23.10298102981029,2.1582278481012658,2.1582278481012658,3.197708795269771,19.14380530973451,21.156479217603916,23.449864498644985,0.0218181818181818,0.0432844574780058,0.2354430379746835,0.1332378223495702,0.2831858407079646,2.0184094256259204,0.0,2.1989247311827955,0.0124340175953079,0.5698924731182796,0.0,0.0,0.1544412607449856,0.097799511002445,0.0147819660014781,0.2758620689655172,0.0,2.623098389555817,0.0313572375845339,0.031514740765842,-0.6293548387096775,138300000.0,287200000.0,-28900000.0,387200000.0,169400000.0,28200000.0,0.0,55.54323725055433,15.054545454545456,0.0,1.6203592814371257,5.978260869565218,0.0,0.0470886075949367,0.0258064516129032,1991-09-29,,amc,,2025-04-24,1991-09-30,,5.84703125,562476.046875
1991-06-30,EFX,USD,33185,1991-06-30,1991-06-29 20:00:00,1991,Q2,275400000.0,163000000.0,112400000.0,0.4081336238,0,0.0,0.0,62500000.0,14600000.0,77100000.0,240100000.0,0.0,0.0,14700000.0,50000000.0,0.1815541031,35300000.0,0.1281771968,-300000.0,35000000.0,0.1270878722,14300000.0,20700000.0,0.0751633987,0.13,0.13,159230769,159230769,,,1.7295652198979206,0.1300000001884058,0.272560386868445,0.2405314013147798,0.3768115947490023,2.415362322341105,1.7352173938191555,2.415362322341105,0.5840579718609535,988823075.49,1021823075.49,11.942307675,3.590497732352941,22.783941831566818,25.8178348691906,2.571042837987519,2.571042837987519,3.710323440413944,20.4364615098,23.54431049516129,26.679453668146213,0.0209339774860556,0.0387329148655039,0.2418096723868954,0.135312090790048,0.66,2.230246389124894,0.0,2.0966183574879227,0.0108209448840964,0.5169082125603864,0.0,0.0,0.1575731121780881,0.1175115207373272,0.0185185185185185,0.3469387755102041,0.0,2.657994507723213,0.0365949668210842,0.0357512953367875,-0.7150000010362318,144800000.0,276300000.0,-40200000.0,398900000.0,168250000.0,27100000.0,0.0,56.1437908496732,15.901840490797548,0.0,1.6030267753201397,5.659722222222222,0.0,0.0538221528861154,0.0320289855536652,1991-06-29,,amc,,2025-04-24,1991-06-30,,6.26546875,674146.75
1991-03-31,EFX,USD,33185,1991-03-31,1991-03-30 19:00:00,1991,Q1,253000000.0,157700000.0,95300000.0,0.3766798419,0,0.0,0.0,77500000.0,14600000.0,92100000.0,249800000.0,0.0,0.0,14600000.0,17800000.0,0.0703557312,3200000.0,0.0126482213,-200000.0,3000000.0,0.0118577075,1300000.0,1700000.0,0.0067193676,0.01,0.01,170000000,170000000,,,1.488235294117647,0.01,0.0605882352941176,0.02,0.2023529411764706,2.187058823529412,1.5494117647058825,2.187058823529412,0.5470588235294118,1013200000.0,1071800000.0,149.0,4.0047430830039525,98.36893203883496,298.0,2.7251210328133406,2.7251210328133406,4.236363636363636,60.21348314606742,104.05825242718448,315.2352941176471,0.0016778523489932,0.0033557046979865,0.2501344809037116,0.1412515188335358,3.292134831460674,2.256509161041466,0.0,6.0588235294117645,0.0104619028819581,6.235294117647059,0.0,0.0,0.1646415552855407,0.6699029126213593,0.0272727272727272,0.4726027397260274,0.0,0.7014900108298889,0.0032637389008879,0.003090909090909,-0.7569117647058824,130300000.0,263400000.0,-52600000.0,388200000.0,177600000.0,32050000.0,0.0,58.58893280632411,14.495878249841471,0.0,1.5361262902246509,6.208661417322834,0.0,0.0045723507261968,0.0405882352941176,1991-03-30,,amc,,2025-04-24,1991-03-31,,6.085573770491803,891768.3770491803
1990-12-31,EFX,USD,33185,1990-12-31,1990-12-30 19:00:00,1990,Q4,400000000.0,239300000.0,160700000.0,0.40175,0,0.0,0.0,98900000.0,16400000.0,115300000.0,354600000.0,0.0,0.0,16400000.0,61800000.0,0.1545,45400000.0,0.1135,5600000.0,51000000.0,0.1275,22800000.0,28200000.0,0.0705,0.3,0.3,93846154,93846154,,,4.2622950749798445,0.300491802786079,0.6979508185279495,0.9526229492579952,0.7245901627465735,3.977786878724939,2.816311470792932,3.977786878724939,1.694262292304488,508646154.68,599646154.6800001,4.509274420921986,1.2716153867,7.765590147786259,5.689554302908277,1.362566714920975,1.362566714920975,1.4991153867000002,9.703012211650488,9.154903124885497,6.707451394630874,0.0554412920269518,0.1757606917450175,0.4259308866863113,0.2107914622829113,1.4724919093851132,2.1140065146579805,0.0,2.3226950354609928,0.0355846590669442,0.6418439716312057,0.0,0.0,0.1445048389235052,0.3648854961832061,0.05975,1.4573170731707317,0.0,5.185950046178088,0.0407062257366056,0.0437006043700604,-1.812807374077365,171000000.0,264300000.0,-56500000.0,431900000.0,177850000.0,24150000.0,0.0,42.8625,14.554951943167572,0.0,2.099737532808399,6.183462532299742,0.0,0.0755424591481382,0.2546721307300457,1990-12-30,,amc,,2025-04-24,1990-12-31,,5.30265625,773603.328125
1990-09-30,EFX,USD,33185,1990-09-30,1990-09-29 20:00:00,1990,Q3,227200000.0,139200000.0,88000000.0,0.3873239437,0,0.0,0.0,51100000.0,12800000.0,63900000.0,203100000.0,0.0,0.0,12800000.0,36900000.0,0.1624119718,24100000.0,0.1060739437,-2800000.0,21300000.0,0.09375,9100000.0,12200000.0,0.0536971831,0.13,0.13,93846154,93846154,,,2.420983602588552,0.1299999997868852,0.3761475403669712,0.1992622947553077,0.1331967210931201,2.8386885199365763,1.668688521854609,2.8386885199365763,1.7358196692855414,543369231.66,693769231.66,11.134615402868851,2.3915899280809856,15.392896081019831,29.05717816363636,2.039674293018018,2.039674293018018,3.053561759066901,18.80133419132791,19.653519310481585,37.09995891229946,0.0224525042809819,0.0344149041028165,0.6114864864864865,0.2722714357345813,4.075880758807588,1.790216368767639,0.0,2.89344262295082,0.0108581782998191,0.4836065573770491,0.0,0.0,0.183519973257563,0.4702549575070821,0.0730633802816901,1.296875,0.0,2.8815211099700004,0.026970996226152,0.0249744114636642,-2.083196717896399,84000000.0,156600000.0,-141600000.0,330000000.0,166050000.0,9950000.0,0.0,65.44014084507042,6.206896551724138,0.0,1.3753026634382566,14.5,0.0,0.0457957957957958,0.1768852456116635,1990-09-29,,amc,,2025-04-24,1990-09-30,,5.860952380952381,325127.4126984127
1990-06-30,EFX,USD,33185,1990-06-30,1990-06-29 20:00:00,1990,Q2,233500000.0,142400000.0,91100000.0,0.3901498929,0,0.0,0.0,51900000.0,12600000.0,64500000.0,206900000.0,0.0,0.0,12600000.0,39200000.0,0.1678800857,26600000.0,0.1139186296,-3000000.0,23600000.0,0.1010706638,9900000.0,13700000.0,0.0586723769,0.14,0.14,97857143,97857143,,,2.3861313833779105,0.1399999997956204,0.1880291968057968,-0.1461313866479833,0.0510948904363578,2.653868609264425,1.527737224047099,2.653868609264425,1.721897807705259,636071429.5,799571429.5,11.607142874087591,2.7240746445396145,34.56909942934782,-44.48051954545455,2.449254638043897,2.449254638043897,3.424288777301927,20.39723034438775,43.45496899456522,-55.91408597902098,0.0215384615070185,-0.0224817517919974,0.6488255679630343,0.2862725110431532,4.170918367346939,1.155917345021916,0.0,1.3430656934306568,0.0092756878022926,0.4306569343065693,0.0,0.0,0.1872239211688753,1.7771739130434785,0.1400428265524625,2.595238095238096,0.0,2.89131217736498,0.0303250695674171,0.0286371237458193,-2.0307664203930416,24900000.0,149500000.0,-144300000.0,267000000.0,164500000.0,11350000.0,0.0,64.32976445396146,6.509831460674158,0.0,1.3990413421210306,13.8252427184466,0.0,0.052753176742395,0.3341605834537802,1990-06-29,,amc,,2025-04-24,1990-06-30,,6.353174603174603,310748.92063492065
1990-03-31,EFX,USD,33185,1990-03-31,1990-03-30 19:00:00,1990,Q1,218000000.0,134400000.0,83600000.0,0.3834862385,0,0.0,0.0,53200000.0,11600000.0,64800000.0,199200000.0,0.0,0.0,11600000.0,30400000.0,0.1394495413,18800000.0,0.0862385321,-1900000.0,16900000.0,0.0775229358,7100000.0,9800000.0,0.0449541284,0.1,0.1,98000000,98000000,,,2.224489795918368,0.1,0.1510204081632653,-0.0489795918367346,0.110204081632653,2.561224489795918,1.5418367346938775,2.561224489795918,1.5704081632653062,547820000.0,690920000.0,13.975,2.5129357798165137,37.01486486486486,-114.12916666666666,2.1825498007968127,2.1825498007968127,3.1693577981651377,22.727631578947367,46.68378378378378,-143.94166666666666,0.0178890876565295,-0.0087620021174838,0.6131474103585658,0.2715722604552673,4.707236842105263,1.2451569806279226,0.0,1.510204081632653,0.0107699609360738,0.6020408163265306,0.0,0.0,0.1762837480148226,1.3243243243243243,0.0899082568807339,1.6896551724137931,0.0,2.400573910972294,0.0225803130653044,0.020994001713796,-1.8706632653061224,36700000.0,151100000.0,-129300000.0,262300000.0,157500000.0,10200000.0,0.0,66.92201834862387,8.303571428571429,0.0,1.3448488587291796,10.838709677419354,0.0,0.0390438247011952,0.2,1990-03-30,,amc,,2025-04-24,1990-03-31,,5.30095238095238,312286.253968254
1989-12-31,EFX,USD,33185,1989-12-31,1989-12-30 19:00:00,1989,Q4,221100000.0,134200000.0,86900000.0,0.3930348259,0,0.0,0.0,66700000.0,11800000.0,78500000.0,212700000.0,0.0,0.0,11800000.0,20200000.0,0.0913613749,8400000.0,0.0379918589,-800000.0,7600000.0,0.0343735866,3100000.0,4500000.0,0.0203527815,0.0458,0.0458,93445946,98181818,,,2.366073751342835,0.0481561821847252,0.2825162688170549,0.1797830801563077,0.1551699203730036,2.644309470632359,1.5666811270763956,2.644309470632359,1.454316701978703,494329054.34,615729054.3399999,27.462725241111112,2.235771390049752,18.72458539166667,29.424348472619045,2.000522275758802,2.000522275758802,2.784844207779285,30.481636353465344,23.323070240151512,36.65053894880952,0.0091032480500425,0.0339854593868256,0.5499797652772157,0.2465977136635819,6.00990099009901,1.3016800584368151,0.0,5.866666666666666,0.0115307808633872,1.2666666666666666,0.0,0.0,0.1827254581745599,0.3636363636363636,0.0434192672998643,0.8135593220338984,0.0,1.692674391004585,0.0107842242205687,0.0099911190053285,-1.870867677876577,41300000.0,146400000.0,-125800000.0,269900000.0,152400000.0,8600000.0,0.0,62.23880597014926,5.365126676602086,0.0,1.4460431654676258,16.775,0.0,0.018211250505868,0.1027331886607472,1989-12-30,,amc,,2025-04-24,1989-12-31,,,
