date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-07,YUM,USD,1041061,2002-10-17,2002-10-17 14:02:26,2002,Q3,1915000000.0,967000000.0,948000000.0,0.4950391645,0,0.0,0.0,688000000.0,2000000.0,690000000.0,1657000000.0,0.0,0.0,86000000.0,344000000.0,0.1796344648,258000000.0,0.1347258486,-45000000.0,213000000.0,0.111227154,66000000.0,147000000.0,0.0767624021,0.25,0.24,594000000,624000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000019/0001041061-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000019/form10q3q02.htm,3.223905723905724,0.2474747474747475,0.5673400673400674,0.2508417508417508,0.3787878787878788,0.8973063973063973,0.2154882154882154,0.8973063973063973,4.132996632996633,6730020000.0,8999020000.0,11.445612244897958,3.514370757180157,19.97038575667656,45.16791946308725,12.626679174484051,12.626679174484051,4.699227154046997,26.15994186046512,26.703323442136497,60.39610738255033,0.0218424313746467,0.0221396073117167,4.606003752345216,0.4759596742923613,6.59593023255814,0.4343859649122807,0.0,2.292517006802721,0.0,0.0,0.0,0.0,0.0785188057386584,0.5578635014836796,0.0981723237597911,2.186046511627907,0.0,2.2352550563234863,0.0459975040114102,0.0309278350515463,-7.148569023569023,-806000000.0,128000000.0,-4006000000.0,2521000000.0,175500000.0,1012500000.0,70000000.0,7.660574412532638,95.95656670113756,5.8634953464322646,11.748466257668712,0.9379243452958292,15.34920634920635,0.275797373358349,0.3164983164983165,2002-10-09,0.24,bmo,1838400000.0,2025-04-25,2002-09-07,0.0416666666666667,10.313125,5152823.21875
2002-06-15,YUM,USD,1041061,2002-07-29,2002-07-29 16:20:56,2002,Q2,1767000000.0,887000000.0,880000000.0,0.4980192417,0,0.0,0.0,638000000.0,1000000.0,639000000.0,1526000000.0,0.0,0.0,80000000.0,321000000.0,0.181663837,241000000.0,0.1363893605,-33000000.0,208000000.0,0.1177136389,68000000.0,140000000.0,0.0792303339,0.24,0.23,594000000,628000000,https://www.sec.gov/Archives/edgar/data/1041061/000115752302000674/0001157523-02-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000115752302000674/d51163_10-q.htm,2.974747474747475,0.2356902356902357,0.5235690235690236,0.2542087542087542,0.3367003367003367,0.6666666666666666,-0.0117845117845117,0.6666666666666666,4.267676767676767,6694380000.0,9060380000.0,11.954249999999998,3.78855687606112,21.52533762057877,44.33364238410596,16.905,16.905,5.127549518958687,28.225482866043613,29.133054662379426,60.00251655629139,0.0209130643913252,0.0225562337363579,6.401515151515151,0.4997043169722058,7.370716510903427,0.4350828729281768,0.0,2.2214285714285715,0.0,0.0,0.0,0.0,0.0794401734673763,0.5144694533762058,0.0905489530277306,2.0,0.0,1.8802535827258875,0.042766026486037,0.0299785867237687,-7.234848484848484,-818000000.0,-7000000.0,-4047000000.0,2409000000.0,179000000.0,956500000.0,68500000.0,9.575551782682512,100.85682074408116,7.812852311161217,9.398936170212766,0.892354124748491,11.51948051948052,0.3535353535353535,0.2693602693602693,2002-07-23,0.22,bmo,1690173913.0,2025-04-25,2002-06-15,0.0454545454545455,11.29890625,4443015.15625
2002-03-23,YUM,USD,1041061,2002-05-03,2002-05-02 18:27:58,2002,Q1,1614000000.0,808000000.0,806000000.0,0.4993804213,0,0.0,0.0,587000000.0,-7000000.0,580000000.0,1388000000.0,0.0,0.0,78000000.0,304000000.0,0.1883519207,226000000.0,0.1400247831,-34000000.0,192000000.0,0.1189591078,68000000.0,124000000.0,0.0768277571,0.21,0.2,592908000,592908000,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000006/0001041061-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000006/form10q1q02.htm,2.722176121759193,0.2091386859344114,0.3153946312075398,0.1248085706382777,0.3002152104542357,0.4452630087635856,-0.2209449020758701,0.4452630087635856,3.6008959231449063,6154385040.0,8153385040.0,12.408034354838712,3.8131257992565057,32.91114994652406,83.1673654054054,23.312064545454547,23.312064545454547,5.051663593556381,26.82034552631579,43.60098951871658,110.18087891891892,0.0201482356391533,0.0120239470749785,8.087121212121213,0.4850068150840527,6.5756578947368425,0.3280632411067193,0.0,1.5080645161290325,0.0,0.0,0.0,0.0,0.0897319400272603,0.6042780748663101,0.0700123915737298,1.448717948717949,0.0,1.4474939420703696,0.045342756549653,0.0309458447716496,-6.413305268270963,-1190000000.0,-131000000.0,-3557000000.0,1955000000.0,180000000.0,975500000.0,58000000.0,9.479553903345726,102.3638613861386,6.683168316831683,9.494117647058824,0.8792165397170838,13.466666666666669,0.4696969696969697,0.190586060569262,2002-04-29,0.19,bmo,1533300000.0,2025-04-25,2002-03-23,0.0526315789473684,9.993666666666666,4737330.4
2001-12-29,YUM,USD,1041061,2002-03-11,2002-03-11 00:00:00,2001,Q4,2202000000.0,1132000000.0,1070000000.0,0.4859218892,0,0.0,0.0,784000000.0,42000000.0,826000000.0,1958000000.0,0.0,0.0,111000000.0,355000000.0,0.1612170754,244000000.0,0.110808356,-21000000.0,223000000.0,0.1012715713,59000000.0,164000000.0,0.0744777475,0.28,0.28,578857143,592908000,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000003/0001041061-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000003/form10k2001.htm,3.80404738306909,0.2833168804828931,0.3420533069244685,-0.1347482724247906,0.2504935833537774,0.1796643632330542,-0.6115498517740499,0.1796643632330542,3.8835143129606338,5122885715.55,7260885715.55,7.809277005411586,2.32646944393733,25.87316017954545,-65.67802199423078,49.25851649567307,49.25851649567307,3.2974049571071755,20.4531991987324,36.67113997752525,-93.08827840448718,0.0320132068342252,-0.0152257934943266,21.615384615384617,0.512306289881495,6.022535211267606,0.3030470914127424,0.0,1.2073170731707317,0.0,0.0,0.0,0.0,0.1043755697356426,1.393939393939394,0.1253405994550408,2.4864864864864864,0.0,1.070184005587601,0.0547252046929981,0.0417302798982188,-6.855750245099766,-1258000000.0,-354000000.0,-3737000000.0,1977000000.0,198500000.0,996500000.0,55000000.0,7.76566757493188,82.04946996466431,4.4522968197879855,11.589473684210526,1.0968992248062015,20.214285714285715,1.5769230769230769,0.4768015793492592,2002-02-11,0.26,bmo,2120444444.0,2025-04-25,2001-12-29,0.0384615384615384,8.7221875,4773148.59375
2001-09-08,YUM,USD,1041061,2001-10-22,2001-10-22 00:00:00,2001,Q3,1640000000.0,845000000.0,795000000.0,0.4847560976,0,0.0,0.0,579000000.0,-15000000.0,564000000.0,1409000000.0,0.0,0.0,85000000.0,316000000.0,0.1926829268,231000000.0,0.1408536585,-36000000.0,195000000.0,0.118902439,71000000.0,124000000.0,0.0756097561,0.21,0.2,588000000,612000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500017/0001041061-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500017/form10q.htm,2.7891156462585034,0.2108843537414966,0.564625850340136,0.2976190476190476,0.423469387755102,-0.1037414965986394,-0.9098639455782312,-0.1037414965986394,4.035714285714286,4304160000.0,6493160000.0,8.677741935483871,2.624487804878049,12.964337349397592,24.5952,-70.56,-70.56,3.959243902439024,20.547974683544304,19.557710843373496,37.10377142857143,0.0288093379428274,0.0406583398386677,-38.90163934426229,0.5431448844129091,6.927215189873418,0.4815340909090909,0.0,2.677419354838709,0.0,0.0,0.0,0.0,0.1084916456855115,0.4728915662650602,0.0957317073170731,1.847058823529412,0.0,,0.0462652937613567,0.0318356867779204,-6.800595238095238,-730000000.0,-535000000.0,-3752000000.0,2409000000.0,223000000.0,944000000.0,54000000.0,11.359756097560975,102.35502958579885,5.7514792899408285,7.922705314009661,0.8792924037460979,15.648148148148149,-2.0327868852459017,0.2670068027210884,2001-10-16,0.2,bmo,1640000000.0,2025-04-25,2001-09-08,0.0,7.739661016949152,3468325.559322034
2001-06-16,YUM,USD,1041061,2001-07-30,2001-07-30 00:00:00,2001,Q2,1605000000.0,735000000.0,870000000.0,0.5420560748,0,0.0,0.0,597000000.0,58000000.0,655000000.0,1390000000.0,0.0,0.0,85000000.0,300000000.0,0.1869158879,215000000.0,0.1339563863,-37000000.0,178000000.0,0.1109034268,62000000.0,116000000.0,0.0722741433,0.2,0.19,587341772,610526316,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500010/0001041061-01-500010-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500010/form10q02.htm,2.7326508627756856,0.1975000000510776,0.2673060345518895,0.08172413795217,0.4392672414929139,-0.1992025862584144,-0.9755818968040298,-0.1992025862584144,4.256465518342189,4951291137.96,7268291137.96,10.670886073189656,3.084916596859813,31.536886229044583,103.1518987075,-42.3187276748718,-42.3187276748718,4.5285303040249225,24.22763712653333,46.29484801248408,151.42273204083332,0.0234282325090246,0.009694441038217,-21.36752136752137,0.5737893045673629,7.723333333333334,0.5621621621621622,0.0,1.353448275862069,0.0,0.0,0.0,0.0,0.1046591691530869,0.6942675159235668,0.0679127725856697,1.2823529411764707,0.0,,0.043513155139926,0.0297359651371443,-6.826945044869038,-567000000.0,-573000000.0,-3746000000.0,2511000000.0,247500000.0,947000000.0,51000000.0,13.401869158878506,113.51020408163264,6.612244897959183,6.7154811715481175,0.7928802588996764,13.61111111111111,-0.9914529914529916,0.1855818965997194,2001-07-26,0.18,bmo,1605000000.0,2025-04-25,2001-06-16,0.0,7.691428571428571,4272018.888888889
2001-03-24,YUM,USD,1041061,2001-05-07,2001-05-07 00:00:00,2001,Q1,1506000000.0,696000000.0,810000000.0,0.5378486056,0,0.0,0.0,561000000.0,73000000.0,634000000.0,1330000000.0,0.0,0.0,73000000.0,249000000.0,0.1653386454,176000000.0,0.1168658699,-39000000.0,137000000.0,0.0909694555,49000000.0,88000000.0,0.0584329349,0.15,0.15,588000000,600000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500008/0001041061-01-500008-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500008/form10q.htm,2.561224489795918,0.1496598639455782,0.2465986394557823,0.086734693877551,0.3996598639455782,-0.3639455782312925,-1.1394557823129252,-0.3639455782312925,4.299319727891157,3739680000.0,6109680000.0,10.62409090909091,2.483187250996016,25.79089655172414,73.32705882352941,-17.475140186915887,-17.475140186915887,4.056892430278884,24.53686746987952,42.13572413793104,119.79764705882351,0.0235314251486758,0.0136375304838916,-11.813084112149532,0.5876336587633659,9.518072289156626,0.5834004834810637,0.0,1.6477272727272727,0.0,0.0,0.0,0.0,0.105997210599721,0.6482758620689655,0.0624169986719787,1.2876712328767124,0.0,,0.0357530344372267,0.0228809152366094,-6.913265306122449,-517000000.0,-670000000.0,-3792000000.0,2493000000.0,279000000.0,972500000.0,47500000.0,15.298804780876493,125.04310344827589,6.206896551724138,5.8828125,0.7197518097207859,14.5,-0.411214953271028,0.1598639455782313,2001-05-01,0.16,bmo,1600125000.0,2025-04-25,2001-03-24,-0.0625,6.4433870967741935,5139124.725806451
2000-12-30,YUM,USD,1041061,2001-03-28,2001-03-28 00:00:00,2000,Q4,2182000000.0,1000000000.0,1182000000.0,0.5417048579,0,0.0,0.0,835000000.0,109000000.0,944000000.0,1944000000.0,0.0,0.0,109000000.0,347000000.0,0.1590284143,238000000.0,0.1090742438,-27000000.0,211000000.0,0.096700275,83000000.0,128000000.0,0.0586617782,0.22,0.21,588000000,600000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/0001041061-01-500003-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/formk2000.htm,3.7108843537414966,0.2176870748299319,0.2431972789115646,-0.1972789115646258,0.3333333333333333,-0.5476190476190477,-1.260204081632653,-0.5476190476190477,4.229591836734694,3486840000.0,5840840000.0,6.810234375,1.5980018331805683,24.383496503496502,-30.05896551724138,-10.828695652173913,-10.828695652173913,2.6768285976168653,16.832391930835733,40.84503496503496,-50.35206896551724,0.036709456126464,-0.033267944614608,-7.72360248447205,0.5994215473608099,6.783861671469741,0.5657894736842105,0.0,1.1171875,0.0,0.0,0.0,0.0,0.1009881899252832,1.8111888111888117,0.1186984417965169,2.376146788990826,0.0,,0.0477602206150947,0.0343163538873994,-6.845238095238095,-528000000.0,-741000000.0,-3783000000.0,2431000000.0,345500000.0,1122000000.0,87000000.0,12.456461961503209,88.02,4.23,7.225165562913907,1.0224948875255624,21.27659574468085,-0.3975155279503105,0.4404761904761904,2001-02-14,0.2,bmo,1506000000.0,2025-04-25,2000-12-30,0.0,5.703968253968254,4291177.555555556
2000-09-02,YUM,USD,1041061,2000-10-17,2000-10-17 00:00:00,2000,Q3,1658000000.0,766000000.0,892000000.0,0.5379975875,0,0.0,0.0,595000000.0,82000000.0,677000000.0,1443000000.0,0.0,0.0,82000000.0,297000000.0,0.1791314837,215000000.0,0.1296743064,-122000000.0,93000000.0,0.0560916767,34000000.0,59000000.0,0.0355850422,0.1,0.1,584000000,588000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000025/0001041061-00-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000025/0001041061-00-000025-0001.htm,2.839041095890411,0.1010273972602739,0.398972602739726,0.1815068493150685,0.3013698630136986,-0.7671232876712328,-1.5308219178082192,-0.7671232876712328,4.284246575342466,3136080000.0,5523080000.0,13.288474576271186,1.8914837153196624,13.459570815450643,29.58566037735849,-7.000178571428572,-7.000178571428572,3.331170084439083,18.59622895622896,23.70420600858369,52.1045283018868,0.0188132955791944,0.0338001581592306,-5.584821428571429,0.5824022346368715,8.037037037037036,0.5404141616566466,0.0,3.9491525423728815,0.0,0.0,0.0,0.0,0.1038175046554934,0.5450643776824035,0.0765983112183353,1.548780487804878,0.0,,0.0468238412160541,0.0153246753246753,-7.21361301369863,-688000000.0,-894000000.0,-3935000000.0,2237000000.0,405500000.0,1219000000.0,127000000.0,21.11580217129071,148.74673629242818,14.92167101827676,4.262210796915167,0.6050552922590837,6.031496062992126,-0.1316964285714285,0.2174657534246575,2000-10-11,0.21,bmo,1832526315.0,2025-04-25,2000-09-02,-0.0952380952380951,5.236984126984127,4365275.936507937
2000-06-10,YUM,USD,1041061,2000-07-25,2000-07-25 00:00:00,2000,Q2,1656000000.0,755000000.0,901000000.0,0.5440821256,0,0.0,0.0,602000000.0,81000000.0,683000000.0,1438000000.0,0.0,0.0,81000000.0,299000000.0,0.1805555556,218000000.0,0.1316425121,-39000000.0,179000000.0,0.1080917874,73000000.0,106000000.0,0.0640096618,0.18,0.18,588000000,596000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000016/0001041061-00-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000016/0001041061-00-000016-0001.htm,2.816326530612245,0.1802721088435374,0.2261904761904762,0.0255102040816326,0.3656462585034014,-0.8639455782312925,-1.6717687074829932,-0.8639455782312925,4.530612244897959,3104640000.0,5611640000.0,7.322264150943396,1.8747826086956525,23.343157894736844,206.976,-6.111496062992127,-6.111496062992127,3.388671497584541,18.768026755852844,42.19278195488722,374.1093333333333,0.0341424448567305,0.0048314780457637,-5.244094488188976,0.6179540709812108,8.384615384615385,0.6124567474048442,0.0,1.2547169811320755,0.0,0.0,0.0,0.0,0.1101832521456738,0.8872180451127819,0.0712560386473429,1.4567901234567902,0.0,,0.0432044752567065,0.0276329509906152,-7.183673469387755,-560000000.0,-983000000.0,-3934000000.0,2397000000.0,404000000.0,1149500000.0,132000000.0,22.93478260869565,139.7086092715232,15.13907284768212,3.924170616113744,0.64419795221843,5.94488188976378,-0.2086614173228346,0.2006802721088435,2000-07-18,0.18,bmo,1568842105.0,2025-04-25,2000-06-10,0.0555555555555556,5.504126984126984,4069341.761904762
2000-03-18,YUM,USD,1041061,2000-05-02,2000-05-02 00:00:00,2000,Q1,1597000000.0,732000000.0,865000000.0,0.5416405761,0,0.0,0.0,591000000.0,82000000.0,673000000.0,1405000000.0,0.0,0.0,82000000.0,274000000.0,0.1715716969,192000000.0,0.1202254227,9000000.0,201000000.0,0.1258609894,81000000.0,120000000.0,0.0751408892,0.2,0.2,596000000,604000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000010/0001041061-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000010/,2.6795302013422817,0.2013422818791946,-0.0302013422818791,-0.1442953020134228,0.3758389261744966,-0.8859060402684564,-1.7164429530201342,-0.8859060402684564,4.677852348993288,3349520000.0,6035520000.0,6.978166666666668,2.097382592360676,-186.08444444444444,-38.947906976744186,-6.343787878787879,-6.343787878787879,3.779286161552912,22.027445255474458,-335.3066666666667,-70.18046511627907,0.0358260288041271,-0.0256753206429577,-5.28030303030303,0.6376944190301921,9.802919708029195,0.5946488294314382,0.0,-0.15,0.0,0.0,0.0,0.0,0.1132204940530649,-3.7777777777777777,0.0425798371947401,0.8292682926829268,0.0,,0.0371923639427779,0.0309517668300232,-7.24496644295302,-606000000.0,-1023000000.0,-4011000000.0,2417000000.0,273500000.0,1106000000.0,99000000.0,21.753287413901067,138.5655737704918,16.84426229508197,4.137305699481865,0.6495119787045253,5.343065693430657,-0.2272727272727272,0.1140939597315436,2000-04-26,0.14,bmo,1397375000.0,2025-04-25,2000-03-18,0.1428571428571427,5.436984126984127,5269081.492063492
1999-12-25,YUM,USD,1041061,2000-03-06,2000-03-06 00:00:00,1999,Q4,2311000000.0,1088000000.0,1223000000.0,0.529208135,0,0.0,0.0,850000000.0,121000000.0,971000000.0,2059000000.0,0.0,0.0,121000000.0,373000000.0,0.1614019905,252000000.0,0.109043704,-31000000.0,221000000.0,0.0956295976,76000000.0,145000000.0,0.0627434011,0.24,0.24,596000000,604000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000007/0001041061-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000007/,3.87751677852349,0.2432885906040268,0.186241610738255,-0.1543624161073825,0.2298657718120805,-0.9395973154362416,-1.8238255033557047,-0.9395973154362416,4.208053691275167,4064720000.0,6483720000.0,7.008137931034483,1.7588576373864129,36.619099099099095,-44.18173913043479,-7.258428571428572,-7.258428571428572,2.805590653396798,17.382627345844504,58.41189189189189,-70.47521739130435,0.0356728138715581,-0.0226337853529886,-4.478571428571429,0.6331734410502399,6.485254691689008,0.37442218798151,0.0,0.7655172413793103,0.0,0.0,0.0,0.0,0.1330472103004291,1.8288288288288288,0.0878407615750757,1.677685950413223,0.0,,0.0594745922718838,0.0422248107163657,-7.101929530201343,-812000000.0,-1087000000.0,-4035000000.0,2246000000.0,165500000.0,1079000000.0,60500000.0,6.270012981393337,89.75183823529413,5.045955882352941,14.354037267080743,1.0027649769585254,17.83606557377049,-0.2589285714285714,0.3406040268456375,2000-02-09,0.17,bmo,1964350000.0,2025-04-25,1999-12-25,0.1764705882352941,7.2615625,3870274.9375
1999-09-04,YUM,USD,1041061,1999-10-18,1999-10-18 00:00:00,1999,Q3,1812000000.0,850000000.0,962000000.0,0.5309050773,0,0.0,0.0,644000000.0,82000000.0,726000000.0,1576000000.0,0.0,0.0,82000000.0,318000000.0,0.1754966887,236000000.0,0.1302428256,99000000.0,335000000.0,0.1848785872,138000000.0,197000000.0,0.1087196468,0.32,0.31,615625000,640650407,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000015/0001041061-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000015/,2.9433502538071066,0.32,0.4337055837563451,0.2469035532994923,0.5132994923857868,-1.0006091370558376,-1.923248730964467,-1.0006091370558376,4.380913705583756,4598718750.0,7144718750.0,5.8359375,2.537924254966887,17.22366573033708,30.25472861842105,-7.465452516233765,-7.465452516233765,3.943001517660045,22.46766902515723,26.75924625468165,47.004728618421055,0.0428380187416332,0.0330526845113108,-4.378246753246753,0.6341406066306137,8.0062893081761,0.5105227427019687,0.0,1.3553299492385786,0.0,0.0,0.0,0.0,0.1335527862685163,0.4307116104868914,0.0634657836644591,1.4024390243902438,0.0,,0.0483224545794703,0.0534599728629579,-7.13989847715736,-721000000.0,-1184000000.0,-4117000000.0,2408000000.0,192000000.0,1098000000.0,64000000.0,8.443708609271523,113.61176470588236,6.352941176470589,10.658823529411764,0.7921714818266542,14.166666666666666,-0.3198051948051948,0.1868020304568527,1999-10-12,0.22,bmo,2214666666.0,2025-04-25,1999-09-04,-0.1818181818181818,7.92125,6142925.546875
1999-06-12,YUM,USD,1041061,1999-07-26,1999-07-26 00:00:00,1999,Q2,1886000000.0,883000000.0,1003000000.0,0.5318133616,0,0.0,0.0,695000000.0,88000000.0,783000000.0,1666000000.0,0.0,0.0,88000000.0,308000000.0,0.1633085896,220000000.0,0.1166489926,78000000.0,298000000.0,0.1580063627,119000000.0,179000000.0,0.0949098621,0.29,0.28,617241379,650909091,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000009/0001041061-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000009/,3.0555307277932835,0.29000000014581,0.2640782124232795,0.124748603414678,0.4617318438075746,-1.3301117325123466,-2.3005586603745827,-1.3301117325123466,5.075810058418005,5573689652.37,8540689652.37,7.784482754706703,2.9552967403870625,34.19441504521472,72.3855799009091,-6.788903352460414,-6.788903352460414,4.52846747209438,27.72951185834416,52.39686903294479,110.91804743337664,0.0321151716662026,0.0138149062474726,-3.8160779537149816,0.7089839330165196,9.633116883116884,0.5490196078431373,0.0,0.9106145251396648,0.0,0.0,0.0,0.0,0.135551029644716,0.5276073619631901,0.0455991516436903,0.9772727272727272,0.0,,0.0429190162412183,0.0468586387434555,-7.712541903319155,-644000000.0,-1420000000.0,-4456000000.0,2650000000.0,197500000.0,1096500000.0,65500000.0,10.212089077412513,114.46206115515288,6.930917327293318,8.813084112149532,0.786286731967943,12.985294117647058,-0.2180267965895249,0.1393296090086014,1999-07-20,0.22,bmo,2766133333.0,2025-04-25,1999-06-12,-0.3181818181818182,10.816984126984128,4580602.761904762
1999-03-20,YUM,USD,1041061,1999-05-04,1999-05-04 00:00:00,1999,Q1,1813000000.0,845000000.0,968000000.0,0.5339216768,0,0.0,0.0,671000000.0,95000000.0,766000000.0,1611000000.0,0.0,0.0,95000000.0,297000000.0,0.1638168781,202000000.0,0.11141754,-18000000.0,184000000.0,0.1014892443,78000000.0,106000000.0,0.0584666299,0.17,0.17,614492754,642424242,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000006/0001041061-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1041061/,2.9504009415870183,0.1724999998942217,0.0390566037496351,-0.0781132074992702,0.3482547167675796,-1.6338679235264018,-2.642830187058642,-1.6338679235264018,5.6127594305204775,7675014497.46,11014014497.46,18.101449286462262,4.2333229439933815,319.7922707275,-159.89613536375,-7.644436750458167,-7.644436750458167,6.075021785692222,37.08422389717171,458.9172707274999,-229.45863536375,0.0138110488306022,-0.0062540598478198,-3.435258964143426,0.7727985659870042,11.242424242424242,0.4900662251655629,0.0,0.2264150943396226,0.0,0.0,0.0,0.0,0.1389200089625812,3.0,0.0397131825703254,0.7578947368421053,0.0,,0.0361396165271401,0.0275826177465521,-8.276338438321114,-693000000.0,-1624000000.0,-4801000000.0,2742000000.0,168000000.0,773000000.0,65500000.0,8.985107556536128,113.96449704142012,6.710059171597634,10.01657458563536,0.7897196261682243,13.412698412698411,-0.1055776892430278,0.1171698112489053,1999-04-28,0.12,bmo,1673538461.0,2025-04-25,1999-03-20,0.0833333333333334,10.298852459016391,3682948.426229508
1998-12-26,YUM,USD,1041061,1999-03-23,1999-03-23 00:00:00,1998,Q4,2526000000.0,1250000000.0,1276000000.0,0.5051464766,0,0.0,0.0,937000000.0,119000000.0,1056000000.0,2306000000.0,0.0,0.0,119000000.0,339000000.0,0.1342042755,220000000.0,0.0870942201,25000000.0,245000000.0,0.0969912906,94000000.0,151000000.0,0.0597783056,0.25,0.24,614492754,642424242,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000003/0001041061-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/,4.110707544649094,0.2457311319247875,0.2782783017161501,0.2782783017161501,0.3384905658301709,-1.8926179233677345,-2.9520283000765866,-1.8926179233677345,5.7478301851546325,5260057974.240001,8671057974.240002,8.708705255364238,2.082366577292162,30.760572948771937,30.760572948771937,-4.522835747411866,-4.522835747411866,3.4327228718289797,25.57834210690266,50.707941369824574,50.707941369824574,0.0287069079351387,0.0325091473967465,-3.036973344797937,0.779518870006621,10.061946902654867,0.4243041412084182,0.0,1.1324503311258278,0.0,0.0,0.0,0.0,0.1436768925182079,0.0,0.0,0.0,0.0,,0.0429904365043417,0.0389175257731958,-8.683178060713146,-848000000.0,-1814000000.0,-5069000000.0,2699000000.0,151500000.0,851000000.0,67000000.0,5.522565320665083,34.272000000000006,4.896,16.296774193548387,2.6260504201680672,18.38235294117647,-0.1298366294067068,0.0,1999-02-11,0.17,bmo,2201500000.0,2025-04-25,1998-12-26,-0.1764705882352941,8.01,3361899.125
