date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,HUM,USD,49071,2013-02-22,2013-02-21 20:52:34,2012,Q4,9557000000.0,0.0,9557000000.0,1.0,0,0.0,0.0,1655000000.0,0.0,9248000000.0,9248000000.0,0.0,27000000.0,100000000.0,382000000.0,0.0399707021,309000000.0,0.0323323219,-27000000.0,282000000.0,0.0295071675,90000000.0,192000000.0,0.0200899864,1.21,1.18,158763998,160681998,https://www.sec.gov/Archives/edgar/data/49071/000119312513069911/0001193125-13-069911-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312513069911/d446200d10k.htm,60.19626691436682,1.2093421834841926,1.2912247271576016,0.6235670633590369,8.22604631057477,109.39507834767426,80.92514777815056,55.724220298357565,18.65662264312593,10895973182.74,12524973182.74,14.187465081692707,1.1401039220194622,53.15108869629268,110.06033517919192,1.2316009023103875,1.2316009023103875,1.3105549003599457,32.787887912931936,61.09743015970732,126.51488063373738,0.0176211887437591,0.0090859254460008,0.3317508760031649,0.146904249461935,4.2643979057591626,0.0,11.444444444444445,1.0677083333333333,0.0037628580129902,0.2135416666666666,0.0,0.0,0.2262375494268982,0.5170731707317073,0.0110913466569007,1.06,0.0014648948414774,38.939274910979314,0.0290263491616175,0.0124199495439549,-8.219747653369122,1306000000.0,12848000000.0,-1305000000.0,6924000000.0,321000000.0,3839500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217022719565954,0.6676576637985647,2013-02-04,1.07,bmo,8593268907.0,2025-04-14,2012-12-31,0.1121495327102802,70.15387096774194,1949954.5322580645
2012-09-30,HUM,USD,49071,2012-11-05,2012-11-05 16:57:10,2012,Q3,9651000000.0,0.0,9651000000.0,1.0,0,0.0,0.0,1408000000.0,7568000000.0,8976000000.0,8976000000.0,0.0,26000000.0,78000000.0,753000000.0,0.0780230028,675000000.0,0.0699409388,0.0,675000000.0,0.0699409388,249000000.0,426000000.0,0.0441405036,2.65,2.62,160638998,162417998,https://www.sec.gov/Archives/edgar/data/49071/000119312512452022/0001193125-12-452022-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312512452022/d390018d10q.htm,60.078810999555664,2.6519089716931625,-8.304334667226946,-9.045126140540294,58.6470291603786,54.10267810559924,35.66381807237119,54.10267810559924,11.94604064948164,11456773337.36,11986773337.36,6.723458531314553,1.1871073813449382,-8.588285860089954,-7.88490938565726,1.3182341890875615,1.3182341890875615,1.2420239702994509,15.918689691049137,-8.985587209415291,-8.249671945877495,0.0371832441347891,-0.1268245392672503,0.2178115291681049,0.1007075597169761,0.703851261620186,0.0,25.96153846153846,-3.131455399061033,0.0036659536470918,0.0985915492957746,0.0,0.0,0.1575783369686652,-0.0892053973013493,0.0123303284633716,1.5256410256410255,0.0014506268780437,56.81721563812752,1.5379061371841158,0.0269024313230186,-1.2668156707501377,0.0,5729000000.0,-10106000000.0,3996000000.0,770000000.0,1040500000.0,0.0,5.986944358097607,0.0,0.0,15.032710280373832,0.0,0.0,0.0490162236796686,0.7407914733133483,2012-11-05,2.05,bmo,7551354961.0,2025-04-14,2012-09-30,0.278048780487805,70.20063492063493,2181193.301587302
2012-06-30,HUM,USD,49071,2012-08-01,2012-08-01 10:37:48,2012,Q2,9699000000.0,0.0,9699000000.0,1.0,0,0.0,0.0,1384000000.0,7751000000.0,9135000000.0,9135000000.0,0.0,26000000.0,82000000.0,646000000.0,0.0666048046,564000000.0,0.0581503248,0.0,564000000.0,0.0581503248,208000000.0,356000000.0,0.0367048149,2.19,2.16,162815998,164638998,https://www.sec.gov/Archives/edgar/data/49071/000119312512327550/0001193125-12-327550-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312512327550/d371871d10q.htm,59.57031323175011,2.1865173224562366,4.336183229365458,3.728134872839707,72.17349734882932,51.92978640833562,34.78159437379121,51.92978640833562,11.694182533586163,12608470885.12,10617470885.12,8.854263262022473,1.2999763774739663,17.859023916600567,20.77178070036244,1.4912443388669423,1.4912443388669423,1.0946974827425506,16.4357134444582,15.038910602152972,17.491714802504116,0.0282349860854369,0.0481422375108433,0.2221170904790065,0.090050347638456,-3.082043343653251,0.0,21.692307692307693,1.9831460674157304,0.0032517821053452,0.1151685393258427,0.0,0.0,0.1338767681611124,0.1402266288951841,0.0102072378595731,1.2073170731707317,0.0014434477781214,50.54474250106296,1.3692307692307693,0.0197087969883186,0.1504766134836455,0.0,5663000000.0,-12400000000.0,3768000000.0,1114000000.0,2102000000.0,0.0,8.332817816269719,0.0,0.0,10.80066815144766,0.0,0.0,0.0421052631578947,0.6080483565257513,2012-07-30,2.28,bmo,10097589041.0,2025-04-14,2012-06-30,-0.0394736842105262,81.8168253968254,1789348.126984127
2012-03-31,HUM,USD,49071,2012-04-30,2012-04-30 16:39:06,2012,Q1,10219000000.0,0.0,10219000000.0,1.0,0,0.0,0.0,1383000000.0,8446000000.0,9829000000.0,9829000000.0,0.0,26000000.0,78000000.0,468000000.0,0.0457970447,390000000.0,0.0381642039,0.0,390000000.0,0.0381642039,142000000.0,248000000.0,0.0242685194,1.51,1.49,163716998,166087998,https://www.sec.gov/Archives/edgar/data/49071/000119312512196253/0001193125-12-196253-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312512196253/d310613d10q.htm,62.418686665632606,1.5148091098030028,14.32960553063647,13.804308823204783,70.51802892207931,50.29410568595938,33.283043706921625,50.29410568595938,11.85582452470818,15140547975.04,13399547975.04,15.262649168387098,1.4816075912555045,6.453771515362319,6.699357511079646,1.8387840630361911,1.8387840630361911,1.3112386706174772,28.63151276717949,5.711657278363171,5.929003528778761,0.0163798562911224,0.1492680452336157,0.2325722613553558,0.092512077294686,-3.72008547008547,0.0,15.0,9.459677419354838,0.0027079601126452,0.1653225806451612,0.0,0.0,0.1345410628019323,0.0366581415174765,0.0084156962520794,1.1025641025641026,0.0039142773265485,41.402709004435216,0.8435374149659863,0.0138431481998325,0.4672697455642327,0.0,5449000000.0,-12466000000.0,3724000000.0,1182000000.0,4661500000.0,0.0,11.713474899696644,0.0,0.0,7.683458646616541,0.0,0.0,0.030119018702939,0.5252967074316864,2012-04-30,1.53,bmo,10493335570.0,2025-04-14,2012-03-31,-0.0261437908496732,88.95838709677419,1905968.741935484
2011-12-31,HUM,USD,49071,2012-02-24,2012-02-24 08:44:31,2011,Q4,9056508000.0,0.0,9056508000.0,1.0,0,0.0,0.0,1585095000.0,7158431000.0,8743526000.0,8743526000.0,0.0,27044000.0,77836000.0,390818000.0,0.0431532772,312982000.0,0.0345587946,0.0,312982000.0,0.0345587946,114205000.0,198777000.0,0.0219485259,1.22,1.2,163237998,165631998,https://www.sec.gov/Archives/edgar/data/49071/000119312512076885/0001193125-12-076885-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312512076885/d267727d10k.htm,55.48039127507555,1.2177128023831805,-11.008343780349474,-11.805180311020475,55.86934483232268,49.394136774453706,29.944008502236105,49.394136774453706,12.203310653197304,14301281004.78,14889281004.78,17.986589249234065,1.579116476767867,-7.958508722846109,-7.421318242654332,1.773692298744884,1.773692298744884,1.6440421633570026,38.09773604281277,-8.285724384678739,-7.7264472115363665,0.0138992444056977,-0.1347469502456394,0.2437058166935383,0.1109667946690761,1.5045366385376313,0.0,11.573066114480106,-9.040180705011144,0.0028323336900003,0.2037760907952127,0.0,0.0,0.1792974926586853,-0.0723847789068325,0.0143624893833252,1.671129040546791,0.0015703624399161,36.7875948662135,0.6495980392156863,0.0136776302208766,1.5345691754930737,0.0,4888000000.0,-9645000000.0,4087000000.0,1035158500.0,4766319000.0,0.0,10.275483663239738,0.0,0.0,8.758711798839458,0.0,0.0,0.024652982760759,0.7968365306710022,2012-02-06,1.2,bmo,9056000000.0,2025-04-14,2011-12-31,0.0,82.55666666666666,1627385.825396825
2011-09-30,HUM,USD,49071,2011-10-31,2011-10-31 16:33:02,2011,Q3,9301000000.0,0.0,9301000000.0,1.0,0,0.0,0.0,1361000000.0,7241000000.0,8602000000.0,8602000000.0,0.0,27000000.0,74000000.0,773000000.0,0.0831093431,699000000.0,0.0751532093,0.0,699000000.0,0.0751532093,254000000.0,445000000.0,0.0478443178,2.71,2.67,164120998,166579998,https://www.sec.gov/Archives/edgar/data/49071/000119312511288752/0001193125-11-288752-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312511288752/d228857d10q.htm,56.6716027403148,2.7114141726094063,17.787577674856692,17.259034703164552,72.41024698131558,47.87912635042592,32.159529032354534,47.87912635042592,12.107768196730074,11936520184.54,9877254184.54,6.705910216033708,1.2833587984668315,4.088808567948304,4.214024784750245,1.5190335652261335,1.5190335652261335,1.061956153589937,12.7778191261837,3.383415008157736,3.4870291588698605,0.0372805468528723,0.2373028283124508,0.2494459765053824,0.09850078862883,-2.6639922380336354,0.0,25.88888888888889,6.5637984530983005,0.0034348369010511,0.0921348314606741,0.0,0.0,0.1296457856285379,0.0297141623976857,0.0093264165143532,1.1630978399324226,0.0012901838511987,54.04584340697053,1.4903528954710017,0.0256931180492537,3.7747805433159742,0.0,5278054000.0,-12041759000.0,3430804000.0,1291354500.0,2138767500.0,0.0,10.027795935920867,0.0,0.0,8.975053000192027,0.0,0.0,0.0566304019994986,0.5285429716921415,2011-10-31,2.02,bmo,7036711610.0,2025-04-14,2011-09-30,0.3217821782178217,76.0175,2112339.578125
2011-06-30,HUM,USD,49071,2011-08-01,2011-08-01 16:22:02,2011,Q2,9284000000.0,0.0,9284000000.0,1.0,0,0.0,0.0,1193000000.0,7365000000.0,8558000000.0,8558000000.0,0.0,28000000.0,75000000.0,801000000.0,0.0862774666,726000000.0,0.0781990521,0.0,726000000.0,0.0781990521,266000000.0,460000000.0,0.0495476088,2.76,2.71,167020998,169559998,https://www.sec.gov/Archives/edgar/data/49071/000119312511204645/0001193125-11-204645-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312511204645/d10q.htm,55.58582520264907,2.7541447213720995,0.9652259412316528,0.6137731257000393,54.94854605047924,45.42373169150864,29.99147448514228,45.42373169150864,11.431508749576505,13451871178.920002,13765349178.920002,7.31079955376087,1.4489305449073675,83.44160321388473,131.2211249199614,1.773081977213596,1.773081977213596,1.4826959477509696,17.1852049674407,85.38609900516708,134.27905903563453,0.0341959861109026,0.0076207241830151,0.2479731351518713,0.1069231121168315,0.391358302122347,0.0,25.928571428571427,0.3502445213529819,0.0031040476781723,0.0907722815217391,0.0,0.0,0.1464918963756837,0.3641145565183949,0.0063227057302886,0.7817077717999255,0.0011848341232227,53.05496625596702,2.117015744154045,0.0306311467888503,1.9708120771736737,0.0,5009206000.0,-10008188000.0,3400122000.0,1382869500.0,1930749500.0,0.0,14.990874623007326,0.0,0.0,6.003652372748954,0.0,0.0,0.0606322866662879,0.3514528155316135,2011-08-01,2.06,bmo,7057210332.0,2025-04-14,2011-06-30,0.3155339805825242,76.61269841269842,1527260.238095238
2011-03-31,HUM,USD,49071,2011-05-03,2011-05-03 16:43:55,2011,Q1,9191000000.0,0.0,9191000000.0,1.0,0,0.0,0.0,1256000000.0,7438000000.0,8694000000.0,8694000000.0,0.0,27000000.0,76000000.0,573000000.0,0.062343597,497000000.0,0.0540746382,0.0,497000000.0,0.0540746382,182000000.0,315000000.0,0.034272658,1.88,1.86,167270998,169533998,https://www.sec.gov/Archives/edgar/data/49071/000119312511124060/0001193125-11-124060-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312511124060/d10q.htm,54.94676369420598,1.883171642223357,4.755468727459856,4.334110567093047,54.86306717677383,43.20520643991136,27.803803741279765,43.20520643991136,11.630946328185356,11698933600.12,11861412600.12,9.284867936603174,1.2728684147666194,14.707277874868629,16.137105622321442,1.618786386248858,1.618786386248858,1.2905464693852682,20.70054554994764,14.911537842786238,16.361223552555895,0.0269255310583837,0.0619689815140555,0.2654664231716216,0.1118014738876204,0.2835584642233857,0.0,18.40740740740741,2.523834302104221,0.0,0.0,0.0,0.0,0.1501281464050825,0.0886049692501873,0.0076684800348166,0.9336344729835344,0.0032640626700032,42.786252934687546,1.2496380016899866,0.0215992318078927,0.947135199133564,0.0,4650770000.0,-9933082000.0,3395937000.0,1089173500.0,1798801000.0,0.0,11.94007507344141,0.0,0.0,7.537641048856478,0.0,0.0,0.0435866831198323,0.4213581603668079,2011-05-02,1.86,bmo,9191000000.0,2025-04-14,2011-03-31,0.0,61.22354838709678,1839872.3548387096
2010-12-31,HUM,USD,49071,2011-02-18,2011-02-17 17:46:43,2010,Q4,8350245000.0,0.0,8350245000.0,1.0,0,0.0,0.0,1299781000.0,6875972000.0,8175753000.0,8175753000.0,0.0,26381000.0,66307000.0,240799000.0,0.0288373575,174492000.0,0.0208966324,0.0,174492000.0,0.0208966324,67167000.0,107325000.0,0.0128529163,0.65,0.63,166881998,169299998,https://www.sec.gov/Archives/edgar/data/49071/000119312511039288/0001193125-11-039288-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312511039288/d10k.htm,50.036823025093454,0.643119097843016,-0.2838952107943961,-0.7025742824579557,51.209837504462286,41.49039490766404,26.10227617241256,41.490730474116205,12.61139622741094,9135120570.52,9540354570.52,21.279106849569065,1.0939943163967043,-192.8176239635266,-77.91346960280434,1.3193308330435225,1.3193308330435225,1.142523910438556,39.61957720140034,-201.3710148493995,-81.36971155355788,0.0117486134059739,-0.0128347512323338,0.3001469081128171,0.129058808917593,1.6828724371778954,0.0,6.614305750350631,-0.4414348940135104,0.0,0.0,0.0,0.0,0.1594733900515431,-1.4747662367815606,0.0083674191595575,1.0537348997843363,0.001298524773824,24.502618756076465,0.2624083129584352,0.0079294421869227,0.516832258923458,0.0,4356000000.0,-9179000000.0,3383000000.0,883514000.0,1861050500.0,0.0,10.336223667688792,0.0,0.0,8.707241918665277,0.0,0.0,0.0155003079120099,0.4186790716635595,2011-02-07,0.81,bmo,10640571428.0,2025-04-14,2010-12-31,-0.2222222222222222,55.9809375,1795664.578125
2010-09-30,HUM,USD,49071,2010-11-01,2010-11-01 16:36:59,2010,Q3,8350812000.0,0.0,8350812000.0,1.0,0,0.0,0.0,1002398000.0,6726124000.0,7728522000.0,7728522000.0,0.0,26143000.0,64557000.0,686847000.0,0.0822491274,622290000.0,0.0745185019,0.0,622290000.0,0.0745185019,229069000.0,393221000.0,0.0470877563,2.35,2.32,167573998,169581998,https://www.sec.gov/Archives/edgar/data/49071/000119312510242671/0001193125-10-242671-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312510242671/d10q.htm,49.83357859612563,2.346551402324363,7.2159703440386975,6.851922217670071,60.06449162834917,41.4083872367836,29.48961091207002,41.4083872367836,11.568584763371224,8418917659.52,7408516659.52,5.352535634871994,1.0081555733167027,6.96233460015597,7.332249025016461,1.2132807711808484,1.2132807711808484,0.887161231688607,10.786269226654554,6.126746211382813,6.452265154554418,0.0467068352373479,0.1363838021033055,0.275610252762334,0.1166815087314781,-1.4710714322112497,0.0,23.803312550204645,3.075138408172504,0.0,0.0,0.0,0.0,0.1218568704320688,0.0504503357153312,0.0073052776185118,0.9449788558947908,0.0014941062018879,46.75741070264112,1.6300734986257872,0.0273201522259836,7.279679512092324,0.0,4941692000.0,-9451383000.0,2667554000.0,1066565000.0,1853743500.0,0.0,8.708436975949166,0.0,0.0,10.334805229521749,0.0,0.0,0.0566685050761863,0.3640481263686267,2010-11-01,1.66,bmo,5975284482.0,2025-04-14,2010-09-30,0.3975903614457831,48.68,1728845.296875
2010-06-30,HUM,USD,49071,2010-08-02,2010-08-02 16:31:26,2010,Q2,8589243000.0,0.0,8589243000.0,1.0,0,0.0,0.0,1093690000.0,6959699000.0,8053389000.0,8053389000.0,0.0,26222000.0,69290000.0,605144000.0,0.0704537059,535854000.0,0.0623866387,0.0,535854000.0,0.0623866387,195778000.0,340076000.0,0.0395932447,2.02,2.0,168471998,170228998,https://www.sec.gov/Archives/edgar/data/49071/000119312510173680/0001193125-10-173680-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312510173680/d10q.htm,50.98320849735515,2.0185906502990485,1.9309499730631792,1.6199249919265517,52.71525894766203,38.45639083594177,26.61707615054224,38.45639083594177,11.513503864303908,7694116148.66,7608615148.66,5.656174023350663,0.8957851289875022,23.651570800434047,28.19266338108988,1.1875789435059598,1.1875789435059598,0.8858307011060229,12.573230749474504,23.388742307084605,27.879371917174765,0.0441994887299988,0.0354702209749628,0.2953438316361377,0.1219510189878379,-0.1412903375064447,0.0,20.435283349858896,0.9565832343358543,0.0,0.0,0.0,0.0,0.1271204933918908,0.1610735573036263,0.0061005376143159,0.756227449848463,0.0014306266570872,41.79262491370644,1.4174794511412327,0.0248303571187364,3.936122963295064,0.0,4484232000.0,-9211745000.0,2654816000.0,1214850000.0,1662685500.0,0.0,13.884713705270652,0.0,0.0,6.481948559431651,0.0,0.0,0.0524903821294756,0.3110249811366278,2010-08-02,1.67,bmo,5624952941.0,2025-04-14,2010-06-30,0.5269461077844311,46.21222222222222,2421517.1428571427
2010-03-31,HUM,USD,49071,2010-04-27,2010-04-27 14:31:05,2010,Q1,8380338000.0,0.0,8380338000.0,1.0,0,0.0,0.0,1060857000.0,6902555000.0,7963412000.0,7963412000.0,0.0,26314000.0,62756000.0,479682000.0,0.0572389801,416926000.0,0.0497504993,0.0,416926000.0,0.0497504993,158158000.0,258768000.0,0.0308779908,1.54,1.52,168199998,170079998,https://www.sec.gov/Archives/edgar/data/49071/000119312510094663/0001193125-10-094663-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312510094663/d10q.htm,49.82365100860465,1.5384542394584333,4.486629066428407,4.254595769971412,51.003722366274935,36.17857950271795,24.330041906421425,36.17857950271795,11.523377069243486,7866713906.460001,7964638906.460001,7.600161057839455,0.9387108141055888,10.42430727112268,10.992818713847935,1.2927539069488994,1.2927539069488994,0.9503959036568692,16.603997870380795,10.554069240562855,11.129657524227143,0.0328940397575033,0.0909684791526921,0.3141895705951962,0.1257085215097031,0.2041456631685158,0.0,15.844265410047884,2.9163227292400915,0.0,0.0,0.0,0.0,0.1310346623240136,0.0517166213256193,0.0046570913965522,0.6219006947542864,0.0032622789200149,35.388267869516575,1.0962980537032172,0.0195795890683351,1.684753289949504,0.0,4092313000.0,-9123899000.0,2658833000.0,964109000.0,1483347500.0,0.0,11.86274587015464,0.0,0.0,7.586776365700463,0.0,0.0,0.0425238984118449,0.2320332964569952,2010-04-26,1.14,bmo,6285000000.0,2025-04-14,2010-03-31,0.3333333333333335,47.90377049180328,2895596.393442623
2009-12-31,HUM,USD,49071,2010-02-19,2010-02-19 13:17:27,2009,Q4,7633045000.0,0.0,7633045000.0,1.0,0,0.0,0.0,1111617000.0,6122728000.0,7234345000.0,7234345000.0,0.0,26238000.0,69694000.0,468394000.0,0.0613639773,398700000.0,0.0522334141,0.0,398700000.0,0.0522334141,148041000.0,250659000.0,0.032838664,1.49,1.48,167705998,169709998,https://www.sec.gov/Archives/edgar/data/49071/000119312510035019/0001193125-10-035019-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312510035019/d10k.htm,45.51444248285026,1.4946334835322943,1.634354186902725,1.2568184949473304,46.53172869821865,34.44124282305037,22.557803806158443,34.44124282305037,12.395907271008875,7360616252.22,7799658252.22,7.341264678527402,0.9643092962533302,26.85464408616117,34.9215102868448,1.2743442571307528,1.2743442571307528,1.0218278881128042,16.65191751435757,28.45645516350409,37.00448937364786,0.0340540780025585,0.0286356458178931,0.3553720453400041,0.1450263800585212,0.9373348078754212,0.0,15.195517951063342,1.0934815825484023,0.0,0.0,0.0,0.0,0.1408079164056592,0.2309999233831099,0.0082948548056509,0.9084713174735272,0.002233970846497,34.03282652969691,0.6693807682447446,0.0206124383972132,0.2616125870465289,0.0,3783079000.0,-8377491000.0,2672066000.0,800074000.0,1420260000.0,0.0,9.71117031276509,0.0,0.0,9.267678055413905,0.0,0.0,0.0433966187344431,0.3775356919553944,2010-02-01,1.48,bmo,60000000.0,2025-04-14,2009-12-31,0.0,40.37671875,2405725.71875
2009-09-30,HUM,USD,49071,2009-11-03,2009-11-03 10:12:33,2009,Q3,7716819000.0,0.0,7716819000.0,1.0,0,0.0,0.0,1047773000.0,6199698000.0,7247471000.0,7247471000.0,0.0,26259000.0,62088000.0,531436000.0,0.0688672366,469348000.0,0.0608214343,0.0,469348000.0,0.0608214343,167829000.0,301519000.0,0.0390729652,1.8,1.78,167403998,169245998,https://www.sec.gov/Archives/edgar/data/49071/000119312509221456/0001193125-09-221456-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312509221456/d10q.htm,46.09698150697691,1.801145752803347,5.6158216723115535,5.37966841150353,43.9140706782881,33.142595554975934,21.23771858782011,33.142595554975934,11.386030338415216,6244169125.4,6671971125.4,5.177260077640215,0.8091636107313129,6.641948796897387,6.933512838865706,1.12543991728493,1.12543991728493,0.8646012204510692,12.55460888121994,7.097003572344116,7.4085433192905,0.0482880898874892,0.1442270351609525,0.338813846573386,0.1323641876899012,0.8049925108573751,0.0,17.87379565101489,3.117916283882608,0.0,0.0,0.0,0.0,0.140329100837803,0.0420514173326341,0.0051229658230936,0.6367252931323283,0.002046957431553,36.64873145780478,1.5122527384343778,0.0246967305636896,-4.299759913738739,0.0,3555279000.0,-8653584000.0,2671934000.0,1026721000.0,1442249500.0,0.0,9.056519273032064,0.0,0.0,9.937592720417037,0.0,0.0,0.0543453438888231,0.2361532608080244,2009-11-02,1.77,bmo,63640449.0,2025-04-14,2009-09-30,0.0056497175141242,34.68171875,2653245.421875
2009-06-30,HUM,USD,49071,2009-08-03,2009-08-03 17:03:39,2009,Q2,7898889000.0,0.0,7898889000.0,1.0,0,0.0,0.0,1004342000.0,6454597000.0,7458939000.0,7458939000.0,0.0,26574000.0,60478000.0,500428000.0,0.0633542261,439950000.0,0.0556977063,0.0,439950000.0,0.0556977063,158170000.0,281780000.0,0.0356733713,1.68,1.67,167300998,168668998,https://www.sec.gov/Archives/edgar/data/49071/000119312509162305/0001193125-09-162305-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312509162305/d10q.htm,47.21363945479871,1.6842696897719642,0.9674777911366672,0.7071386388262908,36.87086194189948,30.23459549237118,18.322389206548547,30.23459549237118,11.136102128930515,5397130195.48,5648528195.48,4.788425540741003,0.6832771286544221,33.34443466872606,45.62047415984109,1.066989634709678,1.066989634709678,0.7151041362247272,11.287394381369548,34.897616430742616,47.74547310325007,0.0522092278292611,0.0219199826046587,0.363069605901455,0.1342045304324511,0.5023659747256348,0.0,16.55565590426733,0.5744197600965292,0.0,0.0,0.0,0.0,0.1456348544315716,0.2690905720993451,0.0055140665984798,0.7201792387314395,0.0021960050331128,33.84925829810941,1.8314884987618048,0.0241013423039798,-8.965239406402107,0.0,3065354000.0,-8626111000.0,2684338000.0,1157393500.0,1367989500.0,0.0,14.549167610786784,0.0,0.0,6.18592089991965,0.0,0.0,0.0557067049300176,0.2603391523103765,2009-08-03,1.64,bmo,60886227.0,2025-04-14,2009-06-30,0.0182926829268292,29.78095238095238,3343898.095238095
